,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
345,86.0,0.010171,0.13227,-0.089245,-0.13314,-0.055547000000000006,-0.076361,-0.24616,0.083755,-0.30563,0.17300000000000001,-0.046995999999999996,-0.063033,0.30283000000000004,0.065526,-0.27076,-0.20292000000000002,0.28834,-0.47348,0.28519,0.27792,-0.45125,-0.090044,-0.48277,0.17769000000000001,0.080567,-0.48202,0.18461,-0.21285,-0.52822,-0.17605,0.20397,-0.52561,-0.16748,-0.16032000000000002,-0.86505,0.019303,0.13847,-0.8668,0.031613
346,86.0,0.010171,0.13227,-0.089245,-0.13314,-0.055547000000000006,-0.076361,-0.24616,0.083755,-0.30563,0.17300000000000001,-0.046995999999999996,-0.063033,0.30283000000000004,0.065526,-0.27076,-0.20292000000000002,0.28834,-0.47348,0.28519,0.27792,-0.45125,-0.090044,-0.48277,0.17769000000000001,0.080567,-0.48202,0.18461,-0.21285,-0.52822,-0.17605,0.20397,-0.52561,-0.16748,-0.16032000000000002,-0.86505,0.019303,0.13847,-0.8668,0.031613
347,86.0,0.010171,0.13227,-0.089245,-0.13314,-0.055547000000000006,-0.076361,-0.24616,0.083755,-0.30563,0.17300000000000001,-0.046995999999999996,-0.063033,0.30283000000000004,0.065526,-0.27076,-0.20292000000000002,0.28834,-0.47348,0.28519,0.27792,-0.45125,-0.090044,-0.48277,0.17769000000000001,0.080567,-0.48202,0.18461,-0.21285,-0.52822,-0.17605,0.20397,-0.52561,-0.16748,-0.16032000000000002,-0.86505,0.019303,0.13847,-0.8668,0.031613
348,87.0,0.009339,0.15536,-0.085604,-0.13471,-0.038236,-0.07431,-0.24743,0.1049,-0.30351,0.17199,-0.031267,-0.060676999999999995,0.30211,0.087006,-0.26900999999999997,-0.20401,0.3066,-0.47041000000000005,0.28467,0.29853,-0.44927,-0.091059,-0.46655,0.17767,0.07933899999999999,-0.46638,0.1846,-0.2111,-0.5259,-0.17449,0.20282999999999998,-0.52417,-0.16444,-0.16035,-0.8648299999999999,0.019434,0.13847,-0.86644,0.031972
349,87.0,0.009339,0.15536,-0.085604,-0.13471,-0.038236,-0.07431,-0.24743,0.1049,-0.30351,0.17199,-0.031267,-0.060676999999999995,0.30211,0.087006,-0.26900999999999997,-0.20401,0.3066,-0.47041000000000005,0.28467,0.29853,-0.44927,-0.091059,-0.46655,0.17767,0.07933899999999999,-0.46638,0.1846,-0.2111,-0.5259,-0.17449,0.20282999999999998,-0.52417,-0.16444,-0.16035,-0.8648299999999999,0.019434,0.13847,-0.86644,0.031972
350,87.0,0.009339,0.15536,-0.085604,-0.13471,-0.038236,-0.07431,-0.24743,0.1049,-0.30351,0.17199,-0.031267,-0.060676999999999995,0.30211,0.087006,-0.26900999999999997,-0.20401,0.3066,-0.47041000000000005,0.28467,0.29853,-0.44927,-0.091059,-0.46655,0.17767,0.07933899999999999,-0.46638,0.1846,-0.2111,-0.5259,-0.17449,0.20282999999999998,-0.52417,-0.16444,-0.16035,-0.8648299999999999,0.019434,0.13847,-0.86644,0.031972
351,87.0,0.009339,0.15536,-0.085604,-0.13471,-0.038236,-0.07431,-0.24743,0.1049,-0.30351,0.17199,-0.031267,-0.060676999999999995,0.30211,0.087006,-0.26900999999999997,-0.20401,0.3066,-0.47041000000000005,0.28467,0.29853,-0.44927,-0.091059,-0.46655,0.17767,0.07933899999999999,-0.46638,0.1846,-0.2111,-0.5259,-0.17449,0.20282999999999998,-0.52417,-0.16444,-0.16035,-0.8648299999999999,0.019434,0.13847,-0.86644,0.031972
352,88.0,0.008827,0.17933,-0.082201,-0.1363,-0.020006,-0.072371,-0.24841999999999997,0.12805,-0.30117,0.17084000000000002,-0.01347,-0.058199,0.3019,0.10987000000000001,-0.26726,-0.20474,0.32832,-0.46675,0.28449,0.32056999999999997,-0.44646,-0.0914,-0.45037,0.17767,0.078322,-0.45045,0.18458,-0.2092,-0.5233399999999999,-0.17278,0.2016,-0.52213,-0.1617,-0.1604,-0.86446,0.019608,0.13849,-0.86597,0.032365
353,88.0,0.008827,0.17933,-0.082201,-0.1363,-0.020006,-0.072371,-0.24841999999999997,0.12805,-0.30117,0.17084000000000002,-0.01347,-0.058199,0.3019,0.10987000000000001,-0.26726,-0.20474,0.32832,-0.46675,0.28449,0.32056999999999997,-0.44646,-0.0914,-0.45037,0.17767,0.078322,-0.45045,0.18458,-0.2092,-0.5233399999999999,-0.17278,0.2016,-0.52213,-0.1617,-0.1604,-0.86446,0.019608,0.13849,-0.86597,0.032365
354,88.0,0.008827,0.17933,-0.082201,-0.1363,-0.020006,-0.072371,-0.24841999999999997,0.12805,-0.30117,0.17084000000000002,-0.01347,-0.058199,0.3019,0.10987000000000001,-0.26726,-0.20474,0.32832,-0.46675,0.28449,0.32056999999999997,-0.44646,-0.0914,-0.45037,0.17767,0.078322,-0.45045,0.18458,-0.2092,-0.5233399999999999,-0.17278,0.2016,-0.52213,-0.1617,-0.1604,-0.86446,0.019608,0.13849,-0.86597,0.032365
355,88.0,0.008827,0.17933,-0.082201,-0.1363,-0.020006,-0.072371,-0.24841999999999997,0.12805,-0.30117,0.17084000000000002,-0.01347,-0.058199,0.3019,0.10987000000000001,-0.26726,-0.20474,0.32832,-0.46675,0.28449,0.32056999999999997,-0.44646,-0.0914,-0.45037,0.17767,0.078322,-0.45045,0.18458,-0.2092,-0.5233399999999999,-0.17278,0.2016,-0.52213,-0.1617,-0.1604,-0.86446,0.019608,0.13849,-0.86597,0.032365
356,89.0,0.008448,0.2056,-0.078751,-0.13794,0.00457,-0.069578,-0.24925,0.15314,-0.29823,0.16968,0.010587000000000001,-0.055759,0.30186999999999997,0.13527,-0.26561999999999997,-0.20529,0.35324,-0.46323000000000003,0.28445,0.34579,-0.44365,-0.091392,-0.42932,0.17705,0.07763300000000001,-0.42968999999999996,0.18367999999999998,-0.20655,-0.51993,-0.16927,0.19965,-0.51949,-0.15775,-0.16046,-0.86385,0.019978,0.13858,-0.8652200000000001,0.032648
357,89.0,0.008448,0.2056,-0.078751,-0.13794,0.00457,-0.069578,-0.24925,0.15314,-0.29823,0.16968,0.010587000000000001,-0.055759,0.30186999999999997,0.13527,-0.26561999999999997,-0.20529,0.35324,-0.46323000000000003,0.28445,0.34579,-0.44365,-0.091392,-0.42932,0.17705,0.07763300000000001,-0.42968999999999996,0.18367999999999998,-0.20655,-0.51993,-0.16927,0.19965,-0.51949,-0.15775,-0.16046,-0.86385,0.019978,0.13858,-0.8652200000000001,0.032648
358,89.0,0.008448,0.2056,-0.078751,-0.13794,0.00457,-0.069578,-0.24925,0.15314,-0.29823,0.16968,0.010587000000000001,-0.055759,0.30186999999999997,0.13527,-0.26561999999999997,-0.20529,0.35324,-0.46323000000000003,0.28445,0.34579,-0.44365,-0.091392,-0.42932,0.17705,0.07763300000000001,-0.42968999999999996,0.18367999999999998,-0.20655,-0.51993,-0.16927,0.19965,-0.51949,-0.15775,-0.16046,-0.86385,0.019978,0.13858,-0.8652200000000001,0.032648
359,89.0,0.008448,0.2056,-0.078751,-0.13794,0.00457,-0.069578,-0.24925,0.15314,-0.29823,0.16968,0.010587000000000001,-0.055759,0.30186999999999997,0.13527,-0.26561999999999997,-0.20529,0.35324,-0.46323000000000003,0.28445,0.34579,-0.44365,-0.091392,-0.42932,0.17705,0.07763300000000001,-0.42968999999999996,0.18367999999999998,-0.20655,-0.51993,-0.16927,0.19965,-0.51949,-0.15775,-0.16046,-0.86385,0.019978,0.13858,-0.8652200000000001,0.032648
360,90.0,0.008246,0.23306999999999997,-0.075223,-0.13937,0.029592,-0.06713,-0.24979,0.18078,-0.29522,0.16910999999999998,0.037364,-0.053894000000000004,0.30185,0.16366,-0.26402,-0.20558,0.38192,-0.45975,0.28441,0.37406,-0.4405,-0.09138099999999999,-0.40698,0.17626,0.077558,-0.40721,0.18259,-0.20364000000000002,-0.51584,-0.16559000000000001,0.19725,-0.516,-0.15370999999999999,-0.16052,-0.8641200000000001,0.019977,0.13868,-0.8652200000000001,0.032649
361,90.0,0.008246,0.23306999999999997,-0.075223,-0.13937,0.029592,-0.06713,-0.24979,0.18078,-0.29522,0.16910999999999998,0.037364,-0.053894000000000004,0.30185,0.16366,-0.26402,-0.20558,0.38192,-0.45975,0.28441,0.37406,-0.4405,-0.09138099999999999,-0.40698,0.17626,0.077558,-0.40721,0.18259,-0.20364000000000002,-0.51584,-0.16559000000000001,0.19725,-0.516,-0.15370999999999999,-0.16052,-0.8641200000000001,0.019977,0.13868,-0.8652200000000001,0.032649
362,90.0,0.008246,0.23306999999999997,-0.075223,-0.13937,0.029592,-0.06713,-0.24979,0.18078,-0.29522,0.16910999999999998,0.037364,-0.053894000000000004,0.30185,0.16366,-0.26402,-0.20558,0.38192,-0.45975,0.28441,0.37406,-0.4405,-0.09138099999999999,-0.40698,0.17626,0.077558,-0.40721,0.18259,-0.20364000000000002,-0.51584,-0.16559000000000001,0.19725,-0.516,-0.15370999999999999,-0.16052,-0.8641200000000001,0.019977,0.13868,-0.8652200000000001,0.032649
363,90.0,0.008246,0.23306999999999997,-0.075223,-0.13937,0.029592,-0.06713,-0.24979,0.18078,-0.29522,0.16910999999999998,0.037364,-0.053894000000000004,0.30185,0.16366,-0.26402,-0.20558,0.38192,-0.45975,0.28441,0.37406,-0.4405,-0.09138099999999999,-0.40698,0.17626,0.077558,-0.40721,0.18259,-0.20364000000000002,-0.51584,-0.16559000000000001,0.19725,-0.516,-0.15370999999999999,-0.16052,-0.8641200000000001,0.019977,0.13868,-0.8652200000000001,0.032649
364,91.0,0.008008,0.26206999999999997,-0.07185599999999999,-0.14077,0.05809400000000001,-0.064962,-0.25016,0.2092,-0.29174,0.16869,0.064002,-0.05234400000000001,0.30183000000000004,0.19280999999999998,-0.26266,-0.20563,0.41088,-0.45616,0.28445,0.40592,-0.43736,-0.091362,-0.38306999999999997,0.17482,0.077564,-0.38372,0.18062999999999999,-0.20027999999999999,-0.51061,-0.16155999999999998,0.19473,-0.51202,-0.14952000000000001,-0.16055999999999998,-0.8636799999999999,0.019976,0.13877,-0.86549,0.032651
365,91.0,0.008008,0.26206999999999997,-0.07185599999999999,-0.14077,0.05809400000000001,-0.064962,-0.25016,0.2092,-0.29174,0.16869,0.064002,-0.05234400000000001,0.30183000000000004,0.19280999999999998,-0.26266,-0.20563,0.41088,-0.45616,0.28445,0.40592,-0.43736,-0.091362,-0.38306999999999997,0.17482,0.077564,-0.38372,0.18062999999999999,-0.20027999999999999,-0.51061,-0.16155999999999998,0.19473,-0.51202,-0.14952000000000001,-0.16055999999999998,-0.8636799999999999,0.019976,0.13877,-0.86549,0.032651
366,91.0,0.008008,0.26206999999999997,-0.07185599999999999,-0.14077,0.05809400000000001,-0.064962,-0.25016,0.2092,-0.29174,0.16869,0.064002,-0.05234400000000001,0.30183000000000004,0.19280999999999998,-0.26266,-0.20563,0.41088,-0.45616,0.28445,0.40592,-0.43736,-0.091362,-0.38306999999999997,0.17482,0.077564,-0.38372,0.18062999999999999,-0.20027999999999999,-0.51061,-0.16155999999999998,0.19473,-0.51202,-0.14952000000000001,-0.16055999999999998,-0.8636799999999999,0.019976,0.13877,-0.86549,0.032651
367,91.0,0.008008,0.26206999999999997,-0.07185599999999999,-0.14077,0.05809400000000001,-0.064962,-0.25016,0.2092,-0.29174,0.16869,0.064002,-0.05234400000000001,0.30183000000000004,0.19280999999999998,-0.26266,-0.20563,0.41088,-0.45616,0.28445,0.40592,-0.43736,-0.091362,-0.38306999999999997,0.17482,0.077564,-0.38372,0.18062999999999999,-0.20027999999999999,-0.51061,-0.16155999999999998,0.19473,-0.51202,-0.14952000000000001,-0.16055999999999998,-0.8636799999999999,0.019976,0.13877,-0.86549,0.032651
368,92.0,0.007790999999999999,0.29281999999999997,-0.068661,-0.14217,0.087813,-0.062778,-0.25026,0.23924,-0.28831999999999997,0.16867000000000001,0.091671,-0.05095,0.3019,0.22469,-0.2603,-0.20568000000000003,0.43988999999999995,-0.45197,0.28458,0.43598000000000003,-0.43345,-0.091324,-0.35843,0.17282,0.077425,-0.35917,0.17826,-0.19677,-0.50476,-0.15733,0.19193,-0.5074,-0.1452,-0.16065,-0.86265,0.019975,0.13897,-0.86516,0.032652999999999995
369,92.0,0.007790999999999999,0.29281999999999997,-0.068661,-0.14217,0.087813,-0.062778,-0.25026,0.23924,-0.28831999999999997,0.16867000000000001,0.091671,-0.05095,0.3019,0.22469,-0.2603,-0.20568000000000003,0.43988999999999995,-0.45197,0.28458,0.43598000000000003,-0.43345,-0.091324,-0.35843,0.17282,0.077425,-0.35917,0.17826,-0.19677,-0.50476,-0.15733,0.19193,-0.5074,-0.1452,-0.16065,-0.86265,0.019975,0.13897,-0.86516,0.032652999999999995
370,92.0,0.007790999999999999,0.29281999999999997,-0.068661,-0.14217,0.087813,-0.062778,-0.25026,0.23924,-0.28831999999999997,0.16867000000000001,0.091671,-0.05095,0.3019,0.22469,-0.2603,-0.20568000000000003,0.43988999999999995,-0.45197,0.28458,0.43598000000000003,-0.43345,-0.091324,-0.35843,0.17282,0.077425,-0.35917,0.17826,-0.19677,-0.50476,-0.15733,0.19193,-0.5074,-0.1452,-0.16065,-0.86265,0.019975,0.13897,-0.86516,0.032652999999999995
371,92.0,0.007790999999999999,0.29281999999999997,-0.068661,-0.14217,0.087813,-0.062778,-0.25026,0.23924,-0.28831999999999997,0.16867000000000001,0.091671,-0.05095,0.3019,0.22469,-0.2603,-0.20568000000000003,0.43988999999999995,-0.45197,0.28458,0.43598000000000003,-0.43345,-0.091324,-0.35843,0.17282,0.077425,-0.35917,0.17826,-0.19677,-0.50476,-0.15733,0.19193,-0.5074,-0.1452,-0.16065,-0.86265,0.019975,0.13897,-0.86516,0.032652999999999995
372,93.0,0.007744,0.3236,-0.065202,-0.14315999999999998,0.11494000000000001,-0.061263,-0.25031,0.27143,-0.28483,0.16867000000000001,0.11940999999999999,-0.050212,0.30222,0.25436,-0.25761,-0.20586,0.47245,-0.44743999999999995,0.28484,0.46799999999999997,-0.42865,-0.09106900000000001,-0.33574,0.16992000000000002,0.077455,-0.33632,0.17511,-0.19302,-0.49787,-0.15257,0.18909,-0.50176,-0.14056,-0.16133,-0.86154,0.018925,0.14029,-0.8643,0.030257
373,93.0,0.007744,0.3236,-0.065202,-0.14315999999999998,0.11494000000000001,-0.061263,-0.25031,0.27143,-0.28483,0.16867000000000001,0.11940999999999999,-0.050212,0.30222,0.25436,-0.25761,-0.20586,0.47245,-0.44743999999999995,0.28484,0.46799999999999997,-0.42865,-0.09106900000000001,-0.33574,0.16992000000000002,0.077455,-0.33632,0.17511,-0.19302,-0.49787,-0.15257,0.18909,-0.50176,-0.14056,-0.16133,-0.86154,0.018925,0.14029,-0.8643,0.030257
374,93.0,0.007744,0.3236,-0.065202,-0.14315999999999998,0.11494000000000001,-0.061263,-0.25031,0.27143,-0.28483,0.16867000000000001,0.11940999999999999,-0.050212,0.30222,0.25436,-0.25761,-0.20586,0.47245,-0.44743999999999995,0.28484,0.46799999999999997,-0.42865,-0.09106900000000001,-0.33574,0.16992000000000002,0.077455,-0.33632,0.17511,-0.19302,-0.49787,-0.15257,0.18909,-0.50176,-0.14056,-0.16133,-0.86154,0.018925,0.14029,-0.8643,0.030257
375,93.0,0.007744,0.3236,-0.065202,-0.14315999999999998,0.11494000000000001,-0.061263,-0.25031,0.27143,-0.28483,0.16867000000000001,0.11940999999999999,-0.050212,0.30222,0.25436,-0.25761,-0.20586,0.47245,-0.44743999999999995,0.28484,0.46799999999999997,-0.42865,-0.09106900000000001,-0.33574,0.16992000000000002,0.077455,-0.33632,0.17511,-0.19302,-0.49787,-0.15257,0.18909,-0.50176,-0.14056,-0.16133,-0.86154,0.018925,0.14029,-0.8643,0.030257
376,94.0,0.00755,0.35501,-0.061542999999999994,-0.14386,0.1438,-0.059778,-0.2502,0.30414,-0.28153,0.16877999999999999,0.14733,-0.049121,0.30265,0.28712,-0.25447,-0.20590999999999998,0.50629,-0.44323999999999997,0.28491,0.5022800000000001,-0.42271000000000003,-0.09063099999999999,-0.31167,0.16604000000000002,0.077261,-0.31263,0.17081,-0.18899999999999997,-0.4907,-0.14701,0.18617,-0.49546999999999997,-0.1355,-0.16196,-0.86041,0.017818,0.14154,-0.8633,0.028331
377,94.0,0.00755,0.35501,-0.061542999999999994,-0.14386,0.1438,-0.059778,-0.2502,0.30414,-0.28153,0.16877999999999999,0.14733,-0.049121,0.30265,0.28712,-0.25447,-0.20590999999999998,0.50629,-0.44323999999999997,0.28491,0.5022800000000001,-0.42271000000000003,-0.09063099999999999,-0.31167,0.16604000000000002,0.077261,-0.31263,0.17081,-0.18899999999999997,-0.4907,-0.14701,0.18617,-0.49546999999999997,-0.1355,-0.16196,-0.86041,0.017818,0.14154,-0.8633,0.028331
378,94.0,0.00755,0.35501,-0.061542999999999994,-0.14386,0.1438,-0.059778,-0.2502,0.30414,-0.28153,0.16877999999999999,0.14733,-0.049121,0.30265,0.28712,-0.25447,-0.20590999999999998,0.50629,-0.44323999999999997,0.28491,0.5022800000000001,-0.42271000000000003,-0.09063099999999999,-0.31167,0.16604000000000002,0.077261,-0.31263,0.17081,-0.18899999999999997,-0.4907,-0.14701,0.18617,-0.49546999999999997,-0.1355,-0.16196,-0.86041,0.017818,0.14154,-0.8633,0.028331
379,94.0,0.00755,0.35501,-0.061542999999999994,-0.14386,0.1438,-0.059778,-0.2502,0.30414,-0.28153,0.16877999999999999,0.14733,-0.049121,0.30265,0.28712,-0.25447,-0.20590999999999998,0.50629,-0.44323999999999997,0.28491,0.5022800000000001,-0.42271000000000003,-0.09063099999999999,-0.31167,0.16604000000000002,0.077261,-0.31263,0.17081,-0.18899999999999997,-0.4907,-0.14701,0.18617,-0.49546999999999997,-0.1355,-0.16196,-0.86041,0.017818,0.14154,-0.8633,0.028331
380,95.0,0.007312000000000001,0.38608000000000003,-0.057988,-0.14432,0.17187,-0.058348000000000004,-0.25024,0.33608000000000005,-0.27823000000000003,0.16877,0.17585,-0.0481,0.30288000000000004,0.31882,-0.25136,-0.20593000000000003,0.5391199999999999,-0.43885,0.28483,0.53768,-0.41706000000000004,-0.089826,-0.28778000000000004,0.16157,0.077277,-0.28855,0.16596,-0.18517999999999998,-0.48288000000000003,-0.14101,0.18306,-0.48873999999999995,-0.12953,-0.16259,-0.8593200000000001,0.016705,0.14285,-0.8622299999999999,0.026331999999999998
381,95.0,0.007312000000000001,0.38608000000000003,-0.057988,-0.14432,0.17187,-0.058348000000000004,-0.25024,0.33608000000000005,-0.27823000000000003,0.16877,0.17585,-0.0481,0.30288000000000004,0.31882,-0.25136,-0.20593000000000003,0.5391199999999999,-0.43885,0.28483,0.53768,-0.41706000000000004,-0.089826,-0.28778000000000004,0.16157,0.077277,-0.28855,0.16596,-0.18517999999999998,-0.48288000000000003,-0.14101,0.18306,-0.48873999999999995,-0.12953,-0.16259,-0.8593200000000001,0.016705,0.14285,-0.8622299999999999,0.026331999999999998
382,95.0,0.007312000000000001,0.38608000000000003,-0.057988,-0.14432,0.17187,-0.058348000000000004,-0.25024,0.33608000000000005,-0.27823000000000003,0.16877,0.17585,-0.0481,0.30288000000000004,0.31882,-0.25136,-0.20593000000000003,0.5391199999999999,-0.43885,0.28483,0.53768,-0.41706000000000004,-0.089826,-0.28778000000000004,0.16157,0.077277,-0.28855,0.16596,-0.18517999999999998,-0.48288000000000003,-0.14101,0.18306,-0.48873999999999995,-0.12953,-0.16259,-0.8593200000000001,0.016705,0.14285,-0.8622299999999999,0.026331999999999998
383,95.0,0.007312000000000001,0.38608000000000003,-0.057988,-0.14432,0.17187,-0.058348000000000004,-0.25024,0.33608000000000005,-0.27823000000000003,0.16877,0.17585,-0.0481,0.30288000000000004,0.31882,-0.25136,-0.20593000000000003,0.5391199999999999,-0.43885,0.28483,0.53768,-0.41706000000000004,-0.089826,-0.28778000000000004,0.16157,0.077277,-0.28855,0.16596,-0.18517999999999998,-0.48288000000000003,-0.14101,0.18306,-0.48873999999999995,-0.12953,-0.16259,-0.8593200000000001,0.016705,0.14285,-0.8622299999999999,0.026331999999999998
384,96.0,0.007108,0.41678000000000004,-0.054225,-0.14475,0.2019,-0.056946000000000004,-0.2495,0.36979,-0.27446,0.16912,0.20542,-0.047067000000000005,0.30284,0.35167,-0.24827,-0.20568000000000003,0.57505,-0.43438000000000004,0.28475,0.5728300000000001,-0.41134,-0.088617,-0.26256999999999997,0.15678,0.077356,-0.26352,0.16097999999999998,-0.18135,-0.47501000000000004,-0.13446,0.17986,-0.48108999999999996,-0.12297999999999999,-0.16335999999999998,-0.85757,0.015394999999999999,0.14420999999999998,-0.86113,0.024168000000000002
385,96.0,0.007108,0.41678000000000004,-0.054225,-0.14475,0.2019,-0.056946000000000004,-0.2495,0.36979,-0.27446,0.16912,0.20542,-0.047067000000000005,0.30284,0.35167,-0.24827,-0.20568000000000003,0.57505,-0.43438000000000004,0.28475,0.5728300000000001,-0.41134,-0.088617,-0.26256999999999997,0.15678,0.077356,-0.26352,0.16097999999999998,-0.18135,-0.47501000000000004,-0.13446,0.17986,-0.48108999999999996,-0.12297999999999999,-0.16335999999999998,-0.85757,0.015394999999999999,0.14420999999999998,-0.86113,0.024168000000000002
386,96.0,0.007108,0.41678000000000004,-0.054225,-0.14475,0.2019,-0.056946000000000004,-0.2495,0.36979,-0.27446,0.16912,0.20542,-0.047067000000000005,0.30284,0.35167,-0.24827,-0.20568000000000003,0.57505,-0.43438000000000004,0.28475,0.5728300000000001,-0.41134,-0.088617,-0.26256999999999997,0.15678,0.077356,-0.26352,0.16097999999999998,-0.18135,-0.47501000000000004,-0.13446,0.17986,-0.48108999999999996,-0.12297999999999999,-0.16335999999999998,-0.85757,0.015394999999999999,0.14420999999999998,-0.86113,0.024168000000000002
387,96.0,0.007108,0.41678000000000004,-0.054225,-0.14475,0.2019,-0.056946000000000004,-0.2495,0.36979,-0.27446,0.16912,0.20542,-0.047067000000000005,0.30284,0.35167,-0.24827,-0.20568000000000003,0.57505,-0.43438000000000004,0.28475,0.5728300000000001,-0.41134,-0.088617,-0.26256999999999997,0.15678,0.077356,-0.26352,0.16097999999999998,-0.18135,-0.47501000000000004,-0.13446,0.17986,-0.48108999999999996,-0.12297999999999999,-0.16335999999999998,-0.85757,0.015394999999999999,0.14420999999999998,-0.86113,0.024168000000000002
388,97.0,0.006927,0.44516000000000006,-0.048833,-0.14506,0.23668000000000003,-0.055241,-0.24823,0.40662,-0.26921999999999996,0.16988,0.23951999999999998,-0.046173,0.30279,0.38845999999999997,-0.24479,-0.20526999999999998,0.61431,-0.42858999999999997,0.28467,0.6129600000000001,-0.40462,-0.087139,-0.23367,0.15075999999999998,0.078092,-0.23501999999999998,0.15432,-0.17658,-0.46478,-0.12563,0.17601,-0.47131999999999996,-0.11445,-0.16405,-0.85395,0.014628,0.14556,-0.8582299999999999,0.022239
389,97.0,0.006927,0.44516000000000006,-0.048833,-0.14506,0.23668000000000003,-0.055241,-0.24823,0.40662,-0.26921999999999996,0.16988,0.23951999999999998,-0.046173,0.30279,0.38845999999999997,-0.24479,-0.20526999999999998,0.61431,-0.42858999999999997,0.28467,0.6129600000000001,-0.40462,-0.087139,-0.23367,0.15075999999999998,0.078092,-0.23501999999999998,0.15432,-0.17658,-0.46478,-0.12563,0.17601,-0.47131999999999996,-0.11445,-0.16405,-0.85395,0.014628,0.14556,-0.8582299999999999,0.022239
