,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
336,84.0,-0.021279,0.03705,-0.19286,-0.15434,-0.15182,-0.14239000000000002,-0.32127,0.032199,-0.3022,0.15458,-0.13319,-0.16856,0.29886999999999997,0.037032999999999996,-0.33713000000000004,-0.31651999999999997,0.27021999999999996,-0.45292,0.27828,0.26902,-0.42522,-0.045125,-0.57899,0.13576,0.10514000000000001,-0.57048,0.12599000000000002,-0.24781999999999998,-0.56315,-0.24120999999999998,0.24686,-0.58797,-0.27951,-0.18374000000000001,-0.8903399999999999,-0.008343999999999999,0.19871,-0.89836,-0.000884
337,84.0,-0.021279,0.03705,-0.19286,-0.15434,-0.15182,-0.14239000000000002,-0.32127,0.032199,-0.3022,0.15458,-0.13319,-0.16856,0.29886999999999997,0.037032999999999996,-0.33713000000000004,-0.31651999999999997,0.27021999999999996,-0.45292,0.27828,0.26902,-0.42522,-0.045125,-0.57899,0.13576,0.10514000000000001,-0.57048,0.12599000000000002,-0.24781999999999998,-0.56315,-0.24120999999999998,0.24686,-0.58797,-0.27951,-0.18374000000000001,-0.8903399999999999,-0.008343999999999999,0.19871,-0.89836,-0.000884
338,84.0,-0.021279,0.03705,-0.19286,-0.15434,-0.15182,-0.14239000000000002,-0.32127,0.032199,-0.3022,0.15458,-0.13319,-0.16856,0.29886999999999997,0.037032999999999996,-0.33713000000000004,-0.31651999999999997,0.27021999999999996,-0.45292,0.27828,0.26902,-0.42522,-0.045125,-0.57899,0.13576,0.10514000000000001,-0.57048,0.12599000000000002,-0.24781999999999998,-0.56315,-0.24120999999999998,0.24686,-0.58797,-0.27951,-0.18374000000000001,-0.8903399999999999,-0.008343999999999999,0.19871,-0.89836,-0.000884
339,84.0,-0.021279,0.03705,-0.19286,-0.15434,-0.15182,-0.14239000000000002,-0.32127,0.032199,-0.3022,0.15458,-0.13319,-0.16856,0.29886999999999997,0.037032999999999996,-0.33713000000000004,-0.31651999999999997,0.27021999999999996,-0.45292,0.27828,0.26902,-0.42522,-0.045125,-0.57899,0.13576,0.10514000000000001,-0.57048,0.12599000000000002,-0.24781999999999998,-0.56315,-0.24120999999999998,0.24686,-0.58797,-0.27951,-0.18374000000000001,-0.8903399999999999,-0.008343999999999999,0.19871,-0.89836,-0.000884
340,85.0,-0.021279,0.03705,-0.19286,-0.15434,-0.15182,-0.14239000000000002,-0.32127,0.032199,-0.3022,0.15416,-0.13319,-0.16846,0.29853,0.037032999999999996,-0.33713000000000004,-0.31651999999999997,0.27021999999999996,-0.45292,0.27799,0.26902,-0.42522,-0.046368,-0.57899,0.13648,0.1035,-0.57048,0.1274,-0.24799000000000002,-0.56315,-0.24120999999999998,0.24594000000000002,-0.58797,-0.27809,-0.18374000000000001,-0.89049,-0.008254000000000001,0.19883,-0.89875,-0.000144
341,85.0,-0.021279,0.03705,-0.19286,-0.15434,-0.15182,-0.14239000000000002,-0.32127,0.032199,-0.3022,0.15416,-0.13319,-0.16846,0.29853,0.037032999999999996,-0.33713000000000004,-0.31651999999999997,0.27021999999999996,-0.45292,0.27799,0.26902,-0.42522,-0.046368,-0.57899,0.13648,0.1035,-0.57048,0.1274,-0.24799000000000002,-0.56315,-0.24120999999999998,0.24594000000000002,-0.58797,-0.27809,-0.18374000000000001,-0.89049,-0.008254000000000001,0.19883,-0.89875,-0.000144
342,85.0,-0.021279,0.03705,-0.19286,-0.15434,-0.15182,-0.14239000000000002,-0.32127,0.032199,-0.3022,0.15416,-0.13319,-0.16846,0.29853,0.037032999999999996,-0.33713000000000004,-0.31651999999999997,0.27021999999999996,-0.45292,0.27799,0.26902,-0.42522,-0.046368,-0.57899,0.13648,0.1035,-0.57048,0.1274,-0.24799000000000002,-0.56315,-0.24120999999999998,0.24594000000000002,-0.58797,-0.27809,-0.18374000000000001,-0.89049,-0.008254000000000001,0.19883,-0.89875,-0.000144
343,85.0,-0.021279,0.03705,-0.19286,-0.15434,-0.15182,-0.14239000000000002,-0.32127,0.032199,-0.3022,0.15416,-0.13319,-0.16846,0.29853,0.037032999999999996,-0.33713000000000004,-0.31651999999999997,0.27021999999999996,-0.45292,0.27799,0.26902,-0.42522,-0.046368,-0.57899,0.13648,0.1035,-0.57048,0.1274,-0.24799000000000002,-0.56315,-0.24120999999999998,0.24594000000000002,-0.58797,-0.27809,-0.18374000000000001,-0.89049,-0.008254000000000001,0.19883,-0.89875,-0.000144
344,86.0,-0.021278000000000002,0.03705,-0.19191,-0.15465,-0.15182,-0.14237,-0.3216,0.032688999999999996,-0.3022,0.15279,-0.13313,-0.16835,0.29819,0.037032999999999996,-0.33645,-0.31659,0.27021999999999996,-0.45292,0.27778,0.27245,-0.42472,-0.047481999999999996,-0.57899,0.13758,0.10178,-0.5703699999999999,0.12872,-0.24816999999999997,-0.56315,-0.2402,0.24531,-0.58797,-0.27589,-0.18375999999999998,-0.89051,-0.008163,0.19873,-0.89875,0.00018999999999999998
345,86.0,-0.021278000000000002,0.03705,-0.19191,-0.15465,-0.15182,-0.14237,-0.3216,0.032688999999999996,-0.3022,0.15279,-0.13313,-0.16835,0.29819,0.037032999999999996,-0.33645,-0.31659,0.27021999999999996,-0.45292,0.27778,0.27245,-0.42472,-0.047481999999999996,-0.57899,0.13758,0.10178,-0.5703699999999999,0.12872,-0.24816999999999997,-0.56315,-0.2402,0.24531,-0.58797,-0.27589,-0.18375999999999998,-0.89051,-0.008163,0.19873,-0.89875,0.00018999999999999998
346,86.0,-0.021278000000000002,0.03705,-0.19191,-0.15465,-0.15182,-0.14237,-0.3216,0.032688999999999996,-0.3022,0.15279,-0.13313,-0.16835,0.29819,0.037032999999999996,-0.33645,-0.31659,0.27021999999999996,-0.45292,0.27778,0.27245,-0.42472,-0.047481999999999996,-0.57899,0.13758,0.10178,-0.5703699999999999,0.12872,-0.24816999999999997,-0.56315,-0.2402,0.24531,-0.58797,-0.27589,-0.18375999999999998,-0.89051,-0.008163,0.19873,-0.89875,0.00018999999999999998
347,86.0,-0.021278000000000002,0.03705,-0.19191,-0.15465,-0.15182,-0.14237,-0.3216,0.032688999999999996,-0.3022,0.15279,-0.13313,-0.16835,0.29819,0.037032999999999996,-0.33645,-0.31659,0.27021999999999996,-0.45292,0.27778,0.27245,-0.42472,-0.047481999999999996,-0.57899,0.13758,0.10178,-0.5703699999999999,0.12872,-0.24816999999999997,-0.56315,-0.2402,0.24531,-0.58797,-0.27589,-0.18375999999999998,-0.89051,-0.008163,0.19873,-0.89875,0.00018999999999999998
348,87.0,-0.021454,0.042169,-0.19013,-0.15531,-0.14683,-0.14237,-0.32297,0.037422000000000004,-0.30191,0.15145999999999998,-0.12913,-0.16814,0.2976,0.041533999999999995,-0.3348,-0.31716,0.27221,-0.45292,0.27812,0.27787,-0.42386999999999997,-0.048348,-0.57539,0.13898,0.10038,-0.56705,0.13057,-0.24816999999999997,-0.56315,-0.23895999999999998,0.2446,-0.58697,-0.27354,-0.18391,-0.89051,-0.008163,0.19862,-0.89875,0.000241
349,87.0,-0.021454,0.042169,-0.19013,-0.15531,-0.14683,-0.14237,-0.32297,0.037422000000000004,-0.30191,0.15145999999999998,-0.12913,-0.16814,0.2976,0.041533999999999995,-0.3348,-0.31716,0.27221,-0.45292,0.27812,0.27787,-0.42386999999999997,-0.048348,-0.57539,0.13898,0.10038,-0.56705,0.13057,-0.24816999999999997,-0.56315,-0.23895999999999998,0.2446,-0.58697,-0.27354,-0.18391,-0.89051,-0.008163,0.19862,-0.89875,0.000241
350,87.0,-0.021454,0.042169,-0.19013,-0.15531,-0.14683,-0.14237,-0.32297,0.037422000000000004,-0.30191,0.15145999999999998,-0.12913,-0.16814,0.2976,0.041533999999999995,-0.3348,-0.31716,0.27221,-0.45292,0.27812,0.27787,-0.42386999999999997,-0.048348,-0.57539,0.13898,0.10038,-0.56705,0.13057,-0.24816999999999997,-0.56315,-0.23895999999999998,0.2446,-0.58697,-0.27354,-0.18391,-0.89051,-0.008163,0.19862,-0.89875,0.000241
351,87.0,-0.021454,0.042169,-0.19013,-0.15531,-0.14683,-0.14237,-0.32297,0.037422000000000004,-0.30191,0.15145999999999998,-0.12913,-0.16814,0.2976,0.041533999999999995,-0.3348,-0.31716,0.27221,-0.45292,0.27812,0.27787,-0.42386999999999997,-0.048348,-0.57539,0.13898,0.10038,-0.56705,0.13057,-0.24816999999999997,-0.56315,-0.23895999999999998,0.2446,-0.58697,-0.27354,-0.18391,-0.89051,-0.008163,0.19862,-0.89875,0.000241
352,88.0,-0.022015,0.051838999999999996,-0.18771,-0.15655,-0.13837,-0.14185,-0.32448,0.049448,-0.30023,0.15,-0.1217,-0.16760999999999998,0.29666,0.052216,-0.33271,-0.31793000000000005,0.27971999999999997,-0.45025,0.27812,0.28954,-0.42228000000000004,-0.048829000000000004,-0.5685899999999999,0.14109000000000002,0.099004,-0.56134,0.13274,-0.24815,-0.56215,-0.23704,0.24389,-0.58416,-0.27093,-0.18407,-0.89051,-0.008134,0.19852999999999998,-0.89875,0.000241
353,88.0,-0.022015,0.051838999999999996,-0.18771,-0.15655,-0.13837,-0.14185,-0.32448,0.049448,-0.30023,0.15,-0.1217,-0.16760999999999998,0.29666,0.052216,-0.33271,-0.31793000000000005,0.27971999999999997,-0.45025,0.27812,0.28954,-0.42228000000000004,-0.048829000000000004,-0.5685899999999999,0.14109000000000002,0.099004,-0.56134,0.13274,-0.24815,-0.56215,-0.23704,0.24389,-0.58416,-0.27093,-0.18407,-0.89051,-0.008134,0.19852999999999998,-0.89875,0.000241
354,88.0,-0.022015,0.051838999999999996,-0.18771,-0.15655,-0.13837,-0.14185,-0.32448,0.049448,-0.30023,0.15,-0.1217,-0.16760999999999998,0.29666,0.052216,-0.33271,-0.31793000000000005,0.27971999999999997,-0.45025,0.27812,0.28954,-0.42228000000000004,-0.048829000000000004,-0.5685899999999999,0.14109000000000002,0.099004,-0.56134,0.13274,-0.24815,-0.56215,-0.23704,0.24389,-0.58416,-0.27093,-0.18407,-0.89051,-0.008134,0.19852999999999998,-0.89875,0.000241
355,88.0,-0.022015,0.051838999999999996,-0.18771,-0.15655,-0.13837,-0.14185,-0.32448,0.049448,-0.30023,0.15,-0.1217,-0.16760999999999998,0.29666,0.052216,-0.33271,-0.31793000000000005,0.27971999999999997,-0.45025,0.27812,0.28954,-0.42228000000000004,-0.048829000000000004,-0.5685899999999999,0.14109000000000002,0.099004,-0.56134,0.13274,-0.24815,-0.56215,-0.23704,0.24389,-0.58416,-0.27093,-0.18407,-0.89051,-0.008134,0.19852999999999998,-0.89875,0.000241
356,89.0,-0.022902000000000002,0.066803,-0.18467,-0.1591,-0.12108,-0.14039000000000001,-0.32621,0.067359,-0.29772,0.14841,-0.1073,-0.16674,0.29519,0.066596,-0.32968000000000003,-0.3188,0.29546999999999995,-0.44606,0.27756,0.30567,-0.41975,-0.049188,-0.5574899999999999,0.14342,0.097824,-0.55095,0.13484000000000002,-0.24814,-0.56034,-0.23487,0.24322,-0.5802,-0.26811999999999997,-0.18407,-0.89051,-0.008005,0.1985,-0.8985700000000001,0.000241
357,89.0,-0.022902000000000002,0.066803,-0.18467,-0.1591,-0.12108,-0.14039000000000001,-0.32621,0.067359,-0.29772,0.14841,-0.1073,-0.16674,0.29519,0.066596,-0.32968000000000003,-0.3188,0.29546999999999995,-0.44606,0.27756,0.30567,-0.41975,-0.049188,-0.5574899999999999,0.14342,0.097824,-0.55095,0.13484000000000002,-0.24814,-0.56034,-0.23487,0.24322,-0.5802,-0.26811999999999997,-0.18407,-0.89051,-0.008005,0.1985,-0.8985700000000001,0.000241
358,89.0,-0.022902000000000002,0.066803,-0.18467,-0.1591,-0.12108,-0.14039000000000001,-0.32621,0.067359,-0.29772,0.14841,-0.1073,-0.16674,0.29519,0.066596,-0.32968000000000003,-0.3188,0.29546999999999995,-0.44606,0.27756,0.30567,-0.41975,-0.049188,-0.5574899999999999,0.14342,0.097824,-0.55095,0.13484000000000002,-0.24814,-0.56034,-0.23487,0.24322,-0.5802,-0.26811999999999997,-0.18407,-0.89051,-0.008005,0.1985,-0.8985700000000001,0.000241
359,89.0,-0.022902000000000002,0.066803,-0.18467,-0.1591,-0.12108,-0.14039000000000001,-0.32621,0.067359,-0.29772,0.14841,-0.1073,-0.16674,0.29519,0.066596,-0.32968000000000003,-0.3188,0.29546999999999995,-0.44606,0.27756,0.30567,-0.41975,-0.049188,-0.5574899999999999,0.14342,0.097824,-0.55095,0.13484000000000002,-0.24814,-0.56034,-0.23487,0.24322,-0.5802,-0.26811999999999997,-0.18407,-0.89051,-0.008005,0.1985,-0.8985700000000001,0.000241
360,90.0,-0.024391,0.08686100000000001,-0.18116,-0.16197999999999999,-0.10023,-0.13877,-0.32805,0.090535,-0.29401,0.14674,-0.08820499999999999,-0.16564,0.29341999999999996,0.08960599999999999,-0.32587,-0.31981,0.32247,-0.43895,0.27746,0.32854,-0.41475,-0.049185,-0.53673,0.14620999999999998,0.09675299999999999,-0.53059,0.13714,-0.24791,-0.55704,-0.2301,0.24269000000000002,-0.57507,-0.26295999999999997,-0.18407,-0.88975,-0.007913,0.1988,-0.89843,-0.000139
361,90.0,-0.024391,0.08686100000000001,-0.18116,-0.16197999999999999,-0.10023,-0.13877,-0.32805,0.090535,-0.29401,0.14674,-0.08820499999999999,-0.16564,0.29341999999999996,0.08960599999999999,-0.32587,-0.31981,0.32247,-0.43895,0.27746,0.32854,-0.41475,-0.049185,-0.53673,0.14620999999999998,0.09675299999999999,-0.53059,0.13714,-0.24791,-0.55704,-0.2301,0.24269000000000002,-0.57507,-0.26295999999999997,-0.18407,-0.88975,-0.007913,0.1988,-0.89843,-0.000139
362,90.0,-0.024391,0.08686100000000001,-0.18116,-0.16197999999999999,-0.10023,-0.13877,-0.32805,0.090535,-0.29401,0.14674,-0.08820499999999999,-0.16564,0.29341999999999996,0.08960599999999999,-0.32587,-0.31981,0.32247,-0.43895,0.27746,0.32854,-0.41475,-0.049185,-0.53673,0.14620999999999998,0.09675299999999999,-0.53059,0.13714,-0.24791,-0.55704,-0.2301,0.24269000000000002,-0.57507,-0.26295999999999997,-0.18407,-0.88975,-0.007913,0.1988,-0.89843,-0.000139
363,90.0,-0.024391,0.08686100000000001,-0.18116,-0.16197999999999999,-0.10023,-0.13877,-0.32805,0.090535,-0.29401,0.14674,-0.08820499999999999,-0.16564,0.29341999999999996,0.08960599999999999,-0.32587,-0.31981,0.32247,-0.43895,0.27746,0.32854,-0.41475,-0.049185,-0.53673,0.14620999999999998,0.09675299999999999,-0.53059,0.13714,-0.24791,-0.55704,-0.2301,0.24269000000000002,-0.57507,-0.26295999999999997,-0.18407,-0.88975,-0.007913,0.1988,-0.89843,-0.000139
364,91.0,-0.026229000000000002,0.11143,-0.17697000000000002,-0.16494,-0.076306,-0.13684000000000002,-0.33015,0.11849000000000001,-0.28914,0.14503,-0.066075,-0.16423,0.29136,0.11689000000000001,-0.32178,-0.32103000000000004,0.35355,-0.43025,0.27674,0.35609,-0.40865999999999997,-0.049184,-0.51445,0.14818,0.095746,-0.50848,0.139,-0.24745,-0.55276,-0.22545,0.24261,-0.56898,-0.25823,-0.18407,-0.88881,-0.007855,0.1991,-0.89765,-0.0006519999999999999
365,91.0,-0.026229000000000002,0.11143,-0.17697000000000002,-0.16494,-0.076306,-0.13684000000000002,-0.33015,0.11849000000000001,-0.28914,0.14503,-0.066075,-0.16423,0.29136,0.11689000000000001,-0.32178,-0.32103000000000004,0.35355,-0.43025,0.27674,0.35609,-0.40865999999999997,-0.049184,-0.51445,0.14818,0.095746,-0.50848,0.139,-0.24745,-0.55276,-0.22545,0.24261,-0.56898,-0.25823,-0.18407,-0.88881,-0.007855,0.1991,-0.89765,-0.0006519999999999999
366,91.0,-0.026229000000000002,0.11143,-0.17697000000000002,-0.16494,-0.076306,-0.13684000000000002,-0.33015,0.11849000000000001,-0.28914,0.14503,-0.066075,-0.16423,0.29136,0.11689000000000001,-0.32178,-0.32103000000000004,0.35355,-0.43025,0.27674,0.35609,-0.40865999999999997,-0.049184,-0.51445,0.14818,0.095746,-0.50848,0.139,-0.24745,-0.55276,-0.22545,0.24261,-0.56898,-0.25823,-0.18407,-0.88881,-0.007855,0.1991,-0.89765,-0.0006519999999999999
367,91.0,-0.026229000000000002,0.11143,-0.17697000000000002,-0.16494,-0.076306,-0.13684000000000002,-0.33015,0.11849000000000001,-0.28914,0.14503,-0.066075,-0.16423,0.29136,0.11689000000000001,-0.32178,-0.32103000000000004,0.35355,-0.43025,0.27674,0.35609,-0.40865999999999997,-0.049184,-0.51445,0.14818,0.095746,-0.50848,0.139,-0.24745,-0.55276,-0.22545,0.24261,-0.56898,-0.25823,-0.18407,-0.88881,-0.007855,0.1991,-0.89765,-0.0006519999999999999
368,92.0,-0.028581,0.1393,-0.17264000000000002,-0.16789,-0.048756,-0.13430999999999998,-0.33165,0.14839000000000002,-0.28295,0.14342,-0.040219,-0.16222999999999999,0.28936,0.14573,-0.31677,-0.32255,0.38742,-0.41867,0.27508,0.38186,-0.40168000000000004,-0.049182,-0.48931,0.15020999999999998,0.095747,-0.48313,0.14044,-0.24650999999999998,-0.54745,-0.22032,0.24176999999999998,-0.5624100000000001,-0.25304,-0.18404,-0.88754,-0.007705,0.19937,-0.89661,-0.001194
369,92.0,-0.028581,0.1393,-0.17264000000000002,-0.16789,-0.048756,-0.13430999999999998,-0.33165,0.14839000000000002,-0.28295,0.14342,-0.040219,-0.16222999999999999,0.28936,0.14573,-0.31677,-0.32255,0.38742,-0.41867,0.27508,0.38186,-0.40168000000000004,-0.049182,-0.48931,0.15020999999999998,0.095747,-0.48313,0.14044,-0.24650999999999998,-0.54745,-0.22032,0.24176999999999998,-0.5624100000000001,-0.25304,-0.18404,-0.88754,-0.007705,0.19937,-0.89661,-0.001194
370,92.0,-0.028581,0.1393,-0.17264000000000002,-0.16789,-0.048756,-0.13430999999999998,-0.33165,0.14839000000000002,-0.28295,0.14342,-0.040219,-0.16222999999999999,0.28936,0.14573,-0.31677,-0.32255,0.38742,-0.41867,0.27508,0.38186,-0.40168000000000004,-0.049182,-0.48931,0.15020999999999998,0.095747,-0.48313,0.14044,-0.24650999999999998,-0.54745,-0.22032,0.24176999999999998,-0.5624100000000001,-0.25304,-0.18404,-0.88754,-0.007705,0.19937,-0.89661,-0.001194
371,92.0,-0.028581,0.1393,-0.17264000000000002,-0.16789,-0.048756,-0.13430999999999998,-0.33165,0.14839000000000002,-0.28295,0.14342,-0.040219,-0.16222999999999999,0.28936,0.14573,-0.31677,-0.32255,0.38742,-0.41867,0.27508,0.38186,-0.40168000000000004,-0.049182,-0.48931,0.15020999999999998,0.095747,-0.48313,0.14044,-0.24650999999999998,-0.54745,-0.22032,0.24176999999999998,-0.5624100000000001,-0.25304,-0.18404,-0.88754,-0.007705,0.19937,-0.89661,-0.001194
372,93.0,-0.030562,0.1718,-0.16688,-0.16788,-0.017693,-0.13234,-0.33164,0.18225999999999998,-0.27487,0.14192000000000002,-0.010820999999999999,-0.15947,0.28715,0.18009,-0.31003000000000003,-0.32518,0.42027,-0.40342,0.27386,0.4136,-0.39171,-0.048786,-0.46247,0.15179,0.095748,-0.45665,0.14163,-0.2455,-0.54083,-0.21463000000000002,0.24155,-0.5533600000000001,-0.24794000000000002,-0.18394000000000002,-0.88556,-0.0075780000000000005,0.2012,-0.8951899999999999,-0.00584
373,93.0,-0.030562,0.1718,-0.16688,-0.16788,-0.017693,-0.13234,-0.33164,0.18225999999999998,-0.27487,0.14192000000000002,-0.010820999999999999,-0.15947,0.28715,0.18009,-0.31003000000000003,-0.32518,0.42027,-0.40342,0.27386,0.4136,-0.39171,-0.048786,-0.46247,0.15179,0.095748,-0.45665,0.14163,-0.2455,-0.54083,-0.21463000000000002,0.24155,-0.5533600000000001,-0.24794000000000002,-0.18394000000000002,-0.88556,-0.0075780000000000005,0.2012,-0.8951899999999999,-0.00584
374,93.0,-0.030562,0.1718,-0.16688,-0.16788,-0.017693,-0.13234,-0.33164,0.18225999999999998,-0.27487,0.14192000000000002,-0.010820999999999999,-0.15947,0.28715,0.18009,-0.31003000000000003,-0.32518,0.42027,-0.40342,0.27386,0.4136,-0.39171,-0.048786,-0.46247,0.15179,0.095748,-0.45665,0.14163,-0.2455,-0.54083,-0.21463000000000002,0.24155,-0.5533600000000001,-0.24794000000000002,-0.18394000000000002,-0.88556,-0.0075780000000000005,0.2012,-0.8951899999999999,-0.00584
375,93.0,-0.030562,0.1718,-0.16688,-0.16788,-0.017693,-0.13234,-0.33164,0.18225999999999998,-0.27487,0.14192000000000002,-0.010820999999999999,-0.15947,0.28715,0.18009,-0.31003000000000003,-0.32518,0.42027,-0.40342,0.27386,0.4136,-0.39171,-0.048786,-0.46247,0.15179,0.095748,-0.45665,0.14163,-0.2455,-0.54083,-0.21463000000000002,0.24155,-0.5533600000000001,-0.24794000000000002,-0.18394000000000002,-0.88556,-0.0075780000000000005,0.2012,-0.8951899999999999,-0.00584
376,94.0,-0.03272,0.20467,-0.16054000000000002,-0.17085999999999998,0.012835,-0.12915,-0.3337,0.21648,-0.26614,0.14046,0.018346,-0.15656,0.28503,0.21591,-0.30265,-0.32799999999999996,0.45346000000000003,-0.38711,0.27279000000000003,0.45283,-0.38154,-0.049063,-0.43568999999999997,0.15314,0.095014,-0.42978,0.14257,-0.24450999999999998,-0.53393,-0.20898000000000003,0.24155,-0.54375,-0.24247,-0.18408,-0.88333,-0.0075780000000000005,0.20343,-0.89397,-0.011604000000000001
377,94.0,-0.03272,0.20467,-0.16054000000000002,-0.17085999999999998,0.012835,-0.12915,-0.3337,0.21648,-0.26614,0.14046,0.018346,-0.15656,0.28503,0.21591,-0.30265,-0.32799999999999996,0.45346000000000003,-0.38711,0.27279000000000003,0.45283,-0.38154,-0.049063,-0.43568999999999997,0.15314,0.095014,-0.42978,0.14257,-0.24450999999999998,-0.53393,-0.20898000000000003,0.24155,-0.54375,-0.24247,-0.18408,-0.88333,-0.0075780000000000005,0.20343,-0.89397,-0.011604000000000001
378,94.0,-0.03272,0.20467,-0.16054000000000002,-0.17085999999999998,0.012835,-0.12915,-0.3337,0.21648,-0.26614,0.14046,0.018346,-0.15656,0.28503,0.21591,-0.30265,-0.32799999999999996,0.45346000000000003,-0.38711,0.27279000000000003,0.45283,-0.38154,-0.049063,-0.43568999999999997,0.15314,0.095014,-0.42978,0.14257,-0.24450999999999998,-0.53393,-0.20898000000000003,0.24155,-0.54375,-0.24247,-0.18408,-0.88333,-0.0075780000000000005,0.20343,-0.89397,-0.011604000000000001
379,94.0,-0.03272,0.20467,-0.16054000000000002,-0.17085999999999998,0.012835,-0.12915,-0.3337,0.21648,-0.26614,0.14046,0.018346,-0.15656,0.28503,0.21591,-0.30265,-0.32799999999999996,0.45346000000000003,-0.38711,0.27279000000000003,0.45283,-0.38154,-0.049063,-0.43568999999999997,0.15314,0.095014,-0.42978,0.14257,-0.24450999999999998,-0.53393,-0.20898000000000003,0.24155,-0.54375,-0.24247,-0.18408,-0.88333,-0.0075780000000000005,0.20343,-0.89397,-0.011604000000000001
380,95.0,-0.034768,0.23206,-0.15379,-0.17371,0.034865,-0.12621,-0.33587,0.24588000000000002,-0.25690999999999997,0.13971,0.041527999999999995,-0.15362,0.28339000000000003,0.24861999999999998,-0.29531,-0.33081,0.48567,-0.37245,0.27179000000000003,0.48888000000000004,-0.37204,-0.048607,-0.40996000000000005,0.15362,0.095014,-0.4027,0.14257,-0.24273000000000003,-0.5264800000000001,-0.20225,0.24108000000000002,-0.53387,-0.23468000000000003,-0.18420999999999998,-0.88102,-0.0075780000000000005,0.20588,-0.89285,-0.016207
381,95.0,-0.034768,0.23206,-0.15379,-0.17371,0.034865,-0.12621,-0.33587,0.24588000000000002,-0.25690999999999997,0.13971,0.041527999999999995,-0.15362,0.28339000000000003,0.24861999999999998,-0.29531,-0.33081,0.48567,-0.37245,0.27179000000000003,0.48888000000000004,-0.37204,-0.048607,-0.40996000000000005,0.15362,0.095014,-0.4027,0.14257,-0.24273000000000003,-0.5264800000000001,-0.20225,0.24108000000000002,-0.53387,-0.23468000000000003,-0.18420999999999998,-0.88102,-0.0075780000000000005,0.20588,-0.89285,-0.016207
