,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
669,174.0,-0.037905,0.80916,0.057263999999999995,-0.19627999999999998,0.56096,-0.000779,-0.37763,0.54991,-0.076343,0.14448,0.57295,-0.02984,0.3357,0.5380699999999999,-0.09689400000000001,-0.46174,0.6436,-0.231,0.40284000000000003,0.60192,-0.23208,-0.065317,0.035291,-0.035137,0.05732,0.039632,-0.045012,-0.1323,-0.49411000000000005,-0.043923000000000004,0.13932999999999998,-0.5413399999999999,-0.04306,-0.15597,-0.8166,-0.056999,0.17017000000000002,-0.8849,-0.092283
670,175.0,-0.036836,0.80874,0.062675,-0.19391,0.55303,-0.001011,-0.37763,0.50436,-0.07384299999999999,0.14453,0.56496,-0.03083,0.33569,0.48618,-0.093061,-0.46174,0.5512100000000001,-0.231,0.40284000000000003,0.5008699999999999,-0.23208,-0.064698,0.030075,-0.033993999999999996,0.05859400000000001,0.03387,-0.043367,-0.13210999999999998,-0.49708,-0.043629,0.1397,-0.5454600000000001,-0.042537,-0.15597,-0.82042,-0.058414,0.16999,-0.8844799999999999,-0.092163
671,175.0,-0.036836,0.80874,0.062675,-0.19391,0.55303,-0.001011,-0.37763,0.50436,-0.07384299999999999,0.14453,0.56496,-0.03083,0.33569,0.48618,-0.093061,-0.46174,0.5512100000000001,-0.231,0.40284000000000003,0.5008699999999999,-0.23208,-0.064698,0.030075,-0.033993999999999996,0.05859400000000001,0.03387,-0.043367,-0.13210999999999998,-0.49708,-0.043629,0.1397,-0.5454600000000001,-0.042537,-0.15597,-0.82042,-0.058414,0.16999,-0.8844799999999999,-0.092163
672,175.0,-0.036836,0.80874,0.062675,-0.19391,0.55303,-0.001011,-0.37763,0.50436,-0.07384299999999999,0.14453,0.56496,-0.03083,0.33569,0.48618,-0.093061,-0.46174,0.5512100000000001,-0.231,0.40284000000000003,0.5008699999999999,-0.23208,-0.064698,0.030075,-0.033993999999999996,0.05859400000000001,0.03387,-0.043367,-0.13210999999999998,-0.49708,-0.043629,0.1397,-0.5454600000000001,-0.042537,-0.15597,-0.82042,-0.058414,0.16999,-0.8844799999999999,-0.092163
673,176.0,-0.035555,0.8085100000000001,0.066662,-0.19121,0.54604,-0.002334,-0.37543000000000004,0.46038999999999997,-0.069288,0.14454,0.55776,-0.031984,0.33203,0.43751,-0.087385,-0.46028,0.45993999999999996,-0.231,0.40242,0.40381999999999996,-0.2249,-0.064188,0.02545,-0.033218,0.059881,0.028295999999999998,-0.041596,-0.13201,-0.49843000000000004,-0.042896,0.13996,-0.5468,-0.041992,-0.15571,-0.8219799999999999,-0.058674000000000004,0.16955,-0.8836299999999999,-0.09145299999999999
674,176.0,-0.035555,0.8085100000000001,0.066662,-0.19121,0.54604,-0.002334,-0.37543000000000004,0.46038999999999997,-0.069288,0.14454,0.55776,-0.031984,0.33203,0.43751,-0.087385,-0.46028,0.45993999999999996,-0.231,0.40242,0.40381999999999996,-0.2249,-0.064188,0.02545,-0.033218,0.059881,0.028295999999999998,-0.041596,-0.13201,-0.49843000000000004,-0.042896,0.13996,-0.5468,-0.041992,-0.15571,-0.8219799999999999,-0.058674000000000004,0.16955,-0.8836299999999999,-0.09145299999999999
675,176.0,-0.035555,0.8085100000000001,0.066662,-0.19121,0.54604,-0.002334,-0.37543000000000004,0.46038999999999997,-0.069288,0.14454,0.55776,-0.031984,0.33203,0.43751,-0.087385,-0.46028,0.45993999999999996,-0.231,0.40242,0.40381999999999996,-0.2249,-0.064188,0.02545,-0.033218,0.059881,0.028295999999999998,-0.041596,-0.13201,-0.49843000000000004,-0.042896,0.13996,-0.5468,-0.041992,-0.15571,-0.8219799999999999,-0.058674000000000004,0.16955,-0.8836299999999999,-0.09145299999999999
676,176.0,-0.035555,0.8085100000000001,0.066662,-0.19121,0.54604,-0.002334,-0.37543000000000004,0.46038999999999997,-0.069288,0.14454,0.55776,-0.031984,0.33203,0.43751,-0.087385,-0.46028,0.45993999999999996,-0.231,0.40242,0.40381999999999996,-0.2249,-0.064188,0.02545,-0.033218,0.059881,0.028295999999999998,-0.041596,-0.13201,-0.49843000000000004,-0.042896,0.13996,-0.5468,-0.041992,-0.15571,-0.8219799999999999,-0.058674000000000004,0.16955,-0.8836299999999999,-0.09145299999999999
677,177.0,-0.033785,0.8084899999999999,0.069189,-0.18947,0.5413,-0.004563,-0.36761,0.41878999999999994,-0.061282,0.14440999999999998,0.55109,-0.033533,0.32164,0.3939,-0.076724,-0.4502,0.37118,-0.22075999999999998,0.39374000000000003,0.31329,-0.20961999999999997,-0.063762,0.021026,-0.032247000000000005,0.060889,0.02327,-0.039715,-0.13197,-0.4998,-0.042186,0.14017000000000002,-0.5471199999999999,-0.041115,-0.15597,-0.8270000000000001,-0.060335,0.16904,-0.88265,-0.090486
678,177.0,-0.033785,0.8084899999999999,0.069189,-0.18947,0.5413,-0.004563,-0.36761,0.41878999999999994,-0.061282,0.14440999999999998,0.55109,-0.033533,0.32164,0.3939,-0.076724,-0.4502,0.37118,-0.22075999999999998,0.39374000000000003,0.31329,-0.20961999999999997,-0.063762,0.021026,-0.032247000000000005,0.060889,0.02327,-0.039715,-0.13197,-0.4998,-0.042186,0.14017000000000002,-0.5471199999999999,-0.041115,-0.15597,-0.8270000000000001,-0.060335,0.16904,-0.88265,-0.090486
679,177.0,-0.033785,0.8084899999999999,0.069189,-0.18947,0.5413,-0.004563,-0.36761,0.41878999999999994,-0.061282,0.14440999999999998,0.55109,-0.033533,0.32164,0.3939,-0.076724,-0.4502,0.37118,-0.22075999999999998,0.39374000000000003,0.31329,-0.20961999999999997,-0.063762,0.021026,-0.032247000000000005,0.060889,0.02327,-0.039715,-0.13197,-0.4998,-0.042186,0.14017000000000002,-0.5471199999999999,-0.041115,-0.15597,-0.8270000000000001,-0.060335,0.16904,-0.88265,-0.090486
680,178.0,-0.03159,0.8084899999999999,0.070327,-0.18753,0.53676,-0.00824,-0.35357,0.37964000000000003,-0.050656,0.14415999999999998,0.54569,-0.035479000000000004,0.30639,0.35725,-0.065836,-0.43246999999999997,0.28672,-0.20221,0.37658,0.23143000000000002,-0.18513,-0.06312000000000001,0.017194,-0.030958,0.061819000000000006,0.019178,-0.037521,-0.13191,-0.4998,-0.041756,0.14035999999999998,-0.5471199999999999,-0.040248,-0.15592999999999999,-0.8270000000000001,-0.060335,0.16904,-0.88197,-0.090685
681,178.0,-0.03159,0.8084899999999999,0.070327,-0.18753,0.53676,-0.00824,-0.35357,0.37964000000000003,-0.050656,0.14415999999999998,0.54569,-0.035479000000000004,0.30639,0.35725,-0.065836,-0.43246999999999997,0.28672,-0.20221,0.37658,0.23143000000000002,-0.18513,-0.06312000000000001,0.017194,-0.030958,0.061819000000000006,0.019178,-0.037521,-0.13191,-0.4998,-0.041756,0.14035999999999998,-0.5471199999999999,-0.040248,-0.15592999999999999,-0.8270000000000001,-0.060335,0.16904,-0.88197,-0.090685
682,178.0,-0.03159,0.8084899999999999,0.070327,-0.18753,0.53676,-0.00824,-0.35357,0.37964000000000003,-0.050656,0.14415999999999998,0.54569,-0.035479000000000004,0.30639,0.35725,-0.065836,-0.43246999999999997,0.28672,-0.20221,0.37658,0.23143000000000002,-0.18513,-0.06312000000000001,0.017194,-0.030958,0.061819000000000006,0.019178,-0.037521,-0.13191,-0.4998,-0.041756,0.14035999999999998,-0.5471199999999999,-0.040248,-0.15592999999999999,-0.8270000000000001,-0.060335,0.16904,-0.88197,-0.090685
683,178.0,-0.03159,0.8084899999999999,0.070327,-0.18753,0.53676,-0.00824,-0.35357,0.37964000000000003,-0.050656,0.14415999999999998,0.54569,-0.035479000000000004,0.30639,0.35725,-0.065836,-0.43246999999999997,0.28672,-0.20221,0.37658,0.23143000000000002,-0.18513,-0.06312000000000001,0.017194,-0.030958,0.061819000000000006,0.019178,-0.037521,-0.13191,-0.4998,-0.041756,0.14035999999999998,-0.5471199999999999,-0.040248,-0.15592999999999999,-0.8270000000000001,-0.060335,0.16904,-0.88197,-0.090685
684,179.0,-0.029276999999999997,0.8087,0.070358,-0.18565,0.53276,-0.012681,-0.33648,0.34606,-0.040060000000000005,0.14403,0.54098,-0.037545999999999996,0.28886,0.32635,-0.051766,-0.40624,0.21413000000000001,-0.17712999999999998,0.35585,0.16437000000000002,-0.15659,-0.062492,0.013897,-0.029593,0.062679,0.015672,-0.035265,-0.13179000000000002,-0.4998,-0.041255,0.14069,-0.54864,-0.039272,-0.15579,-0.8270000000000001,-0.060334000000000006,0.16904,-0.8811399999999999,-0.090687
685,179.0,-0.029276999999999997,0.8087,0.070358,-0.18565,0.53276,-0.012681,-0.33648,0.34606,-0.040060000000000005,0.14403,0.54098,-0.037545999999999996,0.28886,0.32635,-0.051766,-0.40624,0.21413000000000001,-0.17712999999999998,0.35585,0.16437000000000002,-0.15659,-0.062492,0.013897,-0.029593,0.062679,0.015672,-0.035265,-0.13179000000000002,-0.4998,-0.041255,0.14069,-0.54864,-0.039272,-0.15579,-0.8270000000000001,-0.060334000000000006,0.16904,-0.8811399999999999,-0.090687
686,179.0,-0.029276999999999997,0.8087,0.070358,-0.18565,0.53276,-0.012681,-0.33648,0.34606,-0.040060000000000005,0.14403,0.54098,-0.037545999999999996,0.28886,0.32635,-0.051766,-0.40624,0.21413000000000001,-0.17712999999999998,0.35585,0.16437000000000002,-0.15659,-0.062492,0.013897,-0.029593,0.062679,0.015672,-0.035265,-0.13179000000000002,-0.4998,-0.041255,0.14069,-0.54864,-0.039272,-0.15579,-0.8270000000000001,-0.060334000000000006,0.16904,-0.8811399999999999,-0.090687
687,180.0,-0.027149,0.80905,0.070361,-0.18382,0.5291,-0.01705,-0.31771,0.31818,-0.028633999999999996,0.14399,0.53697,-0.039827,0.27216,0.3016,-0.039143,-0.37472,0.15264,-0.14619000000000001,0.33355999999999997,0.10614000000000001,-0.12511,-0.061871,0.010908,-0.028097000000000004,0.06350700000000001,0.012487999999999999,-0.032964,-0.13179000000000002,-0.4998,-0.040847,0.14094,-0.54864,-0.038316,-0.15585,-0.82924,-0.060547000000000004,0.16904,-0.88079,-0.090687
688,180.0,-0.027149,0.80905,0.070361,-0.18382,0.5291,-0.01705,-0.31771,0.31818,-0.028633999999999996,0.14399,0.53697,-0.039827,0.27216,0.3016,-0.039143,-0.37472,0.15264,-0.14619000000000001,0.33355999999999997,0.10614000000000001,-0.12511,-0.061871,0.010908,-0.028097000000000004,0.06350700000000001,0.012487999999999999,-0.032964,-0.13179000000000002,-0.4998,-0.040847,0.14094,-0.54864,-0.038316,-0.15585,-0.82924,-0.060547000000000004,0.16904,-0.88079,-0.090687
689,180.0,-0.027149,0.80905,0.070361,-0.18382,0.5291,-0.01705,-0.31771,0.31818,-0.028633999999999996,0.14399,0.53697,-0.039827,0.27216,0.3016,-0.039143,-0.37472,0.15264,-0.14619000000000001,0.33355999999999997,0.10614000000000001,-0.12511,-0.061871,0.010908,-0.028097000000000004,0.06350700000000001,0.012487999999999999,-0.032964,-0.13179000000000002,-0.4998,-0.040847,0.14094,-0.54864,-0.038316,-0.15585,-0.82924,-0.060547000000000004,0.16904,-0.88079,-0.090687
690,180.0,-0.027149,0.80905,0.070361,-0.18382,0.5291,-0.01705,-0.31771,0.31818,-0.028633999999999996,0.14399,0.53697,-0.039827,0.27216,0.3016,-0.039143,-0.37472,0.15264,-0.14619000000000001,0.33355999999999997,0.10614000000000001,-0.12511,-0.061871,0.010908,-0.028097000000000004,0.06350700000000001,0.012487999999999999,-0.032964,-0.13179000000000002,-0.4998,-0.040847,0.14094,-0.54864,-0.038316,-0.15585,-0.82924,-0.060547000000000004,0.16904,-0.88079,-0.090687
691,181.0,-0.024676,0.80833,0.080512,-0.18164,0.5232,-0.02086,-0.29863,0.26426,-0.020099000000000002,0.14247,0.52867,-0.046046,0.23533,0.23367,-0.023788,-0.32664,0.049248,-0.1064,0.28104,-0.01884,-0.06941900000000001,-0.062027,0.005339,-0.027317,0.064214,0.006567,-0.032075,-0.13185,-0.53098,-0.038001,0.14226,-0.5612199999999999,-0.035907,-0.166,-0.85098,-0.07993600000000001,0.1695,-0.87798,-0.091114
692,181.0,-0.024676,0.80833,0.080512,-0.18164,0.5232,-0.02086,-0.29863,0.26426,-0.020099000000000002,0.14247,0.52867,-0.046046,0.23533,0.23367,-0.023788,-0.32664,0.049248,-0.1064,0.28104,-0.01884,-0.06941900000000001,-0.062027,0.005339,-0.027317,0.064214,0.006567,-0.032075,-0.13185,-0.53098,-0.038001,0.14226,-0.5612199999999999,-0.035907,-0.166,-0.85098,-0.07993600000000001,0.1695,-0.87798,-0.091114
693,181.0,-0.024676,0.80833,0.080512,-0.18164,0.5232,-0.02086,-0.29863,0.26426,-0.020099000000000002,0.14247,0.52867,-0.046046,0.23533,0.23367,-0.023788,-0.32664,0.049248,-0.1064,0.28104,-0.01884,-0.06941900000000001,-0.062027,0.005339,-0.027317,0.064214,0.006567,-0.032075,-0.13185,-0.53098,-0.038001,0.14226,-0.5612199999999999,-0.035907,-0.166,-0.85098,-0.07993600000000001,0.1695,-0.87798,-0.091114
694,182.0,-0.02221,0.80837,0.077309,-0.17929,0.5189600000000001,-0.028531,-0.26011999999999996,0.22878,0.005444,0.14314000000000002,0.52696,-0.047317000000000005,0.222,0.23085999999999998,-0.008438,-0.2876,0.007631000000000001,-0.058841,0.24079,-0.028156,-0.019641,-0.058776999999999996,0.002695,-0.024174,0.06649,0.004548,-0.02795,-0.13191,-0.49862,-0.038411,0.14236,-0.56134,-0.035936,-0.16310999999999998,-0.8340200000000001,-0.067194,0.16897,-0.87792,-0.088412
695,182.0,-0.02221,0.80837,0.077309,-0.17929,0.5189600000000001,-0.028531,-0.26011999999999996,0.22878,0.005444,0.14314000000000002,0.52696,-0.047317000000000005,0.222,0.23085999999999998,-0.008438,-0.2876,0.007631000000000001,-0.058841,0.24079,-0.028156,-0.019641,-0.058776999999999996,0.002695,-0.024174,0.06649,0.004548,-0.02795,-0.13191,-0.49862,-0.038411,0.14236,-0.56134,-0.035936,-0.16310999999999998,-0.8340200000000001,-0.067194,0.16897,-0.87792,-0.088412
696,182.0,-0.02221,0.80837,0.077309,-0.17929,0.5189600000000001,-0.028531,-0.26011999999999996,0.22878,0.005444,0.14314000000000002,0.52696,-0.047317000000000005,0.222,0.23085999999999998,-0.008438,-0.2876,0.007631000000000001,-0.058841,0.24079,-0.028156,-0.019641,-0.058776999999999996,0.002695,-0.024174,0.06649,0.004548,-0.02795,-0.13191,-0.49862,-0.038411,0.14236,-0.56134,-0.035936,-0.16310999999999998,-0.8340200000000001,-0.067194,0.16897,-0.87792,-0.088412
697,182.0,-0.02221,0.80837,0.077309,-0.17929,0.5189600000000001,-0.028531,-0.26011999999999996,0.22878,0.005444,0.14314000000000002,0.52696,-0.047317000000000005,0.222,0.23085999999999998,-0.008438,-0.2876,0.007631000000000001,-0.058841,0.24079,-0.028156,-0.019641,-0.058776999999999996,0.002695,-0.024174,0.06649,0.004548,-0.02795,-0.13191,-0.49862,-0.038411,0.14236,-0.56134,-0.035936,-0.16310999999999998,-0.8340200000000001,-0.067194,0.16897,-0.87792,-0.088412
698,183.0,-0.020087999999999998,0.80905,0.07182899999999999,-0.17595,0.52048,-0.035896,-0.23875,0.2221,0.010092,0.14319,0.52691,-0.047352,0.20856999999999998,0.24833000000000002,0.024304,-0.23579,-0.006379,-0.015502000000000002,0.22966999999999999,0.004824,0.001416,-0.058684,0.002577,-0.022611000000000003,0.06677999999999999,0.0038840000000000003,-0.025416,-0.13184,-0.49138999999999994,-0.038437,0.14072,-0.53956,-0.034884,-0.15195,-0.81419,-0.055282000000000005,0.16818,-0.87741,-0.084011
699,183.0,-0.020087999999999998,0.80905,0.07182899999999999,-0.17595,0.52048,-0.035896,-0.23875,0.2221,0.010092,0.14319,0.52691,-0.047352,0.20856999999999998,0.24833000000000002,0.024304,-0.23579,-0.006379,-0.015502000000000002,0.22966999999999999,0.004824,0.001416,-0.058684,0.002577,-0.022611000000000003,0.06677999999999999,0.0038840000000000003,-0.025416,-0.13184,-0.49138999999999994,-0.038437,0.14072,-0.53956,-0.034884,-0.15195,-0.81419,-0.055282000000000005,0.16818,-0.87741,-0.084011
700,183.0,-0.020087999999999998,0.80905,0.07182899999999999,-0.17595,0.52048,-0.035896,-0.23875,0.2221,0.010092,0.14319,0.52691,-0.047352,0.20856999999999998,0.24833000000000002,0.024304,-0.23579,-0.006379,-0.015502000000000002,0.22966999999999999,0.004824,0.001416,-0.058684,0.002577,-0.022611000000000003,0.06677999999999999,0.0038840000000000003,-0.025416,-0.13184,-0.49138999999999994,-0.038437,0.14072,-0.53956,-0.034884,-0.15195,-0.81419,-0.055282000000000005,0.16818,-0.87741,-0.084011
701,184.0,-0.018889,0.80972,0.06691699999999999,-0.17539000000000002,0.52018,-0.037578,-0.23319,0.2396,0.027839999999999997,0.14324,0.52696,-0.047347,0.20733000000000001,0.2491,0.027114999999999997,-0.21904,-0.008475,0.002268,0.22814,0.00635,0.004875,-0.058877,0.00266,-0.021305,0.066348,0.00373,-0.022838999999999998,-0.132,-0.49713999999999997,-0.037153,0.14084000000000002,-0.53814,-0.034793,-0.15786,-0.8448899999999999,-0.072757,0.16655999999999999,-0.86449,-0.073559
702,184.0,-0.018889,0.80972,0.06691699999999999,-0.17539000000000002,0.52018,-0.037578,-0.23319,0.2396,0.027839999999999997,0.14324,0.52696,-0.047347,0.20733000000000001,0.2491,0.027114999999999997,-0.21904,-0.008475,0.002268,0.22814,0.00635,0.004875,-0.058877,0.00266,-0.021305,0.066348,0.00373,-0.022838999999999998,-0.132,-0.49713999999999997,-0.037153,0.14084000000000002,-0.53814,-0.034793,-0.15786,-0.8448899999999999,-0.072757,0.16655999999999999,-0.86449,-0.073559
703,184.0,-0.018889,0.80972,0.06691699999999999,-0.17539000000000002,0.52018,-0.037578,-0.23319,0.2396,0.027839999999999997,0.14324,0.52696,-0.047347,0.20733000000000001,0.2491,0.027114999999999997,-0.21904,-0.008475,0.002268,0.22814,0.00635,0.004875,-0.058877,0.00266,-0.021305,0.066348,0.00373,-0.022838999999999998,-0.132,-0.49713999999999997,-0.037153,0.14084000000000002,-0.53814,-0.034793,-0.15786,-0.8448899999999999,-0.072757,0.16655999999999999,-0.86449,-0.073559
704,184.0,-0.018889,0.80972,0.06691699999999999,-0.17539000000000002,0.52018,-0.037578,-0.23319,0.2396,0.027839999999999997,0.14324,0.52696,-0.047347,0.20733000000000001,0.2491,0.027114999999999997,-0.21904,-0.008475,0.002268,0.22814,0.00635,0.004875,-0.058877,0.00266,-0.021305,0.066348,0.00373,-0.022838999999999998,-0.132,-0.49713999999999997,-0.037153,0.14084000000000002,-0.53814,-0.034793,-0.15786,-0.8448899999999999,-0.072757,0.16655999999999999,-0.86449,-0.073559
705,185.0,-0.018847,0.81109,0.062572,-0.17525,0.52012,-0.038367,-0.23246999999999998,0.24056999999999998,0.030442,0.14332,0.52698,-0.047342,0.20790999999999998,0.24971999999999997,0.032429,-0.21406999999999998,0.001358,0.013729,0.22868000000000002,0.0075060000000000005,0.010456,-0.058869000000000005,0.0029100000000000003,-0.020347999999999998,0.066327,0.0038810000000000003,-0.021915,-0.12567,-0.45888,-0.039936,0.14072,-0.53728,-0.034733999999999994,-0.15115,-0.80045,-0.050575999999999996,0.17106,-0.87913,-0.09483899999999999
706,185.0,-0.018847,0.81109,0.062572,-0.17525,0.52012,-0.038367,-0.23246999999999998,0.24056999999999998,0.030442,0.14332,0.52698,-0.047342,0.20790999999999998,0.24971999999999997,0.032429,-0.21406999999999998,0.001358,0.013729,0.22868000000000002,0.0075060000000000005,0.010456,-0.058869000000000005,0.0029100000000000003,-0.020347999999999998,0.066327,0.0038810000000000003,-0.021915,-0.12567,-0.45888,-0.039936,0.14072,-0.53728,-0.034733999999999994,-0.15115,-0.80045,-0.050575999999999996,0.17106,-0.87913,-0.09483899999999999
707,185.0,-0.018847,0.81109,0.062572,-0.17525,0.52012,-0.038367,-0.23246999999999998,0.24056999999999998,0.030442,0.14332,0.52698,-0.047342,0.20790999999999998,0.24971999999999997,0.032429,-0.21406999999999998,0.001358,0.013729,0.22868000000000002,0.0075060000000000005,0.010456,-0.058869000000000005,0.0029100000000000003,-0.020347999999999998,0.066327,0.0038810000000000003,-0.021915,-0.12567,-0.45888,-0.039936,0.14072,-0.53728,-0.034733999999999994,-0.15115,-0.80045,-0.050575999999999996,0.17106,-0.87913,-0.09483899999999999
708,186.0,-0.019242,0.81129,0.060084000000000005,-0.17577,0.52245,-0.039889,-0.23303000000000001,0.24118,0.034513,0.14343,0.5269699999999999,-0.047337,0.20911999999999997,0.24873,0.035157,-0.20481999999999997,-0.047452,0.039251999999999995,0.23115,-0.047063,0.035039,-0.058484,0.004154,-0.018719,0.067044,0.00519,-0.019667,-0.12622,-0.46848,-0.0393,0.14389000000000002,-0.55176,-0.032458,-0.15150999999999998,-0.80273,-0.050977999999999996,0.17124,-0.8793200000000001,-0.09452
709,186.0,-0.019242,0.81129,0.060084000000000005,-0.17577,0.52245,-0.039889,-0.23303000000000001,0.24118,0.034513,0.14343,0.5269699999999999,-0.047337,0.20911999999999997,0.24873,0.035157,-0.20481999999999997,-0.047452,0.039251999999999995,0.23115,-0.047063,0.035039,-0.058484,0.004154,-0.018719,0.067044,0.00519,-0.019667,-0.12622,-0.46848,-0.0393,0.14389000000000002,-0.55176,-0.032458,-0.15150999999999998,-0.80273,-0.050977999999999996,0.17124,-0.8793200000000001,-0.09452
710,186.0,-0.019242,0.81129,0.060084000000000005,-0.17577,0.52245,-0.039889,-0.23303000000000001,0.24118,0.034513,0.14343,0.5269699999999999,-0.047337,0.20911999999999997,0.24873,0.035157,-0.20481999999999997,-0.047452,0.039251999999999995,0.23115,-0.047063,0.035039,-0.058484,0.004154,-0.018719,0.067044,0.00519,-0.019667,-0.12622,-0.46848,-0.0393,0.14389000000000002,-0.55176,-0.032458,-0.15150999999999998,-0.80273,-0.050977999999999996,0.17124,-0.8793200000000001,-0.09452
711,186.0,-0.019242,0.81129,0.060084000000000005,-0.17577,0.52245,-0.039889,-0.23303000000000001,0.24118,0.034513,0.14343,0.5269699999999999,-0.047337,0.20911999999999997,0.24873,0.035157,-0.20481999999999997,-0.047452,0.039251999999999995,0.23115,-0.047063,0.035039,-0.058484,0.004154,-0.018719,0.067044,0.00519,-0.019667,-0.12622,-0.46848,-0.0393,0.14389000000000002,-0.55176,-0.032458,-0.15150999999999998,-0.80273,-0.050977999999999996,0.17124,-0.8793200000000001,-0.09452
712,187.0,-0.018885,0.81148,0.056938,-0.17624,0.52283,-0.040237,-0.23453000000000002,0.23346999999999998,0.039153,0.14513,0.52593,-0.047118,0.21539,0.2406,0.035749,-0.21735,-0.011984,0.037543,0.23625,-0.044604000000000005,0.039945999999999995,-0.05834299999999999,0.004306,-0.018097,0.067123,0.005229,-0.019506,-0.12644,-0.47192,-0.039595,0.14196,-0.53865,-0.03341,-0.15522,-0.8327600000000001,-0.056786,0.17089000000000001,-0.8846799999999999,-0.098325
713,187.0,-0.018885,0.81148,0.056938,-0.17624,0.52283,-0.040237,-0.23453000000000002,0.23346999999999998,0.039153,0.14513,0.52593,-0.047118,0.21539,0.2406,0.035749,-0.21735,-0.011984,0.037543,0.23625,-0.044604000000000005,0.039945999999999995,-0.05834299999999999,0.004306,-0.018097,0.067123,0.005229,-0.019506,-0.12644,-0.47192,-0.039595,0.14196,-0.53865,-0.03341,-0.15522,-0.8327600000000001,-0.056786,0.17089000000000001,-0.8846799999999999,-0.098325
