,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
414,103.0,-0.01051,-0.021363999999999998,-0.15624000000000002,-0.14561,-0.2079,-0.12865,-0.27073,-0.007789,-0.30604000000000003,0.14456,-0.2016,-0.15036,0.22008000000000003,0.020914,-0.32583,-0.25339,0.22025999999999998,-0.46531999999999996,0.2053,0.28938,-0.45598999999999995,-0.0444,-0.70044,0.026427999999999997,0.081902,-0.69307,0.015778999999999998,-0.21945,-0.61378,-0.30687,0.17521,-0.6410399999999999,-0.33915,-0.20142000000000002,-0.98088,-0.041213,0.18057,-1.0612,-0.17009000000000002
415,103.0,-0.01051,-0.021363999999999998,-0.15624000000000002,-0.14561,-0.2079,-0.12865,-0.27073,-0.007789,-0.30604000000000003,0.14456,-0.2016,-0.15036,0.22008000000000003,0.020914,-0.32583,-0.25339,0.22025999999999998,-0.46531999999999996,0.2053,0.28938,-0.45598999999999995,-0.0444,-0.70044,0.026427999999999997,0.081902,-0.69307,0.015778999999999998,-0.21945,-0.61378,-0.30687,0.17521,-0.6410399999999999,-0.33915,-0.20142000000000002,-0.98088,-0.041213,0.18057,-1.0612,-0.17009000000000002
416,104.0,-0.010178,-0.020665,-0.15474000000000002,-0.14539000000000002,-0.20815999999999998,-0.12743,-0.27004,-0.006933,-0.30475,0.14504,-0.2018,-0.14908,0.22018000000000001,0.021126,-0.32415,-0.25251999999999997,0.22121,-0.46403999999999995,0.20561999999999997,0.2901,-0.45456,-0.044683999999999995,-0.70039,0.026543,0.08165800000000001,-0.6933199999999999,0.015887000000000002,-0.21980999999999998,-0.61366,-0.30684,0.17512,-0.64047,-0.33926999999999996,-0.20392000000000002,-0.9797399999999999,-0.042547,0.18119000000000002,-1.0612,-0.17014
417,104.0,-0.010178,-0.020665,-0.15474000000000002,-0.14539000000000002,-0.20815999999999998,-0.12743,-0.27004,-0.006933,-0.30475,0.14504,-0.2018,-0.14908,0.22018000000000001,0.021126,-0.32415,-0.25251999999999997,0.22121,-0.46403999999999995,0.20561999999999997,0.2901,-0.45456,-0.044683999999999995,-0.70039,0.026543,0.08165800000000001,-0.6933199999999999,0.015887000000000002,-0.21980999999999998,-0.61366,-0.30684,0.17512,-0.64047,-0.33926999999999996,-0.20392000000000002,-0.9797399999999999,-0.042547,0.18119000000000002,-1.0612,-0.17014
418,104.0,-0.010178,-0.020665,-0.15474000000000002,-0.14539000000000002,-0.20815999999999998,-0.12743,-0.27004,-0.006933,-0.30475,0.14504,-0.2018,-0.14908,0.22018000000000001,0.021126,-0.32415,-0.25251999999999997,0.22121,-0.46403999999999995,0.20561999999999997,0.2901,-0.45456,-0.044683999999999995,-0.70039,0.026543,0.08165800000000001,-0.6933199999999999,0.015887000000000002,-0.21980999999999998,-0.61366,-0.30684,0.17512,-0.64047,-0.33926999999999996,-0.20392000000000002,-0.9797399999999999,-0.042547,0.18119000000000002,-1.0612,-0.17014
419,104.0,-0.010178,-0.020665,-0.15474000000000002,-0.14539000000000002,-0.20815999999999998,-0.12743,-0.27004,-0.006933,-0.30475,0.14504,-0.2018,-0.14908,0.22018000000000001,0.021126,-0.32415,-0.25251999999999997,0.22121,-0.46403999999999995,0.20561999999999997,0.2901,-0.45456,-0.044683999999999995,-0.70039,0.026543,0.08165800000000001,-0.6933199999999999,0.015887000000000002,-0.21980999999999998,-0.61366,-0.30684,0.17512,-0.64047,-0.33926999999999996,-0.20392000000000002,-0.9797399999999999,-0.042547,0.18119000000000002,-1.0612,-0.17014
420,105.0,-0.009854,-0.020013,-0.15332,-0.1452,-0.2083,-0.12630999999999998,-0.26938,-0.006187,-0.3035,0.14548,-0.20197,-0.14783,0.22029,0.021275,-0.32245999999999997,-0.25172,0.22216999999999998,-0.46291000000000004,0.20597,0.29088,-0.45303000000000004,-0.045,-0.70036,0.026697000000000002,0.081411,-0.6935600000000001,0.01602,-0.22016999999999998,-0.6136199999999999,-0.3068,0.17505,-0.63998,-0.33921,-0.20575,-0.9800200000000001,-0.042437,0.18119000000000002,-1.0612,-0.17014
421,105.0,-0.009854,-0.020013,-0.15332,-0.1452,-0.2083,-0.12630999999999998,-0.26938,-0.006187,-0.3035,0.14548,-0.20197,-0.14783,0.22029,0.021275,-0.32245999999999997,-0.25172,0.22216999999999998,-0.46291000000000004,0.20597,0.29088,-0.45303000000000004,-0.045,-0.70036,0.026697000000000002,0.081411,-0.6935600000000001,0.01602,-0.22016999999999998,-0.6136199999999999,-0.3068,0.17505,-0.63998,-0.33921,-0.20575,-0.9800200000000001,-0.042437,0.18119000000000002,-1.0612,-0.17014
422,105.0,-0.009854,-0.020013,-0.15332,-0.1452,-0.2083,-0.12630999999999998,-0.26938,-0.006187,-0.3035,0.14548,-0.20197,-0.14783,0.22029,0.021275,-0.32245999999999997,-0.25172,0.22216999999999998,-0.46291000000000004,0.20597,0.29088,-0.45303000000000004,-0.045,-0.70036,0.026697000000000002,0.081411,-0.6935600000000001,0.01602,-0.22016999999999998,-0.6136199999999999,-0.3068,0.17505,-0.63998,-0.33921,-0.20575,-0.9800200000000001,-0.042437,0.18119000000000002,-1.0612,-0.17014
423,105.0,-0.009854,-0.020013,-0.15332,-0.1452,-0.2083,-0.12630999999999998,-0.26938,-0.006187,-0.3035,0.14548,-0.20197,-0.14783,0.22029,0.021275,-0.32245999999999997,-0.25172,0.22216999999999998,-0.46291000000000004,0.20597,0.29088,-0.45303000000000004,-0.045,-0.70036,0.026697000000000002,0.081411,-0.6935600000000001,0.01602,-0.22016999999999998,-0.6136199999999999,-0.3068,0.17505,-0.63998,-0.33921,-0.20575,-0.9800200000000001,-0.042437,0.18119000000000002,-1.0612,-0.17014
424,106.0,-0.009545999999999999,-0.019389,-0.15207,-0.14508,-0.20840999999999998,-0.12533,-0.26878,-0.005492,-0.3024,0.14578,-0.20210999999999998,-0.14669000000000001,0.22041,0.021424000000000002,-0.32061999999999996,-0.25106,0.22309,-0.46203,0.20635,0.29168,-0.45142,-0.045319,-0.70031,0.026861000000000003,0.081152,-0.69371,0.016178,-0.22050999999999998,-0.61338,-0.30684,0.17498,-0.6395,-0.33907,-0.2071,-0.9803299999999999,-0.042049,0.18295999999999998,-1.0573,-0.16560999999999998
425,106.0,-0.009545999999999999,-0.019389,-0.15207,-0.14508,-0.20840999999999998,-0.12533,-0.26878,-0.005492,-0.3024,0.14578,-0.20210999999999998,-0.14669000000000001,0.22041,0.021424000000000002,-0.32061999999999996,-0.25106,0.22309,-0.46203,0.20635,0.29168,-0.45142,-0.045319,-0.70031,0.026861000000000003,0.081152,-0.69371,0.016178,-0.22050999999999998,-0.61338,-0.30684,0.17498,-0.6395,-0.33907,-0.2071,-0.9803299999999999,-0.042049,0.18295999999999998,-1.0573,-0.16560999999999998
426,106.0,-0.009545999999999999,-0.019389,-0.15207,-0.14508,-0.20840999999999998,-0.12533,-0.26878,-0.005492,-0.3024,0.14578,-0.20210999999999998,-0.14669000000000001,0.22041,0.021424000000000002,-0.32061999999999996,-0.25106,0.22309,-0.46203,0.20635,0.29168,-0.45142,-0.045319,-0.70031,0.026861000000000003,0.081152,-0.69371,0.016178,-0.22050999999999998,-0.61338,-0.30684,0.17498,-0.6395,-0.33907,-0.2071,-0.9803299999999999,-0.042049,0.18295999999999998,-1.0573,-0.16560999999999998
427,106.0,-0.009545999999999999,-0.019389,-0.15207,-0.14508,-0.20840999999999998,-0.12533,-0.26878,-0.005492,-0.3024,0.14578,-0.20210999999999998,-0.14669000000000001,0.22041,0.021424000000000002,-0.32061999999999996,-0.25106,0.22309,-0.46203,0.20635,0.29168,-0.45142,-0.045319,-0.70031,0.026861000000000003,0.081152,-0.69371,0.016178,-0.22050999999999998,-0.61338,-0.30684,0.17498,-0.6395,-0.33907,-0.2071,-0.9803299999999999,-0.042049,0.18295999999999998,-1.0573,-0.16560999999999998
428,107.0,-0.00928,-0.019354,-0.15089,-0.145,-0.20845,-0.1244,-0.26821999999999996,-0.005286,-0.30129,0.14594000000000001,-0.20210999999999998,-0.14559,0.22052,0.021424000000000002,-0.31881,-0.25031,0.22353,-0.46093,0.20675,0.29191,-0.44961,-0.045670999999999996,-0.70031,0.02694,0.080867,-0.6937800000000001,0.016255000000000002,-0.22085,-0.61312,-0.3069,0.17493,-0.63948,-0.33885,-0.20906,-0.98062,-0.041908,0.18494000000000002,-1.0531,-0.16066
429,107.0,-0.00928,-0.019354,-0.15089,-0.145,-0.20845,-0.1244,-0.26821999999999996,-0.005286,-0.30129,0.14594000000000001,-0.20210999999999998,-0.14559,0.22052,0.021424000000000002,-0.31881,-0.25031,0.22353,-0.46093,0.20675,0.29191,-0.44961,-0.045670999999999996,-0.70031,0.02694,0.080867,-0.6937800000000001,0.016255000000000002,-0.22085,-0.61312,-0.3069,0.17493,-0.63948,-0.33885,-0.20906,-0.98062,-0.041908,0.18494000000000002,-1.0531,-0.16066
430,107.0,-0.00928,-0.019354,-0.15089,-0.145,-0.20845,-0.1244,-0.26821999999999996,-0.005286,-0.30129,0.14594000000000001,-0.20210999999999998,-0.14559,0.22052,0.021424000000000002,-0.31881,-0.25031,0.22353,-0.46093,0.20675,0.29191,-0.44961,-0.045670999999999996,-0.70031,0.02694,0.080867,-0.6937800000000001,0.016255000000000002,-0.22085,-0.61312,-0.3069,0.17493,-0.63948,-0.33885,-0.20906,-0.98062,-0.041908,0.18494000000000002,-1.0531,-0.16066
431,107.0,-0.00928,-0.019354,-0.15089,-0.145,-0.20845,-0.1244,-0.26821999999999996,-0.005286,-0.30129,0.14594000000000001,-0.20210999999999998,-0.14559,0.22052,0.021424000000000002,-0.31881,-0.25031,0.22353,-0.46093,0.20675,0.29191,-0.44961,-0.045670999999999996,-0.70031,0.02694,0.080867,-0.6937800000000001,0.016255000000000002,-0.22085,-0.61312,-0.3069,0.17493,-0.63948,-0.33885,-0.20906,-0.98062,-0.041908,0.18494000000000002,-1.0531,-0.16066
432,108.0,-0.009038,-0.019354,-0.14969000000000002,-0.14492,-0.20851,-0.12354000000000001,-0.26765,-0.0049,-0.30034,0.14604,-0.20210999999999998,-0.14452,0.22065,0.021424000000000002,-0.3171,-0.24965,0.22389,-0.45988,0.20714000000000002,0.29208,-0.44777,-0.046064,-0.70031,0.027027,0.080576,-0.6938,0.016333,-0.22116,-0.61292,-0.30678,0.17495,-0.63942,-0.33864,-0.21134,-0.97987,-0.041701999999999996,0.18724000000000002,-1.0490000000000002,-0.15567
433,108.0,-0.009038,-0.019354,-0.14969000000000002,-0.14492,-0.20851,-0.12354000000000001,-0.26765,-0.0049,-0.30034,0.14604,-0.20210999999999998,-0.14452,0.22065,0.021424000000000002,-0.3171,-0.24965,0.22389,-0.45988,0.20714000000000002,0.29208,-0.44777,-0.046064,-0.70031,0.027027,0.080576,-0.6938,0.016333,-0.22116,-0.61292,-0.30678,0.17495,-0.63942,-0.33864,-0.21134,-0.97987,-0.041701999999999996,0.18724000000000002,-1.0490000000000002,-0.15567
434,108.0,-0.009038,-0.019354,-0.14969000000000002,-0.14492,-0.20851,-0.12354000000000001,-0.26765,-0.0049,-0.30034,0.14604,-0.20210999999999998,-0.14452,0.22065,0.021424000000000002,-0.3171,-0.24965,0.22389,-0.45988,0.20714000000000002,0.29208,-0.44777,-0.046064,-0.70031,0.027027,0.080576,-0.6938,0.016333,-0.22116,-0.61292,-0.30678,0.17495,-0.63942,-0.33864,-0.21134,-0.97987,-0.041701999999999996,0.18724000000000002,-1.0490000000000002,-0.15567
435,108.0,-0.009038,-0.019354,-0.14969000000000002,-0.14492,-0.20851,-0.12354000000000001,-0.26765,-0.0049,-0.30034,0.14604,-0.20210999999999998,-0.14452,0.22065,0.021424000000000002,-0.3171,-0.24965,0.22389,-0.45988,0.20714000000000002,0.29208,-0.44777,-0.046064,-0.70031,0.027027,0.080576,-0.6938,0.016333,-0.22116,-0.61292,-0.30678,0.17495,-0.63942,-0.33864,-0.21134,-0.97987,-0.041701999999999996,0.18724000000000002,-1.0490000000000002,-0.15567
436,109.0,-0.00885,-0.019354,-0.14845,-0.14483,-0.20851,-0.12254000000000001,-0.26711,-0.0045780000000000005,-0.29941,0.14614000000000002,-0.20210999999999998,-0.14338,0.22077,0.021424000000000002,-0.3153,-0.24904,0.22425,-0.45886000000000005,0.20751999999999998,0.2922,-0.44591000000000003,-0.046437,-0.70031,0.027164999999999998,0.08031,-0.6938,0.01641,-0.22150999999999998,-0.61273,-0.30673,0.17504,-0.6393800000000001,-0.33847,-0.21178000000000002,-0.97987,-0.041923,0.18698,-1.0490000000000002,-0.15420999999999999
437,109.0,-0.00885,-0.019354,-0.14845,-0.14483,-0.20851,-0.12254000000000001,-0.26711,-0.0045780000000000005,-0.29941,0.14614000000000002,-0.20210999999999998,-0.14338,0.22077,0.021424000000000002,-0.3153,-0.24904,0.22425,-0.45886000000000005,0.20751999999999998,0.2922,-0.44591000000000003,-0.046437,-0.70031,0.027164999999999998,0.08031,-0.6938,0.01641,-0.22150999999999998,-0.61273,-0.30673,0.17504,-0.6393800000000001,-0.33847,-0.21178000000000002,-0.97987,-0.041923,0.18698,-1.0490000000000002,-0.15420999999999999
438,109.0,-0.00885,-0.019354,-0.14845,-0.14483,-0.20851,-0.12254000000000001,-0.26711,-0.0045780000000000005,-0.29941,0.14614000000000002,-0.20210999999999998,-0.14338,0.22077,0.021424000000000002,-0.3153,-0.24904,0.22425,-0.45886000000000005,0.20751999999999998,0.2922,-0.44591000000000003,-0.046437,-0.70031,0.027164999999999998,0.08031,-0.6938,0.01641,-0.22150999999999998,-0.61273,-0.30673,0.17504,-0.6393800000000001,-0.33847,-0.21178000000000002,-0.97987,-0.041923,0.18698,-1.0490000000000002,-0.15420999999999999
439,110.0,-0.008698000000000001,-0.019284,-0.14729,-0.1448,-0.20875,-0.12158,-0.26659,-0.004215999999999999,-0.29846999999999996,0.14624,-0.20213,-0.1423,0.22088000000000002,0.021228,-0.31351,-0.24846999999999997,0.2246,-0.45785,0.20786999999999997,0.29241999999999996,-0.44413,-0.04689,-0.70044,0.02731,0.079944,-0.69408,0.016449000000000002,-0.2219,-0.61252,-0.30674,0.17506,-0.63936,-0.33829000000000004,-0.2119,-0.98035,-0.040981000000000004,0.18539,-1.0531,-0.15832000000000002
440,110.0,-0.008698000000000001,-0.019284,-0.14729,-0.1448,-0.20875,-0.12158,-0.26659,-0.004215999999999999,-0.29846999999999996,0.14624,-0.20213,-0.1423,0.22088000000000002,0.021228,-0.31351,-0.24846999999999997,0.2246,-0.45785,0.20786999999999997,0.29241999999999996,-0.44413,-0.04689,-0.70044,0.02731,0.079944,-0.69408,0.016449000000000002,-0.2219,-0.61252,-0.30674,0.17506,-0.63936,-0.33829000000000004,-0.2119,-0.98035,-0.040981000000000004,0.18539,-1.0531,-0.15832000000000002
441,110.0,-0.008698000000000001,-0.019284,-0.14729,-0.1448,-0.20875,-0.12158,-0.26659,-0.004215999999999999,-0.29846999999999996,0.14624,-0.20213,-0.1423,0.22088000000000002,0.021228,-0.31351,-0.24846999999999997,0.2246,-0.45785,0.20786999999999997,0.29241999999999996,-0.44413,-0.04689,-0.70044,0.02731,0.079944,-0.69408,0.016449000000000002,-0.2219,-0.61252,-0.30674,0.17506,-0.63936,-0.33829000000000004,-0.2119,-0.98035,-0.040981000000000004,0.18539,-1.0531,-0.15832000000000002
442,110.0,-0.008698000000000001,-0.019284,-0.14729,-0.1448,-0.20875,-0.12158,-0.26659,-0.004215999999999999,-0.29846999999999996,0.14624,-0.20213,-0.1423,0.22088000000000002,0.021228,-0.31351,-0.24846999999999997,0.2246,-0.45785,0.20786999999999997,0.29241999999999996,-0.44413,-0.04689,-0.70044,0.02731,0.079944,-0.69408,0.016449000000000002,-0.2219,-0.61252,-0.30674,0.17506,-0.63936,-0.33829000000000004,-0.2119,-0.98035,-0.040981000000000004,0.18539,-1.0531,-0.15832000000000002
443,111.0,-0.008583,-0.01923,-0.14608,-0.14479,-0.20899,-0.12057000000000001,-0.26605999999999996,-0.003922,-0.29738000000000003,0.14632,-0.20215999999999998,-0.14123,0.22091999999999998,0.021038,-0.31189,-0.2479,0.22495,-0.4568,0.20818000000000003,0.29252,-0.44238,-0.047267,-0.70055,0.027451999999999997,0.07964700000000001,-0.6943199999999999,0.016479,-0.22234,-0.61237,-0.3067,0.17512,-0.6393399999999999,-0.33804,-0.21028000000000002,-0.98049,-0.040039,0.18715,-1.0488,-0.15304
444,111.0,-0.008583,-0.01923,-0.14608,-0.14479,-0.20899,-0.12057000000000001,-0.26605999999999996,-0.003922,-0.29738000000000003,0.14632,-0.20215999999999998,-0.14123,0.22091999999999998,0.021038,-0.31189,-0.2479,0.22495,-0.4568,0.20818000000000003,0.29252,-0.44238,-0.047267,-0.70055,0.027451999999999997,0.07964700000000001,-0.6943199999999999,0.016479,-0.22234,-0.61237,-0.3067,0.17512,-0.6393399999999999,-0.33804,-0.21028000000000002,-0.98049,-0.040039,0.18715,-1.0488,-0.15304
445,111.0,-0.008583,-0.01923,-0.14608,-0.14479,-0.20899,-0.12057000000000001,-0.26605999999999996,-0.003922,-0.29738000000000003,0.14632,-0.20215999999999998,-0.14123,0.22091999999999998,0.021038,-0.31189,-0.2479,0.22495,-0.4568,0.20818000000000003,0.29252,-0.44238,-0.047267,-0.70055,0.027451999999999997,0.07964700000000001,-0.6943199999999999,0.016479,-0.22234,-0.61237,-0.3067,0.17512,-0.6393399999999999,-0.33804,-0.21028000000000002,-0.98049,-0.040039,0.18715,-1.0488,-0.15304
446,112.0,-0.008467,-0.019241,-0.14479,-0.14482,-0.20926,-0.11947999999999999,-0.26594,-0.0036090000000000002,-0.29611,0.14634,-0.20215999999999998,-0.14014000000000001,0.22091999999999998,0.020926,-0.31044,-0.24739,0.22534,-0.45569,0.20845999999999998,0.29258,-0.44071000000000005,-0.0476,-0.70068,0.027612,0.07940499999999999,-0.6945399999999999,0.016517,-0.22295,-0.61217,-0.3065,0.17518,-0.6393399999999999,-0.33764,-0.21186,-0.98049,-0.040562,0.18867,-1.0448,-0.1473
447,112.0,-0.008467,-0.019241,-0.14479,-0.14482,-0.20926,-0.11947999999999999,-0.26594,-0.0036090000000000002,-0.29611,0.14634,-0.20215999999999998,-0.14014000000000001,0.22091999999999998,0.020926,-0.31044,-0.24739,0.22534,-0.45569,0.20845999999999998,0.29258,-0.44071000000000005,-0.0476,-0.70068,0.027612,0.07940499999999999,-0.6945399999999999,0.016517,-0.22295,-0.61217,-0.3065,0.17518,-0.6393399999999999,-0.33764,-0.21186,-0.98049,-0.040562,0.18867,-1.0448,-0.1473
448,112.0,-0.008467,-0.019241,-0.14479,-0.14482,-0.20926,-0.11947999999999999,-0.26594,-0.0036090000000000002,-0.29611,0.14634,-0.20215999999999998,-0.14014000000000001,0.22091999999999998,0.020926,-0.31044,-0.24739,0.22534,-0.45569,0.20845999999999998,0.29258,-0.44071000000000005,-0.0476,-0.70068,0.027612,0.07940499999999999,-0.6945399999999999,0.016517,-0.22295,-0.61217,-0.3065,0.17518,-0.6393399999999999,-0.33764,-0.21186,-0.98049,-0.040562,0.18867,-1.0448,-0.1473
449,112.0,-0.008467,-0.019241,-0.14479,-0.14482,-0.20926,-0.11947999999999999,-0.26594,-0.0036090000000000002,-0.29611,0.14634,-0.20215999999999998,-0.14014000000000001,0.22091999999999998,0.020926,-0.31044,-0.24739,0.22534,-0.45569,0.20845999999999998,0.29258,-0.44071000000000005,-0.0476,-0.70068,0.027612,0.07940499999999999,-0.6945399999999999,0.016517,-0.22295,-0.61217,-0.3065,0.17518,-0.6393399999999999,-0.33764,-0.21186,-0.98049,-0.040562,0.18867,-1.0448,-0.1473
450,113.0,-0.008359,-0.019247,-0.14359,-0.14488,-0.20953000000000002,-0.11843,-0.26578,-0.003157,-0.29486,0.1463,-0.20217000000000002,-0.13903,0.22091,0.020789,-0.30911,-0.24697,0.22579000000000002,-0.45463000000000003,0.20864000000000002,0.29258,-0.43932,-0.048017000000000004,-0.70085,0.02785,0.079065,-0.69476,0.016641,-0.22399000000000002,-0.61173,-0.30639,0.17525,-0.6392800000000001,-0.3371,-0.21324,-0.98051,-0.040892000000000005,0.19036,-1.0407,-0.14082
451,113.0,-0.008359,-0.019247,-0.14359,-0.14488,-0.20953000000000002,-0.11843,-0.26578,-0.003157,-0.29486,0.1463,-0.20217000000000002,-0.13903,0.22091,0.020789,-0.30911,-0.24697,0.22579000000000002,-0.45463000000000003,0.20864000000000002,0.29258,-0.43932,-0.048017000000000004,-0.70085,0.02785,0.079065,-0.69476,0.016641,-0.22399000000000002,-0.61173,-0.30639,0.17525,-0.6392800000000001,-0.3371,-0.21324,-0.98051,-0.040892000000000005,0.19036,-1.0407,-0.14082
452,113.0,-0.008359,-0.019247,-0.14359,-0.14488,-0.20953000000000002,-0.11843,-0.26578,-0.003157,-0.29486,0.1463,-0.20217000000000002,-0.13903,0.22091,0.020789,-0.30911,-0.24697,0.22579000000000002,-0.45463000000000003,0.20864000000000002,0.29258,-0.43932,-0.048017000000000004,-0.70085,0.02785,0.079065,-0.69476,0.016641,-0.22399000000000002,-0.61173,-0.30639,0.17525,-0.6392800000000001,-0.3371,-0.21324,-0.98051,-0.040892000000000005,0.19036,-1.0407,-0.14082
453,114.0,-0.008249,-0.019275,-0.14236,-0.14497000000000002,-0.20976,-0.11735,-0.26566999999999996,-0.0026449999999999998,-0.29368,0.14623,-0.20217000000000002,-0.13801,0.22082,0.02069,-0.30784,-0.24668,0.22616,-0.45345,0.20876,0.29273000000000005,-0.43805,-0.048413,-0.70099,0.028083999999999998,0.078739,-0.69495,0.016775,-0.22511,-0.61129,-0.30611,0.17547000000000001,-0.6393399999999999,-0.3366,-0.21449000000000001,-0.98051,-0.040779,0.19050999999999998,-1.04,-0.13975
454,114.0,-0.008249,-0.019275,-0.14236,-0.14497000000000002,-0.20976,-0.11735,-0.26566999999999996,-0.0026449999999999998,-0.29368,0.14623,-0.20217000000000002,-0.13801,0.22082,0.02069,-0.30784,-0.24668,0.22616,-0.45345,0.20876,0.29273000000000005,-0.43805,-0.048413,-0.70099,0.028083999999999998,0.078739,-0.69495,0.016775,-0.22511,-0.61129,-0.30611,0.17547000000000001,-0.6393399999999999,-0.3366,-0.21449000000000001,-0.98051,-0.040779,0.19050999999999998,-1.04,-0.13975
455,114.0,-0.008249,-0.019275,-0.14236,-0.14497000000000002,-0.20976,-0.11735,-0.26566999999999996,-0.0026449999999999998,-0.29368,0.14623,-0.20217000000000002,-0.13801,0.22082,0.02069,-0.30784,-0.24668,0.22616,-0.45345,0.20876,0.29273000000000005,-0.43805,-0.048413,-0.70099,0.028083999999999998,0.078739,-0.69495,0.016775,-0.22511,-0.61129,-0.30611,0.17547000000000001,-0.6393399999999999,-0.3366,-0.21449000000000001,-0.98051,-0.040779,0.19050999999999998,-1.04,-0.13975
456,114.0,-0.008249,-0.019275,-0.14236,-0.14497000000000002,-0.20976,-0.11735,-0.26566999999999996,-0.0026449999999999998,-0.29368,0.14623,-0.20217000000000002,-0.13801,0.22082,0.02069,-0.30784,-0.24668,0.22616,-0.45345,0.20876,0.29273000000000005,-0.43805,-0.048413,-0.70099,0.028083999999999998,0.078739,-0.69495,0.016775,-0.22511,-0.61129,-0.30611,0.17547000000000001,-0.6393399999999999,-0.3366,-0.21449000000000001,-0.98051,-0.040779,0.19050999999999998,-1.04,-0.13975
457,115.0,-0.008163,-0.019222,-0.14103,-0.14508,-0.20988,-0.11610999999999999,-0.2652,-0.001966,-0.29257,0.14612999999999998,-0.20215,-0.13702,0.22068000000000002,0.02069,-0.30678,-0.24653000000000003,0.22663000000000003,-0.45193999999999995,0.20886,0.29286,-0.4369,-0.04874,-0.70112,0.028382,0.078445,-0.69508,0.017,-0.22637,-0.6108899999999999,-0.30569,0.17602,-0.63941,-0.33596,-0.21575999999999998,-0.9808899999999999,-0.03984,0.1906,-1.0399,-0.13946
458,115.0,-0.008163,-0.019222,-0.14103,-0.14508,-0.20988,-0.11610999999999999,-0.2652,-0.001966,-0.29257,0.14612999999999998,-0.20215,-0.13702,0.22068000000000002,0.02069,-0.30678,-0.24653000000000003,0.22663000000000003,-0.45193999999999995,0.20886,0.29286,-0.4369,-0.04874,-0.70112,0.028382,0.078445,-0.69508,0.017,-0.22637,-0.6108899999999999,-0.30569,0.17602,-0.63941,-0.33596,-0.21575999999999998,-0.9808899999999999,-0.03984,0.1906,-1.0399,-0.13946
459,115.0,-0.008163,-0.019222,-0.14103,-0.14508,-0.20988,-0.11610999999999999,-0.2652,-0.001966,-0.29257,0.14612999999999998,-0.20215,-0.13702,0.22068000000000002,0.02069,-0.30678,-0.24653000000000003,0.22663000000000003,-0.45193999999999995,0.20886,0.29286,-0.4369,-0.04874,-0.70112,0.028382,0.078445,-0.69508,0.017,-0.22637,-0.6108899999999999,-0.30569,0.17602,-0.63941,-0.33596,-0.21575999999999998,-0.9808899999999999,-0.03984,0.1906,-1.0399,-0.13946
