,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
334,111.0,0.019728,0.6084,-0.05107,-0.11982999999999999,0.38511999999999996,-0.041225,-0.20615999999999998,0.5804600000000001,-0.1506,0.15357,0.37208,-0.045182,0.26669,0.60459,-0.149,-0.23201,0.78915,-0.28353,0.29336999999999996,0.8326,-0.2658,-0.068357,-0.11162000000000001,0.071162,0.080512,-0.11204000000000001,0.069958,-0.10583,-0.37035999999999997,-0.17901,0.14269,-0.37351999999999996,-0.17307,-0.11940999999999999,-0.75116,-0.079399,0.11229000000000001,-0.75349,-0.08374
335,111.0,0.019728,0.6084,-0.05107,-0.11982999999999999,0.38511999999999996,-0.041225,-0.20615999999999998,0.5804600000000001,-0.1506,0.15357,0.37208,-0.045182,0.26669,0.60459,-0.149,-0.23201,0.78915,-0.28353,0.29336999999999996,0.8326,-0.2658,-0.068357,-0.11162000000000001,0.071162,0.080512,-0.11204000000000001,0.069958,-0.10583,-0.37035999999999997,-0.17901,0.14269,-0.37351999999999996,-0.17307,-0.11940999999999999,-0.75116,-0.079399,0.11229000000000001,-0.75349,-0.08374
336,112.0,0.019631,0.6288699999999999,-0.048960000000000004,-0.1199,0.40481,-0.039595,-0.20773000000000003,0.6051300000000001,-0.14737999999999998,0.15457,0.39155999999999996,-0.04373,0.26752,0.62256,-0.14422000000000001,-0.23414000000000001,0.80835,-0.27599,0.29541999999999996,0.85357,-0.25955,-0.067204,-0.09426,0.067479,0.080925,-0.094992,0.065626,-0.10667,-0.36716,-0.17024,0.14231,-0.37351999999999996,-0.16485,-0.1201,-0.75027,-0.078936,0.11295,-0.75233,-0.08294800000000001
337,112.0,0.019631,0.6288699999999999,-0.048960000000000004,-0.1199,0.40481,-0.039595,-0.20773000000000003,0.6051300000000001,-0.14737999999999998,0.15457,0.39155999999999996,-0.04373,0.26752,0.62256,-0.14422000000000001,-0.23414000000000001,0.80835,-0.27599,0.29541999999999996,0.85357,-0.25955,-0.067204,-0.09426,0.067479,0.080925,-0.094992,0.065626,-0.10667,-0.36716,-0.17024,0.14231,-0.37351999999999996,-0.16485,-0.1201,-0.75027,-0.078936,0.11295,-0.75233,-0.08294800000000001
338,112.0,0.019631,0.6288699999999999,-0.048960000000000004,-0.1199,0.40481,-0.039595,-0.20773000000000003,0.6051300000000001,-0.14737999999999998,0.15457,0.39155999999999996,-0.04373,0.26752,0.62256,-0.14422000000000001,-0.23414000000000001,0.80835,-0.27599,0.29541999999999996,0.85357,-0.25955,-0.067204,-0.09426,0.067479,0.080925,-0.094992,0.065626,-0.10667,-0.36716,-0.17024,0.14231,-0.37351999999999996,-0.16485,-0.1201,-0.75027,-0.078936,0.11295,-0.75233,-0.08294800000000001
339,113.0,0.019506,0.64967,-0.046808999999999996,-0.11997000000000001,0.42457,-0.038045999999999996,-0.20919000000000001,0.62902,-0.14403,0.15566,0.41179,-0.042268,0.26896,0.64432,-0.13965999999999998,-0.23619,0.82816,-0.2669,0.29746999999999996,0.87556,-0.25256,-0.065938,-0.076953,0.063411,0.081229,-0.077976,0.060841,-0.10717,-0.3654,-0.16059,0.14194,-0.37332,-0.15675999999999998,-0.12059,-0.7497,-0.078324,0.11381,-0.75145,-0.082061
340,113.0,0.019506,0.64967,-0.046808999999999996,-0.11997000000000001,0.42457,-0.038045999999999996,-0.20919000000000001,0.62902,-0.14403,0.15566,0.41179,-0.042268,0.26896,0.64432,-0.13965999999999998,-0.23619,0.82816,-0.2669,0.29746999999999996,0.87556,-0.25256,-0.065938,-0.076953,0.063411,0.081229,-0.077976,0.060841,-0.10717,-0.3654,-0.16059,0.14194,-0.37332,-0.15675999999999998,-0.12059,-0.7497,-0.078324,0.11381,-0.75145,-0.082061
341,113.0,0.019506,0.64967,-0.046808999999999996,-0.11997000000000001,0.42457,-0.038045999999999996,-0.20919000000000001,0.62902,-0.14403,0.15566,0.41179,-0.042268,0.26896,0.64432,-0.13965999999999998,-0.23619,0.82816,-0.2669,0.29746999999999996,0.87556,-0.25256,-0.065938,-0.076953,0.063411,0.081229,-0.077976,0.060841,-0.10717,-0.3654,-0.16059,0.14194,-0.37332,-0.15675999999999998,-0.12059,-0.7497,-0.078324,0.11381,-0.75145,-0.082061
342,114.0,0.019367,0.67018,-0.044523,-0.12070999999999998,0.44666999999999996,-0.036161,-0.21063,0.6545300000000001,-0.14144,0.15669,0.43193000000000004,-0.040862,0.2706,0.66578,-0.13524,-0.23813,0.85305,-0.25835,0.29912,0.8926299999999999,-0.24443,-0.06480599999999999,-0.058115,0.053346000000000005,0.081719,-0.059503999999999994,0.049593,-0.1078,-0.36394,-0.14706,0.1408,-0.37332,-0.14185999999999999,-0.12125,-0.74947,-0.076824,0.11459000000000001,-0.7510100000000001,-0.079637
343,114.0,0.019367,0.67018,-0.044523,-0.12070999999999998,0.44666999999999996,-0.036161,-0.21063,0.6545300000000001,-0.14144,0.15669,0.43193000000000004,-0.040862,0.2706,0.66578,-0.13524,-0.23813,0.85305,-0.25835,0.29912,0.8926299999999999,-0.24443,-0.06480599999999999,-0.058115,0.053346000000000005,0.081719,-0.059503999999999994,0.049593,-0.1078,-0.36394,-0.14706,0.1408,-0.37332,-0.14185999999999999,-0.12125,-0.74947,-0.076824,0.11459000000000001,-0.7510100000000001,-0.079637
344,114.0,0.019367,0.67018,-0.044523,-0.12070999999999998,0.44666999999999996,-0.036161,-0.21063,0.6545300000000001,-0.14144,0.15669,0.43193000000000004,-0.040862,0.2706,0.66578,-0.13524,-0.23813,0.85305,-0.25835,0.29912,0.8926299999999999,-0.24443,-0.06480599999999999,-0.058115,0.053346000000000005,0.081719,-0.059503999999999994,0.049593,-0.1078,-0.36394,-0.14706,0.1408,-0.37332,-0.14185999999999999,-0.12125,-0.74947,-0.076824,0.11459000000000001,-0.7510100000000001,-0.079637
345,115.0,0.019155000000000002,0.68861,-0.042356,-0.12154000000000001,0.46674,-0.034494,-0.2122,0.6792,-0.13904,0.15748,0.44998999999999995,-0.039675999999999996,0.27224,0.68595,-0.13134,-0.23979,0.8767799999999999,-0.25104,0.30080999999999997,0.90694,-0.23609000000000002,-0.063884,-0.040707,0.043268,0.082091,-0.042727,0.03874,-0.10847000000000001,-0.363,-0.13426,0.13929,-0.3736,-0.12754000000000001,-0.12192,-0.74917,-0.07533200000000001,0.11529,-0.7510100000000001,-0.077609
346,115.0,0.019155000000000002,0.68861,-0.042356,-0.12154000000000001,0.46674,-0.034494,-0.2122,0.6792,-0.13904,0.15748,0.44998999999999995,-0.039675999999999996,0.27224,0.68595,-0.13134,-0.23979,0.8767799999999999,-0.25104,0.30080999999999997,0.90694,-0.23609000000000002,-0.063884,-0.040707,0.043268,0.082091,-0.042727,0.03874,-0.10847000000000001,-0.363,-0.13426,0.13929,-0.3736,-0.12754000000000001,-0.12192,-0.74917,-0.07533200000000001,0.11529,-0.7510100000000001,-0.077609
347,115.0,0.019155000000000002,0.68861,-0.042356,-0.12154000000000001,0.46674,-0.034494,-0.2122,0.6792,-0.13904,0.15748,0.44998999999999995,-0.039675999999999996,0.27224,0.68595,-0.13134,-0.23979,0.8767799999999999,-0.25104,0.30080999999999997,0.90694,-0.23609000000000002,-0.063884,-0.040707,0.043268,0.082091,-0.042727,0.03874,-0.10847000000000001,-0.363,-0.13426,0.13929,-0.3736,-0.12754000000000001,-0.12192,-0.74917,-0.07533200000000001,0.11529,-0.7510100000000001,-0.077609
348,116.0,0.018823,0.70532,-0.040344,-0.12240999999999999,0.48303999999999997,-0.033030000000000004,-0.21356999999999998,0.70107,-0.13689,0.15821,0.46686000000000005,-0.03862,0.27384000000000003,0.70438,-0.12796,-0.24103000000000002,0.89909,-0.24497,0.30246999999999996,0.92066,-0.22754000000000002,-0.063205,-0.025412999999999998,0.033494,0.08245,-0.027683999999999997,0.028216,-0.10916,-0.36200000000000004,-0.12197000000000001,0.13768,-0.37444,-0.11363,-0.12259,-0.74833,-0.073826,0.1159,-0.7510100000000001,-0.074915
349,116.0,0.018823,0.70532,-0.040344,-0.12240999999999999,0.48303999999999997,-0.033030000000000004,-0.21356999999999998,0.70107,-0.13689,0.15821,0.46686000000000005,-0.03862,0.27384000000000003,0.70438,-0.12796,-0.24103000000000002,0.89909,-0.24497,0.30246999999999996,0.92066,-0.22754000000000002,-0.063205,-0.025412999999999998,0.033494,0.08245,-0.027683999999999997,0.028216,-0.10916,-0.36200000000000004,-0.12197000000000001,0.13768,-0.37444,-0.11363,-0.12259,-0.74833,-0.073826,0.1159,-0.7510100000000001,-0.074915
350,116.0,0.018823,0.70532,-0.040344,-0.12240999999999999,0.48303999999999997,-0.033030000000000004,-0.21356999999999998,0.70107,-0.13689,0.15821,0.46686000000000005,-0.03862,0.27384000000000003,0.70438,-0.12796,-0.24103000000000002,0.89909,-0.24497,0.30246999999999996,0.92066,-0.22754000000000002,-0.063205,-0.025412999999999998,0.033494,0.08245,-0.027683999999999997,0.028216,-0.10916,-0.36200000000000004,-0.12197000000000001,0.13768,-0.37444,-0.11363,-0.12259,-0.74833,-0.073826,0.1159,-0.7510100000000001,-0.074915
351,117.0,0.018444,0.7166399999999999,-0.038494,-0.12330999999999999,0.49591999999999997,-0.031938999999999995,-0.21468,0.7145199999999999,-0.1345,0.15864,0.47808,-0.037971,0.27489,0.71721,-0.12511,-0.24135,0.91165,-0.23885,0.30353,0.92953,-0.22096,-0.062641,-0.01464,0.024151,0.082852,-0.017835,0.018595,-0.10984000000000001,-0.3607,-0.11098,0.13589,-0.3759,-0.10147,-0.12327,-0.7472300000000001,-0.07235499999999999,0.11667999999999999,-0.75073,-0.072504
352,117.0,0.018444,0.7166399999999999,-0.038494,-0.12330999999999999,0.49591999999999997,-0.031938999999999995,-0.21468,0.7145199999999999,-0.1345,0.15864,0.47808,-0.037971,0.27489,0.71721,-0.12511,-0.24135,0.91165,-0.23885,0.30353,0.92953,-0.22096,-0.062641,-0.01464,0.024151,0.082852,-0.017835,0.018595,-0.10984000000000001,-0.3607,-0.11098,0.13589,-0.3759,-0.10147,-0.12327,-0.7472300000000001,-0.07235499999999999,0.11667999999999999,-0.75073,-0.072504
353,117.0,0.018444,0.7166399999999999,-0.038494,-0.12330999999999999,0.49591999999999997,-0.031938999999999995,-0.21468,0.7145199999999999,-0.1345,0.15864,0.47808,-0.037971,0.27489,0.71721,-0.12511,-0.24135,0.91165,-0.23885,0.30353,0.92953,-0.22096,-0.062641,-0.01464,0.024151,0.082852,-0.017835,0.018595,-0.10984000000000001,-0.3607,-0.11098,0.13589,-0.3759,-0.10147,-0.12327,-0.7472300000000001,-0.07235499999999999,0.11667999999999999,-0.75073,-0.072504
354,118.0,0.018118000000000002,0.72753,-0.036728,-0.12437000000000001,0.50845,-0.030875,-0.2158,0.72758,-0.13169,0.15905999999999998,0.48899,-0.037306,0.27586,0.72924,-0.12192,-0.24164000000000002,0.9240799999999999,-0.23256,0.30466,0.9384600000000001,-0.21413000000000001,-0.062192,-0.003878,0.014431999999999999,0.083258,-0.007823,0.008534,-0.11049,-0.35929,-0.099816,0.13377999999999998,-0.3782,-0.088627,-0.12384,-0.74525,-0.070506,0.11740999999999999,-0.75062,-0.070056
355,118.0,0.018118000000000002,0.72753,-0.036728,-0.12437000000000001,0.50845,-0.030875,-0.2158,0.72758,-0.13169,0.15905999999999998,0.48899,-0.037306,0.27586,0.72924,-0.12192,-0.24164000000000002,0.9240799999999999,-0.23256,0.30466,0.9384600000000001,-0.21413000000000001,-0.062192,-0.003878,0.014431999999999999,0.083258,-0.007823,0.008534,-0.11049,-0.35929,-0.099816,0.13377999999999998,-0.3782,-0.088627,-0.12384,-0.74525,-0.070506,0.11740999999999999,-0.75062,-0.070056
356,118.0,0.018118000000000002,0.72753,-0.036728,-0.12437000000000001,0.50845,-0.030875,-0.2158,0.72758,-0.13169,0.15905999999999998,0.48899,-0.037306,0.27586,0.72924,-0.12192,-0.24164000000000002,0.9240799999999999,-0.23256,0.30466,0.9384600000000001,-0.21413000000000001,-0.062192,-0.003878,0.014431999999999999,0.083258,-0.007823,0.008534,-0.11049,-0.35929,-0.099816,0.13377999999999998,-0.3782,-0.088627,-0.12384,-0.74525,-0.070506,0.11740999999999999,-0.75062,-0.070056
357,119.0,0.017834,0.73752,-0.035263,-0.12531,0.5203399999999999,-0.029835000000000004,-0.21684,0.7395,-0.129,0.1595,0.49976000000000004,-0.036687,0.2768,0.7401,-0.1189,-0.2419,0.9360700000000001,-0.22676999999999997,0.30571,0.9466899999999999,-0.20761999999999997,-0.061739999999999996,0.006281,0.0046170000000000004,0.08366900000000001,0.0016699999999999998,-0.001797,-0.11110999999999999,-0.35874,-0.089247,0.13152,-0.38111,-0.076073,-0.12444000000000001,-0.74405,-0.068207,0.11805999999999998,-0.7509899999999999,-0.06759
358,119.0,0.017834,0.73752,-0.035263,-0.12531,0.5203399999999999,-0.029835000000000004,-0.21684,0.7395,-0.129,0.1595,0.49976000000000004,-0.036687,0.2768,0.7401,-0.1189,-0.2419,0.9360700000000001,-0.22676999999999997,0.30571,0.9466899999999999,-0.20761999999999997,-0.061739999999999996,0.006281,0.0046170000000000004,0.08366900000000001,0.0016699999999999998,-0.001797,-0.11110999999999999,-0.35874,-0.089247,0.13152,-0.38111,-0.076073,-0.12444000000000001,-0.74405,-0.068207,0.11805999999999998,-0.7509899999999999,-0.06759
359,119.0,0.017834,0.73752,-0.035263,-0.12531,0.5203399999999999,-0.029835000000000004,-0.21684,0.7395,-0.129,0.1595,0.49976000000000004,-0.036687,0.2768,0.7401,-0.1189,-0.2419,0.9360700000000001,-0.22676999999999997,0.30571,0.9466899999999999,-0.20761999999999997,-0.061739999999999996,0.006281,0.0046170000000000004,0.08366900000000001,0.0016699999999999998,-0.001797,-0.11110999999999999,-0.35874,-0.089247,0.13152,-0.38111,-0.076073,-0.12444000000000001,-0.74405,-0.068207,0.11805999999999998,-0.7509899999999999,-0.06759
360,120.0,0.017580000000000002,0.74544,-0.033915,-0.12632000000000002,0.52842,-0.028998000000000003,-0.21788000000000002,0.75074,-0.12654,0.15989,0.50926,-0.036026,0.27774,0.74953,-0.11610999999999999,-0.24215,0.9472799999999999,-0.22143000000000002,0.30663,0.95395,-0.20153,-0.061329999999999996,0.014977,-0.00506,0.084135,0.009969,-0.011918999999999999,-0.11177000000000001,-0.3601,-0.079275,0.12925999999999999,-0.38638,-0.064134,-0.12505,-0.74454,-0.065575,0.11854,-0.75325,-0.065473
361,120.0,0.017580000000000002,0.74544,-0.033915,-0.12632000000000002,0.52842,-0.028998000000000003,-0.21788000000000002,0.75074,-0.12654,0.15989,0.50926,-0.036026,0.27774,0.74953,-0.11610999999999999,-0.24215,0.9472799999999999,-0.22143000000000002,0.30663,0.95395,-0.20153,-0.061329999999999996,0.014977,-0.00506,0.084135,0.009969,-0.011918999999999999,-0.11177000000000001,-0.3601,-0.079275,0.12925999999999999,-0.38638,-0.064134,-0.12505,-0.74454,-0.065575,0.11854,-0.75325,-0.065473
362,120.0,0.017580000000000002,0.74544,-0.033915,-0.12632000000000002,0.52842,-0.028998000000000003,-0.21788000000000002,0.75074,-0.12654,0.15989,0.50926,-0.036026,0.27774,0.74953,-0.11610999999999999,-0.24215,0.9472799999999999,-0.22143000000000002,0.30663,0.95395,-0.20153,-0.061329999999999996,0.014977,-0.00506,0.084135,0.009969,-0.011918999999999999,-0.11177000000000001,-0.3601,-0.079275,0.12925999999999999,-0.38638,-0.064134,-0.12505,-0.74454,-0.065575,0.11854,-0.75325,-0.065473
363,121.0,0.017369,0.75208,-0.032723,-0.12735,0.53572,-0.028142,-0.21809,0.75725,-0.12387000000000001,0.16029000000000002,0.51495,-0.035598000000000005,0.2787,0.7581600000000001,-0.11324000000000001,-0.24245,0.956,-0.21581999999999998,0.30744,0.9600799999999999,-0.19585999999999998,-0.060891999999999995,0.022096,-0.01456,0.084677,0.016467,-0.021602,-0.1124,-0.36163,-0.07002699999999999,0.12672,-0.39149,-0.053277,-0.12584,-0.74538,-0.061801,0.1189,-0.75513,-0.06301
364,121.0,0.017369,0.75208,-0.032723,-0.12735,0.53572,-0.028142,-0.21809,0.75725,-0.12387000000000001,0.16029000000000002,0.51495,-0.035598000000000005,0.2787,0.7581600000000001,-0.11324000000000001,-0.24245,0.956,-0.21581999999999998,0.30744,0.9600799999999999,-0.19585999999999998,-0.060891999999999995,0.022096,-0.01456,0.084677,0.016467,-0.021602,-0.1124,-0.36163,-0.07002699999999999,0.12672,-0.39149,-0.053277,-0.12584,-0.74538,-0.061801,0.1189,-0.75513,-0.06301
365,121.0,0.017369,0.75208,-0.032723,-0.12735,0.53572,-0.028142,-0.21809,0.75725,-0.12387000000000001,0.16029000000000002,0.51495,-0.035598000000000005,0.2787,0.7581600000000001,-0.11324000000000001,-0.24245,0.956,-0.21581999999999998,0.30744,0.9600799999999999,-0.19585999999999998,-0.060891999999999995,0.022096,-0.01456,0.084677,0.016467,-0.021602,-0.1124,-0.36163,-0.07002699999999999,0.12672,-0.39149,-0.053277,-0.12584,-0.74538,-0.061801,0.1189,-0.75513,-0.06301
366,122.0,0.017218,0.75669,-0.03153,-0.12836,0.5413,-0.027331,-0.21827,0.76323,-0.12142,0.16052,0.5188699999999999,-0.035192,0.27899999999999997,0.7621,-0.11012999999999999,-0.24266999999999997,0.96355,-0.21175,0.30806999999999995,0.96488,-0.19105,-0.060583000000000005,0.027802999999999998,-0.023762000000000002,0.085345,0.021692,-0.030788,-0.11299000000000001,-0.36351,-0.061951,0.12417,-0.39701,-0.042457,-0.12645,-0.74651,-0.058277999999999996,0.11909000000000002,-0.75729,-0.060736
367,122.0,0.017218,0.75669,-0.03153,-0.12836,0.5413,-0.027331,-0.21827,0.76323,-0.12142,0.16052,0.5188699999999999,-0.035192,0.27899999999999997,0.7621,-0.11012999999999999,-0.24266999999999997,0.96355,-0.21175,0.30806999999999995,0.96488,-0.19105,-0.060583000000000005,0.027802999999999998,-0.023762000000000002,0.085345,0.021692,-0.030788,-0.11299000000000001,-0.36351,-0.061951,0.12417,-0.39701,-0.042457,-0.12645,-0.74651,-0.058277999999999996,0.11909000000000002,-0.75729,-0.060736
368,122.0,0.017218,0.75669,-0.03153,-0.12836,0.5413,-0.027331,-0.21827,0.76323,-0.12142,0.16052,0.5188699999999999,-0.035192,0.27899999999999997,0.7621,-0.11012999999999999,-0.24266999999999997,0.96355,-0.21175,0.30806999999999995,0.96488,-0.19105,-0.060583000000000005,0.027802999999999998,-0.023762000000000002,0.085345,0.021692,-0.030788,-0.11299000000000001,-0.36351,-0.061951,0.12417,-0.39701,-0.042457,-0.12645,-0.74651,-0.058277999999999996,0.11909000000000002,-0.75729,-0.060736
369,123.0,0.017162,0.75934,-0.030313999999999997,-0.12846,0.54215,-0.026996,-0.21846999999999997,0.76583,-0.11900999999999999,0.16064,0.52063,-0.034825999999999996,0.27909,0.76427,-0.10687999999999999,-0.24295999999999998,0.96515,-0.20828000000000002,0.30867,0.96883,-0.18638,-0.060848,0.030104000000000002,-0.026588999999999998,0.08556799999999999,0.023575,-0.033259,-0.11335999999999999,-0.36364,-0.058450999999999996,0.12342,-0.39724,-0.038964,-0.12688,-0.74805,-0.056129,0.11922,-0.75739,-0.05998
370,123.0,0.017162,0.75934,-0.030313999999999997,-0.12846,0.54215,-0.026996,-0.21846999999999997,0.76583,-0.11900999999999999,0.16064,0.52063,-0.034825999999999996,0.27909,0.76427,-0.10687999999999999,-0.24295999999999998,0.96515,-0.20828000000000002,0.30867,0.96883,-0.18638,-0.060848,0.030104000000000002,-0.026588999999999998,0.08556799999999999,0.023575,-0.033259,-0.11335999999999999,-0.36364,-0.058450999999999996,0.12342,-0.39724,-0.038964,-0.12688,-0.74805,-0.056129,0.11922,-0.75739,-0.05998
371,123.0,0.017162,0.75934,-0.030313999999999997,-0.12846,0.54215,-0.026996,-0.21846999999999997,0.76583,-0.11900999999999999,0.16064,0.52063,-0.034825999999999996,0.27909,0.76427,-0.10687999999999999,-0.24295999999999998,0.96515,-0.20828000000000002,0.30867,0.96883,-0.18638,-0.060848,0.030104000000000002,-0.026588999999999998,0.08556799999999999,0.023575,-0.033259,-0.11335999999999999,-0.36364,-0.058450999999999996,0.12342,-0.39724,-0.038964,-0.12688,-0.74805,-0.056129,0.11922,-0.75739,-0.05998
372,124.0,0.017112,0.76107,-0.029236,-0.12852,0.54286,-0.026661,-0.21861,0.76785,-0.11659000000000001,0.16077,0.52177,-0.034437,0.27921999999999997,0.76588,-0.10387,-0.24313,0.96675,-0.20462,0.30919,0.9713200000000001,-0.18195999999999998,-0.061159000000000005,0.031728,-0.029158999999999997,0.085699,0.024987,-0.035723000000000005,-0.1139,-0.36377,-0.055031,0.12267,-0.39724,-0.035872,-0.12725,-0.74958,-0.054002999999999995,0.11925999999999999,-0.75741,-0.059211
373,124.0,0.017112,0.76107,-0.029236,-0.12852,0.54286,-0.026661,-0.21861,0.76785,-0.11659000000000001,0.16077,0.52177,-0.034437,0.27921999999999997,0.76588,-0.10387,-0.24313,0.96675,-0.20462,0.30919,0.9713200000000001,-0.18195999999999998,-0.061159000000000005,0.031728,-0.029158999999999997,0.085699,0.024987,-0.035723000000000005,-0.1139,-0.36377,-0.055031,0.12267,-0.39724,-0.035872,-0.12725,-0.74958,-0.054002999999999995,0.11925999999999999,-0.75741,-0.059211
374,124.0,0.017112,0.76107,-0.029236,-0.12852,0.54286,-0.026661,-0.21861,0.76785,-0.11659000000000001,0.16077,0.52177,-0.034437,0.27921999999999997,0.76588,-0.10387,-0.24313,0.96675,-0.20462,0.30919,0.9713200000000001,-0.18195999999999998,-0.061159000000000005,0.031728,-0.029158999999999997,0.085699,0.024987,-0.035723000000000005,-0.1139,-0.36377,-0.055031,0.12267,-0.39724,-0.035872,-0.12725,-0.74958,-0.054002999999999995,0.11925999999999999,-0.75741,-0.059211
375,125.0,0.01708,0.76271,-0.028529000000000002,-0.12855999999999998,0.54345,-0.026351999999999997,-0.21886,0.76959,-0.11402999999999999,0.16089,0.52263,-0.034026999999999995,0.2794,0.7672399999999999,-0.10096000000000001,-0.24329,0.9683,-0.20121,0.30982,0.97309,-0.1779,-0.061520000000000005,0.033124,-0.031477,0.08596799999999999,0.026223000000000003,-0.038127,-0.11456,-0.36377,-0.051788,0.12226,-0.39724,-0.033221,-0.12755,-0.7500600000000001,-0.051820000000000005,0.11922,-0.75741,-0.058459000000000004
376,125.0,0.01708,0.76271,-0.028529000000000002,-0.12855999999999998,0.54345,-0.026351999999999997,-0.21886,0.76959,-0.11402999999999999,0.16089,0.52263,-0.034026999999999995,0.2794,0.7672399999999999,-0.10096000000000001,-0.24329,0.9683,-0.20121,0.30982,0.97309,-0.1779,-0.061520000000000005,0.033124,-0.031477,0.08596799999999999,0.026223000000000003,-0.038127,-0.11456,-0.36377,-0.051788,0.12226,-0.39724,-0.033221,-0.12755,-0.7500600000000001,-0.051820000000000005,0.11922,-0.75741,-0.058459000000000004
377,125.0,0.01708,0.76271,-0.028529000000000002,-0.12855999999999998,0.54345,-0.026351999999999997,-0.21886,0.76959,-0.11402999999999999,0.16089,0.52263,-0.034026999999999995,0.2794,0.7672399999999999,-0.10096000000000001,-0.24329,0.9683,-0.20121,0.30982,0.97309,-0.1779,-0.061520000000000005,0.033124,-0.031477,0.08596799999999999,0.026223000000000003,-0.038127,-0.11456,-0.36377,-0.051788,0.12226,-0.39724,-0.033221,-0.12755,-0.7500600000000001,-0.051820000000000005,0.11922,-0.75741,-0.058459000000000004
