,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
334,83.0,-0.020392,0.022563,-0.24311,-0.16328,-0.1535,-0.168,-0.43743999999999994,-0.061533000000000004,-0.27884000000000003,0.15819,-0.1228,-0.18798,0.36389,-0.008735,-0.30673,-0.40049,0.15141,-0.41407,0.36775,0.23296999999999998,-0.42016000000000003,-0.028419,-0.58418,0.10992,0.12592,-0.5684899999999999,0.10248,-0.2109,-0.60018,-0.27671,0.24444000000000002,-0.6150399999999999,-0.30877,-0.17037,-0.9255,-0.023131,0.20928000000000002,-0.9213600000000001,-0.02156
335,83.0,-0.020392,0.022563,-0.24311,-0.16328,-0.1535,-0.168,-0.43743999999999994,-0.061533000000000004,-0.27884000000000003,0.15819,-0.1228,-0.18798,0.36389,-0.008735,-0.30673,-0.40049,0.15141,-0.41407,0.36775,0.23296999999999998,-0.42016000000000003,-0.028419,-0.58418,0.10992,0.12592,-0.5684899999999999,0.10248,-0.2109,-0.60018,-0.27671,0.24444000000000002,-0.6150399999999999,-0.30877,-0.17037,-0.9255,-0.023131,0.20928000000000002,-0.9213600000000001,-0.02156
336,84.0,-0.020814,0.035696,-0.24377,-0.16413,-0.13998,-0.16946,-0.43783,-0.050562,-0.27883,0.15761,-0.1087,-0.18885,0.36379,0.007520000000000001,-0.3065,-0.40144,0.16342,-0.41405,0.36777,0.24768,-0.41886,-0.027649,-0.57114,0.11005999999999999,0.12672,-0.5542699999999999,0.10342,-0.20845999999999998,-0.59868,-0.27616,0.24422,-0.61107,-0.30609000000000003,-0.16976,-0.9255,-0.023257,0.20934,-0.9215700000000001,-0.021783
337,84.0,-0.020814,0.035696,-0.24377,-0.16413,-0.13998,-0.16946,-0.43783,-0.050562,-0.27883,0.15761,-0.1087,-0.18885,0.36379,0.007520000000000001,-0.3065,-0.40144,0.16342,-0.41405,0.36777,0.24768,-0.41886,-0.027649,-0.57114,0.11005999999999999,0.12672,-0.5542699999999999,0.10342,-0.20845999999999998,-0.59868,-0.27616,0.24422,-0.61107,-0.30609000000000003,-0.16976,-0.9255,-0.023257,0.20934,-0.9215700000000001,-0.021783
338,84.0,-0.020814,0.035696,-0.24377,-0.16413,-0.13998,-0.16946,-0.43783,-0.050562,-0.27883,0.15761,-0.1087,-0.18885,0.36379,0.007520000000000001,-0.3065,-0.40144,0.16342,-0.41405,0.36777,0.24768,-0.41886,-0.027649,-0.57114,0.11005999999999999,0.12672,-0.5542699999999999,0.10342,-0.20845999999999998,-0.59868,-0.27616,0.24422,-0.61107,-0.30609000000000003,-0.16976,-0.9255,-0.023257,0.20934,-0.9215700000000001,-0.021783
339,84.0,-0.020814,0.035696,-0.24377,-0.16413,-0.13998,-0.16946,-0.43783,-0.050562,-0.27883,0.15761,-0.1087,-0.18885,0.36379,0.007520000000000001,-0.3065,-0.40144,0.16342,-0.41405,0.36777,0.24768,-0.41886,-0.027649,-0.57114,0.11005999999999999,0.12672,-0.5542699999999999,0.10342,-0.20845999999999998,-0.59868,-0.27616,0.24422,-0.61107,-0.30609000000000003,-0.16976,-0.9255,-0.023257,0.20934,-0.9215700000000001,-0.021783
340,85.0,-0.021002,0.05216900000000001,-0.24443,-0.16509000000000001,-0.12516,-0.1706,-0.43827,-0.036061,-0.27881999999999996,0.15728,-0.091761,-0.18958,0.36391,0.027187,-0.30632,-0.40236,0.17864000000000002,-0.41403,0.36803,0.2636,-0.41722,-0.026751,-0.55462,0.11027,0.12752,-0.53656,0.10422999999999999,-0.20619,-0.59601,-0.27478,0.24356999999999998,-0.6058,-0.30296,-0.16977,-0.92571,-0.023579,0.21055,-0.92185,-0.025817000000000003
341,85.0,-0.021002,0.05216900000000001,-0.24443,-0.16509000000000001,-0.12516,-0.1706,-0.43827,-0.036061,-0.27881999999999996,0.15728,-0.091761,-0.18958,0.36391,0.027187,-0.30632,-0.40236,0.17864000000000002,-0.41403,0.36803,0.2636,-0.41722,-0.026751,-0.55462,0.11027,0.12752,-0.53656,0.10422999999999999,-0.20619,-0.59601,-0.27478,0.24356999999999998,-0.6058,-0.30296,-0.16977,-0.92571,-0.023579,0.21055,-0.92185,-0.025817000000000003
342,85.0,-0.021002,0.05216900000000001,-0.24443,-0.16509000000000001,-0.12516,-0.1706,-0.43827,-0.036061,-0.27881999999999996,0.15728,-0.091761,-0.18958,0.36391,0.027187,-0.30632,-0.40236,0.17864000000000002,-0.41403,0.36803,0.2636,-0.41722,-0.026751,-0.55462,0.11027,0.12752,-0.53656,0.10422999999999999,-0.20619,-0.59601,-0.27478,0.24356999999999998,-0.6058,-0.30296,-0.16977,-0.92571,-0.023579,0.21055,-0.92185,-0.025817000000000003
343,85.0,-0.021002,0.05216900000000001,-0.24443,-0.16509000000000001,-0.12516,-0.1706,-0.43827,-0.036061,-0.27881999999999996,0.15728,-0.091761,-0.18958,0.36391,0.027187,-0.30632,-0.40236,0.17864000000000002,-0.41403,0.36803,0.2636,-0.41722,-0.026751,-0.55462,0.11027,0.12752,-0.53656,0.10422999999999999,-0.20619,-0.59601,-0.27478,0.24356999999999998,-0.6058,-0.30296,-0.16977,-0.92571,-0.023579,0.21055,-0.92185,-0.025817000000000003
344,86.0,-0.021089,0.07447899999999999,-0.24491999999999997,-0.16637000000000002,-0.10350999999999999,-0.17117000000000002,-0.43798000000000004,-0.013062,-0.27875,0.15725999999999998,-0.069234,-0.19043,0.36401999999999995,0.051745000000000006,-0.30617,-0.40375,0.20240999999999998,-0.414,0.36713,0.28235,-0.41575,-0.025502,-0.5321100000000001,0.11044000000000001,0.12837,-0.51332,0.10467,-0.20403,-0.59115,-0.27191,0.24268,-0.59911,-0.29864,-0.16978,-0.9255200000000001,-0.023854,0.21191,-0.9216700000000001,-0.030326
345,86.0,-0.021089,0.07447899999999999,-0.24491999999999997,-0.16637000000000002,-0.10350999999999999,-0.17117000000000002,-0.43798000000000004,-0.013062,-0.27875,0.15725999999999998,-0.069234,-0.19043,0.36401999999999995,0.051745000000000006,-0.30617,-0.40375,0.20240999999999998,-0.414,0.36713,0.28235,-0.41575,-0.025502,-0.5321100000000001,0.11044000000000001,0.12837,-0.51332,0.10467,-0.20403,-0.59115,-0.27191,0.24268,-0.59911,-0.29864,-0.16978,-0.9255200000000001,-0.023854,0.21191,-0.9216700000000001,-0.030326
346,86.0,-0.021089,0.07447899999999999,-0.24491999999999997,-0.16637000000000002,-0.10350999999999999,-0.17117000000000002,-0.43798000000000004,-0.013062,-0.27875,0.15725999999999998,-0.069234,-0.19043,0.36401999999999995,0.051745000000000006,-0.30617,-0.40375,0.20240999999999998,-0.414,0.36713,0.28235,-0.41575,-0.025502,-0.5321100000000001,0.11044000000000001,0.12837,-0.51332,0.10467,-0.20403,-0.59115,-0.27191,0.24268,-0.59911,-0.29864,-0.16978,-0.9255200000000001,-0.023854,0.21191,-0.9216700000000001,-0.030326
347,86.0,-0.021089,0.07447899999999999,-0.24491999999999997,-0.16637000000000002,-0.10350999999999999,-0.17117000000000002,-0.43798000000000004,-0.013062,-0.27875,0.15725999999999998,-0.069234,-0.19043,0.36401999999999995,0.051745000000000006,-0.30617,-0.40375,0.20240999999999998,-0.414,0.36713,0.28235,-0.41575,-0.025502,-0.5321100000000001,0.11044000000000001,0.12837,-0.51332,0.10467,-0.20403,-0.59115,-0.27191,0.24268,-0.59911,-0.29864,-0.16978,-0.9255200000000001,-0.023854,0.21191,-0.9216700000000001,-0.030326
348,87.0,-0.021095,0.09925,-0.24523000000000003,-0.16756,-0.078538,-0.17155,-0.43373999999999996,0.010261,-0.2786,0.15724000000000002,-0.045269,-0.19112,0.3643,0.07507899999999999,-0.30604000000000003,-0.40374,0.22757,-0.41313999999999995,0.36691,0.30929,-0.41361000000000003,-0.02426,-0.50752,0.11077999999999999,0.12912,-0.48873,0.10512,-0.20218,-0.5854199999999999,-0.2683,0.24153000000000002,-0.5917100000000001,-0.29397,-0.16978,-0.92501,-0.023971,0.21323000000000003,-0.9214399999999999,-0.034635
349,87.0,-0.021095,0.09925,-0.24523000000000003,-0.16756,-0.078538,-0.17155,-0.43373999999999996,0.010261,-0.2786,0.15724000000000002,-0.045269,-0.19112,0.3643,0.07507899999999999,-0.30604000000000003,-0.40374,0.22757,-0.41313999999999995,0.36691,0.30929,-0.41361000000000003,-0.02426,-0.50752,0.11077999999999999,0.12912,-0.48873,0.10512,-0.20218,-0.5854199999999999,-0.2683,0.24153000000000002,-0.5917100000000001,-0.29397,-0.16978,-0.92501,-0.023971,0.21323000000000003,-0.9214399999999999,-0.034635
350,87.0,-0.021095,0.09925,-0.24523000000000003,-0.16756,-0.078538,-0.17155,-0.43373999999999996,0.010261,-0.2786,0.15724000000000002,-0.045269,-0.19112,0.3643,0.07507899999999999,-0.30604000000000003,-0.40374,0.22757,-0.41313999999999995,0.36691,0.30929,-0.41361000000000003,-0.02426,-0.50752,0.11077999999999999,0.12912,-0.48873,0.10512,-0.20218,-0.5854199999999999,-0.2683,0.24153000000000002,-0.5917100000000001,-0.29397,-0.16978,-0.92501,-0.023971,0.21323000000000003,-0.9214399999999999,-0.034635
351,87.0,-0.021095,0.09925,-0.24523000000000003,-0.16756,-0.078538,-0.17155,-0.43373999999999996,0.010261,-0.2786,0.15724000000000002,-0.045269,-0.19112,0.3643,0.07507899999999999,-0.30604000000000003,-0.40374,0.22757,-0.41313999999999995,0.36691,0.30929,-0.41361000000000003,-0.02426,-0.50752,0.11077999999999999,0.12912,-0.48873,0.10512,-0.20218,-0.5854199999999999,-0.2683,0.24153000000000002,-0.5917100000000001,-0.29397,-0.16978,-0.92501,-0.023971,0.21323000000000003,-0.9214399999999999,-0.034635
352,88.0,-0.021095,0.12497,-0.24523000000000003,-0.16812,-0.054037,-0.17153,-0.42901000000000006,0.034533,-0.27862,0.15724000000000002,-0.021022,-0.19124000000000002,0.36475,0.10243,-0.30598000000000003,-0.40457,0.25295,-0.41153,0.36695,0.33605999999999997,-0.41125,-0.023675,-0.48316000000000003,0.11077000000000001,0.12938,-0.46463999999999994,0.10511,-0.2007,-0.5784199999999999,-0.26411999999999997,0.24028000000000002,-0.58314,-0.28908,-0.17077,-0.92406,-0.026895999999999996,0.21491,-0.92106,-0.039998
353,88.0,-0.021095,0.12497,-0.24523000000000003,-0.16812,-0.054037,-0.17153,-0.42901000000000006,0.034533,-0.27862,0.15724000000000002,-0.021022,-0.19124000000000002,0.36475,0.10243,-0.30598000000000003,-0.40457,0.25295,-0.41153,0.36695,0.33605999999999997,-0.41125,-0.023675,-0.48316000000000003,0.11077000000000001,0.12938,-0.46463999999999994,0.10511,-0.2007,-0.5784199999999999,-0.26411999999999997,0.24028000000000002,-0.58314,-0.28908,-0.17077,-0.92406,-0.026895999999999996,0.21491,-0.92106,-0.039998
354,88.0,-0.021095,0.12497,-0.24523000000000003,-0.16812,-0.054037,-0.17153,-0.42901000000000006,0.034533,-0.27862,0.15724000000000002,-0.021022,-0.19124000000000002,0.36475,0.10243,-0.30598000000000003,-0.40457,0.25295,-0.41153,0.36695,0.33605999999999997,-0.41125,-0.023675,-0.48316000000000003,0.11077000000000001,0.12938,-0.46463999999999994,0.10511,-0.2007,-0.5784199999999999,-0.26411999999999997,0.24028000000000002,-0.58314,-0.28908,-0.17077,-0.92406,-0.026895999999999996,0.21491,-0.92106,-0.039998
355,88.0,-0.021095,0.12497,-0.24523000000000003,-0.16812,-0.054037,-0.17153,-0.42901000000000006,0.034533,-0.27862,0.15724000000000002,-0.021022,-0.19124000000000002,0.36475,0.10243,-0.30598000000000003,-0.40457,0.25295,-0.41153,0.36695,0.33605999999999997,-0.41125,-0.023675,-0.48316000000000003,0.11077000000000001,0.12938,-0.46463999999999994,0.10511,-0.2007,-0.5784199999999999,-0.26411999999999997,0.24028000000000002,-0.58314,-0.28908,-0.17077,-0.92406,-0.026895999999999996,0.21491,-0.92106,-0.039998
356,89.0,-0.021095,0.15107,-0.24523000000000003,-0.16834000000000002,-0.025613999999999998,-0.17153,-0.42485,0.062440999999999997,-0.2776,0.15741,0.006756999999999999,-0.19124000000000002,0.36519,0.12867,-0.30573,-0.40452,0.27987,-0.40943,0.36766,0.36614,-0.4085,-0.023675,-0.45669,0.11077000000000001,0.12938,-0.43911999999999995,0.10511,-0.19946,-0.57107,-0.25885,0.2392,-0.57415,-0.28374,-0.17215,-0.9227299999999999,-0.030317,0.21683000000000002,-0.92065,-0.045686000000000004
357,89.0,-0.021095,0.15107,-0.24523000000000003,-0.16834000000000002,-0.025613999999999998,-0.17153,-0.42485,0.062440999999999997,-0.2776,0.15741,0.006756999999999999,-0.19124000000000002,0.36519,0.12867,-0.30573,-0.40452,0.27987,-0.40943,0.36766,0.36614,-0.4085,-0.023675,-0.45669,0.11077000000000001,0.12938,-0.43911999999999995,0.10511,-0.19946,-0.57107,-0.25885,0.2392,-0.57415,-0.28374,-0.17215,-0.9227299999999999,-0.030317,0.21683000000000002,-0.92065,-0.045686000000000004
358,89.0,-0.021095,0.15107,-0.24523000000000003,-0.16834000000000002,-0.025613999999999998,-0.17153,-0.42485,0.062440999999999997,-0.2776,0.15741,0.006756999999999999,-0.19124000000000002,0.36519,0.12867,-0.30573,-0.40452,0.27987,-0.40943,0.36766,0.36614,-0.4085,-0.023675,-0.45669,0.11077000000000001,0.12938,-0.43911999999999995,0.10511,-0.19946,-0.57107,-0.25885,0.2392,-0.57415,-0.28374,-0.17215,-0.9227299999999999,-0.030317,0.21683000000000002,-0.92065,-0.045686000000000004
359,89.0,-0.021095,0.15107,-0.24523000000000003,-0.16834000000000002,-0.025613999999999998,-0.17153,-0.42485,0.062440999999999997,-0.2776,0.15741,0.006756999999999999,-0.19124000000000002,0.36519,0.12867,-0.30573,-0.40452,0.27987,-0.40943,0.36766,0.36614,-0.4085,-0.023675,-0.45669,0.11077000000000001,0.12938,-0.43911999999999995,0.10511,-0.19946,-0.57107,-0.25885,0.2392,-0.57415,-0.28374,-0.17215,-0.9227299999999999,-0.030317,0.21683000000000002,-0.92065,-0.045686000000000004
360,90.0,-0.020703,0.17749,-0.24524,-0.1685,-0.002069,-0.17153,-0.4209,0.091151,-0.27557,0.15775999999999998,0.0327,-0.19125,0.36546999999999996,0.15587,-0.30455,-0.40447,0.30876,-0.40714,0.36828,0.39505999999999997,-0.40548,-0.023622,-0.43276000000000003,0.11077000000000001,0.1294,-0.41431999999999997,0.10511,-0.19810999999999998,-0.56319,-0.25311,0.2381,-0.56489,-0.27779,-0.17389000000000002,-0.9213100000000001,-0.033805,0.21886999999999998,-0.92027,-0.050835000000000005
361,90.0,-0.020703,0.17749,-0.24524,-0.1685,-0.002069,-0.17153,-0.4209,0.091151,-0.27557,0.15775999999999998,0.0327,-0.19125,0.36546999999999996,0.15587,-0.30455,-0.40447,0.30876,-0.40714,0.36828,0.39505999999999997,-0.40548,-0.023622,-0.43276000000000003,0.11077000000000001,0.1294,-0.41431999999999997,0.10511,-0.19810999999999998,-0.56319,-0.25311,0.2381,-0.56489,-0.27779,-0.17389000000000002,-0.9213100000000001,-0.033805,0.21886999999999998,-0.92027,-0.050835000000000005
362,90.0,-0.020703,0.17749,-0.24524,-0.1685,-0.002069,-0.17153,-0.4209,0.091151,-0.27557,0.15775999999999998,0.0327,-0.19125,0.36546999999999996,0.15587,-0.30455,-0.40447,0.30876,-0.40714,0.36828,0.39505999999999997,-0.40548,-0.023622,-0.43276000000000003,0.11077000000000001,0.1294,-0.41431999999999997,0.10511,-0.19810999999999998,-0.56319,-0.25311,0.2381,-0.56489,-0.27779,-0.17389000000000002,-0.9213100000000001,-0.033805,0.21886999999999998,-0.92027,-0.050835000000000005
363,90.0,-0.020703,0.17749,-0.24524,-0.1685,-0.002069,-0.17153,-0.4209,0.091151,-0.27557,0.15775999999999998,0.0327,-0.19125,0.36546999999999996,0.15587,-0.30455,-0.40447,0.30876,-0.40714,0.36828,0.39505999999999997,-0.40548,-0.023622,-0.43276000000000003,0.11077000000000001,0.1294,-0.41431999999999997,0.10511,-0.19810999999999998,-0.56319,-0.25311,0.2381,-0.56489,-0.27779,-0.17389000000000002,-0.9213100000000001,-0.033805,0.21886999999999998,-0.92027,-0.050835000000000005
364,91.0,-0.020065,0.20289000000000001,-0.24479,-0.1685,0.021843,-0.17151,-0.41643,0.12072000000000001,-0.27359,0.15845,0.059380999999999996,-0.19125999999999999,0.36638000000000004,0.18254,-0.30316,-0.40317,0.3431,-0.40181,0.36875,0.42003999999999997,-0.40206,-0.023352,-0.40738,0.11069000000000001,0.12946,-0.38885,0.10504000000000001,-0.19685999999999998,-0.5552,-0.24655,0.23690999999999998,-0.55572,-0.27126999999999996,-0.17583,-0.9197700000000001,-0.036745,0.22079000000000001,-0.91924,-0.056066
365,91.0,-0.020065,0.20289000000000001,-0.24479,-0.1685,0.021843,-0.17151,-0.41643,0.12072000000000001,-0.27359,0.15845,0.059380999999999996,-0.19125999999999999,0.36638000000000004,0.18254,-0.30316,-0.40317,0.3431,-0.40181,0.36875,0.42003999999999997,-0.40206,-0.023352,-0.40738,0.11069000000000001,0.12946,-0.38885,0.10504000000000001,-0.19685999999999998,-0.5552,-0.24655,0.23690999999999998,-0.55572,-0.27126999999999996,-0.17583,-0.9197700000000001,-0.036745,0.22079000000000001,-0.91924,-0.056066
366,91.0,-0.020065,0.20289000000000001,-0.24479,-0.1685,0.021843,-0.17151,-0.41643,0.12072000000000001,-0.27359,0.15845,0.059380999999999996,-0.19125999999999999,0.36638000000000004,0.18254,-0.30316,-0.40317,0.3431,-0.40181,0.36875,0.42003999999999997,-0.40206,-0.023352,-0.40738,0.11069000000000001,0.12946,-0.38885,0.10504000000000001,-0.19685999999999998,-0.5552,-0.24655,0.23690999999999998,-0.55572,-0.27126999999999996,-0.17583,-0.9197700000000001,-0.036745,0.22079000000000001,-0.91924,-0.056066
367,91.0,-0.020065,0.20289000000000001,-0.24479,-0.1685,0.021843,-0.17151,-0.41643,0.12072000000000001,-0.27359,0.15845,0.059380999999999996,-0.19125999999999999,0.36638000000000004,0.18254,-0.30316,-0.40317,0.3431,-0.40181,0.36875,0.42003999999999997,-0.40206,-0.023352,-0.40738,0.11069000000000001,0.12946,-0.38885,0.10504000000000001,-0.19685999999999998,-0.5552,-0.24655,0.23690999999999998,-0.55572,-0.27126999999999996,-0.17583,-0.9197700000000001,-0.036745,0.22079000000000001,-0.91924,-0.056066
368,92.0,-0.019075,0.22726,-0.24326,-0.16866,0.05083,-0.17135,-0.41639,0.15231,-0.27189,0.15955999999999998,0.08730700000000001,-0.19111,0.36706,0.20888,-0.3013,-0.4017,0.379,-0.39554,0.36904000000000003,0.44648000000000004,-0.39865,-0.023643,-0.38134,0.10997,0.12939,-0.36325,0.10425,-0.19571,-0.5472600000000001,-0.23961,0.2355,-0.54694,-0.26431,-0.17785,-0.9182799999999999,-0.039554,0.2227,-0.91796,-0.061271000000000006
369,92.0,-0.019075,0.22726,-0.24326,-0.16866,0.05083,-0.17135,-0.41639,0.15231,-0.27189,0.15955999999999998,0.08730700000000001,-0.19111,0.36706,0.20888,-0.3013,-0.4017,0.379,-0.39554,0.36904000000000003,0.44648000000000004,-0.39865,-0.023643,-0.38134,0.10997,0.12939,-0.36325,0.10425,-0.19571,-0.5472600000000001,-0.23961,0.2355,-0.54694,-0.26431,-0.17785,-0.9182799999999999,-0.039554,0.2227,-0.91796,-0.061271000000000006
370,92.0,-0.019075,0.22726,-0.24326,-0.16866,0.05083,-0.17135,-0.41639,0.15231,-0.27189,0.15955999999999998,0.08730700000000001,-0.19111,0.36706,0.20888,-0.3013,-0.4017,0.379,-0.39554,0.36904000000000003,0.44648000000000004,-0.39865,-0.023643,-0.38134,0.10997,0.12939,-0.36325,0.10425,-0.19571,-0.5472600000000001,-0.23961,0.2355,-0.54694,-0.26431,-0.17785,-0.9182799999999999,-0.039554,0.2227,-0.91796,-0.061271000000000006
371,92.0,-0.019075,0.22726,-0.24326,-0.16866,0.05083,-0.17135,-0.41639,0.15231,-0.27189,0.15955999999999998,0.08730700000000001,-0.19111,0.36706,0.20888,-0.3013,-0.4017,0.379,-0.39554,0.36904000000000003,0.44648000000000004,-0.39865,-0.023643,-0.38134,0.10997,0.12939,-0.36325,0.10425,-0.19571,-0.5472600000000001,-0.23961,0.2355,-0.54694,-0.26431,-0.17785,-0.9182799999999999,-0.039554,0.2227,-0.91796,-0.061271000000000006
372,93.0,-0.017959,0.25478,-0.24226999999999999,-0.16825,0.077877,-0.17022,-0.41146000000000005,0.18453,-0.26834,0.16082,0.11275999999999999,-0.19053,0.36771,0.23551999999999998,-0.29874,-0.40058,0.41385,-0.38935,0.36919,0.47408999999999996,-0.39496,-0.023213,-0.35548,0.10943,0.12955999999999998,-0.33797,0.1039,-0.19462000000000002,-0.5392899999999999,-0.23181999999999997,0.23408,-0.53813,-0.25671,-0.17961,-0.9167700000000001,-0.041463,0.22439,-0.91605,-0.065312
373,93.0,-0.017959,0.25478,-0.24226999999999999,-0.16825,0.077877,-0.17022,-0.41146000000000005,0.18453,-0.26834,0.16082,0.11275999999999999,-0.19053,0.36771,0.23551999999999998,-0.29874,-0.40058,0.41385,-0.38935,0.36919,0.47408999999999996,-0.39496,-0.023213,-0.35548,0.10943,0.12955999999999998,-0.33797,0.1039,-0.19462000000000002,-0.5392899999999999,-0.23181999999999997,0.23408,-0.53813,-0.25671,-0.17961,-0.9167700000000001,-0.041463,0.22439,-0.91605,-0.065312
374,93.0,-0.017959,0.25478,-0.24226999999999999,-0.16825,0.077877,-0.17022,-0.41146000000000005,0.18453,-0.26834,0.16082,0.11275999999999999,-0.19053,0.36771,0.23551999999999998,-0.29874,-0.40058,0.41385,-0.38935,0.36919,0.47408999999999996,-0.39496,-0.023213,-0.35548,0.10943,0.12955999999999998,-0.33797,0.1039,-0.19462000000000002,-0.5392899999999999,-0.23181999999999997,0.23408,-0.53813,-0.25671,-0.17961,-0.9167700000000001,-0.041463,0.22439,-0.91605,-0.065312
375,93.0,-0.017959,0.25478,-0.24226999999999999,-0.16825,0.077877,-0.17022,-0.41146000000000005,0.18453,-0.26834,0.16082,0.11275999999999999,-0.19053,0.36771,0.23551999999999998,-0.29874,-0.40058,0.41385,-0.38935,0.36919,0.47408999999999996,-0.39496,-0.023213,-0.35548,0.10943,0.12955999999999998,-0.33797,0.1039,-0.19462000000000002,-0.5392899999999999,-0.23181999999999997,0.23408,-0.53813,-0.25671,-0.17961,-0.9167700000000001,-0.041463,0.22439,-0.91605,-0.065312
376,94.0,-0.016581,0.28194,-0.24014000000000002,-0.16783,0.10837000000000001,-0.16873,-0.40639000000000003,0.21800999999999998,-0.26448,0.16225,0.14078,-0.18961,0.36844,0.26329,-0.2962,-0.39855999999999997,0.44887,-0.38345,0.37004000000000004,0.5021899999999999,-0.39138,-0.022937,-0.32882,0.1085,0.12968,-0.3124,0.10286,-0.19344,-0.53078,-0.22286999999999998,0.23251,-0.5293800000000001,-0.24845,-0.18147,-0.91471,-0.04313,0.22454000000000002,-0.9136299999999999,-0.065316
377,94.0,-0.016581,0.28194,-0.24014000000000002,-0.16783,0.10837000000000001,-0.16873,-0.40639000000000003,0.21800999999999998,-0.26448,0.16225,0.14078,-0.18961,0.36844,0.26329,-0.2962,-0.39855999999999997,0.44887,-0.38345,0.37004000000000004,0.5021899999999999,-0.39138,-0.022937,-0.32882,0.1085,0.12968,-0.3124,0.10286,-0.19344,-0.53078,-0.22286999999999998,0.23251,-0.5293800000000001,-0.24845,-0.18147,-0.91471,-0.04313,0.22454000000000002,-0.9136299999999999,-0.065316
378,94.0,-0.016581,0.28194,-0.24014000000000002,-0.16783,0.10837000000000001,-0.16873,-0.40639000000000003,0.21800999999999998,-0.26448,0.16225,0.14078,-0.18961,0.36844,0.26329,-0.2962,-0.39855999999999997,0.44887,-0.38345,0.37004000000000004,0.5021899999999999,-0.39138,-0.022937,-0.32882,0.1085,0.12968,-0.3124,0.10286,-0.19344,-0.53078,-0.22286999999999998,0.23251,-0.5293800000000001,-0.24845,-0.18147,-0.91471,-0.04313,0.22454000000000002,-0.9136299999999999,-0.065316
