,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
575,147.0,-0.022177000000000002,0.29166,0.009507,-0.16454000000000002,0.0628,0.0063219999999999995,-0.28585,0.27681,-0.084816,0.12796,0.053355999999999994,0.016995,0.26095999999999997,0.2994,-0.053532,-0.34106,0.53456,-0.18575999999999998,0.29475,0.52322,-0.13266,-0.10255999999999998,-0.40676999999999996,0.1064,0.05720599999999999,-0.40518000000000004,0.11617999999999999,-0.12300000000000001,-0.45161,-0.24816999999999997,0.14451,-0.44318,-0.22837,-0.12762,-0.78072,-0.097055,0.10496,-0.77256,-0.07836599999999999
576,147.0,-0.022177000000000002,0.29166,0.009507,-0.16454000000000002,0.0628,0.0063219999999999995,-0.28585,0.27681,-0.084816,0.12796,0.053355999999999994,0.016995,0.26095999999999997,0.2994,-0.053532,-0.34106,0.53456,-0.18575999999999998,0.29475,0.52322,-0.13266,-0.10255999999999998,-0.40676999999999996,0.1064,0.05720599999999999,-0.40518000000000004,0.11617999999999999,-0.12300000000000001,-0.45161,-0.24816999999999997,0.14451,-0.44318,-0.22837,-0.12762,-0.78072,-0.097055,0.10496,-0.77256,-0.07836599999999999
577,147.0,-0.022177000000000002,0.29166,0.009507,-0.16454000000000002,0.0628,0.0063219999999999995,-0.28585,0.27681,-0.084816,0.12796,0.053355999999999994,0.016995,0.26095999999999997,0.2994,-0.053532,-0.34106,0.53456,-0.18575999999999998,0.29475,0.52322,-0.13266,-0.10255999999999998,-0.40676999999999996,0.1064,0.05720599999999999,-0.40518000000000004,0.11617999999999999,-0.12300000000000001,-0.45161,-0.24816999999999997,0.14451,-0.44318,-0.22837,-0.12762,-0.78072,-0.097055,0.10496,-0.77256,-0.07836599999999999
578,148.0,-0.022491,0.31143000000000004,0.00993,-0.16498,0.07975399999999999,0.006696,-0.28663,0.29777,-0.083713,0.12762,0.071018,0.016966,0.2598,0.3184,-0.052239,-0.34233,0.55507,-0.18442,0.29431,0.54432,-0.13161,-0.10226,-0.38965,0.10575999999999999,0.057219000000000006,-0.38806999999999997,0.1149,-0.12352,-0.45016999999999996,-0.24821999999999997,0.14490999999999998,-0.44283999999999996,-0.22833,-0.12769,-0.77867,-0.095522,0.10686,-0.76971,-0.07797899999999999
579,148.0,-0.022491,0.31143000000000004,0.00993,-0.16498,0.07975399999999999,0.006696,-0.28663,0.29777,-0.083713,0.12762,0.071018,0.016966,0.2598,0.3184,-0.052239,-0.34233,0.55507,-0.18442,0.29431,0.54432,-0.13161,-0.10226,-0.38965,0.10575999999999999,0.057219000000000006,-0.38806999999999997,0.1149,-0.12352,-0.45016999999999996,-0.24821999999999997,0.14490999999999998,-0.44283999999999996,-0.22833,-0.12769,-0.77867,-0.095522,0.10686,-0.76971,-0.07797899999999999
580,148.0,-0.022491,0.31143000000000004,0.00993,-0.16498,0.07975399999999999,0.006696,-0.28663,0.29777,-0.083713,0.12762,0.071018,0.016966,0.2598,0.3184,-0.052239,-0.34233,0.55507,-0.18442,0.29431,0.54432,-0.13161,-0.10226,-0.38965,0.10575999999999999,0.057219000000000006,-0.38806999999999997,0.1149,-0.12352,-0.45016999999999996,-0.24821999999999997,0.14490999999999998,-0.44283999999999996,-0.22833,-0.12769,-0.77867,-0.095522,0.10686,-0.76971,-0.07797899999999999
581,148.0,-0.022491,0.31143000000000004,0.00993,-0.16498,0.07975399999999999,0.006696,-0.28663,0.29777,-0.083713,0.12762,0.071018,0.016966,0.2598,0.3184,-0.052239,-0.34233,0.55507,-0.18442,0.29431,0.54432,-0.13161,-0.10226,-0.38965,0.10575999999999999,0.057219000000000006,-0.38806999999999997,0.1149,-0.12352,-0.45016999999999996,-0.24821999999999997,0.14490999999999998,-0.44283999999999996,-0.22833,-0.12769,-0.77867,-0.095522,0.10686,-0.76971,-0.07797899999999999
582,149.0,-0.022962,0.33441,0.011064000000000001,-0.16544,0.10036,0.007358,-0.28762,0.31586,-0.082598,0.12741,0.089862,0.016947,0.25906999999999997,0.33858,-0.050957,-0.34381,0.57295,-0.18308,0.29383000000000004,0.56494,-0.13039,-0.10175,-0.37049,0.10500999999999999,0.057192999999999994,-0.36923,0.11349000000000001,-0.1242,-0.44678999999999996,-0.2466,0.14522000000000002,-0.44138999999999995,-0.22763000000000003,-0.12780999999999998,-0.77618,-0.094182,0.10874,-0.7669,-0.077894
583,149.0,-0.022962,0.33441,0.011064000000000001,-0.16544,0.10036,0.007358,-0.28762,0.31586,-0.082598,0.12741,0.089862,0.016947,0.25906999999999997,0.33858,-0.050957,-0.34381,0.57295,-0.18308,0.29383000000000004,0.56494,-0.13039,-0.10175,-0.37049,0.10500999999999999,0.057192999999999994,-0.36923,0.11349000000000001,-0.1242,-0.44678999999999996,-0.2466,0.14522000000000002,-0.44138999999999995,-0.22763000000000003,-0.12780999999999998,-0.77618,-0.094182,0.10874,-0.7669,-0.077894
584,149.0,-0.022962,0.33441,0.011064000000000001,-0.16544,0.10036,0.007358,-0.28762,0.31586,-0.082598,0.12741,0.089862,0.016947,0.25906999999999997,0.33858,-0.050957,-0.34381,0.57295,-0.18308,0.29383000000000004,0.56494,-0.13039,-0.10175,-0.37049,0.10500999999999999,0.057192999999999994,-0.36923,0.11349000000000001,-0.1242,-0.44678999999999996,-0.2466,0.14522000000000002,-0.44138999999999995,-0.22763000000000003,-0.12780999999999998,-0.77618,-0.094182,0.10874,-0.7669,-0.077894
585,150.0,-0.023264,0.35613,0.012177,-0.1658,0.12075999999999999,0.008372,-0.2889,0.33894,-0.08166799999999999,0.12719,0.11027999999999999,0.017374,0.25801,0.35946999999999996,-0.049280000000000004,-0.34586999999999996,0.5957,-0.18175,0.29335,0.5858800000000001,-0.12821,-0.10123,-0.35158,0.10411,0.05712999999999999,-0.35039000000000003,0.11199,-0.12495,-0.44278999999999996,-0.24425999999999998,0.14535,-0.43918999999999997,-0.22543000000000002,-0.12789,-0.77352,-0.093592,0.11012999999999999,-0.76436,-0.077771
586,150.0,-0.023264,0.35613,0.012177,-0.1658,0.12075999999999999,0.008372,-0.2889,0.33894,-0.08166799999999999,0.12719,0.11027999999999999,0.017374,0.25801,0.35946999999999996,-0.049280000000000004,-0.34586999999999996,0.5957,-0.18175,0.29335,0.5858800000000001,-0.12821,-0.10123,-0.35158,0.10411,0.05712999999999999,-0.35039000000000003,0.11199,-0.12495,-0.44278999999999996,-0.24425999999999998,0.14535,-0.43918999999999997,-0.22543000000000002,-0.12789,-0.77352,-0.093592,0.11012999999999999,-0.76436,-0.077771
587,150.0,-0.023264,0.35613,0.012177,-0.1658,0.12075999999999999,0.008372,-0.2889,0.33894,-0.08166799999999999,0.12719,0.11027999999999999,0.017374,0.25801,0.35946999999999996,-0.049280000000000004,-0.34586999999999996,0.5957,-0.18175,0.29335,0.5858800000000001,-0.12821,-0.10123,-0.35158,0.10411,0.05712999999999999,-0.35039000000000003,0.11199,-0.12495,-0.44278999999999996,-0.24425999999999998,0.14535,-0.43918999999999997,-0.22543000000000002,-0.12789,-0.77352,-0.093592,0.11012999999999999,-0.76436,-0.077771
588,150.0,-0.023264,0.35613,0.012177,-0.1658,0.12075999999999999,0.008372,-0.2889,0.33894,-0.08166799999999999,0.12719,0.11027999999999999,0.017374,0.25801,0.35946999999999996,-0.049280000000000004,-0.34586999999999996,0.5957,-0.18175,0.29335,0.5858800000000001,-0.12821,-0.10123,-0.35158,0.10411,0.05712999999999999,-0.35039000000000003,0.11199,-0.12495,-0.44278999999999996,-0.24425999999999998,0.14535,-0.43918999999999997,-0.22543000000000002,-0.12789,-0.77352,-0.093592,0.11012999999999999,-0.76436,-0.077771
589,151.0,-0.023703000000000002,0.37716,0.013338999999999998,-0.16591,0.1397,0.009403,-0.29046,0.35648,-0.080499,0.12713,0.12943,0.017974,0.25695,0.37823,-0.047126,-0.34784,0.61522,-0.18059,0.2928,0.60744,-0.12594,-0.10063,-0.33348,0.10303,0.057113,-0.33231,0.11025,-0.12575999999999998,-0.43842,-0.24158000000000002,0.14522000000000002,-0.43678,-0.2229,-0.12861,-0.77112,-0.093703,0.11207,-0.76185,-0.0776
590,151.0,-0.023703000000000002,0.37716,0.013338999999999998,-0.16591,0.1397,0.009403,-0.29046,0.35648,-0.080499,0.12713,0.12943,0.017974,0.25695,0.37823,-0.047126,-0.34784,0.61522,-0.18059,0.2928,0.60744,-0.12594,-0.10063,-0.33348,0.10303,0.057113,-0.33231,0.11025,-0.12575999999999998,-0.43842,-0.24158000000000002,0.14522000000000002,-0.43678,-0.2229,-0.12861,-0.77112,-0.093703,0.11207,-0.76185,-0.0776
591,151.0,-0.023703000000000002,0.37716,0.013338999999999998,-0.16591,0.1397,0.009403,-0.29046,0.35648,-0.080499,0.12713,0.12943,0.017974,0.25695,0.37823,-0.047126,-0.34784,0.61522,-0.18059,0.2928,0.60744,-0.12594,-0.10063,-0.33348,0.10303,0.057113,-0.33231,0.11025,-0.12575999999999998,-0.43842,-0.24158000000000002,0.14522000000000002,-0.43678,-0.2229,-0.12861,-0.77112,-0.093703,0.11207,-0.76185,-0.0776
592,152.0,-0.023977000000000002,0.39425,0.014661000000000002,-0.16599,0.15772,0.010372,-0.2917,0.37419,-0.079387,0.12709,0.14748,0.018649000000000002,0.25609,0.3965,-0.045018,-0.34970999999999997,0.63412,-0.17881,0.29238000000000003,0.628,-0.12369000000000001,-0.10004,-0.31706,0.10182999999999999,0.05705,-0.31586,0.10867,-0.12635,-0.43373999999999996,-0.23897,0.14497000000000002,-0.43383999999999995,-0.22015,-0.12892,-0.7693399999999999,-0.093809,0.11392000000000001,-0.75974,-0.077437
593,152.0,-0.023977000000000002,0.39425,0.014661000000000002,-0.16599,0.15772,0.010372,-0.2917,0.37419,-0.079387,0.12709,0.14748,0.018649000000000002,0.25609,0.3965,-0.045018,-0.34970999999999997,0.63412,-0.17881,0.29238000000000003,0.628,-0.12369000000000001,-0.10004,-0.31706,0.10182999999999999,0.05705,-0.31586,0.10867,-0.12635,-0.43373999999999996,-0.23897,0.14497000000000002,-0.43383999999999995,-0.22015,-0.12892,-0.7693399999999999,-0.093809,0.11392000000000001,-0.75974,-0.077437
594,152.0,-0.023977000000000002,0.39425,0.014661000000000002,-0.16599,0.15772,0.010372,-0.2917,0.37419,-0.079387,0.12709,0.14748,0.018649000000000002,0.25609,0.3965,-0.045018,-0.34970999999999997,0.63412,-0.17881,0.29238000000000003,0.628,-0.12369000000000001,-0.10004,-0.31706,0.10182999999999999,0.05705,-0.31586,0.10867,-0.12635,-0.43373999999999996,-0.23897,0.14497000000000002,-0.43383999999999995,-0.22015,-0.12892,-0.7693399999999999,-0.093809,0.11392000000000001,-0.75974,-0.077437
595,152.0,-0.023977000000000002,0.39425,0.014661000000000002,-0.16599,0.15772,0.010372,-0.2917,0.37419,-0.079387,0.12709,0.14748,0.018649000000000002,0.25609,0.3965,-0.045018,-0.34970999999999997,0.63412,-0.17881,0.29238000000000003,0.628,-0.12369000000000001,-0.10004,-0.31706,0.10182999999999999,0.05705,-0.31586,0.10867,-0.12635,-0.43373999999999996,-0.23897,0.14497000000000002,-0.43383999999999995,-0.22015,-0.12892,-0.7693399999999999,-0.093809,0.11392000000000001,-0.75974,-0.077437
596,153.0,-0.024092,0.41213999999999995,0.015969999999999998,-0.16608,0.17146,0.011297,-0.29236,0.39505999999999997,-0.078283,0.1271,0.1617,0.019318000000000002,0.25587,0.41373000000000004,-0.042535,-0.35085,0.6533899999999999,-0.17687999999999998,0.29225999999999996,0.64851,-0.12145,-0.099411,-0.30173,0.10053,0.05690599999999999,-0.30049000000000003,0.10724000000000002,-0.12688,-0.42848,-0.23646,0.14472000000000002,-0.42996999999999996,-0.21723,-0.12922999999999998,-0.76759,-0.093836,0.11409000000000001,-0.75861,-0.075974
597,153.0,-0.024092,0.41213999999999995,0.015969999999999998,-0.16608,0.17146,0.011297,-0.29236,0.39505999999999997,-0.078283,0.1271,0.1617,0.019318000000000002,0.25587,0.41373000000000004,-0.042535,-0.35085,0.6533899999999999,-0.17687999999999998,0.29225999999999996,0.64851,-0.12145,-0.099411,-0.30173,0.10053,0.05690599999999999,-0.30049000000000003,0.10724000000000002,-0.12688,-0.42848,-0.23646,0.14472000000000002,-0.42996999999999996,-0.21723,-0.12922999999999998,-0.76759,-0.093836,0.11409000000000001,-0.75861,-0.075974
598,153.0,-0.024092,0.41213999999999995,0.015969999999999998,-0.16608,0.17146,0.011297,-0.29236,0.39505999999999997,-0.078283,0.1271,0.1617,0.019318000000000002,0.25587,0.41373000000000004,-0.042535,-0.35085,0.6533899999999999,-0.17687999999999998,0.29225999999999996,0.64851,-0.12145,-0.099411,-0.30173,0.10053,0.05690599999999999,-0.30049000000000003,0.10724000000000002,-0.12688,-0.42848,-0.23646,0.14472000000000002,-0.42996999999999996,-0.21723,-0.12922999999999998,-0.76759,-0.093836,0.11409000000000001,-0.75861,-0.075974
599,154.0,-0.024205,0.43199,0.017248,-0.16609000000000002,0.18949000000000002,0.012317,-0.29248,0.41111000000000003,-0.07685499999999999,0.12704000000000001,0.18082,0.019951,0.25565,0.42965,-0.040045,-0.35111,0.67002,-0.17484,0.29206,0.66751,-0.11915999999999999,-0.098813,-0.28531999999999996,0.099115,0.056843,-0.28365,0.10528,-0.12741,-0.42256000000000005,-0.23331,0.1444,-0.42562,-0.21366999999999997,-0.12949000000000002,-0.76577,-0.09375499999999999,0.11423,-0.75775,-0.07492599999999999
600,154.0,-0.024205,0.43199,0.017248,-0.16609000000000002,0.18949000000000002,0.012317,-0.29248,0.41111000000000003,-0.07685499999999999,0.12704000000000001,0.18082,0.019951,0.25565,0.42965,-0.040045,-0.35111,0.67002,-0.17484,0.29206,0.66751,-0.11915999999999999,-0.098813,-0.28531999999999996,0.099115,0.056843,-0.28365,0.10528,-0.12741,-0.42256000000000005,-0.23331,0.1444,-0.42562,-0.21366999999999997,-0.12949000000000002,-0.76577,-0.09375499999999999,0.11423,-0.75775,-0.07492599999999999
601,154.0,-0.024205,0.43199,0.017248,-0.16609000000000002,0.18949000000000002,0.012317,-0.29248,0.41111000000000003,-0.07685499999999999,0.12704000000000001,0.18082,0.019951,0.25565,0.42965,-0.040045,-0.35111,0.67002,-0.17484,0.29206,0.66751,-0.11915999999999999,-0.098813,-0.28531999999999996,0.099115,0.056843,-0.28365,0.10528,-0.12741,-0.42256000000000005,-0.23331,0.1444,-0.42562,-0.21366999999999997,-0.12949000000000002,-0.76577,-0.09375499999999999,0.11423,-0.75775,-0.07492599999999999
602,154.0,-0.024205,0.43199,0.017248,-0.16609000000000002,0.18949000000000002,0.012317,-0.29248,0.41111000000000003,-0.07685499999999999,0.12704000000000001,0.18082,0.019951,0.25565,0.42965,-0.040045,-0.35111,0.67002,-0.17484,0.29206,0.66751,-0.11915999999999999,-0.098813,-0.28531999999999996,0.099115,0.056843,-0.28365,0.10528,-0.12741,-0.42256000000000005,-0.23331,0.1444,-0.42562,-0.21366999999999997,-0.12949000000000002,-0.76577,-0.09375499999999999,0.11423,-0.75775,-0.07492599999999999
603,155.0,-0.024294999999999997,0.45008000000000004,0.018272,-0.16614,0.20596,0.01305,-0.29259,0.42825,-0.07561799999999999,0.12697999999999998,0.1985,0.020604,0.25561999999999996,0.44616999999999996,-0.037214,-0.35129,0.68528,-0.17289000000000002,0.29186,0.6858,-0.1169,-0.098188,-0.26949,0.097432,0.056753,-0.26753000000000005,0.1032,-0.12777,-0.41677,-0.23016999999999999,0.14401,-0.42099,-0.21024,-0.12986,-0.7639,-0.092348,0.11438,-0.75652,-0.07392699999999999
604,155.0,-0.024294999999999997,0.45008000000000004,0.018272,-0.16614,0.20596,0.01305,-0.29259,0.42825,-0.07561799999999999,0.12697999999999998,0.1985,0.020604,0.25561999999999996,0.44616999999999996,-0.037214,-0.35129,0.68528,-0.17289000000000002,0.29186,0.6858,-0.1169,-0.098188,-0.26949,0.097432,0.056753,-0.26753000000000005,0.1032,-0.12777,-0.41677,-0.23016999999999999,0.14401,-0.42099,-0.21024,-0.12986,-0.7639,-0.092348,0.11438,-0.75652,-0.07392699999999999
605,155.0,-0.024294999999999997,0.45008000000000004,0.018272,-0.16614,0.20596,0.01305,-0.29259,0.42825,-0.07561799999999999,0.12697999999999998,0.1985,0.020604,0.25561999999999996,0.44616999999999996,-0.037214,-0.35129,0.68528,-0.17289000000000002,0.29186,0.6858,-0.1169,-0.098188,-0.26949,0.097432,0.056753,-0.26753000000000005,0.1032,-0.12777,-0.41677,-0.23016999999999999,0.14401,-0.42099,-0.21024,-0.12986,-0.7639,-0.092348,0.11438,-0.75652,-0.07392699999999999
606,156.0,-0.024301,0.47373999999999994,0.01934,-0.16572,0.2272,0.013409,-0.29279,0.45077,-0.07343999999999999,0.1273,0.22100999999999998,0.021175,0.25549,0.46923000000000004,-0.033638999999999995,-0.35164,0.7084199999999999,-0.16884000000000002,0.29159,0.70891,-0.11283,-0.097291,-0.2489,0.09414299999999999,0.056795000000000005,-0.2468,0.09954299999999999,-0.12814,-0.40886,-0.22601999999999997,0.14323,-0.41401000000000004,-0.20571,-0.13022,-0.76232,-0.09135900000000001,0.11454,-0.7553300000000001,-0.07297100000000001
607,156.0,-0.024301,0.47373999999999994,0.01934,-0.16572,0.2272,0.013409,-0.29279,0.45077,-0.07343999999999999,0.1273,0.22100999999999998,0.021175,0.25549,0.46923000000000004,-0.033638999999999995,-0.35164,0.7084199999999999,-0.16884000000000002,0.29159,0.70891,-0.11283,-0.097291,-0.2489,0.09414299999999999,0.056795000000000005,-0.2468,0.09954299999999999,-0.12814,-0.40886,-0.22601999999999997,0.14323,-0.41401000000000004,-0.20571,-0.13022,-0.76232,-0.09135900000000001,0.11454,-0.7553300000000001,-0.07297100000000001
608,156.0,-0.024301,0.47373999999999994,0.01934,-0.16572,0.2272,0.013409,-0.29279,0.45077,-0.07343999999999999,0.1273,0.22100999999999998,0.021175,0.25549,0.46923000000000004,-0.033638999999999995,-0.35164,0.7084199999999999,-0.16884000000000002,0.29159,0.70891,-0.11283,-0.097291,-0.2489,0.09414299999999999,0.056795000000000005,-0.2468,0.09954299999999999,-0.12814,-0.40886,-0.22601999999999997,0.14323,-0.41401000000000004,-0.20571,-0.13022,-0.76232,-0.09135900000000001,0.11454,-0.7553300000000001,-0.07297100000000001
609,156.0,-0.024301,0.47373999999999994,0.01934,-0.16572,0.2272,0.013409,-0.29279,0.45077,-0.07343999999999999,0.1273,0.22100999999999998,0.021175,0.25549,0.46923000000000004,-0.033638999999999995,-0.35164,0.7084199999999999,-0.16884000000000002,0.29159,0.70891,-0.11283,-0.097291,-0.2489,0.09414299999999999,0.056795000000000005,-0.2468,0.09954299999999999,-0.12814,-0.40886,-0.22601999999999997,0.14323,-0.41401000000000004,-0.20571,-0.13022,-0.76232,-0.09135900000000001,0.11454,-0.7553300000000001,-0.07297100000000001
610,157.0,-0.024104,0.49913,0.020481,-0.16521,0.2498,0.01375,-0.29223000000000005,0.47381,-0.07026,0.12787,0.24466999999999997,0.02164,0.25608000000000003,0.49298000000000003,-0.030507,-0.35209,0.73218,-0.1638,0.2919,0.73201,-0.10868,-0.096302,-0.22712,0.09009500000000001,0.056928999999999993,-0.22487,0.09517,-0.12855,-0.40088,-0.22138000000000002,0.14234000000000002,-0.40674,-0.20089,-0.13051,-0.76067,-0.09045800000000001,0.1147,-0.75457,-0.072234
611,157.0,-0.024104,0.49913,0.020481,-0.16521,0.2498,0.01375,-0.29223000000000005,0.47381,-0.07026,0.12787,0.24466999999999997,0.02164,0.25608000000000003,0.49298000000000003,-0.030507,-0.35209,0.73218,-0.1638,0.2919,0.73201,-0.10868,-0.096302,-0.22712,0.09009500000000001,0.056928999999999993,-0.22487,0.09517,-0.12855,-0.40088,-0.22138000000000002,0.14234000000000002,-0.40674,-0.20089,-0.13051,-0.76067,-0.09045800000000001,0.1147,-0.75457,-0.072234
612,157.0,-0.024104,0.49913,0.020481,-0.16521,0.2498,0.01375,-0.29223000000000005,0.47381,-0.07026,0.12787,0.24466999999999997,0.02164,0.25608000000000003,0.49298000000000003,-0.030507,-0.35209,0.73218,-0.1638,0.2919,0.73201,-0.10868,-0.096302,-0.22712,0.09009500000000001,0.056928999999999993,-0.22487,0.09517,-0.12855,-0.40088,-0.22138000000000002,0.14234000000000002,-0.40674,-0.20089,-0.13051,-0.76067,-0.09045800000000001,0.1147,-0.75457,-0.072234
613,158.0,-0.023635,0.52135,0.021243,-0.16439,0.27066,0.013822,-0.29149,0.49643000000000004,-0.067243,0.12862,0.26864,0.021899000000000002,0.25627,0.516,-0.027471,-0.35200000000000004,0.75546,-0.15843,0.29251,0.75547,-0.10427,-0.095484,-0.20695,0.085701,0.057078,-0.20434000000000002,0.090412,-0.12895,-0.39382,-0.21684,0.14134000000000002,-0.39936,-0.19624,-0.13071,-0.7589199999999999,-0.0903,0.11485,-0.75362,-0.071659
614,158.0,-0.023635,0.52135,0.021243,-0.16439,0.27066,0.013822,-0.29149,0.49643000000000004,-0.067243,0.12862,0.26864,0.021899000000000002,0.25627,0.516,-0.027471,-0.35200000000000004,0.75546,-0.15843,0.29251,0.75547,-0.10427,-0.095484,-0.20695,0.085701,0.057078,-0.20434000000000002,0.090412,-0.12895,-0.39382,-0.21684,0.14134000000000002,-0.39936,-0.19624,-0.13071,-0.7589199999999999,-0.0903,0.11485,-0.75362,-0.071659
615,158.0,-0.023635,0.52135,0.021243,-0.16439,0.27066,0.013822,-0.29149,0.49643000000000004,-0.067243,0.12862,0.26864,0.021899000000000002,0.25627,0.516,-0.027471,-0.35200000000000004,0.75546,-0.15843,0.29251,0.75547,-0.10427,-0.095484,-0.20695,0.085701,0.057078,-0.20434000000000002,0.090412,-0.12895,-0.39382,-0.21684,0.14134000000000002,-0.39936,-0.19624,-0.13071,-0.7589199999999999,-0.0903,0.11485,-0.75362,-0.071659
616,158.0,-0.023635,0.52135,0.021243,-0.16439,0.27066,0.013822,-0.29149,0.49643000000000004,-0.067243,0.12862,0.26864,0.021899000000000002,0.25627,0.516,-0.027471,-0.35200000000000004,0.75546,-0.15843,0.29251,0.75547,-0.10427,-0.095484,-0.20695,0.085701,0.057078,-0.20434000000000002,0.090412,-0.12895,-0.39382,-0.21684,0.14134000000000002,-0.39936,-0.19624,-0.13071,-0.7589199999999999,-0.0903,0.11485,-0.75362,-0.071659
617,159.0,-0.022997999999999998,0.54548,0.021991,-0.1636,0.29243,0.013890999999999999,-0.29086999999999996,0.51902,-0.064324,0.12937,0.29264,0.021965000000000002,0.25614000000000003,0.53882,-0.024141,-0.3518,0.7744300000000001,-0.15266,0.29336999999999996,0.77942,-0.099578,-0.094638,-0.18599000000000002,0.081123,0.057149,-0.18313,0.085164,-0.12935,-0.38609,-0.21125,0.13978,-0.39136,-0.19100999999999999,-0.13094,-0.75656,-0.090135,0.11504,-0.75252,-0.071271
618,159.0,-0.022997999999999998,0.54548,0.021991,-0.1636,0.29243,0.013890999999999999,-0.29086999999999996,0.51902,-0.064324,0.12937,0.29264,0.021965000000000002,0.25614000000000003,0.53882,-0.024141,-0.3518,0.7744300000000001,-0.15266,0.29336999999999996,0.77942,-0.099578,-0.094638,-0.18599000000000002,0.081123,0.057149,-0.18313,0.085164,-0.12935,-0.38609,-0.21125,0.13978,-0.39136,-0.19100999999999999,-0.13094,-0.75656,-0.090135,0.11504,-0.75252,-0.071271
