,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
329,82.0,-0.007909000000000001,0.50936,0.014653999999999999,-0.14443,0.2685,0.010209999999999999,-0.23141,0.35861,-0.18032,0.12817,0.26929000000000003,0.014013,0.23426,0.36818,-0.16025,-0.23842,0.4489,-0.39127,0.26916,0.45458999999999994,-0.37255,-0.093275,-0.19721,0.14112,0.063297,-0.1958,0.14464000000000002,-0.13146,-0.38777,-0.17071,0.1323,-0.38763000000000003,-0.15323,-0.13285,-0.7491800000000001,-0.083225,0.09894,-0.74929,-0.072672
330,82.0,-0.007909000000000001,0.50936,0.014653999999999999,-0.14443,0.2685,0.010209999999999999,-0.23141,0.35861,-0.18032,0.12817,0.26929000000000003,0.014013,0.23426,0.36818,-0.16025,-0.23842,0.4489,-0.39127,0.26916,0.45458999999999994,-0.37255,-0.093275,-0.19721,0.14112,0.063297,-0.1958,0.14464000000000002,-0.13146,-0.38777,-0.17071,0.1323,-0.38763000000000003,-0.15323,-0.13285,-0.7491800000000001,-0.083225,0.09894,-0.74929,-0.072672
331,82.0,-0.007909000000000001,0.50936,0.014653999999999999,-0.14443,0.2685,0.010209999999999999,-0.23141,0.35861,-0.18032,0.12817,0.26929000000000003,0.014013,0.23426,0.36818,-0.16025,-0.23842,0.4489,-0.39127,0.26916,0.45458999999999994,-0.37255,-0.093275,-0.19721,0.14112,0.063297,-0.1958,0.14464000000000002,-0.13146,-0.38777,-0.17071,0.1323,-0.38763000000000003,-0.15323,-0.13285,-0.7491800000000001,-0.083225,0.09894,-0.74929,-0.072672
332,83.0,-0.008478,0.5513100000000001,0.022369999999999998,-0.1441,0.30357,0.013277,-0.23310999999999998,0.37141,-0.18041,0.12905999999999998,0.307,0.017751,0.23556999999999997,0.38123,-0.15975,-0.2356,0.4489,-0.3933,0.26959,0.45458999999999994,-0.38051999999999997,-0.09160800000000001,-0.16409,0.13167,0.063731,-0.16255,0.13482,-0.13151,-0.38477,-0.16403,0.13191,-0.38658000000000003,-0.14578,-0.13285,-0.7471399999999999,-0.083225,0.099621,-0.74764,-0.072301
333,83.0,-0.008478,0.5513100000000001,0.022369999999999998,-0.1441,0.30357,0.013277,-0.23310999999999998,0.37141,-0.18041,0.12905999999999998,0.307,0.017751,0.23556999999999997,0.38123,-0.15975,-0.2356,0.4489,-0.3933,0.26959,0.45458999999999994,-0.38051999999999997,-0.09160800000000001,-0.16409,0.13167,0.063731,-0.16255,0.13482,-0.13151,-0.38477,-0.16403,0.13191,-0.38658000000000003,-0.14578,-0.13285,-0.7471399999999999,-0.083225,0.099621,-0.74764,-0.072301
334,83.0,-0.008478,0.5513100000000001,0.022369999999999998,-0.1441,0.30357,0.013277,-0.23310999999999998,0.37141,-0.18041,0.12905999999999998,0.307,0.017751,0.23556999999999997,0.38123,-0.15975,-0.2356,0.4489,-0.3933,0.26959,0.45458999999999994,-0.38051999999999997,-0.09160800000000001,-0.16409,0.13167,0.063731,-0.16255,0.13482,-0.13151,-0.38477,-0.16403,0.13191,-0.38658000000000003,-0.14578,-0.13285,-0.7471399999999999,-0.083225,0.099621,-0.74764,-0.072301
335,83.0,-0.008478,0.5513100000000001,0.022369999999999998,-0.1441,0.30357,0.013277,-0.23310999999999998,0.37141,-0.18041,0.12905999999999998,0.307,0.017751,0.23556999999999997,0.38123,-0.15975,-0.2356,0.4489,-0.3933,0.26959,0.45458999999999994,-0.38051999999999997,-0.09160800000000001,-0.16409,0.13167,0.063731,-0.16255,0.13482,-0.13151,-0.38477,-0.16403,0.13191,-0.38658000000000003,-0.14578,-0.13285,-0.7471399999999999,-0.083225,0.099621,-0.74764,-0.072301
336,84.0,-0.008905,0.58628,0.029125,-0.1437,0.33214,0.015472999999999999,-0.23446999999999998,0.37835,-0.18048,0.12942,0.33831999999999995,0.020412,0.23688,0.38650999999999996,-0.15894,-0.23246999999999998,0.4463,-0.3942,0.27048,0.45218,-0.38803000000000004,-0.090013,-0.13704000000000002,0.12127,0.064178,-0.13541,0.12455,-0.13146,-0.38197,-0.15793,0.13153,-0.38623,-0.1395,-0.13285,-0.74537,-0.083225,0.10042000000000001,-0.74646,-0.07173099999999999
337,84.0,-0.008905,0.58628,0.029125,-0.1437,0.33214,0.015472999999999999,-0.23446999999999998,0.37835,-0.18048,0.12942,0.33831999999999995,0.020412,0.23688,0.38650999999999996,-0.15894,-0.23246999999999998,0.4463,-0.3942,0.27048,0.45218,-0.38803000000000004,-0.090013,-0.13704000000000002,0.12127,0.064178,-0.13541,0.12455,-0.13146,-0.38197,-0.15793,0.13153,-0.38623,-0.1395,-0.13285,-0.74537,-0.083225,0.10042000000000001,-0.74646,-0.07173099999999999
338,84.0,-0.008905,0.58628,0.029125,-0.1437,0.33214,0.015472999999999999,-0.23446999999999998,0.37835,-0.18048,0.12942,0.33831999999999995,0.020412,0.23688,0.38650999999999996,-0.15894,-0.23246999999999998,0.4463,-0.3942,0.27048,0.45218,-0.38803000000000004,-0.090013,-0.13704000000000002,0.12127,0.064178,-0.13541,0.12455,-0.13146,-0.38197,-0.15793,0.13153,-0.38623,-0.1395,-0.13285,-0.74537,-0.083225,0.10042000000000001,-0.74646,-0.07173099999999999
339,84.0,-0.008905,0.58628,0.029125,-0.1437,0.33214,0.015472999999999999,-0.23446999999999998,0.37835,-0.18048,0.12942,0.33831999999999995,0.020412,0.23688,0.38650999999999996,-0.15894,-0.23246999999999998,0.4463,-0.3942,0.27048,0.45218,-0.38803000000000004,-0.090013,-0.13704000000000002,0.12127,0.064178,-0.13541,0.12455,-0.13146,-0.38197,-0.15793,0.13153,-0.38623,-0.1395,-0.13285,-0.74537,-0.083225,0.10042000000000001,-0.74646,-0.07173099999999999
340,85.0,-0.009082999999999999,0.61821,0.034395999999999996,-0.14349,0.3577,0.016992,-0.23509000000000002,0.37835,-0.1788,0.12932000000000002,0.3658,0.022257,0.23820999999999998,0.38650999999999996,-0.15759,-0.2289,0.43691,-0.39402,0.27025,0.43914,-0.38804,-0.08829400000000001,-0.11160999999999999,0.10561,0.064848,-0.10995,0.10865999999999999,-0.13094,-0.38018,-0.14672000000000002,0.12921,-0.38623,-0.12735,-0.13297,-0.7439,-0.081264,0.10073,-0.7462300000000001,-0.06980900000000001
341,85.0,-0.009082999999999999,0.61821,0.034395999999999996,-0.14349,0.3577,0.016992,-0.23509000000000002,0.37835,-0.1788,0.12932000000000002,0.3658,0.022257,0.23820999999999998,0.38650999999999996,-0.15759,-0.2289,0.43691,-0.39402,0.27025,0.43914,-0.38804,-0.08829400000000001,-0.11160999999999999,0.10561,0.064848,-0.10995,0.10865999999999999,-0.13094,-0.38018,-0.14672000000000002,0.12921,-0.38623,-0.12735,-0.13297,-0.7439,-0.081264,0.10073,-0.7462300000000001,-0.06980900000000001
342,85.0,-0.009082999999999999,0.61821,0.034395999999999996,-0.14349,0.3577,0.016992,-0.23509000000000002,0.37835,-0.1788,0.12932000000000002,0.3658,0.022257,0.23820999999999998,0.38650999999999996,-0.15759,-0.2289,0.43691,-0.39402,0.27025,0.43914,-0.38804,-0.08829400000000001,-0.11160999999999999,0.10561,0.064848,-0.10995,0.10865999999999999,-0.13094,-0.38018,-0.14672000000000002,0.12921,-0.38623,-0.12735,-0.13297,-0.7439,-0.081264,0.10073,-0.7462300000000001,-0.06980900000000001
343,85.0,-0.009082999999999999,0.61821,0.034395999999999996,-0.14349,0.3577,0.016992,-0.23509000000000002,0.37835,-0.1788,0.12932000000000002,0.3658,0.022257,0.23820999999999998,0.38650999999999996,-0.15759,-0.2289,0.43691,-0.39402,0.27025,0.43914,-0.38804,-0.08829400000000001,-0.11160999999999999,0.10561,0.064848,-0.10995,0.10865999999999999,-0.13094,-0.38018,-0.14672000000000002,0.12921,-0.38623,-0.12735,-0.13297,-0.7439,-0.081264,0.10073,-0.7462300000000001,-0.06980900000000001
344,86.0,-0.009163,0.64831,0.038533,-0.14300000000000002,0.38223,0.018269999999999998,-0.23519,0.37835,-0.177,0.12925,0.3923,0.02369,0.23864000000000002,0.38650999999999996,-0.15594,-0.22533000000000003,0.42463999999999996,-0.39383,0.26969,0.42493000000000003,-0.38806999999999997,-0.086774,-0.087559,0.09008300000000001,0.065453,-0.085965,0.09311900000000001,-0.13044,-0.37851999999999997,-0.13547,0.12671,-0.38623,-0.11529,-0.13318,-0.74274,-0.07971,0.10112,-0.74612,-0.06789099999999999
345,86.0,-0.009163,0.64831,0.038533,-0.14300000000000002,0.38223,0.018269999999999998,-0.23519,0.37835,-0.177,0.12925,0.3923,0.02369,0.23864000000000002,0.38650999999999996,-0.15594,-0.22533000000000003,0.42463999999999996,-0.39383,0.26969,0.42493000000000003,-0.38806999999999997,-0.086774,-0.087559,0.09008300000000001,0.065453,-0.085965,0.09311900000000001,-0.13044,-0.37851999999999997,-0.13547,0.12671,-0.38623,-0.11529,-0.13318,-0.74274,-0.07971,0.10112,-0.74612,-0.06789099999999999
346,86.0,-0.009163,0.64831,0.038533,-0.14300000000000002,0.38223,0.018269999999999998,-0.23519,0.37835,-0.177,0.12925,0.3923,0.02369,0.23864000000000002,0.38650999999999996,-0.15594,-0.22533000000000003,0.42463999999999996,-0.39383,0.26969,0.42493000000000003,-0.38806999999999997,-0.086774,-0.087559,0.09008300000000001,0.065453,-0.085965,0.09311900000000001,-0.13044,-0.37851999999999997,-0.13547,0.12671,-0.38623,-0.11529,-0.13318,-0.74274,-0.07971,0.10112,-0.74612,-0.06789099999999999
347,86.0,-0.009163,0.64831,0.038533,-0.14300000000000002,0.38223,0.018269999999999998,-0.23519,0.37835,-0.177,0.12925,0.3923,0.02369,0.23864000000000002,0.38650999999999996,-0.15594,-0.22533000000000003,0.42463999999999996,-0.39383,0.26969,0.42493000000000003,-0.38806999999999997,-0.086774,-0.087559,0.09008300000000001,0.065453,-0.085965,0.09311900000000001,-0.13044,-0.37851999999999997,-0.13547,0.12671,-0.38623,-0.11529,-0.13318,-0.74274,-0.07971,0.10112,-0.74612,-0.06789099999999999
348,87.0,-0.009226,0.67595,0.04167,-0.14265999999999998,0.4049,0.018858,-0.23506999999999997,0.37835,-0.17452,0.1292,0.4168,0.024546000000000002,0.23854,0.38650999999999996,-0.15233,-0.223,0.41126,-0.39371,0.26905,0.40415,-0.38811,-0.085452,-0.065723,0.07471900000000001,0.06604600000000001,-0.064089,0.07752200000000001,-0.13009,-0.37746,-0.12403,0.12433,-0.3864,-0.1035,-0.13327999999999998,-0.7419600000000001,-0.078418,0.10138,-0.74612,-0.066375
349,87.0,-0.009226,0.67595,0.04167,-0.14265999999999998,0.4049,0.018858,-0.23506999999999997,0.37835,-0.17452,0.1292,0.4168,0.024546000000000002,0.23854,0.38650999999999996,-0.15233,-0.223,0.41126,-0.39371,0.26905,0.40415,-0.38811,-0.085452,-0.065723,0.07471900000000001,0.06604600000000001,-0.064089,0.07752200000000001,-0.13009,-0.37746,-0.12403,0.12433,-0.3864,-0.1035,-0.13327999999999998,-0.7419600000000001,-0.078418,0.10138,-0.74612,-0.066375
350,87.0,-0.009226,0.67595,0.04167,-0.14265999999999998,0.4049,0.018858,-0.23506999999999997,0.37835,-0.17452,0.1292,0.4168,0.024546000000000002,0.23854,0.38650999999999996,-0.15233,-0.223,0.41126,-0.39371,0.26905,0.40415,-0.38811,-0.085452,-0.065723,0.07471900000000001,0.06604600000000001,-0.064089,0.07752200000000001,-0.13009,-0.37746,-0.12403,0.12433,-0.3864,-0.1035,-0.13327999999999998,-0.7419600000000001,-0.078418,0.10138,-0.74612,-0.066375
351,87.0,-0.009226,0.67595,0.04167,-0.14265999999999998,0.4049,0.018858,-0.23506999999999997,0.37835,-0.17452,0.1292,0.4168,0.024546000000000002,0.23854,0.38650999999999996,-0.15233,-0.223,0.41126,-0.39371,0.26905,0.40415,-0.38811,-0.085452,-0.065723,0.07471900000000001,0.06604600000000001,-0.064089,0.07752200000000001,-0.13009,-0.37746,-0.12403,0.12433,-0.3864,-0.1035,-0.13327999999999998,-0.7419600000000001,-0.078418,0.10138,-0.74612,-0.066375
352,88.0,-0.009179999999999999,0.70011,0.043036000000000005,-0.14242,0.42432,0.019056,-0.23529,0.37566,-0.16542,0.12918,0.43721000000000004,0.025135,0.23818000000000003,0.3859,-0.14545,-0.22096999999999997,0.38799999999999996,-0.38564,0.26734,0.3712,-0.37593000000000004,-0.084344,-0.047060000000000005,0.05878,0.066648,-0.04552,0.061497,-0.12962,-0.37666,-0.11249,0.1216,-0.38805,-0.09124299999999999,-0.13334000000000001,-0.74169,-0.077432,0.10165,-0.74612,-0.065239
353,88.0,-0.009179999999999999,0.70011,0.043036000000000005,-0.14242,0.42432,0.019056,-0.23529,0.37566,-0.16542,0.12918,0.43721000000000004,0.025135,0.23818000000000003,0.3859,-0.14545,-0.22096999999999997,0.38799999999999996,-0.38564,0.26734,0.3712,-0.37593000000000004,-0.084344,-0.047060000000000005,0.05878,0.066648,-0.04552,0.061497,-0.12962,-0.37666,-0.11249,0.1216,-0.38805,-0.09124299999999999,-0.13334000000000001,-0.74169,-0.077432,0.10165,-0.74612,-0.065239
354,88.0,-0.009179999999999999,0.70011,0.043036000000000005,-0.14242,0.42432,0.019056,-0.23529,0.37566,-0.16542,0.12918,0.43721000000000004,0.025135,0.23818000000000003,0.3859,-0.14545,-0.22096999999999997,0.38799999999999996,-0.38564,0.26734,0.3712,-0.37593000000000004,-0.084344,-0.047060000000000005,0.05878,0.066648,-0.04552,0.061497,-0.12962,-0.37666,-0.11249,0.1216,-0.38805,-0.09124299999999999,-0.13334000000000001,-0.74169,-0.077432,0.10165,-0.74612,-0.065239
355,88.0,-0.009179999999999999,0.70011,0.043036000000000005,-0.14242,0.42432,0.019056,-0.23529,0.37566,-0.16542,0.12918,0.43721000000000004,0.025135,0.23818000000000003,0.3859,-0.14545,-0.22096999999999997,0.38799999999999996,-0.38564,0.26734,0.3712,-0.37593000000000004,-0.084344,-0.047060000000000005,0.05878,0.066648,-0.04552,0.061497,-0.12962,-0.37666,-0.11249,0.1216,-0.38805,-0.09124299999999999,-0.13334000000000001,-0.74169,-0.077432,0.10165,-0.74612,-0.065239
356,89.0,-0.009078,0.72206,0.043077,-0.14219,0.44136000000000003,0.019068,-0.23548000000000002,0.37096999999999997,-0.15617,0.12909,0.4544,0.0256,0.23749,0.38095,-0.13577999999999998,-0.21900999999999998,0.35749000000000003,-0.3743,0.26543,0.33644,-0.36133000000000004,-0.083571,-0.030493,0.043268,0.067272,-0.029469,0.045946,-0.12912,-0.3763,-0.10125,0.11892,-0.39028,-0.07940499999999999,-0.13325,-0.74157,-0.076441,0.10215,-0.7463,-0.064525
357,89.0,-0.009078,0.72206,0.043077,-0.14219,0.44136000000000003,0.019068,-0.23548000000000002,0.37096999999999997,-0.15617,0.12909,0.4544,0.0256,0.23749,0.38095,-0.13577999999999998,-0.21900999999999998,0.35749000000000003,-0.3743,0.26543,0.33644,-0.36133000000000004,-0.083571,-0.030493,0.043268,0.067272,-0.029469,0.045946,-0.12912,-0.3763,-0.10125,0.11892,-0.39028,-0.07940499999999999,-0.13325,-0.74157,-0.076441,0.10215,-0.7463,-0.064525
358,89.0,-0.009078,0.72206,0.043077,-0.14219,0.44136000000000003,0.019068,-0.23548000000000002,0.37096999999999997,-0.15617,0.12909,0.4544,0.0256,0.23749,0.38095,-0.13577999999999998,-0.21900999999999998,0.35749000000000003,-0.3743,0.26543,0.33644,-0.36133000000000004,-0.083571,-0.030493,0.043268,0.067272,-0.029469,0.045946,-0.12912,-0.3763,-0.10125,0.11892,-0.39028,-0.07940499999999999,-0.13325,-0.74157,-0.076441,0.10215,-0.7463,-0.064525
359,89.0,-0.009078,0.72206,0.043077,-0.14219,0.44136000000000003,0.019068,-0.23548000000000002,0.37096999999999997,-0.15617,0.12909,0.4544,0.0256,0.23749,0.38095,-0.13577999999999998,-0.21900999999999998,0.35749000000000003,-0.3743,0.26543,0.33644,-0.36133000000000004,-0.083571,-0.030493,0.043268,0.067272,-0.029469,0.045946,-0.12912,-0.3763,-0.10125,0.11892,-0.39028,-0.07940499999999999,-0.13325,-0.74157,-0.076441,0.10215,-0.7463,-0.064525
360,90.0,-0.008945,0.73428,0.043084,-0.14219,0.4498,0.019068,-0.23534000000000002,0.36319,-0.1447,0.12905,0.46216,0.025598,0.23644,0.37356,-0.12440999999999999,-0.21749000000000002,0.32,-0.35567,0.26327,0.29948,-0.34167,-0.08290499999999999,-0.021817,0.030579000000000002,0.06765299999999999,-0.021432,0.033326,-0.12854000000000002,-0.37590999999999997,-0.091191,0.11628,-0.39323,-0.068896,-0.13318,-0.74157,-0.075674,0.10265,-0.74641,-0.06389700000000001
361,90.0,-0.008945,0.73428,0.043084,-0.14219,0.4498,0.019068,-0.23534000000000002,0.36319,-0.1447,0.12905,0.46216,0.025598,0.23644,0.37356,-0.12440999999999999,-0.21749000000000002,0.32,-0.35567,0.26327,0.29948,-0.34167,-0.08290499999999999,-0.021817,0.030579000000000002,0.06765299999999999,-0.021432,0.033326,-0.12854000000000002,-0.37590999999999997,-0.091191,0.11628,-0.39323,-0.068896,-0.13318,-0.74157,-0.075674,0.10265,-0.74641,-0.06389700000000001
362,90.0,-0.008945,0.73428,0.043084,-0.14219,0.4498,0.019068,-0.23534000000000002,0.36319,-0.1447,0.12905,0.46216,0.025598,0.23644,0.37356,-0.12440999999999999,-0.21749000000000002,0.32,-0.35567,0.26327,0.29948,-0.34167,-0.08290499999999999,-0.021817,0.030579000000000002,0.06765299999999999,-0.021432,0.033326,-0.12854000000000002,-0.37590999999999997,-0.091191,0.11628,-0.39323,-0.068896,-0.13318,-0.74157,-0.075674,0.10265,-0.74641,-0.06389700000000001
363,90.0,-0.008945,0.73428,0.043084,-0.14219,0.4498,0.019068,-0.23534000000000002,0.36319,-0.1447,0.12905,0.46216,0.025598,0.23644,0.37356,-0.12440999999999999,-0.21749000000000002,0.32,-0.35567,0.26327,0.29948,-0.34167,-0.08290499999999999,-0.021817,0.030579000000000002,0.06765299999999999,-0.021432,0.033326,-0.12854000000000002,-0.37590999999999997,-0.091191,0.11628,-0.39323,-0.068896,-0.13318,-0.74157,-0.075674,0.10265,-0.74641,-0.06389700000000001
364,91.0,-0.008787999999999999,0.7449100000000001,0.043092,-0.14219,0.45821999999999996,0.019068,-0.23348000000000002,0.35034,-0.12813,0.12922999999999998,0.46861,0.025606999999999998,0.23518000000000003,0.36121,-0.11010999999999999,-0.21711,0.27857,-0.32749,0.25992,0.26032,-0.3143,-0.082224,-0.01385,0.0176,0.068008,-0.014135,0.020183,-0.12787,-0.37728,-0.08179700000000001,0.1137,-0.39769,-0.058288,-0.13315,-0.74154,-0.07485,0.1031,-0.7469399999999999,-0.063433
365,91.0,-0.008787999999999999,0.7449100000000001,0.043092,-0.14219,0.45821999999999996,0.019068,-0.23348000000000002,0.35034,-0.12813,0.12922999999999998,0.46861,0.025606999999999998,0.23518000000000003,0.36121,-0.11010999999999999,-0.21711,0.27857,-0.32749,0.25992,0.26032,-0.3143,-0.082224,-0.01385,0.0176,0.068008,-0.014135,0.020183,-0.12787,-0.37728,-0.08179700000000001,0.1137,-0.39769,-0.058288,-0.13315,-0.74154,-0.07485,0.1031,-0.7469399999999999,-0.063433
366,91.0,-0.008787999999999999,0.7449100000000001,0.043092,-0.14219,0.45821999999999996,0.019068,-0.23348000000000002,0.35034,-0.12813,0.12922999999999998,0.46861,0.025606999999999998,0.23518000000000003,0.36121,-0.11010999999999999,-0.21711,0.27857,-0.32749,0.25992,0.26032,-0.3143,-0.082224,-0.01385,0.0176,0.068008,-0.014135,0.020183,-0.12787,-0.37728,-0.08179700000000001,0.1137,-0.39769,-0.058288,-0.13315,-0.74154,-0.07485,0.1031,-0.7469399999999999,-0.063433
367,91.0,-0.008787999999999999,0.7449100000000001,0.043092,-0.14219,0.45821999999999996,0.019068,-0.23348000000000002,0.35034,-0.12813,0.12922999999999998,0.46861,0.025606999999999998,0.23518000000000003,0.36121,-0.11010999999999999,-0.21711,0.27857,-0.32749,0.25992,0.26032,-0.3143,-0.082224,-0.01385,0.0176,0.068008,-0.014135,0.020183,-0.12787,-0.37728,-0.08179700000000001,0.1137,-0.39769,-0.058288,-0.13315,-0.74154,-0.07485,0.1031,-0.7469399999999999,-0.063433
368,92.0,-0.008528,0.7521399999999999,0.043106,-0.14215999999999998,0.46291000000000004,0.018484999999999998,-0.23001,0.33526999999999996,-0.1093,0.12937,0.47236000000000006,0.025615,0.23174,0.34672,-0.092812,-0.21736999999999998,0.24151,-0.29583000000000004,0.25559,0.22435,-0.2846,-0.08161399999999999,-0.008683,0.005961,0.068148,-0.009634,0.008616,-0.12713,-0.37835,-0.07397100000000001,0.11135999999999999,-0.40247,-0.049194,-0.13299,-0.74128,-0.07399,0.10352,-0.74635,-0.062602
369,92.0,-0.008528,0.7521399999999999,0.043106,-0.14215999999999998,0.46291000000000004,0.018484999999999998,-0.23001,0.33526999999999996,-0.1093,0.12937,0.47236000000000006,0.025615,0.23174,0.34672,-0.092812,-0.21736999999999998,0.24151,-0.29583000000000004,0.25559,0.22435,-0.2846,-0.08161399999999999,-0.008683,0.005961,0.068148,-0.009634,0.008616,-0.12713,-0.37835,-0.07397100000000001,0.11135999999999999,-0.40247,-0.049194,-0.13299,-0.74128,-0.07399,0.10352,-0.74635,-0.062602
370,92.0,-0.008528,0.7521399999999999,0.043106,-0.14215999999999998,0.46291000000000004,0.018484999999999998,-0.23001,0.33526999999999996,-0.1093,0.12937,0.47236000000000006,0.025615,0.23174,0.34672,-0.092812,-0.21736999999999998,0.24151,-0.29583000000000004,0.25559,0.22435,-0.2846,-0.08161399999999999,-0.008683,0.005961,0.068148,-0.009634,0.008616,-0.12713,-0.37835,-0.07397100000000001,0.11135999999999999,-0.40247,-0.049194,-0.13299,-0.74128,-0.07399,0.10352,-0.74635,-0.062602
371,92.0,-0.008528,0.7521399999999999,0.043106,-0.14215999999999998,0.46291000000000004,0.018484999999999998,-0.23001,0.33526999999999996,-0.1093,0.12937,0.47236000000000006,0.025615,0.23174,0.34672,-0.092812,-0.21736999999999998,0.24151,-0.29583000000000004,0.25559,0.22435,-0.2846,-0.08161399999999999,-0.008683,0.005961,0.068148,-0.009634,0.008616,-0.12713,-0.37835,-0.07397100000000001,0.11135999999999999,-0.40247,-0.049194,-0.13299,-0.74128,-0.07399,0.10352,-0.74635,-0.062602
372,93.0,-0.008161,0.7584,0.040804,-0.14244,0.46738,0.016996,-0.22655999999999998,0.3195,-0.090017,0.12974000000000002,0.47517,0.024692,0.22768000000000002,0.33043,-0.073711,-0.21839,0.20672,-0.26404,0.2509,0.19121,-0.25243000000000004,-0.081337,-0.004032,-0.005258,0.068297,-0.0056549999999999994,-0.002621,-0.12642,-0.38199,-0.066691,0.10915,-0.41016,-0.040505,-0.13280999999999998,-0.7422300000000001,-0.073226,0.10387,-0.7481800000000001,-0.06155700000000001
373,93.0,-0.008161,0.7584,0.040804,-0.14244,0.46738,0.016996,-0.22655999999999998,0.3195,-0.090017,0.12974000000000002,0.47517,0.024692,0.22768000000000002,0.33043,-0.073711,-0.21839,0.20672,-0.26404,0.2509,0.19121,-0.25243000000000004,-0.081337,-0.004032,-0.005258,0.068297,-0.0056549999999999994,-0.002621,-0.12642,-0.38199,-0.066691,0.10915,-0.41016,-0.040505,-0.13280999999999998,-0.7422300000000001,-0.073226,0.10387,-0.7481800000000001,-0.06155700000000001
