,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
333,83.0,-0.025908999999999998,0.23967,-0.16286,-0.17787999999999998,0.04237,-0.14169,-0.37212,0.18899999999999997,-0.26785,0.1493,0.05572100000000001,-0.15821,0.30648000000000003,0.21565,-0.30130999999999997,-0.37685,0.4101,-0.37,0.30461,0.48122,-0.39457,-0.043265,-0.40709,0.11342,0.10397,-0.39765,0.10212,-0.24883000000000002,-0.52449,-0.23458,0.26256,-0.5301899999999999,-0.26726,-0.20285,-0.8778,-0.010426999999999999,0.24063,-0.88066,-0.041069
334,83.0,-0.025908999999999998,0.23967,-0.16286,-0.17787999999999998,0.04237,-0.14169,-0.37212,0.18899999999999997,-0.26785,0.1493,0.05572100000000001,-0.15821,0.30648000000000003,0.21565,-0.30130999999999997,-0.37685,0.4101,-0.37,0.30461,0.48122,-0.39457,-0.043265,-0.40709,0.11342,0.10397,-0.39765,0.10212,-0.24883000000000002,-0.52449,-0.23458,0.26256,-0.5301899999999999,-0.26726,-0.20285,-0.8778,-0.010426999999999999,0.24063,-0.88066,-0.041069
335,83.0,-0.025908999999999998,0.23967,-0.16286,-0.17787999999999998,0.04237,-0.14169,-0.37212,0.18899999999999997,-0.26785,0.1493,0.05572100000000001,-0.15821,0.30648000000000003,0.21565,-0.30130999999999997,-0.37685,0.4101,-0.37,0.30461,0.48122,-0.39457,-0.043265,-0.40709,0.11342,0.10397,-0.39765,0.10212,-0.24883000000000002,-0.52449,-0.23458,0.26256,-0.5301899999999999,-0.26726,-0.20285,-0.8778,-0.010426999999999999,0.24063,-0.88066,-0.041069
336,84.0,-0.026021,0.20815999999999998,-0.16589,-0.17708,0.012485,-0.14381,-0.37239,0.15416,-0.27154,0.14861,0.026085,-0.16078,0.30622,0.18222,-0.30634,-0.3771,0.37172,-0.37674,0.30463,0.44214,-0.40160999999999997,-0.042881,-0.43662,0.1134,0.10464000000000001,-0.42726000000000003,0.10214,-0.2527,-0.53169,-0.23911,0.26754,-0.53797,-0.2728,-0.20274,-0.87864,-0.009607,0.23898000000000003,-0.8821200000000001,-0.037041000000000004
337,84.0,-0.026021,0.20815999999999998,-0.16589,-0.17708,0.012485,-0.14381,-0.37239,0.15416,-0.27154,0.14861,0.026085,-0.16078,0.30622,0.18222,-0.30634,-0.3771,0.37172,-0.37674,0.30463,0.44214,-0.40160999999999997,-0.042881,-0.43662,0.1134,0.10464000000000001,-0.42726000000000003,0.10214,-0.2527,-0.53169,-0.23911,0.26754,-0.53797,-0.2728,-0.20274,-0.87864,-0.009607,0.23898000000000003,-0.8821200000000001,-0.037041000000000004
338,84.0,-0.026021,0.20815999999999998,-0.16589,-0.17708,0.012485,-0.14381,-0.37239,0.15416,-0.27154,0.14861,0.026085,-0.16078,0.30622,0.18222,-0.30634,-0.3771,0.37172,-0.37674,0.30463,0.44214,-0.40160999999999997,-0.042881,-0.43662,0.1134,0.10464000000000001,-0.42726000000000003,0.10214,-0.2527,-0.53169,-0.23911,0.26754,-0.53797,-0.2728,-0.20274,-0.87864,-0.009607,0.23898000000000003,-0.8821200000000001,-0.037041000000000004
339,84.0,-0.026021,0.20815999999999998,-0.16589,-0.17708,0.012485,-0.14381,-0.37239,0.15416,-0.27154,0.14861,0.026085,-0.16078,0.30622,0.18222,-0.30634,-0.3771,0.37172,-0.37674,0.30463,0.44214,-0.40160999999999997,-0.042881,-0.43662,0.1134,0.10464000000000001,-0.42726000000000003,0.10214,-0.2527,-0.53169,-0.23911,0.26754,-0.53797,-0.2728,-0.20274,-0.87864,-0.009607,0.23898000000000003,-0.8821200000000001,-0.037041000000000004
340,85.0,-0.026119999999999997,0.17602,-0.16857,-0.17570999999999998,-0.02005,-0.1454,-0.37266,0.11312,-0.27432,0.14777,-0.004683,-0.16314,0.30595,0.14639000000000002,-0.31112,-0.37827,0.32991,-0.38168,0.30526,0.40626999999999996,-0.40715999999999997,-0.042898,-0.46798999999999996,0.11295,0.10505,-0.45871000000000006,0.10176,-0.2571,-0.5394399999999999,-0.24324,0.27228,-0.54574,-0.27786,-0.20269,-0.87931,-0.008951,0.23901,-0.88374,-0.036216000000000005
341,85.0,-0.026119999999999997,0.17602,-0.16857,-0.17570999999999998,-0.02005,-0.1454,-0.37266,0.11312,-0.27432,0.14777,-0.004683,-0.16314,0.30595,0.14639000000000002,-0.31112,-0.37827,0.32991,-0.38168,0.30526,0.40626999999999996,-0.40715999999999997,-0.042898,-0.46798999999999996,0.11295,0.10505,-0.45871000000000006,0.10176,-0.2571,-0.5394399999999999,-0.24324,0.27228,-0.54574,-0.27786,-0.20269,-0.87931,-0.008951,0.23901,-0.88374,-0.036216000000000005
342,85.0,-0.026119999999999997,0.17602,-0.16857,-0.17570999999999998,-0.02005,-0.1454,-0.37266,0.11312,-0.27432,0.14777,-0.004683,-0.16314,0.30595,0.14639000000000002,-0.31112,-0.37827,0.32991,-0.38168,0.30526,0.40626999999999996,-0.40715999999999997,-0.042898,-0.46798999999999996,0.11295,0.10505,-0.45871000000000006,0.10176,-0.2571,-0.5394399999999999,-0.24324,0.27228,-0.54574,-0.27786,-0.20269,-0.87931,-0.008951,0.23901,-0.88374,-0.036216000000000005
343,85.0,-0.026119999999999997,0.17602,-0.16857,-0.17570999999999998,-0.02005,-0.1454,-0.37266,0.11312,-0.27432,0.14777,-0.004683,-0.16314,0.30595,0.14639000000000002,-0.31112,-0.37827,0.32991,-0.38168,0.30526,0.40626999999999996,-0.40715999999999997,-0.042898,-0.46798999999999996,0.11295,0.10505,-0.45871000000000006,0.10176,-0.2571,-0.5394399999999999,-0.24324,0.27228,-0.54574,-0.27786,-0.20269,-0.87931,-0.008951,0.23901,-0.88374,-0.036216000000000005
344,86.0,-0.026201,0.14527,-0.17067000000000002,-0.17427,-0.050691,-0.14668,-0.37274,0.077582,-0.27660999999999997,0.14697000000000002,-0.032706,-0.16517,0.3058,0.11429,-0.31577,-0.37983,0.29208,-0.38679,0.30596,0.36513,-0.41356000000000004,-0.04292,-0.49823,0.11234000000000001,0.10505,-0.48867,0.10153999999999999,-0.26135,-0.54648,-0.24693,0.27664,-0.5533399999999999,-0.28183,-0.20267000000000002,-0.87981,-0.008404,0.23905,-0.8852,-0.035256
345,86.0,-0.026201,0.14527,-0.17067000000000002,-0.17427,-0.050691,-0.14668,-0.37274,0.077582,-0.27660999999999997,0.14697000000000002,-0.032706,-0.16517,0.3058,0.11429,-0.31577,-0.37983,0.29208,-0.38679,0.30596,0.36513,-0.41356000000000004,-0.04292,-0.49823,0.11234000000000001,0.10505,-0.48867,0.10153999999999999,-0.26135,-0.54648,-0.24693,0.27664,-0.5533399999999999,-0.28183,-0.20267000000000002,-0.87981,-0.008404,0.23905,-0.8852,-0.035256
346,86.0,-0.026201,0.14527,-0.17067000000000002,-0.17427,-0.050691,-0.14668,-0.37274,0.077582,-0.27660999999999997,0.14697000000000002,-0.032706,-0.16517,0.3058,0.11429,-0.31577,-0.37983,0.29208,-0.38679,0.30596,0.36513,-0.41356000000000004,-0.04292,-0.49823,0.11234000000000001,0.10505,-0.48867,0.10153999999999999,-0.26135,-0.54648,-0.24693,0.27664,-0.5533399999999999,-0.28183,-0.20267000000000002,-0.87981,-0.008404,0.23905,-0.8852,-0.035256
347,86.0,-0.026201,0.14527,-0.17067000000000002,-0.17427,-0.050691,-0.14668,-0.37274,0.077582,-0.27660999999999997,0.14697000000000002,-0.032706,-0.16517,0.3058,0.11429,-0.31577,-0.37983,0.29208,-0.38679,0.30596,0.36513,-0.41356000000000004,-0.04292,-0.49823,0.11234000000000001,0.10505,-0.48867,0.10153999999999999,-0.26135,-0.54648,-0.24693,0.27664,-0.5533399999999999,-0.28183,-0.20267000000000002,-0.87981,-0.008404,0.23905,-0.8852,-0.035256
348,87.0,-0.026225,0.11602,-0.17249,-0.17279,-0.081724,-0.14793,-0.37349,0.044629,-0.27878000000000003,0.14618,-0.061107,-0.16710999999999998,0.30575,0.08021299999999999,-0.31999,-0.38177,0.25948000000000004,-0.39077,0.30684,0.33255,-0.41895,-0.042939,-0.52613,0.11193,0.10504000000000001,-0.51548,0.10145,-0.2656,-0.55305,-0.24879,0.28048,-0.56023,-0.28401,-0.20334000000000002,-0.88241,-0.0086,0.23908000000000001,-0.8857700000000001,-0.034335000000000004
349,87.0,-0.026225,0.11602,-0.17249,-0.17279,-0.081724,-0.14793,-0.37349,0.044629,-0.27878000000000003,0.14618,-0.061107,-0.16710999999999998,0.30575,0.08021299999999999,-0.31999,-0.38177,0.25948000000000004,-0.39077,0.30684,0.33255,-0.41895,-0.042939,-0.52613,0.11193,0.10504000000000001,-0.51548,0.10145,-0.2656,-0.55305,-0.24879,0.28048,-0.56023,-0.28401,-0.20334000000000002,-0.88241,-0.0086,0.23908000000000001,-0.8857700000000001,-0.034335000000000004
350,87.0,-0.026225,0.11602,-0.17249,-0.17279,-0.081724,-0.14793,-0.37349,0.044629,-0.27878000000000003,0.14618,-0.061107,-0.16710999999999998,0.30575,0.08021299999999999,-0.31999,-0.38177,0.25948000000000004,-0.39077,0.30684,0.33255,-0.41895,-0.042939,-0.52613,0.11193,0.10504000000000001,-0.51548,0.10145,-0.2656,-0.55305,-0.24879,0.28048,-0.56023,-0.28401,-0.20334000000000002,-0.88241,-0.0086,0.23908000000000001,-0.8857700000000001,-0.034335000000000004
351,87.0,-0.026225,0.11602,-0.17249,-0.17279,-0.081724,-0.14793,-0.37349,0.044629,-0.27878000000000003,0.14618,-0.061107,-0.16710999999999998,0.30575,0.08021299999999999,-0.31999,-0.38177,0.25948000000000004,-0.39077,0.30684,0.33255,-0.41895,-0.042939,-0.52613,0.11193,0.10504000000000001,-0.51548,0.10145,-0.2656,-0.55305,-0.24879,0.28048,-0.56023,-0.28401,-0.20334000000000002,-0.88241,-0.0086,0.23908000000000001,-0.8857700000000001,-0.034335000000000004
352,88.0,-0.026307,0.092041,-0.17367,-0.17119,-0.10617,-0.14849,-0.37411,0.01708,-0.28075,0.14547000000000002,-0.08455,-0.16824,0.30562,0.053341999999999994,-0.32361999999999996,-0.38349,0.23162,-0.39502,0.30811,0.30163,-0.42413999999999996,-0.043504,-0.54947,0.11132,0.10464000000000001,-0.53868,0.10135,-0.26878,-0.55885,-0.24902,0.28314,-0.56594,-0.28497,-0.20404,-0.8846200000000001,-0.008662999999999999,0.23967,-0.8886,-0.034044
353,88.0,-0.026307,0.092041,-0.17367,-0.17119,-0.10617,-0.14849,-0.37411,0.01708,-0.28075,0.14547000000000002,-0.08455,-0.16824,0.30562,0.053341999999999994,-0.32361999999999996,-0.38349,0.23162,-0.39502,0.30811,0.30163,-0.42413999999999996,-0.043504,-0.54947,0.11132,0.10464000000000001,-0.53868,0.10135,-0.26878,-0.55885,-0.24902,0.28314,-0.56594,-0.28497,-0.20404,-0.8846200000000001,-0.008662999999999999,0.23967,-0.8886,-0.034044
354,88.0,-0.026307,0.092041,-0.17367,-0.17119,-0.10617,-0.14849,-0.37411,0.01708,-0.28075,0.14547000000000002,-0.08455,-0.16824,0.30562,0.053341999999999994,-0.32361999999999996,-0.38349,0.23162,-0.39502,0.30811,0.30163,-0.42413999999999996,-0.043504,-0.54947,0.11132,0.10464000000000001,-0.53868,0.10135,-0.26878,-0.55885,-0.24902,0.28314,-0.56594,-0.28497,-0.20404,-0.8846200000000001,-0.008662999999999999,0.23967,-0.8886,-0.034044
355,88.0,-0.026307,0.092041,-0.17367,-0.17119,-0.10617,-0.14849,-0.37411,0.01708,-0.28075,0.14547000000000002,-0.08455,-0.16824,0.30562,0.053341999999999994,-0.32361999999999996,-0.38349,0.23162,-0.39502,0.30811,0.30163,-0.42413999999999996,-0.043504,-0.54947,0.11132,0.10464000000000001,-0.53868,0.10135,-0.26878,-0.55885,-0.24902,0.28314,-0.56594,-0.28497,-0.20404,-0.8846200000000001,-0.008662999999999999,0.23967,-0.8886,-0.034044
356,89.0,-0.026434,0.07033099999999999,-0.17468,-0.16983,-0.12805999999999998,-0.14897,-0.37431,-0.009551,-0.28204,0.14465999999999998,-0.10595999999999998,-0.1692,0.3058,0.027442,-0.32676,-0.38502,0.20475,-0.39843,0.30971,0.27709,-0.4283,-0.044135,-0.5703699999999999,0.11087999999999999,0.10414000000000001,-0.55919,0.10127,-0.27146,-0.56413,-0.24891999999999997,0.28522,-0.5716399999999999,-0.28536,-0.20463,-0.88697,-0.008491,0.24026999999999998,-0.8914799999999999,-0.033402999999999995
357,89.0,-0.026434,0.07033099999999999,-0.17468,-0.16983,-0.12805999999999998,-0.14897,-0.37431,-0.009551,-0.28204,0.14465999999999998,-0.10595999999999998,-0.1692,0.3058,0.027442,-0.32676,-0.38502,0.20475,-0.39843,0.30971,0.27709,-0.4283,-0.044135,-0.5703699999999999,0.11087999999999999,0.10414000000000001,-0.55919,0.10127,-0.27146,-0.56413,-0.24891999999999997,0.28522,-0.5716399999999999,-0.28536,-0.20463,-0.88697,-0.008491,0.24026999999999998,-0.8914799999999999,-0.033402999999999995
358,89.0,-0.026434,0.07033099999999999,-0.17468,-0.16983,-0.12805999999999998,-0.14897,-0.37431,-0.009551,-0.28204,0.14465999999999998,-0.10595999999999998,-0.1692,0.3058,0.027442,-0.32676,-0.38502,0.20475,-0.39843,0.30971,0.27709,-0.4283,-0.044135,-0.5703699999999999,0.11087999999999999,0.10414000000000001,-0.55919,0.10127,-0.27146,-0.56413,-0.24891999999999997,0.28522,-0.5716399999999999,-0.28536,-0.20463,-0.88697,-0.008491,0.24026999999999998,-0.8914799999999999,-0.033402999999999995
359,89.0,-0.026434,0.07033099999999999,-0.17468,-0.16983,-0.12805999999999998,-0.14897,-0.37431,-0.009551,-0.28204,0.14465999999999998,-0.10595999999999998,-0.1692,0.3058,0.027442,-0.32676,-0.38502,0.20475,-0.39843,0.30971,0.27709,-0.4283,-0.044135,-0.5703699999999999,0.11087999999999999,0.10414000000000001,-0.55919,0.10127,-0.27146,-0.56413,-0.24891999999999997,0.28522,-0.5716399999999999,-0.28536,-0.20463,-0.88697,-0.008491,0.24026999999999998,-0.8914799999999999,-0.033402999999999995
360,90.0,-0.02647,0.049569999999999996,-0.17506,-0.16905,-0.14598,-0.14904,-0.37488,-0.032098,-0.28281,0.14392,-0.12525999999999998,-0.17005,0.30616,0.0032409999999999995,-0.32921999999999996,-0.38591,0.17939000000000002,-0.40129000000000004,0.31128,0.25211,-0.4326,-0.0448,-0.5887,0.11073,0.10395,-0.57785,0.10128,-0.27389,-0.56902,-0.24883000000000002,0.28656,-0.57612,-0.28541,-0.2052,-0.88945,-0.008128,0.24079,-0.8942200000000001,-0.032451
361,90.0,-0.02647,0.049569999999999996,-0.17506,-0.16905,-0.14598,-0.14904,-0.37488,-0.032098,-0.28281,0.14392,-0.12525999999999998,-0.17005,0.30616,0.0032409999999999995,-0.32921999999999996,-0.38591,0.17939000000000002,-0.40129000000000004,0.31128,0.25211,-0.4326,-0.0448,-0.5887,0.11073,0.10395,-0.57785,0.10128,-0.27389,-0.56902,-0.24883000000000002,0.28656,-0.57612,-0.28541,-0.2052,-0.88945,-0.008128,0.24079,-0.8942200000000001,-0.032451
362,90.0,-0.02647,0.049569999999999996,-0.17506,-0.16905,-0.14598,-0.14904,-0.37488,-0.032098,-0.28281,0.14392,-0.12525999999999998,-0.17005,0.30616,0.0032409999999999995,-0.32921999999999996,-0.38591,0.17939000000000002,-0.40129000000000004,0.31128,0.25211,-0.4326,-0.0448,-0.5887,0.11073,0.10395,-0.57785,0.10128,-0.27389,-0.56902,-0.24883000000000002,0.28656,-0.57612,-0.28541,-0.2052,-0.88945,-0.008128,0.24079,-0.8942200000000001,-0.032451
363,90.0,-0.02647,0.049569999999999996,-0.17506,-0.16905,-0.14598,-0.14904,-0.37488,-0.032098,-0.28281,0.14392,-0.12525999999999998,-0.17005,0.30616,0.0032409999999999995,-0.32921999999999996,-0.38591,0.17939000000000002,-0.40129000000000004,0.31128,0.25211,-0.4326,-0.0448,-0.5887,0.11073,0.10395,-0.57785,0.10128,-0.27389,-0.56902,-0.24883000000000002,0.28656,-0.57612,-0.28541,-0.2052,-0.88945,-0.008128,0.24079,-0.8942200000000001,-0.032451
364,91.0,-0.026557,0.036149,-0.17512,-0.16866,-0.15793,-0.14909,-0.3758,-0.047091,-0.28378000000000003,0.14338,-0.1388,-0.17031,0.30658,-0.013069999999999998,-0.33076,-0.38778,0.16459000000000001,-0.40394,0.31308,0.23101,-0.4354,-0.045388,-0.6008,0.11060999999999999,0.1037,-0.59046,0.10139,-0.27579000000000004,-0.57282,-0.24875999999999998,0.28715,-0.5795,-0.28544,-0.20567,-0.8911100000000001,-0.007536,0.24098000000000003,-0.8962399999999999,-0.031545
365,91.0,-0.026557,0.036149,-0.17512,-0.16866,-0.15793,-0.14909,-0.3758,-0.047091,-0.28378000000000003,0.14338,-0.1388,-0.17031,0.30658,-0.013069999999999998,-0.33076,-0.38778,0.16459000000000001,-0.40394,0.31308,0.23101,-0.4354,-0.045388,-0.6008,0.11060999999999999,0.1037,-0.59046,0.10139,-0.27579000000000004,-0.57282,-0.24875999999999998,0.28715,-0.5795,-0.28544,-0.20567,-0.8911100000000001,-0.007536,0.24098000000000003,-0.8962399999999999,-0.031545
366,91.0,-0.026557,0.036149,-0.17512,-0.16866,-0.15793,-0.14909,-0.3758,-0.047091,-0.28378000000000003,0.14338,-0.1388,-0.17031,0.30658,-0.013069999999999998,-0.33076,-0.38778,0.16459000000000001,-0.40394,0.31308,0.23101,-0.4354,-0.045388,-0.6008,0.11060999999999999,0.1037,-0.59046,0.10139,-0.27579000000000004,-0.57282,-0.24875999999999998,0.28715,-0.5795,-0.28544,-0.20567,-0.8911100000000001,-0.007536,0.24098000000000003,-0.8962399999999999,-0.031545
367,91.0,-0.026557,0.036149,-0.17512,-0.16866,-0.15793,-0.14909,-0.3758,-0.047091,-0.28378000000000003,0.14338,-0.1388,-0.17031,0.30658,-0.013069999999999998,-0.33076,-0.38778,0.16459000000000001,-0.40394,0.31308,0.23101,-0.4354,-0.045388,-0.6008,0.11060999999999999,0.1037,-0.59046,0.10139,-0.27579000000000004,-0.57282,-0.24875999999999998,0.28715,-0.5795,-0.28544,-0.20567,-0.8911100000000001,-0.007536,0.24098000000000003,-0.8962399999999999,-0.031545
368,92.0,-0.026704000000000002,0.027339999999999996,-0.17512,-0.16867000000000001,-0.16699999999999998,-0.14918,-0.3778,-0.058539999999999995,-0.28426999999999997,0.14288,-0.14839000000000002,-0.17029,0.30699,-0.022258,-0.3318,-0.38948,0.15109,-0.40549,0.31466,0.21661,-0.43587,-0.045835,-0.6096199999999999,0.11035,0.1037,-0.59969,0.1015,-0.27784000000000003,-0.5756,-0.24856,0.28758,-0.5819300000000001,-0.28534,-0.20629,-0.89241,-0.007098999999999999,0.24115,-0.8978200000000001,-0.03073
369,92.0,-0.026704000000000002,0.027339999999999996,-0.17512,-0.16867000000000001,-0.16699999999999998,-0.14918,-0.3778,-0.058539999999999995,-0.28426999999999997,0.14288,-0.14839000000000002,-0.17029,0.30699,-0.022258,-0.3318,-0.38948,0.15109,-0.40549,0.31466,0.21661,-0.43587,-0.045835,-0.6096199999999999,0.11035,0.1037,-0.59969,0.1015,-0.27784000000000003,-0.5756,-0.24856,0.28758,-0.5819300000000001,-0.28534,-0.20629,-0.89241,-0.007098999999999999,0.24115,-0.8978200000000001,-0.03073
370,92.0,-0.026704000000000002,0.027339999999999996,-0.17512,-0.16867000000000001,-0.16699999999999998,-0.14918,-0.3778,-0.058539999999999995,-0.28426999999999997,0.14288,-0.14839000000000002,-0.17029,0.30699,-0.022258,-0.3318,-0.38948,0.15109,-0.40549,0.31466,0.21661,-0.43587,-0.045835,-0.6096199999999999,0.11035,0.1037,-0.59969,0.1015,-0.27784000000000003,-0.5756,-0.24856,0.28758,-0.5819300000000001,-0.28534,-0.20629,-0.89241,-0.007098999999999999,0.24115,-0.8978200000000001,-0.03073
371,92.0,-0.026704000000000002,0.027339999999999996,-0.17512,-0.16867000000000001,-0.16699999999999998,-0.14918,-0.3778,-0.058539999999999995,-0.28426999999999997,0.14288,-0.14839000000000002,-0.17029,0.30699,-0.022258,-0.3318,-0.38948,0.15109,-0.40549,0.31466,0.21661,-0.43587,-0.045835,-0.6096199999999999,0.11035,0.1037,-0.59969,0.1015,-0.27784000000000003,-0.5756,-0.24856,0.28758,-0.5819300000000001,-0.28534,-0.20629,-0.89241,-0.007098999999999999,0.24115,-0.8978200000000001,-0.03073
372,93.0,-0.027001999999999998,0.022821,-0.17511,-0.16867000000000001,-0.17076,-0.14925,-0.37889,-0.061478,-0.28468000000000004,0.14238,-0.1525,-0.17027,0.30734,-0.027832,-0.3319,-0.39126,0.14369,-0.40731999999999996,0.3167,0.21203000000000002,-0.43593999999999994,-0.046879000000000004,-0.6137100000000001,0.11014000000000002,0.1031,-0.6037600000000001,0.10153999999999999,-0.28015999999999996,-0.5773199999999999,-0.24806999999999998,0.2885,-0.5836100000000001,-0.28504,-0.20699,-0.89323,-0.006825,0.2413,-0.8991600000000001,-0.029910000000000003
373,93.0,-0.027001999999999998,0.022821,-0.17511,-0.16867000000000001,-0.17076,-0.14925,-0.37889,-0.061478,-0.28468000000000004,0.14238,-0.1525,-0.17027,0.30734,-0.027832,-0.3319,-0.39126,0.14369,-0.40731999999999996,0.3167,0.21203000000000002,-0.43593999999999994,-0.046879000000000004,-0.6137100000000001,0.11014000000000002,0.1031,-0.6037600000000001,0.10153999999999999,-0.28015999999999996,-0.5773199999999999,-0.24806999999999998,0.2885,-0.5836100000000001,-0.28504,-0.20699,-0.89323,-0.006825,0.2413,-0.8991600000000001,-0.029910000000000003
374,93.0,-0.027001999999999998,0.022821,-0.17511,-0.16867000000000001,-0.17076,-0.14925,-0.37889,-0.061478,-0.28468000000000004,0.14238,-0.1525,-0.17027,0.30734,-0.027832,-0.3319,-0.39126,0.14369,-0.40731999999999996,0.3167,0.21203000000000002,-0.43593999999999994,-0.046879000000000004,-0.6137100000000001,0.11014000000000002,0.1031,-0.6037600000000001,0.10153999999999999,-0.28015999999999996,-0.5773199999999999,-0.24806999999999998,0.2885,-0.5836100000000001,-0.28504,-0.20699,-0.89323,-0.006825,0.2413,-0.8991600000000001,-0.029910000000000003
375,93.0,-0.027001999999999998,0.022821,-0.17511,-0.16867000000000001,-0.17076,-0.14925,-0.37889,-0.061478,-0.28468000000000004,0.14238,-0.1525,-0.17027,0.30734,-0.027832,-0.3319,-0.39126,0.14369,-0.40731999999999996,0.3167,0.21203000000000002,-0.43593999999999994,-0.046879000000000004,-0.6137100000000001,0.11014000000000002,0.1031,-0.6037600000000001,0.10153999999999999,-0.28015999999999996,-0.5773199999999999,-0.24806999999999998,0.2885,-0.5836100000000001,-0.28504,-0.20699,-0.89323,-0.006825,0.2413,-0.8991600000000001,-0.029910000000000003
376,94.0,-0.027397,0.022821,-0.17509,-0.16866,-0.17076,-0.14894000000000002,-0.38009,-0.061478,-0.28453,0.14187,-0.1525,-0.17025,0.30783,-0.027832,-0.33192,-0.39203000000000005,0.14369,-0.4073,0.31916,0.21165,-0.43603000000000003,-0.048407,-0.6137100000000001,0.11012000000000001,0.10203,-0.6037600000000001,0.1017,-0.28233,-0.5773199999999999,-0.24724000000000002,0.28951,-0.58404,-0.28402,-0.20755,-0.8938299999999999,-0.0065840000000000004,0.24145999999999998,-0.89999,-0.029135
377,94.0,-0.027397,0.022821,-0.17509,-0.16866,-0.17076,-0.14894000000000002,-0.38009,-0.061478,-0.28453,0.14187,-0.1525,-0.17025,0.30783,-0.027832,-0.33192,-0.39203000000000005,0.14369,-0.4073,0.31916,0.21165,-0.43603000000000003,-0.048407,-0.6137100000000001,0.11012000000000001,0.10203,-0.6037600000000001,0.1017,-0.28233,-0.5773199999999999,-0.24724000000000002,0.28951,-0.58404,-0.28402,-0.20755,-0.8938299999999999,-0.0065840000000000004,0.24145999999999998,-0.89999,-0.029135
378,94.0,-0.027397,0.022821,-0.17509,-0.16866,-0.17076,-0.14894000000000002,-0.38009,-0.061478,-0.28453,0.14187,-0.1525,-0.17025,0.30783,-0.027832,-0.33192,-0.39203000000000005,0.14369,-0.4073,0.31916,0.21165,-0.43603000000000003,-0.048407,-0.6137100000000001,0.11012000000000001,0.10203,-0.6037600000000001,0.1017,-0.28233,-0.5773199999999999,-0.24724000000000002,0.28951,-0.58404,-0.28402,-0.20755,-0.8938299999999999,-0.0065840000000000004,0.24145999999999998,-0.89999,-0.029135
