,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
518,167.0,-0.014577000000000001,0.08433600000000001,0.024763999999999998,-0.16409,-0.10765999999999999,0.024909,-0.28399,0.085645,-0.04675,0.13062,-0.096046,0.048619,0.25006,0.10575999999999999,0.027357,-0.32814,0.3074,-0.11315,0.30541,0.33138,-0.001946,-0.097193,-0.55342,0.10082999999999999,0.07156900000000001,-0.5445,0.10855,-0.12934,-0.45753,-0.2558,0.15929000000000001,-0.40968999999999994,-0.2248,-0.14144,-0.7985899999999999,-0.085114,0.10453,-0.79651,-0.063836
519,168.0,-0.014803,0.082939,0.025314,-0.16435999999999998,-0.10890999999999999,0.025101,-0.28491,0.084426,-0.04658,0.13053,-0.096319,0.04874,0.25046,0.10530999999999999,0.027997,-0.32875,0.30619,-0.11304000000000002,0.30584,0.33102,-0.001189,-0.09764199999999999,-0.5546800000000001,0.10071000000000001,0.07118300000000001,-0.54573,0.10817,-0.12953,-0.45838,-0.25554,0.15845,-0.40968999999999994,-0.22493000000000002,-0.14181,-0.79971,-0.08506699999999999,0.1022,-0.79798,-0.064187
520,168.0,-0.014803,0.082939,0.025314,-0.16435999999999998,-0.10890999999999999,0.025101,-0.28491,0.084426,-0.04658,0.13053,-0.096319,0.04874,0.25046,0.10530999999999999,0.027997,-0.32875,0.30619,-0.11304000000000002,0.30584,0.33102,-0.001189,-0.09764199999999999,-0.5546800000000001,0.10071000000000001,0.07118300000000001,-0.54573,0.10817,-0.12953,-0.45838,-0.25554,0.15845,-0.40968999999999994,-0.22493000000000002,-0.14181,-0.79971,-0.08506699999999999,0.1022,-0.79798,-0.064187
521,168.0,-0.014803,0.082939,0.025314,-0.16435999999999998,-0.10890999999999999,0.025101,-0.28491,0.084426,-0.04658,0.13053,-0.096319,0.04874,0.25046,0.10530999999999999,0.027997,-0.32875,0.30619,-0.11304000000000002,0.30584,0.33102,-0.001189,-0.09764199999999999,-0.5546800000000001,0.10071000000000001,0.07118300000000001,-0.54573,0.10817,-0.12953,-0.45838,-0.25554,0.15845,-0.40968999999999994,-0.22493000000000002,-0.14181,-0.79971,-0.08506699999999999,0.1022,-0.79798,-0.064187
522,169.0,-0.015075,0.082484,0.025672000000000004,-0.16464,-0.10999,0.025274,-0.28563,0.083557,-0.046394,0.13035,-0.096328,0.048747000000000006,0.25051999999999996,0.10530999999999999,0.028419999999999997,-0.32934,0.30526,-0.11291,0.30603,0.33102,-0.000591,-0.097976,-0.5554399999999999,0.10066,0.070894,-0.5463100000000001,0.10792,-0.12955,-0.45846000000000003,-0.25543000000000005,0.15771,-0.40968999999999994,-0.22504000000000002,-0.14207999999999998,-0.79971,-0.085108,0.09966599999999999,-0.79798,-0.06262000000000001
523,169.0,-0.015075,0.082484,0.025672000000000004,-0.16464,-0.10999,0.025274,-0.28563,0.083557,-0.046394,0.13035,-0.096328,0.048747000000000006,0.25051999999999996,0.10530999999999999,0.028419999999999997,-0.32934,0.30526,-0.11291,0.30603,0.33102,-0.000591,-0.097976,-0.5554399999999999,0.10066,0.070894,-0.5463100000000001,0.10792,-0.12955,-0.45846000000000003,-0.25543000000000005,0.15771,-0.40968999999999994,-0.22504000000000002,-0.14207999999999998,-0.79971,-0.085108,0.09966599999999999,-0.79798,-0.06262000000000001
524,169.0,-0.015075,0.082484,0.025672000000000004,-0.16464,-0.10999,0.025274,-0.28563,0.083557,-0.046394,0.13035,-0.096328,0.048747000000000006,0.25051999999999996,0.10530999999999999,0.028419999999999997,-0.32934,0.30526,-0.11291,0.30603,0.33102,-0.000591,-0.097976,-0.5554399999999999,0.10066,0.070894,-0.5463100000000001,0.10792,-0.12955,-0.45846000000000003,-0.25543000000000005,0.15771,-0.40968999999999994,-0.22504000000000002,-0.14207999999999998,-0.79971,-0.085108,0.09966599999999999,-0.79798,-0.06262000000000001
525,169.0,-0.015075,0.082484,0.025672000000000004,-0.16464,-0.10999,0.025274,-0.28563,0.083557,-0.046394,0.13035,-0.096328,0.048747000000000006,0.25051999999999996,0.10530999999999999,0.028419999999999997,-0.32934,0.30526,-0.11291,0.30603,0.33102,-0.000591,-0.097976,-0.5554399999999999,0.10066,0.070894,-0.5463100000000001,0.10792,-0.12955,-0.45846000000000003,-0.25543000000000005,0.15771,-0.40968999999999994,-0.22504000000000002,-0.14207999999999998,-0.79971,-0.085108,0.09966599999999999,-0.79798,-0.06262000000000001
526,170.0,-0.015333000000000001,0.082484,0.025854000000000002,-0.16492,-0.11074,0.025433,-0.28604,0.082977,-0.046156,0.13011,-0.096328,0.048711000000000004,0.25046,0.10530999999999999,0.028824000000000002,-0.32977,0.30459,-0.11275,0.30598000000000003,0.33102,-0.00025,-0.098076,-0.556,0.10064,0.070619,-0.5466300000000001,0.10786,-0.12955999999999998,-0.45858000000000004,-0.2554,0.157,-0.40968999999999994,-0.22515,-0.14226,-0.79971,-0.085136,0.097427,-0.79798,-0.06267400000000001
527,170.0,-0.015333000000000001,0.082484,0.025854000000000002,-0.16492,-0.11074,0.025433,-0.28604,0.082977,-0.046156,0.13011,-0.096328,0.048711000000000004,0.25046,0.10530999999999999,0.028824000000000002,-0.32977,0.30459,-0.11275,0.30598000000000003,0.33102,-0.00025,-0.098076,-0.556,0.10064,0.070619,-0.5466300000000001,0.10786,-0.12955999999999998,-0.45858000000000004,-0.2554,0.157,-0.40968999999999994,-0.22515,-0.14226,-0.79971,-0.085136,0.097427,-0.79798,-0.06267400000000001
528,170.0,-0.015333000000000001,0.082484,0.025854000000000002,-0.16492,-0.11074,0.025433,-0.28604,0.082977,-0.046156,0.13011,-0.096328,0.048711000000000004,0.25046,0.10530999999999999,0.028824000000000002,-0.32977,0.30459,-0.11275,0.30598000000000003,0.33102,-0.00025,-0.098076,-0.556,0.10064,0.070619,-0.5466300000000001,0.10786,-0.12955999999999998,-0.45858000000000004,-0.2554,0.157,-0.40968999999999994,-0.22515,-0.14226,-0.79971,-0.085136,0.097427,-0.79798,-0.06267400000000001
529,171.0,-0.015733,0.082484,0.025794,-0.16534000000000001,-0.11017,0.025584,-0.2861,0.083083,-0.045727,0.12987,-0.095801,0.048674,0.25043000000000004,0.10562,0.029020999999999998,-0.33031,0.30474,-0.1123,0.30598000000000003,0.33129000000000003,-0.00025,-0.098076,-0.556,0.10064,0.070189,-0.5466300000000001,0.10779000000000001,-0.12957,-0.45886000000000005,-0.25543000000000005,0.15646,-0.41003,-0.22526,-0.14240999999999998,-0.79971,-0.085158,0.096013,-0.79798,-0.06189
530,171.0,-0.015733,0.082484,0.025794,-0.16534000000000001,-0.11017,0.025584,-0.2861,0.083083,-0.045727,0.12987,-0.095801,0.048674,0.25043000000000004,0.10562,0.029020999999999998,-0.33031,0.30474,-0.1123,0.30598000000000003,0.33129000000000003,-0.00025,-0.098076,-0.556,0.10064,0.070189,-0.5466300000000001,0.10779000000000001,-0.12957,-0.45886000000000005,-0.25543000000000005,0.15646,-0.41003,-0.22526,-0.14240999999999998,-0.79971,-0.085158,0.096013,-0.79798,-0.06189
531,171.0,-0.015733,0.082484,0.025794,-0.16534000000000001,-0.11017,0.025584,-0.2861,0.083083,-0.045727,0.12987,-0.095801,0.048674,0.25043000000000004,0.10562,0.029020999999999998,-0.33031,0.30474,-0.1123,0.30598000000000003,0.33129000000000003,-0.00025,-0.098076,-0.556,0.10064,0.070189,-0.5466300000000001,0.10779000000000001,-0.12957,-0.45886000000000005,-0.25543000000000005,0.15646,-0.41003,-0.22526,-0.14240999999999998,-0.79971,-0.085158,0.096013,-0.79798,-0.06189
532,171.0,-0.015733,0.082484,0.025794,-0.16534000000000001,-0.11017,0.025584,-0.2861,0.083083,-0.045727,0.12987,-0.095801,0.048674,0.25043000000000004,0.10562,0.029020999999999998,-0.33031,0.30474,-0.1123,0.30598000000000003,0.33129000000000003,-0.00025,-0.098076,-0.556,0.10064,0.070189,-0.5466300000000001,0.10779000000000001,-0.12957,-0.45886000000000005,-0.25543000000000005,0.15646,-0.41003,-0.22526,-0.14240999999999998,-0.79971,-0.085158,0.096013,-0.79798,-0.06189
533,172.0,-0.016196000000000002,0.082484,0.025731,-0.16566,-0.10941,0.025776,-0.28647,0.083505,-0.045131,0.12958,-0.094971,0.048608,0.25042,0.10613,0.02907,-0.33087,0.30517,-0.11183,0.30598000000000003,0.33177,-0.00025,-0.098077,-0.55596,0.10065,0.069722,-0.5466300000000001,0.10772000000000001,-0.12874000000000002,-0.45536000000000004,-0.2542,0.15608,-0.41078000000000003,-0.22551,-0.14218,-0.79618,-0.086051,0.095019,-0.79666,-0.061738
534,172.0,-0.016196000000000002,0.082484,0.025731,-0.16566,-0.10941,0.025776,-0.28647,0.083505,-0.045131,0.12958,-0.094971,0.048608,0.25042,0.10613,0.02907,-0.33087,0.30517,-0.11183,0.30598000000000003,0.33177,-0.00025,-0.098077,-0.55596,0.10065,0.069722,-0.5466300000000001,0.10772000000000001,-0.12874000000000002,-0.45536000000000004,-0.2542,0.15608,-0.41078000000000003,-0.22551,-0.14218,-0.79618,-0.086051,0.095019,-0.79666,-0.061738
535,172.0,-0.016196000000000002,0.082484,0.025731,-0.16566,-0.10941,0.025776,-0.28647,0.083505,-0.045131,0.12958,-0.094971,0.048608,0.25042,0.10613,0.02907,-0.33087,0.30517,-0.11183,0.30598000000000003,0.33177,-0.00025,-0.098077,-0.55596,0.10065,0.069722,-0.5466300000000001,0.10772000000000001,-0.12874000000000002,-0.45536000000000004,-0.2542,0.15608,-0.41078000000000003,-0.22551,-0.14218,-0.79618,-0.086051,0.095019,-0.79666,-0.061738
536,173.0,-0.016648,0.08297,0.025663,-0.16589,-0.10905,0.025741000000000003,-0.28652,0.08365,-0.044778,0.12927,-0.094389,0.04856,0.25027,0.10667,0.029001999999999997,-0.33153,0.30533000000000005,-0.11127000000000001,0.30589,0.33231,-0.000264,-0.098098,-0.55594,0.10078,0.069258,-0.5466300000000001,0.10765,-0.12794,-0.45213000000000003,-0.25288,0.15604,-0.41183000000000003,-0.22560999999999998,-0.14194,-0.79259,-0.087018,0.093558,-0.7981699999999999,-0.059385
537,173.0,-0.016648,0.08297,0.025663,-0.16589,-0.10905,0.025741000000000003,-0.28652,0.08365,-0.044778,0.12927,-0.094389,0.04856,0.25027,0.10667,0.029001999999999997,-0.33153,0.30533000000000005,-0.11127000000000001,0.30589,0.33231,-0.000264,-0.098098,-0.55594,0.10078,0.069258,-0.5466300000000001,0.10765,-0.12794,-0.45213000000000003,-0.25288,0.15604,-0.41183000000000003,-0.22560999999999998,-0.14194,-0.79259,-0.087018,0.093558,-0.7981699999999999,-0.059385
538,173.0,-0.016648,0.08297,0.025663,-0.16589,-0.10905,0.025741000000000003,-0.28652,0.08365,-0.044778,0.12927,-0.094389,0.04856,0.25027,0.10667,0.029001999999999997,-0.33153,0.30533000000000005,-0.11127000000000001,0.30589,0.33231,-0.000264,-0.098098,-0.55594,0.10078,0.069258,-0.5466300000000001,0.10765,-0.12794,-0.45213000000000003,-0.25288,0.15604,-0.41183000000000003,-0.22560999999999998,-0.14194,-0.79259,-0.087018,0.093558,-0.7981699999999999,-0.059385
539,173.0,-0.016648,0.08297,0.025663,-0.16589,-0.10905,0.025741000000000003,-0.28652,0.08365,-0.044778,0.12927,-0.094389,0.04856,0.25027,0.10667,0.029001999999999997,-0.33153,0.30533000000000005,-0.11127000000000001,0.30589,0.33231,-0.000264,-0.098098,-0.55594,0.10078,0.069258,-0.5466300000000001,0.10765,-0.12794,-0.45213000000000003,-0.25288,0.15604,-0.41183000000000003,-0.22560999999999998,-0.14194,-0.79259,-0.087018,0.093558,-0.7981699999999999,-0.059385
540,174.0,-0.016972,0.08601900000000001,0.025613999999999998,-0.16589,-0.10824,0.025741000000000003,-0.28652,0.084979,-0.044778,0.12908,-0.092914,0.048499,0.24939,0.10844000000000001,0.028773000000000003,-0.33245,0.30628,-0.11141,0.30514,0.33402,-0.00063,-0.097949,-0.55515,0.10134,0.068987,-0.5455800000000001,0.10805999999999999,-0.12721,-0.44866999999999996,-0.25156999999999996,0.15604,-0.41362,-0.22563000000000002,-0.14152,-0.78876,-0.088254,0.093558,-0.79587,-0.059385
541,174.0,-0.016972,0.08601900000000001,0.025613999999999998,-0.16589,-0.10824,0.025741000000000003,-0.28652,0.084979,-0.044778,0.12908,-0.092914,0.048499,0.24939,0.10844000000000001,0.028773000000000003,-0.33245,0.30628,-0.11141,0.30514,0.33402,-0.00063,-0.097949,-0.55515,0.10134,0.068987,-0.5455800000000001,0.10805999999999999,-0.12721,-0.44866999999999996,-0.25156999999999996,0.15604,-0.41362,-0.22563000000000002,-0.14152,-0.78876,-0.088254,0.093558,-0.79587,-0.059385
542,174.0,-0.016972,0.08601900000000001,0.025613999999999998,-0.16589,-0.10824,0.025741000000000003,-0.28652,0.084979,-0.044778,0.12908,-0.092914,0.048499,0.24939,0.10844000000000001,0.028773000000000003,-0.33245,0.30628,-0.11141,0.30514,0.33402,-0.00063,-0.097949,-0.55515,0.10134,0.068987,-0.5455800000000001,0.10805999999999999,-0.12721,-0.44866999999999996,-0.25156999999999996,0.15604,-0.41362,-0.22563000000000002,-0.14152,-0.78876,-0.088254,0.093558,-0.79587,-0.059385
543,175.0,-0.017159,0.090786,0.025478,-0.16589,-0.1058,0.025741000000000003,-0.28636999999999996,0.087605,-0.044755,0.12887,-0.090727,0.048425,0.24795,0.11142,0.028556,-0.33334,0.3088,-0.11155,0.30424,0.33673000000000003,-0.001157,-0.097814,-0.5531699999999999,0.10248,0.068402,-0.5434899999999999,0.10924,-0.12655,-0.4455,-0.25009000000000003,0.15600999999999998,-0.41596000000000005,-0.22545,-0.14129,-0.78433,-0.089437,0.093558,-0.7934399999999999,-0.059385
544,175.0,-0.017159,0.090786,0.025478,-0.16589,-0.1058,0.025741000000000003,-0.28636999999999996,0.087605,-0.044755,0.12887,-0.090727,0.048425,0.24795,0.11142,0.028556,-0.33334,0.3088,-0.11155,0.30424,0.33673000000000003,-0.001157,-0.097814,-0.5531699999999999,0.10248,0.068402,-0.5434899999999999,0.10924,-0.12655,-0.4455,-0.25009000000000003,0.15600999999999998,-0.41596000000000005,-0.22545,-0.14129,-0.78433,-0.089437,0.093558,-0.7934399999999999,-0.059385
545,175.0,-0.017159,0.090786,0.025478,-0.16589,-0.1058,0.025741000000000003,-0.28636999999999996,0.087605,-0.044755,0.12887,-0.090727,0.048425,0.24795,0.11142,0.028556,-0.33334,0.3088,-0.11155,0.30424,0.33673000000000003,-0.001157,-0.097814,-0.5531699999999999,0.10248,0.068402,-0.5434899999999999,0.10924,-0.12655,-0.4455,-0.25009000000000003,0.15600999999999998,-0.41596000000000005,-0.22545,-0.14129,-0.78433,-0.089437,0.093558,-0.7934399999999999,-0.059385
546,175.0,-0.017159,0.090786,0.025478,-0.16589,-0.1058,0.025741000000000003,-0.28636999999999996,0.087605,-0.044755,0.12887,-0.090727,0.048425,0.24795,0.11142,0.028556,-0.33334,0.3088,-0.11155,0.30424,0.33673000000000003,-0.001157,-0.097814,-0.5531699999999999,0.10248,0.068402,-0.5434899999999999,0.10924,-0.12655,-0.4455,-0.25009000000000003,0.15600999999999998,-0.41596000000000005,-0.22545,-0.14129,-0.78433,-0.089437,0.093558,-0.7934399999999999,-0.059385
547,176.0,-0.017303,0.099054,0.025088,-0.16589,-0.10066,0.025729000000000002,-0.28598,0.093573,-0.044695,0.12868,-0.08555,0.048294,0.24628000000000003,0.11737,0.027694999999999997,-0.33407,0.31422,-0.11166,0.30304000000000003,0.34238,-0.002338,-0.09751699999999999,-0.54883,0.10427,0.06764500000000001,-0.53909,0.11124,-0.12587,-0.44222,-0.24850999999999998,0.15600999999999998,-0.41912,-0.22545,-0.14129,-0.77975,-0.089437,0.09317,-0.7896,-0.05681900000000001
548,176.0,-0.017303,0.099054,0.025088,-0.16589,-0.10066,0.025729000000000002,-0.28598,0.093573,-0.044695,0.12868,-0.08555,0.048294,0.24628000000000003,0.11737,0.027694999999999997,-0.33407,0.31422,-0.11166,0.30304000000000003,0.34238,-0.002338,-0.09751699999999999,-0.54883,0.10427,0.06764500000000001,-0.53909,0.11124,-0.12587,-0.44222,-0.24850999999999998,0.15600999999999998,-0.41912,-0.22545,-0.14129,-0.77975,-0.089437,0.09317,-0.7896,-0.05681900000000001
549,176.0,-0.017303,0.099054,0.025088,-0.16589,-0.10066,0.025729000000000002,-0.28598,0.093573,-0.044695,0.12868,-0.08555,0.048294,0.24628000000000003,0.11737,0.027694999999999997,-0.33407,0.31422,-0.11166,0.30304000000000003,0.34238,-0.002338,-0.09751699999999999,-0.54883,0.10427,0.06764500000000001,-0.53909,0.11124,-0.12587,-0.44222,-0.24850999999999998,0.15600999999999998,-0.41912,-0.22545,-0.14129,-0.77975,-0.089437,0.09317,-0.7896,-0.05681900000000001
550,177.0,-0.01738,0.11472,0.024291999999999998,-0.16595,-0.088259,0.025417,-0.28568000000000005,0.10640999999999999,-0.044949,0.12849000000000002,-0.0729,0.04792,0.24497,0.13065,0.02725,-0.33494,0.32643,-0.11200999999999998,0.3008,0.35570999999999997,-0.00427,-0.096081,-0.5378,0.10672999999999999,0.066876,-0.52798,0.11377000000000001,-0.12535,-0.43808,-0.24683000000000002,0.15672,-0.42277,-0.22534,-0.1409,-0.7734800000000001,-0.089377,0.093988,-0.78427,-0.05705
551,177.0,-0.01738,0.11472,0.024291999999999998,-0.16595,-0.088259,0.025417,-0.28568000000000005,0.10640999999999999,-0.044949,0.12849000000000002,-0.0729,0.04792,0.24497,0.13065,0.02725,-0.33494,0.32643,-0.11200999999999998,0.3008,0.35570999999999997,-0.00427,-0.096081,-0.5378,0.10672999999999999,0.066876,-0.52798,0.11377000000000001,-0.12535,-0.43808,-0.24683000000000002,0.15672,-0.42277,-0.22534,-0.1409,-0.7734800000000001,-0.089377,0.093988,-0.78427,-0.05705
552,177.0,-0.01738,0.11472,0.024291999999999998,-0.16595,-0.088259,0.025417,-0.28568000000000005,0.10640999999999999,-0.044949,0.12849000000000002,-0.0729,0.04792,0.24497,0.13065,0.02725,-0.33494,0.32643,-0.11200999999999998,0.3008,0.35570999999999997,-0.00427,-0.096081,-0.5378,0.10672999999999999,0.066876,-0.52798,0.11377000000000001,-0.12535,-0.43808,-0.24683000000000002,0.15672,-0.42277,-0.22534,-0.1409,-0.7734800000000001,-0.089377,0.093988,-0.78427,-0.05705
553,177.0,-0.01738,0.11472,0.024291999999999998,-0.16595,-0.088259,0.025417,-0.28568000000000005,0.10640999999999999,-0.044949,0.12849000000000002,-0.0729,0.04792,0.24497,0.13065,0.02725,-0.33494,0.32643,-0.11200999999999998,0.3008,0.35570999999999997,-0.00427,-0.096081,-0.5378,0.10672999999999999,0.066876,-0.52798,0.11377000000000001,-0.12535,-0.43808,-0.24683000000000002,0.15672,-0.42277,-0.22534,-0.1409,-0.7734800000000001,-0.089377,0.093988,-0.78427,-0.05705
554,178.0,-0.017346,0.13594,0.023472,-0.16577999999999998,-0.07033400000000001,0.025086,-0.28498,0.12429000000000001,-0.045353,0.12832000000000002,-0.055849,0.047362,0.2435,0.14841,0.026683999999999996,-0.33591,0.34395,-0.11237,0.2988,0.37356999999999996,-0.006186,-0.094429,-0.52228,0.10917,0.066014,-0.51271,0.1162,-0.12497,-0.43896,-0.24625999999999998,0.15762,-0.42645,-0.22503,-0.14023,-0.77164,-0.088798,0.09656100000000001,-0.7787,-0.05681
555,178.0,-0.017346,0.13594,0.023472,-0.16577999999999998,-0.07033400000000001,0.025086,-0.28498,0.12429000000000001,-0.045353,0.12832000000000002,-0.055849,0.047362,0.2435,0.14841,0.026683999999999996,-0.33591,0.34395,-0.11237,0.2988,0.37356999999999996,-0.006186,-0.094429,-0.52228,0.10917,0.066014,-0.51271,0.1162,-0.12497,-0.43896,-0.24625999999999998,0.15762,-0.42645,-0.22503,-0.14023,-0.77164,-0.088798,0.09656100000000001,-0.7787,-0.05681
556,178.0,-0.017346,0.13594,0.023472,-0.16577999999999998,-0.07033400000000001,0.025086,-0.28498,0.12429000000000001,-0.045353,0.12832000000000002,-0.055849,0.047362,0.2435,0.14841,0.026683999999999996,-0.33591,0.34395,-0.11237,0.2988,0.37356999999999996,-0.006186,-0.094429,-0.52228,0.10917,0.066014,-0.51271,0.1162,-0.12497,-0.43896,-0.24625999999999998,0.15762,-0.42645,-0.22503,-0.14023,-0.77164,-0.088798,0.09656100000000001,-0.7787,-0.05681
557,179.0,-0.017312,0.15782000000000002,0.022629,-0.16555999999999998,-0.051815,0.024641,-0.28404,0.14305,-0.045777,0.12817,-0.038029,0.04676,0.24145999999999998,0.1671,0.025536,-0.33605,0.36225999999999997,-0.11255,0.29671,0.39221,-0.008217,-0.092708,-0.5058699999999999,0.11152999999999999,0.065107,-0.49646,0.11857000000000001,-0.12485999999999998,-0.43846999999999997,-0.24569000000000002,0.15862,-0.42958999999999997,-0.22462,-0.13906,-0.76935,-0.088671,0.09927799999999999,-0.7730899999999999,-0.056892
558,179.0,-0.017312,0.15782000000000002,0.022629,-0.16555999999999998,-0.051815,0.024641,-0.28404,0.14305,-0.045777,0.12817,-0.038029,0.04676,0.24145999999999998,0.1671,0.025536,-0.33605,0.36225999999999997,-0.11255,0.29671,0.39221,-0.008217,-0.092708,-0.5058699999999999,0.11152999999999999,0.065107,-0.49646,0.11857000000000001,-0.12485999999999998,-0.43846999999999997,-0.24569000000000002,0.15862,-0.42958999999999997,-0.22462,-0.13906,-0.76935,-0.088671,0.09927799999999999,-0.7730899999999999,-0.056892
559,179.0,-0.017312,0.15782000000000002,0.022629,-0.16555999999999998,-0.051815,0.024641,-0.28404,0.14305,-0.045777,0.12817,-0.038029,0.04676,0.24145999999999998,0.1671,0.025536,-0.33605,0.36225999999999997,-0.11255,0.29671,0.39221,-0.008217,-0.092708,-0.5058699999999999,0.11152999999999999,0.065107,-0.49646,0.11857000000000001,-0.12485999999999998,-0.43846999999999997,-0.24569000000000002,0.15862,-0.42958999999999997,-0.22462,-0.13906,-0.76935,-0.088671,0.09927799999999999,-0.7730899999999999,-0.056892
560,179.0,-0.017312,0.15782000000000002,0.022629,-0.16555999999999998,-0.051815,0.024641,-0.28404,0.14305,-0.045777,0.12817,-0.038029,0.04676,0.24145999999999998,0.1671,0.025536,-0.33605,0.36225999999999997,-0.11255,0.29671,0.39221,-0.008217,-0.092708,-0.5058699999999999,0.11152999999999999,0.065107,-0.49646,0.11857000000000001,-0.12485999999999998,-0.43846999999999997,-0.24569000000000002,0.15862,-0.42958999999999997,-0.22462,-0.13906,-0.76935,-0.088671,0.09927799999999999,-0.7730899999999999,-0.056892
561,180.0,-0.017172999999999997,0.18348,0.021709,-0.16559000000000001,-0.028758999999999996,0.024345,-0.28395,0.16605,-0.046376,0.12813,-0.016472999999999998,0.046087,0.23976999999999998,0.18947,0.024249,-0.33683,0.38485,-0.11292,0.2951,0.41431999999999997,-0.010583,-0.091012,-0.48546000000000006,0.11362,0.064177,-0.47626,0.12074000000000001,-0.12483,-0.43766000000000005,-0.24486999999999998,0.15961,-0.43177,-0.22379000000000002,-0.13762,-0.76712,-0.088507,0.10217999999999999,-0.76736,-0.056991
