,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
435,108.0,0.002855,0.24464,0.0074849999999999995,-0.13682,0.033125999999999996,0.006841,-0.24135,0.26225,-0.073849,0.13943,0.025452000000000002,0.006528,0.25999,0.26155,-0.063032,-0.2871,0.51078,-0.16454000000000002,0.29320999999999997,0.5169100000000001,-0.1538,-0.093902,-0.42721000000000003,0.11275,0.06589600000000001,-0.42827,0.11688,-0.12957,-0.44598000000000004,-0.24891999999999997,0.15577,-0.43686,-0.23560999999999999,-0.12303,-0.78295,-0.075941,0.10171000000000001,-0.77358,-0.077085
436,109.0,0.002811,0.22635999999999998,0.005919,-0.13702,0.01637,0.004118,-0.24181999999999998,0.24104,-0.07778,0.13959000000000002,0.008657,0.004278,0.26026,0.24636999999999998,-0.06715299999999999,-0.2881,0.49496,-0.17044,0.29335,0.50021,-0.15838,-0.094558,-0.44253000000000003,0.11242,0.065911,-0.44351999999999997,0.11665,-0.12897,-0.44748000000000004,-0.24888000000000002,0.15395999999999999,-0.43843000000000004,-0.23571999999999999,-0.12304000000000001,-0.78501,-0.076777,0.09943300000000001,-0.77945,-0.07713300000000001
437,109.0,0.002811,0.22635999999999998,0.005919,-0.13702,0.01637,0.004118,-0.24181999999999998,0.24104,-0.07778,0.13959000000000002,0.008657,0.004278,0.26026,0.24636999999999998,-0.06715299999999999,-0.2881,0.49496,-0.17044,0.29335,0.50021,-0.15838,-0.094558,-0.44253000000000003,0.11242,0.065911,-0.44351999999999997,0.11665,-0.12897,-0.44748000000000004,-0.24888000000000002,0.15395999999999999,-0.43843000000000004,-0.23571999999999999,-0.12304000000000001,-0.78501,-0.076777,0.09943300000000001,-0.77945,-0.07713300000000001
438,109.0,0.002811,0.22635999999999998,0.005919,-0.13702,0.01637,0.004118,-0.24181999999999998,0.24104,-0.07778,0.13959000000000002,0.008657,0.004278,0.26026,0.24636999999999998,-0.06715299999999999,-0.2881,0.49496,-0.17044,0.29335,0.50021,-0.15838,-0.094558,-0.44253000000000003,0.11242,0.065911,-0.44351999999999997,0.11665,-0.12897,-0.44748000000000004,-0.24888000000000002,0.15395999999999999,-0.43843000000000004,-0.23571999999999999,-0.12304000000000001,-0.78501,-0.076777,0.09943300000000001,-0.77945,-0.07713300000000001
439,109.0,0.002811,0.22635999999999998,0.005919,-0.13702,0.01637,0.004118,-0.24181999999999998,0.24104,-0.07778,0.13959000000000002,0.008657,0.004278,0.26026,0.24636999999999998,-0.06715299999999999,-0.2881,0.49496,-0.17044,0.29335,0.50021,-0.15838,-0.094558,-0.44253000000000003,0.11242,0.065911,-0.44351999999999997,0.11665,-0.12897,-0.44748000000000004,-0.24888000000000002,0.15395999999999999,-0.43843000000000004,-0.23571999999999999,-0.12304000000000001,-0.78501,-0.076777,0.09943300000000001,-0.77945,-0.07713300000000001
440,110.0,0.002694,0.2075,0.004876,-0.13746,-0.002827,0.0013460000000000002,-0.24244000000000002,0.21943000000000001,-0.08177999999999999,0.13977,-0.009831999999999999,0.00224,0.26055,0.22689,-0.07097,-0.2891,0.47763,-0.17718,0.29361,0.4829,-0.16234,-0.095337,-0.46031000000000005,0.11216,0.06578300000000001,-0.46096000000000004,0.11657000000000001,-0.12832000000000002,-0.44865,-0.24884,0.15205,-0.43961999999999996,-0.23585,-0.12430999999999999,-0.78732,-0.08049400000000001,0.098717,-0.78183,-0.077169
441,110.0,0.002694,0.2075,0.004876,-0.13746,-0.002827,0.0013460000000000002,-0.24244000000000002,0.21943000000000001,-0.08177999999999999,0.13977,-0.009831999999999999,0.00224,0.26055,0.22689,-0.07097,-0.2891,0.47763,-0.17718,0.29361,0.4829,-0.16234,-0.095337,-0.46031000000000005,0.11216,0.06578300000000001,-0.46096000000000004,0.11657000000000001,-0.12832000000000002,-0.44865,-0.24884,0.15205,-0.43961999999999996,-0.23585,-0.12430999999999999,-0.78732,-0.08049400000000001,0.098717,-0.78183,-0.077169
442,110.0,0.002694,0.2075,0.004876,-0.13746,-0.002827,0.0013460000000000002,-0.24244000000000002,0.21943000000000001,-0.08177999999999999,0.13977,-0.009831999999999999,0.00224,0.26055,0.22689,-0.07097,-0.2891,0.47763,-0.17718,0.29361,0.4829,-0.16234,-0.095337,-0.46031000000000005,0.11216,0.06578300000000001,-0.46096000000000004,0.11657000000000001,-0.12832000000000002,-0.44865,-0.24884,0.15205,-0.43961999999999996,-0.23585,-0.12430999999999999,-0.78732,-0.08049400000000001,0.098717,-0.78183,-0.077169
443,110.0,0.002694,0.2075,0.004876,-0.13746,-0.002827,0.0013460000000000002,-0.24244000000000002,0.21943000000000001,-0.08177999999999999,0.13977,-0.009831999999999999,0.00224,0.26055,0.22689,-0.07097,-0.2891,0.47763,-0.17718,0.29361,0.4829,-0.16234,-0.095337,-0.46031000000000005,0.11216,0.06578300000000001,-0.46096000000000004,0.11657000000000001,-0.12832000000000002,-0.44865,-0.24884,0.15205,-0.43961999999999996,-0.23585,-0.12430999999999999,-0.78732,-0.08049400000000001,0.098717,-0.78183,-0.077169
444,111.0,0.0025559999999999997,0.18742,0.0038299999999999996,-0.13792000000000001,-0.021813,-0.0006799999999999999,-0.24297,0.19925,-0.086314,0.14009000000000002,-0.027756,0.000724,0.26088,0.20863,-0.074436,-0.29014,0.45506,-0.18400999999999998,0.29398,0.46333,-0.16634000000000002,-0.095934,-0.47844,0.1121,0.065481,-0.47863,0.11682000000000001,-0.12764,-0.44865,-0.2488,0.15032,-0.43961999999999996,-0.23565,-0.12617,-0.78732,-0.085535,0.098702,-0.7824300000000001,-0.076937
445,111.0,0.0025559999999999997,0.18742,0.0038299999999999996,-0.13792000000000001,-0.021813,-0.0006799999999999999,-0.24297,0.19925,-0.086314,0.14009000000000002,-0.027756,0.000724,0.26088,0.20863,-0.074436,-0.29014,0.45506,-0.18400999999999998,0.29398,0.46333,-0.16634000000000002,-0.095934,-0.47844,0.1121,0.065481,-0.47863,0.11682000000000001,-0.12764,-0.44865,-0.2488,0.15032,-0.43961999999999996,-0.23565,-0.12617,-0.78732,-0.085535,0.098702,-0.7824300000000001,-0.076937
446,111.0,0.0025559999999999997,0.18742,0.0038299999999999996,-0.13792000000000001,-0.021813,-0.0006799999999999999,-0.24297,0.19925,-0.086314,0.14009000000000002,-0.027756,0.000724,0.26088,0.20863,-0.074436,-0.29014,0.45506,-0.18400999999999998,0.29398,0.46333,-0.16634000000000002,-0.095934,-0.47844,0.1121,0.065481,-0.47863,0.11682000000000001,-0.12764,-0.44865,-0.2488,0.15032,-0.43961999999999996,-0.23565,-0.12617,-0.78732,-0.085535,0.098702,-0.7824300000000001,-0.076937
447,111.0,0.0025559999999999997,0.18742,0.0038299999999999996,-0.13792000000000001,-0.021813,-0.0006799999999999999,-0.24297,0.19925,-0.086314,0.14009000000000002,-0.027756,0.000724,0.26088,0.20863,-0.074436,-0.29014,0.45506,-0.18400999999999998,0.29398,0.46333,-0.16634000000000002,-0.095934,-0.47844,0.1121,0.065481,-0.47863,0.11682000000000001,-0.12764,-0.44865,-0.2488,0.15032,-0.43961999999999996,-0.23565,-0.12617,-0.78732,-0.085535,0.098702,-0.7824300000000001,-0.076937
448,112.0,0.002484,0.16995,0.003542,-0.13851,-0.038169999999999996,-0.001403,-0.24333000000000002,0.18758,-0.090958,0.14046,-0.044113,0.00028,0.26128,0.19262,-0.076369,-0.29117,0.43583,-0.19054000000000001,0.29431,0.44442,-0.16897,-0.096585,-0.49436,0.11205999999999999,0.064943,-0.49453,0.11715,-0.12705999999999998,-0.44865,-0.24825,0.14879,-0.43961999999999996,-0.23453000000000002,-0.12786,-0.78732,-0.089698,0.097349,-0.78635,-0.07672999999999999
449,112.0,0.002484,0.16995,0.003542,-0.13851,-0.038169999999999996,-0.001403,-0.24333000000000002,0.18758,-0.090958,0.14046,-0.044113,0.00028,0.26128,0.19262,-0.076369,-0.29117,0.43583,-0.19054000000000001,0.29431,0.44442,-0.16897,-0.096585,-0.49436,0.11205999999999999,0.064943,-0.49453,0.11715,-0.12705999999999998,-0.44865,-0.24825,0.14879,-0.43961999999999996,-0.23453000000000002,-0.12786,-0.78732,-0.089698,0.097349,-0.78635,-0.07672999999999999
450,112.0,0.002484,0.16995,0.003542,-0.13851,-0.038169999999999996,-0.001403,-0.24333000000000002,0.18758,-0.090958,0.14046,-0.044113,0.00028,0.26128,0.19262,-0.076369,-0.29117,0.43583,-0.19054000000000001,0.29431,0.44442,-0.16897,-0.096585,-0.49436,0.11205999999999999,0.064943,-0.49453,0.11715,-0.12705999999999998,-0.44865,-0.24825,0.14879,-0.43961999999999996,-0.23453000000000002,-0.12786,-0.78732,-0.089698,0.097349,-0.78635,-0.07672999999999999
451,112.0,0.002484,0.16995,0.003542,-0.13851,-0.038169999999999996,-0.001403,-0.24333000000000002,0.18758,-0.090958,0.14046,-0.044113,0.00028,0.26128,0.19262,-0.076369,-0.29117,0.43583,-0.19054000000000001,0.29431,0.44442,-0.16897,-0.096585,-0.49436,0.11205999999999999,0.064943,-0.49453,0.11715,-0.12705999999999998,-0.44865,-0.24825,0.14879,-0.43961999999999996,-0.23453000000000002,-0.12786,-0.78732,-0.089698,0.097349,-0.78635,-0.07672999999999999
452,113.0,0.002442,0.15412,0.0034990000000000004,-0.13903,-0.05316,-0.002046,-0.24327,0.17626,-0.09550499999999999,0.14084000000000002,-0.058926,-4.5e-05,0.26195999999999997,0.17781,-0.077806,-0.29218,0.41736999999999996,-0.1968,0.29459,0.42663999999999996,-0.17126,-0.09725700000000001,-0.50853,0.11202000000000001,0.064397,-0.50864,0.11753,-0.12652,-0.44861,-0.24734,0.14752,-0.43961999999999996,-0.23278000000000001,-0.12811,-0.78732,-0.090662,0.0956,-0.7902100000000001,-0.076269
453,113.0,0.002442,0.15412,0.0034990000000000004,-0.13903,-0.05316,-0.002046,-0.24327,0.17626,-0.09550499999999999,0.14084000000000002,-0.058926,-4.5e-05,0.26195999999999997,0.17781,-0.077806,-0.29218,0.41736999999999996,-0.1968,0.29459,0.42663999999999996,-0.17126,-0.09725700000000001,-0.50853,0.11202000000000001,0.064397,-0.50864,0.11753,-0.12652,-0.44861,-0.24734,0.14752,-0.43961999999999996,-0.23278000000000001,-0.12811,-0.78732,-0.090662,0.0956,-0.7902100000000001,-0.076269
454,113.0,0.002442,0.15412,0.0034990000000000004,-0.13903,-0.05316,-0.002046,-0.24327,0.17626,-0.09550499999999999,0.14084000000000002,-0.058926,-4.5e-05,0.26195999999999997,0.17781,-0.077806,-0.29218,0.41736999999999996,-0.1968,0.29459,0.42663999999999996,-0.17126,-0.09725700000000001,-0.50853,0.11202000000000001,0.064397,-0.50864,0.11753,-0.12652,-0.44861,-0.24734,0.14752,-0.43961999999999996,-0.23278000000000001,-0.12811,-0.78732,-0.090662,0.0956,-0.7902100000000001,-0.076269
455,113.0,0.002442,0.15412,0.0034990000000000004,-0.13903,-0.05316,-0.002046,-0.24327,0.17626,-0.09550499999999999,0.14084000000000002,-0.058926,-4.5e-05,0.26195999999999997,0.17781,-0.077806,-0.29218,0.41736999999999996,-0.1968,0.29459,0.42663999999999996,-0.17126,-0.09725700000000001,-0.50853,0.11202000000000001,0.064397,-0.50864,0.11753,-0.12652,-0.44861,-0.24734,0.14752,-0.43961999999999996,-0.23278000000000001,-0.12811,-0.78732,-0.090662,0.0956,-0.7902100000000001,-0.076269
456,114.0,0.002396,0.14026,0.003496,-0.13951,-0.06590399999999999,-0.002097,-0.24374,0.16399,-0.099241,0.14099,-0.07058500000000001,-3.5e-05,0.26266,0.16517,-0.078026,-0.29294000000000003,0.39946,-0.20155,0.29524,0.41329,-0.17262,-0.09780900000000001,-0.5209199999999999,0.11177000000000001,0.063813,-0.521,0.11788,-0.12578,-0.44773,-0.2457,0.14657,-0.43885,-0.23031999999999997,-0.13043,-0.78725,-0.09651900000000001,0.09388099999999999,-0.79311,-0.075272
457,114.0,0.002396,0.14026,0.003496,-0.13951,-0.06590399999999999,-0.002097,-0.24374,0.16399,-0.099241,0.14099,-0.07058500000000001,-3.5e-05,0.26266,0.16517,-0.078026,-0.29294000000000003,0.39946,-0.20155,0.29524,0.41329,-0.17262,-0.09780900000000001,-0.5209199999999999,0.11177000000000001,0.063813,-0.521,0.11788,-0.12578,-0.44773,-0.2457,0.14657,-0.43885,-0.23031999999999997,-0.13043,-0.78725,-0.09651900000000001,0.09388099999999999,-0.79311,-0.075272
458,114.0,0.002396,0.14026,0.003496,-0.13951,-0.06590399999999999,-0.002097,-0.24374,0.16399,-0.099241,0.14099,-0.07058500000000001,-3.5e-05,0.26266,0.16517,-0.078026,-0.29294000000000003,0.39946,-0.20155,0.29524,0.41329,-0.17262,-0.09780900000000001,-0.5209199999999999,0.11177000000000001,0.063813,-0.521,0.11788,-0.12578,-0.44773,-0.2457,0.14657,-0.43885,-0.23031999999999997,-0.13043,-0.78725,-0.09651900000000001,0.09388099999999999,-0.79311,-0.075272
459,114.0,0.002396,0.14026,0.003496,-0.13951,-0.06590399999999999,-0.002097,-0.24374,0.16399,-0.099241,0.14099,-0.07058500000000001,-3.5e-05,0.26266,0.16517,-0.078026,-0.29294000000000003,0.39946,-0.20155,0.29524,0.41329,-0.17262,-0.09780900000000001,-0.5209199999999999,0.11177000000000001,0.063813,-0.521,0.11788,-0.12578,-0.44773,-0.2457,0.14657,-0.43885,-0.23031999999999997,-0.13043,-0.78725,-0.09651900000000001,0.09388099999999999,-0.79311,-0.075272
460,115.0,0.002355,0.12741,0.003493,-0.1399,-0.077114,-0.002121,-0.24503000000000003,0.15224000000000001,-0.10300000000000001,0.14119,-0.081393,-2.2e-05,0.26343,0.15175999999999998,-0.07797899999999999,-0.29362,0.38175,-0.20558,0.2963,0.39995,-0.17343,-0.09827000000000001,-0.53246,0.11114,0.063,-0.5325300000000001,0.1179,-0.12495999999999999,-0.44623,-0.24361,0.1458,-0.43785,-0.22716999999999998,-0.13297,-0.78696,-0.10250999999999999,0.092126,-0.7952,-0.07335599999999999
461,115.0,0.002355,0.12741,0.003493,-0.1399,-0.077114,-0.002121,-0.24503000000000003,0.15224000000000001,-0.10300000000000001,0.14119,-0.081393,-2.2e-05,0.26343,0.15175999999999998,-0.07797899999999999,-0.29362,0.38175,-0.20558,0.2963,0.39995,-0.17343,-0.09827000000000001,-0.53246,0.11114,0.063,-0.5325300000000001,0.1179,-0.12495999999999999,-0.44623,-0.24361,0.1458,-0.43785,-0.22716999999999998,-0.13297,-0.78696,-0.10250999999999999,0.092126,-0.7952,-0.07335599999999999
462,115.0,0.002355,0.12741,0.003493,-0.1399,-0.077114,-0.002121,-0.24503000000000003,0.15224000000000001,-0.10300000000000001,0.14119,-0.081393,-2.2e-05,0.26343,0.15175999999999998,-0.07797899999999999,-0.29362,0.38175,-0.20558,0.2963,0.39995,-0.17343,-0.09827000000000001,-0.53246,0.11114,0.063,-0.5325300000000001,0.1179,-0.12495999999999999,-0.44623,-0.24361,0.1458,-0.43785,-0.22716999999999998,-0.13297,-0.78696,-0.10250999999999999,0.092126,-0.7952,-0.07335599999999999
463,115.0,0.002355,0.12741,0.003493,-0.1399,-0.077114,-0.002121,-0.24503000000000003,0.15224000000000001,-0.10300000000000001,0.14119,-0.081393,-2.2e-05,0.26343,0.15175999999999998,-0.07797899999999999,-0.29362,0.38175,-0.20558,0.2963,0.39995,-0.17343,-0.09827000000000001,-0.53246,0.11114,0.063,-0.5325300000000001,0.1179,-0.12495999999999999,-0.44623,-0.24361,0.1458,-0.43785,-0.22716999999999998,-0.13297,-0.78696,-0.10250999999999999,0.092126,-0.7952,-0.07335599999999999
464,116.0,0.002307,0.11596,0.00349,-0.14028,-0.087257,-0.002146,-0.24625,0.14793,-0.10684,0.14142000000000002,-0.090959,-8e-06,0.26414,0.13876,-0.077933,-0.29407,0.37204,-0.20961,0.29752,0.38861999999999997,-0.1737,-0.09839500000000001,-0.54291,0.11054000000000001,0.06224400000000001,-0.54295,0.11799000000000001,-0.12410999999999998,-0.4437,-0.24140999999999999,0.14514000000000002,-0.43588999999999994,-0.22379000000000002,-0.13539,-0.78578,-0.10792,0.090586,-0.79725,-0.069995
465,116.0,0.002307,0.11596,0.00349,-0.14028,-0.087257,-0.002146,-0.24625,0.14793,-0.10684,0.14142000000000002,-0.090959,-8e-06,0.26414,0.13876,-0.077933,-0.29407,0.37204,-0.20961,0.29752,0.38861999999999997,-0.1737,-0.09839500000000001,-0.54291,0.11054000000000001,0.06224400000000001,-0.54295,0.11799000000000001,-0.12410999999999998,-0.4437,-0.24140999999999999,0.14514000000000002,-0.43588999999999994,-0.22379000000000002,-0.13539,-0.78578,-0.10792,0.090586,-0.79725,-0.069995
466,116.0,0.002307,0.11596,0.00349,-0.14028,-0.087257,-0.002146,-0.24625,0.14793,-0.10684,0.14142000000000002,-0.090959,-8e-06,0.26414,0.13876,-0.077933,-0.29407,0.37204,-0.20961,0.29752,0.38861999999999997,-0.1737,-0.09839500000000001,-0.54291,0.11054000000000001,0.06224400000000001,-0.54295,0.11799000000000001,-0.12410999999999998,-0.4437,-0.24140999999999999,0.14514000000000002,-0.43588999999999994,-0.22379000000000002,-0.13539,-0.78578,-0.10792,0.090586,-0.79725,-0.069995
467,116.0,0.002307,0.11596,0.00349,-0.14028,-0.087257,-0.002146,-0.24625,0.14793,-0.10684,0.14142000000000002,-0.090959,-8e-06,0.26414,0.13876,-0.077933,-0.29407,0.37204,-0.20961,0.29752,0.38861999999999997,-0.1737,-0.09839500000000001,-0.54291,0.11054000000000001,0.06224400000000001,-0.54295,0.11799000000000001,-0.12410999999999998,-0.4437,-0.24140999999999999,0.14514000000000002,-0.43588999999999994,-0.22379000000000002,-0.13539,-0.78578,-0.10792,0.090586,-0.79725,-0.069995
468,117.0,0.002235,0.10412,0.003897,-0.14065999999999998,-0.097381,-0.002171,-0.24703000000000003,0.14315999999999998,-0.10989000000000002,0.14171,-0.099685,0.000701,0.26473,0.12609,-0.077895,-0.29461,0.36203,-0.21322,0.29930999999999996,0.37767,-0.17385,-0.09851900000000001,-0.5533100000000001,0.10958,0.06150599999999999,-0.5533100000000001,0.11792000000000001,-0.12327,-0.44319,-0.23963,0.14465,-0.43377,-0.22011,-0.13714,-0.78682,-0.1122,0.08938,-0.79725,-0.068006
469,117.0,0.002235,0.10412,0.003897,-0.14065999999999998,-0.097381,-0.002171,-0.24703000000000003,0.14315999999999998,-0.10989000000000002,0.14171,-0.099685,0.000701,0.26473,0.12609,-0.077895,-0.29461,0.36203,-0.21322,0.29930999999999996,0.37767,-0.17385,-0.09851900000000001,-0.5533100000000001,0.10958,0.06150599999999999,-0.5533100000000001,0.11792000000000001,-0.12327,-0.44319,-0.23963,0.14465,-0.43377,-0.22011,-0.13714,-0.78682,-0.1122,0.08938,-0.79725,-0.068006
470,117.0,0.002235,0.10412,0.003897,-0.14065999999999998,-0.097381,-0.002171,-0.24703000000000003,0.14315999999999998,-0.10989000000000002,0.14171,-0.099685,0.000701,0.26473,0.12609,-0.077895,-0.29461,0.36203,-0.21322,0.29930999999999996,0.37767,-0.17385,-0.09851900000000001,-0.5533100000000001,0.10958,0.06150599999999999,-0.5533100000000001,0.11792000000000001,-0.12327,-0.44319,-0.23963,0.14465,-0.43377,-0.22011,-0.13714,-0.78682,-0.1122,0.08938,-0.79725,-0.068006
471,117.0,0.002235,0.10412,0.003897,-0.14065999999999998,-0.097381,-0.002171,-0.24703000000000003,0.14315999999999998,-0.10989000000000002,0.14171,-0.099685,0.000701,0.26473,0.12609,-0.077895,-0.29461,0.36203,-0.21322,0.29930999999999996,0.37767,-0.17385,-0.09851900000000001,-0.5533100000000001,0.10958,0.06150599999999999,-0.5533100000000001,0.11792000000000001,-0.12327,-0.44319,-0.23963,0.14465,-0.43377,-0.22011,-0.13714,-0.78682,-0.1122,0.08938,-0.79725,-0.068006
472,118.0,0.002149,0.09522,0.004516,-0.14097,-0.10574000000000001,-0.0016899999999999999,-0.24811999999999998,0.13822,-0.11155999999999999,0.14205,-0.10669000000000001,0.001771,0.26525,0.11525999999999999,-0.07774400000000001,-0.29467,0.35225,-0.21595,0.30128,0.36822,-0.17399,-0.098525,-0.5615399999999999,0.10867,0.061003999999999996,-0.5617,0.11779,-0.12249000000000002,-0.44042,-0.23744,0.1444,-0.43132,-0.21627,-0.1403,-0.78574,-0.11924000000000001,0.089834,-0.79657,-0.065964
473,118.0,0.002149,0.09522,0.004516,-0.14097,-0.10574000000000001,-0.0016899999999999999,-0.24811999999999998,0.13822,-0.11155999999999999,0.14205,-0.10669000000000001,0.001771,0.26525,0.11525999999999999,-0.07774400000000001,-0.29467,0.35225,-0.21595,0.30128,0.36822,-0.17399,-0.098525,-0.5615399999999999,0.10867,0.061003999999999996,-0.5617,0.11779,-0.12249000000000002,-0.44042,-0.23744,0.1444,-0.43132,-0.21627,-0.1403,-0.78574,-0.11924000000000001,0.089834,-0.79657,-0.065964
474,118.0,0.002149,0.09522,0.004516,-0.14097,-0.10574000000000001,-0.0016899999999999999,-0.24811999999999998,0.13822,-0.11155999999999999,0.14205,-0.10669000000000001,0.001771,0.26525,0.11525999999999999,-0.07774400000000001,-0.29467,0.35225,-0.21595,0.30128,0.36822,-0.17399,-0.098525,-0.5615399999999999,0.10867,0.061003999999999996,-0.5617,0.11779,-0.12249000000000002,-0.44042,-0.23744,0.1444,-0.43132,-0.21627,-0.1403,-0.78574,-0.11924000000000001,0.089834,-0.79657,-0.065964
475,118.0,0.002149,0.09522,0.004516,-0.14097,-0.10574000000000001,-0.0016899999999999999,-0.24811999999999998,0.13822,-0.11155999999999999,0.14205,-0.10669000000000001,0.001771,0.26525,0.11525999999999999,-0.07774400000000001,-0.29467,0.35225,-0.21595,0.30128,0.36822,-0.17399,-0.098525,-0.5615399999999999,0.10867,0.061003999999999996,-0.5617,0.11779,-0.12249000000000002,-0.44042,-0.23744,0.1444,-0.43132,-0.21627,-0.1403,-0.78574,-0.11924000000000001,0.089834,-0.79657,-0.065964
476,119.0,0.002041,0.08827,0.005386999999999999,-0.1411,-0.1122,-0.000721,-0.24891999999999997,0.13299,-0.11392000000000001,0.1422,-0.1123,0.0033710000000000003,0.26566999999999996,0.1096,-0.077083,-0.29513,0.34398,-0.21796,0.30318,0.36186,-0.17389000000000002,-0.098517,-0.56753,0.10794000000000001,0.060824,-0.56813,0.11773,-0.12188,-0.44043999999999994,-0.23621999999999999,0.14411,-0.42875,-0.21248000000000003,-0.14343,-0.78627,-0.12498,0.090201,-0.79555,-0.063885
477,119.0,0.002041,0.08827,0.005386999999999999,-0.1411,-0.1122,-0.000721,-0.24891999999999997,0.13299,-0.11392000000000001,0.1422,-0.1123,0.0033710000000000003,0.26566999999999996,0.1096,-0.077083,-0.29513,0.34398,-0.21796,0.30318,0.36186,-0.17389000000000002,-0.098517,-0.56753,0.10794000000000001,0.060824,-0.56813,0.11773,-0.12188,-0.44043999999999994,-0.23621999999999999,0.14411,-0.42875,-0.21248000000000003,-0.14343,-0.78627,-0.12498,0.090201,-0.79555,-0.063885
