,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
370,92.0,-0.014466,0.038081,-0.18250999999999998,-0.14854,-0.13839,-0.1375,-0.26163000000000003,0.02257,-0.3687,0.12115999999999999,-0.12777,-0.17282999999999998,0.19252,0.049868,-0.40204,-0.22999,0.2275,-0.55671,0.16202,0.27856,-0.56067,-0.039377999999999996,-0.55057,0.15709,0.086232,-0.5491,0.13968,-0.20252,-0.5108699999999999,-0.17557999999999999,0.14007,-0.53075,-0.23106999999999997,-0.16684000000000002,-0.90866,-0.019875999999999998,0.14758,-0.91945,-0.047416
371,92.0,-0.014466,0.038081,-0.18250999999999998,-0.14854,-0.13839,-0.1375,-0.26163000000000003,0.02257,-0.3687,0.12115999999999999,-0.12777,-0.17282999999999998,0.19252,0.049868,-0.40204,-0.22999,0.2275,-0.55671,0.16202,0.27856,-0.56067,-0.039377999999999996,-0.55057,0.15709,0.086232,-0.5491,0.13968,-0.20252,-0.5108699999999999,-0.17557999999999999,0.14007,-0.53075,-0.23106999999999997,-0.16684000000000002,-0.90866,-0.019875999999999998,0.14758,-0.91945,-0.047416
372,93.0,-0.014755,0.050525,-0.1771,-0.14886,-0.12677,-0.13253,-0.26379,0.036107,-0.36239,0.12075,-0.1165,-0.16885999999999998,0.19154000000000002,0.064235,-0.39762,-0.23209000000000002,0.24373000000000003,-0.5491,0.16137,0.29056,-0.5546300000000001,-0.039136000000000004,-0.54205,0.15999000000000002,0.0856,-0.5403600000000001,0.14300000000000002,-0.20317000000000002,-0.50872,-0.17264000000000002,0.1395,-0.5293899999999999,-0.22904000000000002,-0.16789,-0.90679,-0.019788,0.14773,-0.91919,-0.045653
373,93.0,-0.014755,0.050525,-0.1771,-0.14886,-0.12677,-0.13253,-0.26379,0.036107,-0.36239,0.12075,-0.1165,-0.16885999999999998,0.19154000000000002,0.064235,-0.39762,-0.23209000000000002,0.24373000000000003,-0.5491,0.16137,0.29056,-0.5546300000000001,-0.039136000000000004,-0.54205,0.15999000000000002,0.0856,-0.5403600000000001,0.14300000000000002,-0.20317000000000002,-0.50872,-0.17264000000000002,0.1395,-0.5293899999999999,-0.22904000000000002,-0.16789,-0.90679,-0.019788,0.14773,-0.91919,-0.045653
374,93.0,-0.014755,0.050525,-0.1771,-0.14886,-0.12677,-0.13253,-0.26379,0.036107,-0.36239,0.12075,-0.1165,-0.16885999999999998,0.19154000000000002,0.064235,-0.39762,-0.23209000000000002,0.24373000000000003,-0.5491,0.16137,0.29056,-0.5546300000000001,-0.039136000000000004,-0.54205,0.15999000000000002,0.0856,-0.5403600000000001,0.14300000000000002,-0.20317000000000002,-0.50872,-0.17264000000000002,0.1395,-0.5293899999999999,-0.22904000000000002,-0.16789,-0.90679,-0.019788,0.14773,-0.91919,-0.045653
375,93.0,-0.014755,0.050525,-0.1771,-0.14886,-0.12677,-0.13253,-0.26379,0.036107,-0.36239,0.12075,-0.1165,-0.16885999999999998,0.19154000000000002,0.064235,-0.39762,-0.23209000000000002,0.24373000000000003,-0.5491,0.16137,0.29056,-0.5546300000000001,-0.039136000000000004,-0.54205,0.15999000000000002,0.0856,-0.5403600000000001,0.14300000000000002,-0.20317000000000002,-0.50872,-0.17264000000000002,0.1395,-0.5293899999999999,-0.22904000000000002,-0.16789,-0.90679,-0.019788,0.14773,-0.91919,-0.045653
376,94.0,-0.015109000000000001,0.065723,-0.17115,-0.14937999999999999,-0.11350999999999999,-0.12722,-0.26596,0.052488,-0.35515,0.12030999999999999,-0.10390999999999999,-0.16415,0.1906,0.08075299999999999,-0.3923,-0.23423000000000002,0.2608,-0.54089,0.16027,0.31018,-0.5473399999999999,-0.038889,-0.5321899999999999,0.16295,0.085215,-0.5304300000000001,0.14637,-0.20357,-0.50632,-0.17012,0.1388,-0.52782,-0.22715,-0.1687,-0.9054200000000001,-0.02015,0.14812,-0.9188299999999999,-0.043927
377,94.0,-0.015109000000000001,0.065723,-0.17115,-0.14937999999999999,-0.11350999999999999,-0.12722,-0.26596,0.052488,-0.35515,0.12030999999999999,-0.10390999999999999,-0.16415,0.1906,0.08075299999999999,-0.3923,-0.23423000000000002,0.2608,-0.54089,0.16027,0.31018,-0.5473399999999999,-0.038889,-0.5321899999999999,0.16295,0.085215,-0.5304300000000001,0.14637,-0.20357,-0.50632,-0.17012,0.1388,-0.52782,-0.22715,-0.1687,-0.9054200000000001,-0.02015,0.14812,-0.9188299999999999,-0.043927
378,94.0,-0.015109000000000001,0.065723,-0.17115,-0.14937999999999999,-0.11350999999999999,-0.12722,-0.26596,0.052488,-0.35515,0.12030999999999999,-0.10390999999999999,-0.16415,0.1906,0.08075299999999999,-0.3923,-0.23423000000000002,0.2608,-0.54089,0.16027,0.31018,-0.5473399999999999,-0.038889,-0.5321899999999999,0.16295,0.085215,-0.5304300000000001,0.14637,-0.20357,-0.50632,-0.17012,0.1388,-0.52782,-0.22715,-0.1687,-0.9054200000000001,-0.02015,0.14812,-0.9188299999999999,-0.043927
379,94.0,-0.015109000000000001,0.065723,-0.17115,-0.14937999999999999,-0.11350999999999999,-0.12722,-0.26596,0.052488,-0.35515,0.12030999999999999,-0.10390999999999999,-0.16415,0.1906,0.08075299999999999,-0.3923,-0.23423000000000002,0.2608,-0.54089,0.16027,0.31018,-0.5473399999999999,-0.038889,-0.5321899999999999,0.16295,0.085215,-0.5304300000000001,0.14637,-0.20357,-0.50632,-0.17012,0.1388,-0.52782,-0.22715,-0.1687,-0.9054200000000001,-0.02015,0.14812,-0.9188299999999999,-0.043927
380,95.0,-0.015754,0.08405399999999999,-0.16479000000000002,-0.14987,-0.097289,-0.12197999999999999,-0.26693,0.072542,-0.34723000000000004,0.12,-0.088326,-0.15952,0.18947,0.10032,-0.38629,-0.23621,0.28447,-0.53272,0.15925,0.32993,-0.53994,-0.03866,-0.5200199999999999,0.16569,0.08503,-0.51784,0.14935,-0.2037,-0.50376,-0.16751,0.13801,-0.52596,-0.22545,-0.16971,-0.9038299999999999,-0.020648,0.14865,-0.91832,-0.042230000000000004
381,95.0,-0.015754,0.08405399999999999,-0.16479000000000002,-0.14987,-0.097289,-0.12197999999999999,-0.26693,0.072542,-0.34723000000000004,0.12,-0.088326,-0.15952,0.18947,0.10032,-0.38629,-0.23621,0.28447,-0.53272,0.15925,0.32993,-0.53994,-0.03866,-0.5200199999999999,0.16569,0.08503,-0.51784,0.14935,-0.2037,-0.50376,-0.16751,0.13801,-0.52596,-0.22545,-0.16971,-0.9038299999999999,-0.020648,0.14865,-0.91832,-0.042230000000000004
382,95.0,-0.015754,0.08405399999999999,-0.16479000000000002,-0.14987,-0.097289,-0.12197999999999999,-0.26693,0.072542,-0.34723000000000004,0.12,-0.088326,-0.15952,0.18947,0.10032,-0.38629,-0.23621,0.28447,-0.53272,0.15925,0.32993,-0.53994,-0.03866,-0.5200199999999999,0.16569,0.08503,-0.51784,0.14935,-0.2037,-0.50376,-0.16751,0.13801,-0.52596,-0.22545,-0.16971,-0.9038299999999999,-0.020648,0.14865,-0.91832,-0.042230000000000004
383,95.0,-0.015754,0.08405399999999999,-0.16479000000000002,-0.14987,-0.097289,-0.12197999999999999,-0.26693,0.072542,-0.34723000000000004,0.12,-0.088326,-0.15952,0.18947,0.10032,-0.38629,-0.23621,0.28447,-0.53272,0.15925,0.32993,-0.53994,-0.03866,-0.5200199999999999,0.16569,0.08503,-0.51784,0.14935,-0.2037,-0.50376,-0.16751,0.13801,-0.52596,-0.22545,-0.16971,-0.9038299999999999,-0.020648,0.14865,-0.91832,-0.042230000000000004
384,96.0,-0.016640000000000002,0.1049,-0.15819,-0.15039,-0.07900900000000001,-0.11649000000000001,-0.2688,0.093416,-0.3394,0.11965,-0.07080399999999999,-0.15469000000000002,0.18809,0.12217,-0.37963,-0.23831,0.30827,-0.5241600000000001,0.15852,0.35275,-0.5312399999999999,-0.038452999999999994,-0.50642,0.16785999999999998,0.08482999999999999,-0.50383,0.15174,-0.20355,-0.50085,-0.16487000000000002,0.13727999999999999,-0.52378,-0.22366,-0.17078,-0.9020100000000001,-0.020558,0.14920999999999998,-0.91725,-0.040293
385,96.0,-0.016640000000000002,0.1049,-0.15819,-0.15039,-0.07900900000000001,-0.11649000000000001,-0.2688,0.093416,-0.3394,0.11965,-0.07080399999999999,-0.15469000000000002,0.18809,0.12217,-0.37963,-0.23831,0.30827,-0.5241600000000001,0.15852,0.35275,-0.5312399999999999,-0.038452999999999994,-0.50642,0.16785999999999998,0.08482999999999999,-0.50383,0.15174,-0.20355,-0.50085,-0.16487000000000002,0.13727999999999999,-0.52378,-0.22366,-0.17078,-0.9020100000000001,-0.020558,0.14920999999999998,-0.91725,-0.040293
386,96.0,-0.016640000000000002,0.1049,-0.15819,-0.15039,-0.07900900000000001,-0.11649000000000001,-0.2688,0.093416,-0.3394,0.11965,-0.07080399999999999,-0.15469000000000002,0.18809,0.12217,-0.37963,-0.23831,0.30827,-0.5241600000000001,0.15852,0.35275,-0.5312399999999999,-0.038452999999999994,-0.50642,0.16785999999999998,0.08482999999999999,-0.50383,0.15174,-0.20355,-0.50085,-0.16487000000000002,0.13727999999999999,-0.52378,-0.22366,-0.17078,-0.9020100000000001,-0.020558,0.14920999999999998,-0.91725,-0.040293
387,97.0,-0.017542,0.12744,-0.15167,-0.15115,-0.061153,-0.11158,-0.27034,0.11596,-0.33037,0.11935,-0.052114,-0.15026,0.18683,0.14605,-0.37279,-0.24061999999999997,0.33314,-0.5143300000000001,0.15764,0.3771,-0.52232,-0.038154,-0.49143000000000003,0.1693,0.084606,-0.48816000000000004,0.15349000000000002,-0.20334000000000002,-0.4976,-0.16233,0.13659000000000002,-0.52077,-0.2216,-0.1721,-0.89991,-0.021869,0.14982,-0.9161600000000001,-0.038389
388,97.0,-0.017542,0.12744,-0.15167,-0.15115,-0.061153,-0.11158,-0.27034,0.11596,-0.33037,0.11935,-0.052114,-0.15026,0.18683,0.14605,-0.37279,-0.24061999999999997,0.33314,-0.5143300000000001,0.15764,0.3771,-0.52232,-0.038154,-0.49143000000000003,0.1693,0.084606,-0.48816000000000004,0.15349000000000002,-0.20334000000000002,-0.4976,-0.16233,0.13659000000000002,-0.52077,-0.2216,-0.1721,-0.89991,-0.021869,0.14982,-0.9161600000000001,-0.038389
389,97.0,-0.017542,0.12744,-0.15167,-0.15115,-0.061153,-0.11158,-0.27034,0.11596,-0.33037,0.11935,-0.052114,-0.15026,0.18683,0.14605,-0.37279,-0.24061999999999997,0.33314,-0.5143300000000001,0.15764,0.3771,-0.52232,-0.038154,-0.49143000000000003,0.1693,0.084606,-0.48816000000000004,0.15349000000000002,-0.20334000000000002,-0.4976,-0.16233,0.13659000000000002,-0.52077,-0.2216,-0.1721,-0.89991,-0.021869,0.14982,-0.9161600000000001,-0.038389
390,97.0,-0.017542,0.12744,-0.15167,-0.15115,-0.061153,-0.11158,-0.27034,0.11596,-0.33037,0.11935,-0.052114,-0.15026,0.18683,0.14605,-0.37279,-0.24061999999999997,0.33314,-0.5143300000000001,0.15764,0.3771,-0.52232,-0.038154,-0.49143000000000003,0.1693,0.084606,-0.48816000000000004,0.15349000000000002,-0.20334000000000002,-0.4976,-0.16233,0.13659000000000002,-0.52077,-0.2216,-0.1721,-0.89991,-0.021869,0.14982,-0.9161600000000001,-0.038389
391,98.0,-0.018465000000000002,0.15005,-0.14622000000000002,-0.15183,-0.040085,-0.10722999999999999,-0.27162,0.13539,-0.32166,0.11905,-0.031347,-0.1461,0.18594000000000002,0.1701,-0.36711,-0.24286999999999997,0.3544,-0.50334,0.15708,0.40105,-0.5141,-0.037631,-0.4751,0.16939,0.084368,-0.47184,0.1539,-0.20315,-0.49477,-0.16007000000000002,0.13617,-0.51744,-0.21941,-0.17326,-0.8980799999999999,-0.02302,0.15027000000000001,-0.91519,-0.036748
392,98.0,-0.018465000000000002,0.15005,-0.14622000000000002,-0.15183,-0.040085,-0.10722999999999999,-0.27162,0.13539,-0.32166,0.11905,-0.031347,-0.1461,0.18594000000000002,0.1701,-0.36711,-0.24286999999999997,0.3544,-0.50334,0.15708,0.40105,-0.5141,-0.037631,-0.4751,0.16939,0.084368,-0.47184,0.1539,-0.20315,-0.49477,-0.16007000000000002,0.13617,-0.51744,-0.21941,-0.17326,-0.8980799999999999,-0.02302,0.15027000000000001,-0.91519,-0.036748
393,98.0,-0.018465000000000002,0.15005,-0.14622000000000002,-0.15183,-0.040085,-0.10722999999999999,-0.27162,0.13539,-0.32166,0.11905,-0.031347,-0.1461,0.18594000000000002,0.1701,-0.36711,-0.24286999999999997,0.3544,-0.50334,0.15708,0.40105,-0.5141,-0.037631,-0.4751,0.16939,0.084368,-0.47184,0.1539,-0.20315,-0.49477,-0.16007000000000002,0.13617,-0.51744,-0.21941,-0.17326,-0.8980799999999999,-0.02302,0.15027000000000001,-0.91519,-0.036748
394,99.0,-0.019416,0.17271,-0.14074,-0.15261,-0.019822,-0.10293,-0.27232,0.16065,-0.3123,0.11884000000000002,-0.011871,-0.14199,0.18500999999999998,0.19397,-0.36146999999999996,-0.24500999999999998,0.37794,-0.49254,0.15702,0.42383999999999994,-0.5049600000000001,-0.03688,-0.45913999999999994,0.16975,0.08441699999999999,-0.45601,0.15449000000000002,-0.20297,-0.49186,-0.1579,0.13587,-0.51356,-0.21700999999999998,-0.17412,-0.8967799999999999,-0.023847,0.15036,-0.9143100000000001,-0.035941
395,99.0,-0.019416,0.17271,-0.14074,-0.15261,-0.019822,-0.10293,-0.27232,0.16065,-0.3123,0.11884000000000002,-0.011871,-0.14199,0.18500999999999998,0.19397,-0.36146999999999996,-0.24500999999999998,0.37794,-0.49254,0.15702,0.42383999999999994,-0.5049600000000001,-0.03688,-0.45913999999999994,0.16975,0.08441699999999999,-0.45601,0.15449000000000002,-0.20297,-0.49186,-0.1579,0.13587,-0.51356,-0.21700999999999998,-0.17412,-0.8967799999999999,-0.023847,0.15036,-0.9143100000000001,-0.035941
396,99.0,-0.019416,0.17271,-0.14074,-0.15261,-0.019822,-0.10293,-0.27232,0.16065,-0.3123,0.11884000000000002,-0.011871,-0.14199,0.18500999999999998,0.19397,-0.36146999999999996,-0.24500999999999998,0.37794,-0.49254,0.15702,0.42383999999999994,-0.5049600000000001,-0.03688,-0.45913999999999994,0.16975,0.08441699999999999,-0.45601,0.15449000000000002,-0.20297,-0.49186,-0.1579,0.13587,-0.51356,-0.21700999999999998,-0.17412,-0.8967799999999999,-0.023847,0.15036,-0.9143100000000001,-0.035941
397,99.0,-0.019416,0.17271,-0.14074,-0.15261,-0.019822,-0.10293,-0.27232,0.16065,-0.3123,0.11884000000000002,-0.011871,-0.14199,0.18500999999999998,0.19397,-0.36146999999999996,-0.24500999999999998,0.37794,-0.49254,0.15702,0.42383999999999994,-0.5049600000000001,-0.03688,-0.45913999999999994,0.16975,0.08441699999999999,-0.45601,0.15449000000000002,-0.20297,-0.49186,-0.1579,0.13587,-0.51356,-0.21700999999999998,-0.17412,-0.8967799999999999,-0.023847,0.15036,-0.9143100000000001,-0.035941
398,100.0,-0.020303,0.19605,-0.13521,-0.15334,0.000755,-0.098679,-0.27286,0.18579,-0.30377,0.11849000000000001,0.008736,-0.13783,0.18424000000000001,0.21705,-0.35474,-0.24675999999999998,0.40354,-0.48173,0.15745,0.45026000000000005,-0.49672,-0.036195,-0.44361000000000006,0.17001,0.084449,-0.44064,0.15487,-0.20229,-0.48849,-0.15521,0.1358,-0.50943,-0.21448000000000003,-0.17489000000000002,-0.8955700000000001,-0.024619,0.15055,-0.91386,-0.035230000000000004
399,100.0,-0.020303,0.19605,-0.13521,-0.15334,0.000755,-0.098679,-0.27286,0.18579,-0.30377,0.11849000000000001,0.008736,-0.13783,0.18424000000000001,0.21705,-0.35474,-0.24675999999999998,0.40354,-0.48173,0.15745,0.45026000000000005,-0.49672,-0.036195,-0.44361000000000006,0.17001,0.084449,-0.44064,0.15487,-0.20229,-0.48849,-0.15521,0.1358,-0.50943,-0.21448000000000003,-0.17489000000000002,-0.8955700000000001,-0.024619,0.15055,-0.91386,-0.035230000000000004
400,100.0,-0.020303,0.19605,-0.13521,-0.15334,0.000755,-0.098679,-0.27286,0.18579,-0.30377,0.11849000000000001,0.008736,-0.13783,0.18424000000000001,0.21705,-0.35474,-0.24675999999999998,0.40354,-0.48173,0.15745,0.45026000000000005,-0.49672,-0.036195,-0.44361000000000006,0.17001,0.084449,-0.44064,0.15487,-0.20229,-0.48849,-0.15521,0.1358,-0.50943,-0.21448000000000003,-0.17489000000000002,-0.8955700000000001,-0.024619,0.15055,-0.91386,-0.035230000000000004
401,101.0,-0.021037,0.21893,-0.13001,-0.15385,0.024905,-0.095846,-0.2733,0.21206999999999998,-0.29479,0.11805,0.030355,-0.13437000000000002,0.1835,0.24045999999999998,-0.34743,-0.24819000000000002,0.42925,-0.4713,0.15812,0.47448999999999997,-0.48867,-0.035842,-0.42703,0.17002,0.08442899999999999,-0.42475,0.15488,-0.20105,-0.48495,-0.15231,0.13594,-0.50441,-0.21199,-0.17549,-0.8942200000000001,-0.025159,0.15081,-0.9133100000000001,-0.034912
402,101.0,-0.021037,0.21893,-0.13001,-0.15385,0.024905,-0.095846,-0.2733,0.21206999999999998,-0.29479,0.11805,0.030355,-0.13437000000000002,0.1835,0.24045999999999998,-0.34743,-0.24819000000000002,0.42925,-0.4713,0.15812,0.47448999999999997,-0.48867,-0.035842,-0.42703,0.17002,0.08442899999999999,-0.42475,0.15488,-0.20105,-0.48495,-0.15231,0.13594,-0.50441,-0.21199,-0.17549,-0.8942200000000001,-0.025159,0.15081,-0.9133100000000001,-0.034912
403,101.0,-0.021037,0.21893,-0.13001,-0.15385,0.024905,-0.095846,-0.2733,0.21206999999999998,-0.29479,0.11805,0.030355,-0.13437000000000002,0.1835,0.24045999999999998,-0.34743,-0.24819000000000002,0.42925,-0.4713,0.15812,0.47448999999999997,-0.48867,-0.035842,-0.42703,0.17002,0.08442899999999999,-0.42475,0.15488,-0.20105,-0.48495,-0.15231,0.13594,-0.50441,-0.21199,-0.17549,-0.8942200000000001,-0.025159,0.15081,-0.9133100000000001,-0.034912
404,101.0,-0.021037,0.21893,-0.13001,-0.15385,0.024905,-0.095846,-0.2733,0.21206999999999998,-0.29479,0.11805,0.030355,-0.13437000000000002,0.1835,0.24045999999999998,-0.34743,-0.24819000000000002,0.42925,-0.4713,0.15812,0.47448999999999997,-0.48867,-0.035842,-0.42703,0.17002,0.08442899999999999,-0.42475,0.15488,-0.20105,-0.48495,-0.15231,0.13594,-0.50441,-0.21199,-0.17549,-0.8942200000000001,-0.025159,0.15081,-0.9133100000000001,-0.034912
405,102.0,-0.021702000000000003,0.24248000000000003,-0.12504,-0.15425999999999998,0.047872000000000005,-0.09316,-0.27365,0.2391,-0.28513,0.11785,0.051459000000000005,-0.13107,0.18297,0.26397,-0.34012,-0.24959,0.45542,-0.46043,0.15888,0.5031899999999999,-0.47952,-0.035657,-0.40852,0.17,0.084476,-0.40565999999999997,0.15488,-0.19949,-0.48126,-0.14936,0.13619,-0.49854,-0.20894000000000001,-0.17605,-0.89289,-0.025547,0.15098,-0.91279,-0.034582
406,102.0,-0.021702000000000003,0.24248000000000003,-0.12504,-0.15425999999999998,0.047872000000000005,-0.09316,-0.27365,0.2391,-0.28513,0.11785,0.051459000000000005,-0.13107,0.18297,0.26397,-0.34012,-0.24959,0.45542,-0.46043,0.15888,0.5031899999999999,-0.47952,-0.035657,-0.40852,0.17,0.084476,-0.40565999999999997,0.15488,-0.19949,-0.48126,-0.14936,0.13619,-0.49854,-0.20894000000000001,-0.17605,-0.89289,-0.025547,0.15098,-0.91279,-0.034582
407,102.0,-0.021702000000000003,0.24248000000000003,-0.12504,-0.15425999999999998,0.047872000000000005,-0.09316,-0.27365,0.2391,-0.28513,0.11785,0.051459000000000005,-0.13107,0.18297,0.26397,-0.34012,-0.24959,0.45542,-0.46043,0.15888,0.5031899999999999,-0.47952,-0.035657,-0.40852,0.17,0.084476,-0.40565999999999997,0.15488,-0.19949,-0.48126,-0.14936,0.13619,-0.49854,-0.20894000000000001,-0.17605,-0.89289,-0.025547,0.15098,-0.91279,-0.034582
408,103.0,-0.022397999999999998,0.26666,-0.12004000000000001,-0.15448,0.07082999999999999,-0.090248,-0.27405,0.26559,-0.27629000000000004,0.11762,0.074297,-0.128,0.18263,0.28835,-0.3329,-0.25073,0.4832,-0.44951,0.15959,0.52531,-0.47115,-0.035389,-0.38914,0.16998,0.084606,-0.38622,0.15487,-0.19763,-0.47715,-0.14636,0.13651,-0.49201999999999996,-0.20513,-0.17659,-0.89133,-0.025575999999999998,0.15139,-0.91256,-0.034562999999999997
409,103.0,-0.022397999999999998,0.26666,-0.12004000000000001,-0.15448,0.07082999999999999,-0.090248,-0.27405,0.26559,-0.27629000000000004,0.11762,0.074297,-0.128,0.18263,0.28835,-0.3329,-0.25073,0.4832,-0.44951,0.15959,0.52531,-0.47115,-0.035389,-0.38914,0.16998,0.084606,-0.38622,0.15487,-0.19763,-0.47715,-0.14636,0.13651,-0.49201999999999996,-0.20513,-0.17659,-0.89133,-0.025575999999999998,0.15139,-0.91256,-0.034562999999999997
410,103.0,-0.022397999999999998,0.26666,-0.12004000000000001,-0.15448,0.07082999999999999,-0.090248,-0.27405,0.26559,-0.27629000000000004,0.11762,0.074297,-0.128,0.18263,0.28835,-0.3329,-0.25073,0.4832,-0.44951,0.15959,0.52531,-0.47115,-0.035389,-0.38914,0.16998,0.084606,-0.38622,0.15487,-0.19763,-0.47715,-0.14636,0.13651,-0.49201999999999996,-0.20513,-0.17659,-0.89133,-0.025575999999999998,0.15139,-0.91256,-0.034562999999999997
411,103.0,-0.022397999999999998,0.26666,-0.12004000000000001,-0.15448,0.07082999999999999,-0.090248,-0.27405,0.26559,-0.27629000000000004,0.11762,0.074297,-0.128,0.18263,0.28835,-0.3329,-0.25073,0.4832,-0.44951,0.15959,0.52531,-0.47115,-0.035389,-0.38914,0.16998,0.084606,-0.38622,0.15487,-0.19763,-0.47715,-0.14636,0.13651,-0.49201999999999996,-0.20513,-0.17659,-0.89133,-0.025575999999999998,0.15139,-0.91256,-0.034562999999999997
412,104.0,-0.022892,0.29063,-0.11537,-0.15467,0.095875,-0.087394,-0.27454,0.29086,-0.26866999999999996,0.11696,0.09807,-0.12508,0.18255,0.3122,-0.32548,-0.25165,0.50793,-0.43765,0.16045,0.55203,-0.46137,-0.034998,-0.36985,0.16982,0.084716,-0.36701,0.15454,-0.19534,-0.47225,-0.1433,0.13685999999999998,-0.48523,-0.20097,-0.17678,-0.88999,-0.025559000000000002,0.15175,-0.9123100000000001,-0.034594
413,104.0,-0.022892,0.29063,-0.11537,-0.15467,0.095875,-0.087394,-0.27454,0.29086,-0.26866999999999996,0.11696,0.09807,-0.12508,0.18255,0.3122,-0.32548,-0.25165,0.50793,-0.43765,0.16045,0.55203,-0.46137,-0.034998,-0.36985,0.16982,0.084716,-0.36701,0.15454,-0.19534,-0.47225,-0.1433,0.13685999999999998,-0.48523,-0.20097,-0.17678,-0.88999,-0.025559000000000002,0.15175,-0.9123100000000001,-0.034594
414,104.0,-0.022892,0.29063,-0.11537,-0.15467,0.095875,-0.087394,-0.27454,0.29086,-0.26866999999999996,0.11696,0.09807,-0.12508,0.18255,0.3122,-0.32548,-0.25165,0.50793,-0.43765,0.16045,0.55203,-0.46137,-0.034998,-0.36985,0.16982,0.084716,-0.36701,0.15454,-0.19534,-0.47225,-0.1433,0.13685999999999998,-0.48523,-0.20097,-0.17678,-0.88999,-0.025559000000000002,0.15175,-0.9123100000000001,-0.034594
415,105.0,-0.023157,0.31515,-0.11102000000000001,-0.15495,0.11950999999999999,-0.08504099999999999,-0.27505999999999997,0.31706999999999996,-0.26095,0.11613,0.12145,-0.12242,0.18283,0.33788,-0.3184,-0.25235,0.53356,-0.42508,0.16124000000000002,0.5754199999999999,-0.45311999999999997,-0.034511,-0.3502,0.16937,0.085017,-0.34749,0.15412,-0.19292,-0.46753999999999996,-0.1401,0.1375,-0.47703,-0.19632,-0.17687999999999998,-0.8887,-0.025552000000000002,0.15223,-0.91206,-0.035129
416,105.0,-0.023157,0.31515,-0.11102000000000001,-0.15495,0.11950999999999999,-0.08504099999999999,-0.27505999999999997,0.31706999999999996,-0.26095,0.11613,0.12145,-0.12242,0.18283,0.33788,-0.3184,-0.25235,0.53356,-0.42508,0.16124000000000002,0.5754199999999999,-0.45311999999999997,-0.034511,-0.3502,0.16937,0.085017,-0.34749,0.15412,-0.19292,-0.46753999999999996,-0.1401,0.1375,-0.47703,-0.19632,-0.17687999999999998,-0.8887,-0.025552000000000002,0.15223,-0.91206,-0.035129
