,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
448,112.0,-0.015172,0.16984000000000002,-0.21070999999999998,-0.15932000000000002,-0.006313,-0.09610700000000001,-0.37945999999999996,-0.018553,-0.19755,0.16517,0.006202,-0.12105999999999999,0.37963,0.021543,-0.26868000000000003,-0.39352,0.17009000000000002,-0.37743000000000004,0.32646,0.22462,-0.39207,-0.040272,-0.48113999999999996,0.18261,0.12433,-0.47106000000000003,0.17843,-0.19380999999999998,-0.55498,-0.20611999999999997,0.18177000000000001,-0.5704199999999999,-0.23073000000000002,-0.15957000000000002,-0.9369200000000001,-0.09840800000000001,0.17442,-0.94632,-0.12172999999999999
449,112.0,-0.015172,0.16984000000000002,-0.21070999999999998,-0.15932000000000002,-0.006313,-0.09610700000000001,-0.37945999999999996,-0.018553,-0.19755,0.16517,0.006202,-0.12105999999999999,0.37963,0.021543,-0.26868000000000003,-0.39352,0.17009000000000002,-0.37743000000000004,0.32646,0.22462,-0.39207,-0.040272,-0.48113999999999996,0.18261,0.12433,-0.47106000000000003,0.17843,-0.19380999999999998,-0.55498,-0.20611999999999997,0.18177000000000001,-0.5704199999999999,-0.23073000000000002,-0.15957000000000002,-0.9369200000000001,-0.09840800000000001,0.17442,-0.94632,-0.12172999999999999
450,112.0,-0.015172,0.16984000000000002,-0.21070999999999998,-0.15932000000000002,-0.006313,-0.09610700000000001,-0.37945999999999996,-0.018553,-0.19755,0.16517,0.006202,-0.12105999999999999,0.37963,0.021543,-0.26868000000000003,-0.39352,0.17009000000000002,-0.37743000000000004,0.32646,0.22462,-0.39207,-0.040272,-0.48113999999999996,0.18261,0.12433,-0.47106000000000003,0.17843,-0.19380999999999998,-0.55498,-0.20611999999999997,0.18177000000000001,-0.5704199999999999,-0.23073000000000002,-0.15957000000000002,-0.9369200000000001,-0.09840800000000001,0.17442,-0.94632,-0.12172999999999999
451,112.0,-0.015172,0.16984000000000002,-0.21070999999999998,-0.15932000000000002,-0.006313,-0.09610700000000001,-0.37945999999999996,-0.018553,-0.19755,0.16517,0.006202,-0.12105999999999999,0.37963,0.021543,-0.26868000000000003,-0.39352,0.17009000000000002,-0.37743000000000004,0.32646,0.22462,-0.39207,-0.040272,-0.48113999999999996,0.18261,0.12433,-0.47106000000000003,0.17843,-0.19380999999999998,-0.55498,-0.20611999999999997,0.18177000000000001,-0.5704199999999999,-0.23073000000000002,-0.15957000000000002,-0.9369200000000001,-0.09840800000000001,0.17442,-0.94632,-0.12172999999999999
452,113.0,-0.015855,0.15658,-0.21343,-0.15957000000000002,-0.016725999999999998,-0.097213,-0.37945999999999996,-0.032164,-0.19755,0.16485,-0.004101,-0.12247000000000001,0.37961,0.008255,-0.26842,-0.39353,0.15415,-0.37761999999999996,0.32476,0.21063,-0.39211,-0.040631,-0.49031,0.18287,0.12405,-0.48027,0.17865,-0.19437000000000001,-0.5561699999999999,-0.20685,0.18084,-0.57263,-0.23212,-0.15997999999999998,-0.9374399999999999,-0.09917000000000001,0.174,-0.9467899999999999,-0.12274000000000002
453,113.0,-0.015855,0.15658,-0.21343,-0.15957000000000002,-0.016725999999999998,-0.097213,-0.37945999999999996,-0.032164,-0.19755,0.16485,-0.004101,-0.12247000000000001,0.37961,0.008255,-0.26842,-0.39353,0.15415,-0.37761999999999996,0.32476,0.21063,-0.39211,-0.040631,-0.49031,0.18287,0.12405,-0.48027,0.17865,-0.19437000000000001,-0.5561699999999999,-0.20685,0.18084,-0.57263,-0.23212,-0.15997999999999998,-0.9374399999999999,-0.09917000000000001,0.174,-0.9467899999999999,-0.12274000000000002
454,113.0,-0.015855,0.15658,-0.21343,-0.15957000000000002,-0.016725999999999998,-0.097213,-0.37945999999999996,-0.032164,-0.19755,0.16485,-0.004101,-0.12247000000000001,0.37961,0.008255,-0.26842,-0.39353,0.15415,-0.37761999999999996,0.32476,0.21063,-0.39211,-0.040631,-0.49031,0.18287,0.12405,-0.48027,0.17865,-0.19437000000000001,-0.5561699999999999,-0.20685,0.18084,-0.57263,-0.23212,-0.15997999999999998,-0.9374399999999999,-0.09917000000000001,0.174,-0.9467899999999999,-0.12274000000000002
455,113.0,-0.015855,0.15658,-0.21343,-0.15957000000000002,-0.016725999999999998,-0.097213,-0.37945999999999996,-0.032164,-0.19755,0.16485,-0.004101,-0.12247000000000001,0.37961,0.008255,-0.26842,-0.39353,0.15415,-0.37761999999999996,0.32476,0.21063,-0.39211,-0.040631,-0.49031,0.18287,0.12405,-0.48027,0.17865,-0.19437000000000001,-0.5561699999999999,-0.20685,0.18084,-0.57263,-0.23212,-0.15997999999999998,-0.9374399999999999,-0.09917000000000001,0.174,-0.9467899999999999,-0.12274000000000002
456,114.0,-0.01644,0.14322000000000001,-0.21614,-0.15975,-0.02657,-0.098329,-0.37914000000000003,-0.044211,-0.19693,0.1646,-0.015119999999999998,-0.12387000000000001,0.37961999999999996,-0.004804,-0.26821,-0.39353,0.13677,-0.37786,0.32392,0.19729000000000002,-0.39234,-0.041017000000000005,-0.49833,0.18307,0.12384,-0.48832,0.17893,-0.19437000000000001,-0.55728,-0.20685,0.17999,-0.57498,-0.23209000000000002,-0.16041,-0.9387,-0.09971100000000001,0.17373,-0.9469700000000001,-0.12408
457,114.0,-0.01644,0.14322000000000001,-0.21614,-0.15975,-0.02657,-0.098329,-0.37914000000000003,-0.044211,-0.19693,0.1646,-0.015119999999999998,-0.12387000000000001,0.37961999999999996,-0.004804,-0.26821,-0.39353,0.13677,-0.37786,0.32392,0.19729000000000002,-0.39234,-0.041017000000000005,-0.49833,0.18307,0.12384,-0.48832,0.17893,-0.19437000000000001,-0.55728,-0.20685,0.17999,-0.57498,-0.23209000000000002,-0.16041,-0.9387,-0.09971100000000001,0.17373,-0.9469700000000001,-0.12408
458,114.0,-0.01644,0.14322000000000001,-0.21614,-0.15975,-0.02657,-0.098329,-0.37914000000000003,-0.044211,-0.19693,0.1646,-0.015119999999999998,-0.12387000000000001,0.37961999999999996,-0.004804,-0.26821,-0.39353,0.13677,-0.37786,0.32392,0.19729000000000002,-0.39234,-0.041017000000000005,-0.49833,0.18307,0.12384,-0.48832,0.17893,-0.19437000000000001,-0.55728,-0.20685,0.17999,-0.57498,-0.23209000000000002,-0.16041,-0.9387,-0.09971100000000001,0.17373,-0.9469700000000001,-0.12408
459,114.0,-0.01644,0.14322000000000001,-0.21614,-0.15975,-0.02657,-0.098329,-0.37914000000000003,-0.044211,-0.19693,0.1646,-0.015119999999999998,-0.12387000000000001,0.37961999999999996,-0.004804,-0.26821,-0.39353,0.13677,-0.37786,0.32392,0.19729000000000002,-0.39234,-0.041017000000000005,-0.49833,0.18307,0.12384,-0.48832,0.17893,-0.19437000000000001,-0.55728,-0.20685,0.17999,-0.57498,-0.23209000000000002,-0.16041,-0.9387,-0.09971100000000001,0.17373,-0.9469700000000001,-0.12408
460,115.0,-0.017028,0.13155999999999998,-0.21896999999999997,-0.15989,-0.036456999999999996,-0.099507,-0.37874,-0.054861,-0.19632,0.16433,-0.026284,-0.1253,0.37958000000000003,-0.016547,-0.26879000000000003,-0.3937,0.12452,-0.37749,0.32391,0.18411,-0.39275,-0.041491,-0.50578,0.18379,0.1236,-0.49596,0.17962999999999998,-0.19437000000000001,-0.55834,-0.20685,0.1788,-0.57693,-0.23205,-0.16089,-0.93994,-0.10024,0.17347,-0.94735,-0.1257
461,115.0,-0.017028,0.13155999999999998,-0.21896999999999997,-0.15989,-0.036456999999999996,-0.099507,-0.37874,-0.054861,-0.19632,0.16433,-0.026284,-0.1253,0.37958000000000003,-0.016547,-0.26879000000000003,-0.3937,0.12452,-0.37749,0.32391,0.18411,-0.39275,-0.041491,-0.50578,0.18379,0.1236,-0.49596,0.17962999999999998,-0.19437000000000001,-0.55834,-0.20685,0.1788,-0.57693,-0.23205,-0.16089,-0.93994,-0.10024,0.17347,-0.94735,-0.1257
462,115.0,-0.017028,0.13155999999999998,-0.21896999999999997,-0.15989,-0.036456999999999996,-0.099507,-0.37874,-0.054861,-0.19632,0.16433,-0.026284,-0.1253,0.37958000000000003,-0.016547,-0.26879000000000003,-0.3937,0.12452,-0.37749,0.32391,0.18411,-0.39275,-0.041491,-0.50578,0.18379,0.1236,-0.49596,0.17962999999999998,-0.19437000000000001,-0.55834,-0.20685,0.1788,-0.57693,-0.23205,-0.16089,-0.93994,-0.10024,0.17347,-0.94735,-0.1257
463,115.0,-0.017028,0.13155999999999998,-0.21896999999999997,-0.15989,-0.036456999999999996,-0.099507,-0.37874,-0.054861,-0.19632,0.16433,-0.026284,-0.1253,0.37958000000000003,-0.016547,-0.26879000000000003,-0.3937,0.12452,-0.37749,0.32391,0.18411,-0.39275,-0.041491,-0.50578,0.18379,0.1236,-0.49596,0.17962999999999998,-0.19437000000000001,-0.55834,-0.20685,0.1788,-0.57693,-0.23205,-0.16089,-0.93994,-0.10024,0.17347,-0.94735,-0.1257
464,116.0,-0.017397,0.12047999999999999,-0.22136999999999998,-0.15997999999999998,-0.045037,-0.10019,-0.37848000000000004,-0.066126,-0.19582,0.16423,-0.035114,-0.12625999999999998,0.37956999999999996,-0.028329000000000003,-0.26898,-0.39425,0.11345,-0.3771,0.32389,0.17135,-0.39321999999999996,-0.041826999999999996,-0.5113800000000001,0.18466,0.12340999999999999,-0.50174,0.18027,-0.19437000000000001,-0.5585899999999999,-0.20685,0.17728,-0.5787800000000001,-0.23199,-0.16146,-0.9410700000000001,-0.1006,0.17338,-0.94735,-0.12653
465,116.0,-0.017397,0.12047999999999999,-0.22136999999999998,-0.15997999999999998,-0.045037,-0.10019,-0.37848000000000004,-0.066126,-0.19582,0.16423,-0.035114,-0.12625999999999998,0.37956999999999996,-0.028329000000000003,-0.26898,-0.39425,0.11345,-0.3771,0.32389,0.17135,-0.39321999999999996,-0.041826999999999996,-0.5113800000000001,0.18466,0.12340999999999999,-0.50174,0.18027,-0.19437000000000001,-0.5585899999999999,-0.20685,0.17728,-0.5787800000000001,-0.23199,-0.16146,-0.9410700000000001,-0.1006,0.17338,-0.94735,-0.12653
466,116.0,-0.017397,0.12047999999999999,-0.22136999999999998,-0.15997999999999998,-0.045037,-0.10019,-0.37848000000000004,-0.066126,-0.19582,0.16423,-0.035114,-0.12625999999999998,0.37956999999999996,-0.028329000000000003,-0.26898,-0.39425,0.11345,-0.3771,0.32389,0.17135,-0.39321999999999996,-0.041826999999999996,-0.5113800000000001,0.18466,0.12340999999999999,-0.50174,0.18027,-0.19437000000000001,-0.5585899999999999,-0.20685,0.17728,-0.5787800000000001,-0.23199,-0.16146,-0.9410700000000001,-0.1006,0.17338,-0.94735,-0.12653
467,116.0,-0.017397,0.12047999999999999,-0.22136999999999998,-0.15997999999999998,-0.045037,-0.10019,-0.37848000000000004,-0.066126,-0.19582,0.16423,-0.035114,-0.12625999999999998,0.37956999999999996,-0.028329000000000003,-0.26898,-0.39425,0.11345,-0.3771,0.32389,0.17135,-0.39321999999999996,-0.041826999999999996,-0.5113800000000001,0.18466,0.12340999999999999,-0.50174,0.18027,-0.19437000000000001,-0.5585899999999999,-0.20685,0.17728,-0.5787800000000001,-0.23199,-0.16146,-0.9410700000000001,-0.1006,0.17338,-0.94735,-0.12653
468,117.0,-0.017736000000000002,0.10932,-0.22358000000000003,-0.1601,-0.053029999999999994,-0.10073,-0.37843000000000004,-0.076491,-0.19544,0.16413,-0.043499,-0.12719,0.37951,-0.039267,-0.26898,-0.39488,0.10511,-0.37693000000000004,0.32387,0.15816,-0.3937,-0.041931,-0.51554,0.1905,0.12342,-0.5063300000000001,0.1846,-0.19322,-0.55909,-0.20294,0.17519,-0.58052,-0.2293,-0.16203,-0.94219,-0.10139,0.17318,-0.94735,-0.12721
469,117.0,-0.017736000000000002,0.10932,-0.22358000000000003,-0.1601,-0.053029999999999994,-0.10073,-0.37843000000000004,-0.076491,-0.19544,0.16413,-0.043499,-0.12719,0.37951,-0.039267,-0.26898,-0.39488,0.10511,-0.37693000000000004,0.32387,0.15816,-0.3937,-0.041931,-0.51554,0.1905,0.12342,-0.5063300000000001,0.1846,-0.19322,-0.55909,-0.20294,0.17519,-0.58052,-0.2293,-0.16203,-0.94219,-0.10139,0.17318,-0.94735,-0.12721
470,117.0,-0.017736000000000002,0.10932,-0.22358000000000003,-0.1601,-0.053029999999999994,-0.10073,-0.37843000000000004,-0.076491,-0.19544,0.16413,-0.043499,-0.12719,0.37951,-0.039267,-0.26898,-0.39488,0.10511,-0.37693000000000004,0.32387,0.15816,-0.3937,-0.041931,-0.51554,0.1905,0.12342,-0.5063300000000001,0.1846,-0.19322,-0.55909,-0.20294,0.17519,-0.58052,-0.2293,-0.16203,-0.94219,-0.10139,0.17318,-0.94735,-0.12721
471,117.0,-0.017736000000000002,0.10932,-0.22358000000000003,-0.1601,-0.053029999999999994,-0.10073,-0.37843000000000004,-0.076491,-0.19544,0.16413,-0.043499,-0.12719,0.37951,-0.039267,-0.26898,-0.39488,0.10511,-0.37693000000000004,0.32387,0.15816,-0.3937,-0.041931,-0.51554,0.1905,0.12342,-0.5063300000000001,0.1846,-0.19322,-0.55909,-0.20294,0.17519,-0.58052,-0.2293,-0.16203,-0.94219,-0.10139,0.17318,-0.94735,-0.12721
472,118.0,-0.018011000000000003,0.09852000000000001,-0.22562,-0.16005999999999998,-0.061026,-0.10107000000000001,-0.37839,-0.08672300000000001,-0.19510999999999998,0.16399999999999998,-0.052416,-0.12811,0.3798,-0.049618999999999996,-0.26899,-0.39533,0.095343,-0.37706999999999996,0.32403000000000004,0.14525,-0.39413000000000004,-0.041753,-0.5190100000000001,0.19652,0.12359,-0.51007,0.18916,-0.1919,-0.55947,-0.19863,0.17313,-0.58182,-0.2264,-0.16275,-0.94329,-0.10217000000000001,0.17314000000000002,-0.94832,-0.12822999999999998
473,118.0,-0.018011000000000003,0.09852000000000001,-0.22562,-0.16005999999999998,-0.061026,-0.10107000000000001,-0.37839,-0.08672300000000001,-0.19510999999999998,0.16399999999999998,-0.052416,-0.12811,0.3798,-0.049618999999999996,-0.26899,-0.39533,0.095343,-0.37706999999999996,0.32403000000000004,0.14525,-0.39413000000000004,-0.041753,-0.5190100000000001,0.19652,0.12359,-0.51007,0.18916,-0.1919,-0.55947,-0.19863,0.17313,-0.58182,-0.2264,-0.16275,-0.94329,-0.10217000000000001,0.17314000000000002,-0.94832,-0.12822999999999998
474,118.0,-0.018011000000000003,0.09852000000000001,-0.22562,-0.16005999999999998,-0.061026,-0.10107000000000001,-0.37839,-0.08672300000000001,-0.19510999999999998,0.16399999999999998,-0.052416,-0.12811,0.3798,-0.049618999999999996,-0.26899,-0.39533,0.095343,-0.37706999999999996,0.32403000000000004,0.14525,-0.39413000000000004,-0.041753,-0.5190100000000001,0.19652,0.12359,-0.51007,0.18916,-0.1919,-0.55947,-0.19863,0.17313,-0.58182,-0.2264,-0.16275,-0.94329,-0.10217000000000001,0.17314000000000002,-0.94832,-0.12822999999999998
475,118.0,-0.018011000000000003,0.09852000000000001,-0.22562,-0.16005999999999998,-0.061026,-0.10107000000000001,-0.37839,-0.08672300000000001,-0.19510999999999998,0.16399999999999998,-0.052416,-0.12811,0.3798,-0.049618999999999996,-0.26899,-0.39533,0.095343,-0.37706999999999996,0.32403000000000004,0.14525,-0.39413000000000004,-0.041753,-0.5190100000000001,0.19652,0.12359,-0.51007,0.18916,-0.1919,-0.55947,-0.19863,0.17313,-0.58182,-0.2264,-0.16275,-0.94329,-0.10217000000000001,0.17314000000000002,-0.94832,-0.12822999999999998
476,119.0,-0.018179,0.08813,-0.2272,-0.16007000000000002,-0.067761,-0.10125,-0.37837,-0.09713200000000001,-0.19446,0.16387000000000002,-0.059685,-0.12893,0.37987,-0.060190999999999995,-0.26861999999999997,-0.3954,0.082463,-0.37718,0.32572,0.12871,-0.3952,-0.041517,-0.5219,0.20267000000000002,0.12377,-0.51295,0.19379000000000002,-0.1906,-0.55947,-0.19399999999999998,0.17094,-0.58305,-0.22299000000000002,-0.16369,-0.9449299999999999,-0.10286,0.17295,-0.9480700000000001,-0.12822999999999998
477,119.0,-0.018179,0.08813,-0.2272,-0.16007000000000002,-0.067761,-0.10125,-0.37837,-0.09713200000000001,-0.19446,0.16387000000000002,-0.059685,-0.12893,0.37987,-0.060190999999999995,-0.26861999999999997,-0.3954,0.082463,-0.37718,0.32572,0.12871,-0.3952,-0.041517,-0.5219,0.20267000000000002,0.12377,-0.51295,0.19379000000000002,-0.1906,-0.55947,-0.19399999999999998,0.17094,-0.58305,-0.22299000000000002,-0.16369,-0.9449299999999999,-0.10286,0.17295,-0.9480700000000001,-0.12822999999999998
478,119.0,-0.018179,0.08813,-0.2272,-0.16007000000000002,-0.067761,-0.10125,-0.37837,-0.09713200000000001,-0.19446,0.16387000000000002,-0.059685,-0.12893,0.37987,-0.060190999999999995,-0.26861999999999997,-0.3954,0.082463,-0.37718,0.32572,0.12871,-0.3952,-0.041517,-0.5219,0.20267000000000002,0.12377,-0.51295,0.19379000000000002,-0.1906,-0.55947,-0.19399999999999998,0.17094,-0.58305,-0.22299000000000002,-0.16369,-0.9449299999999999,-0.10286,0.17295,-0.9480700000000001,-0.12822999999999998
479,119.0,-0.018179,0.08813,-0.2272,-0.16007000000000002,-0.067761,-0.10125,-0.37837,-0.09713200000000001,-0.19446,0.16387000000000002,-0.059685,-0.12893,0.37987,-0.060190999999999995,-0.26861999999999997,-0.3954,0.082463,-0.37718,0.32572,0.12871,-0.3952,-0.041517,-0.5219,0.20267000000000002,0.12377,-0.51295,0.19379000000000002,-0.1906,-0.55947,-0.19399999999999998,0.17094,-0.58305,-0.22299000000000002,-0.16369,-0.9449299999999999,-0.10286,0.17295,-0.9480700000000001,-0.12822999999999998
480,120.0,-0.018340000000000002,0.078196,-0.22879000000000002,-0.16008,-0.07413,-0.10156,-0.37826,-0.10770999999999999,-0.19354000000000002,0.16373,-0.068991,-0.12996,0.3799,-0.070905,-0.26783,-0.3953,0.070359,-0.37749,0.32798,0.11687,-0.39611999999999997,-0.041274,-0.52382,0.20903000000000002,0.12395,-0.5154,0.19852,-0.18918,-0.5594600000000001,-0.18888,0.16865,-0.58409,-0.21915,-0.16449,-0.94653,-0.10330999999999999,0.17288,-0.94871,-0.12939
481,120.0,-0.018340000000000002,0.078196,-0.22879000000000002,-0.16008,-0.07413,-0.10156,-0.37826,-0.10770999999999999,-0.19354000000000002,0.16373,-0.068991,-0.12996,0.3799,-0.070905,-0.26783,-0.3953,0.070359,-0.37749,0.32798,0.11687,-0.39611999999999997,-0.041274,-0.52382,0.20903000000000002,0.12395,-0.5154,0.19852,-0.18918,-0.5594600000000001,-0.18888,0.16865,-0.58409,-0.21915,-0.16449,-0.94653,-0.10330999999999999,0.17288,-0.94871,-0.12939
482,120.0,-0.018340000000000002,0.078196,-0.22879000000000002,-0.16008,-0.07413,-0.10156,-0.37826,-0.10770999999999999,-0.19354000000000002,0.16373,-0.068991,-0.12996,0.3799,-0.070905,-0.26783,-0.3953,0.070359,-0.37749,0.32798,0.11687,-0.39611999999999997,-0.041274,-0.52382,0.20903000000000002,0.12395,-0.5154,0.19852,-0.18918,-0.5594600000000001,-0.18888,0.16865,-0.58409,-0.21915,-0.16449,-0.94653,-0.10330999999999999,0.17288,-0.94871,-0.12939
483,120.0,-0.018340000000000002,0.078196,-0.22879000000000002,-0.16008,-0.07413,-0.10156,-0.37826,-0.10770999999999999,-0.19354000000000002,0.16373,-0.068991,-0.12996,0.3799,-0.070905,-0.26783,-0.3953,0.070359,-0.37749,0.32798,0.11687,-0.39611999999999997,-0.041274,-0.52382,0.20903000000000002,0.12395,-0.5154,0.19852,-0.18918,-0.5594600000000001,-0.18888,0.16865,-0.58409,-0.21915,-0.16449,-0.94653,-0.10330999999999999,0.17288,-0.94871,-0.12939
484,121.0,-0.018503,0.068297,-0.23004000000000002,-0.15992,-0.081535,-0.10174,-0.37744,-0.11742000000000001,-0.19230999999999998,0.16360999999999998,-0.076589,-0.13066,0.37972,-0.08114199999999999,-0.26698,-0.39526999999999995,0.059067999999999996,-0.37749,0.33000999999999997,0.10542,-0.39704,-0.041010000000000005,-0.52496,0.21579,0.1243,-0.51689,0.20365,-0.1877,-0.55907,-0.18308,0.16623,-0.58487,-0.21495,-0.16517,-0.9466200000000001,-0.10305999999999998,0.17274,-0.94871,-0.13059
485,121.0,-0.018503,0.068297,-0.23004000000000002,-0.15992,-0.081535,-0.10174,-0.37744,-0.11742000000000001,-0.19230999999999998,0.16360999999999998,-0.076589,-0.13066,0.37972,-0.08114199999999999,-0.26698,-0.39526999999999995,0.059067999999999996,-0.37749,0.33000999999999997,0.10542,-0.39704,-0.041010000000000005,-0.52496,0.21579,0.1243,-0.51689,0.20365,-0.1877,-0.55907,-0.18308,0.16623,-0.58487,-0.21495,-0.16517,-0.9466200000000001,-0.10305999999999998,0.17274,-0.94871,-0.13059
486,121.0,-0.018503,0.068297,-0.23004000000000002,-0.15992,-0.081535,-0.10174,-0.37744,-0.11742000000000001,-0.19230999999999998,0.16360999999999998,-0.076589,-0.13066,0.37972,-0.08114199999999999,-0.26698,-0.39526999999999995,0.059067999999999996,-0.37749,0.33000999999999997,0.10542,-0.39704,-0.041010000000000005,-0.52496,0.21579,0.1243,-0.51689,0.20365,-0.1877,-0.55907,-0.18308,0.16623,-0.58487,-0.21495,-0.16517,-0.9466200000000001,-0.10305999999999998,0.17274,-0.94871,-0.13059
487,121.0,-0.018503,0.068297,-0.23004000000000002,-0.15992,-0.081535,-0.10174,-0.37744,-0.11742000000000001,-0.19230999999999998,0.16360999999999998,-0.076589,-0.13066,0.37972,-0.08114199999999999,-0.26698,-0.39526999999999995,0.059067999999999996,-0.37749,0.33000999999999997,0.10542,-0.39704,-0.041010000000000005,-0.52496,0.21579,0.1243,-0.51689,0.20365,-0.1877,-0.55907,-0.18308,0.16623,-0.58487,-0.21495,-0.16517,-0.9466200000000001,-0.10305999999999998,0.17274,-0.94871,-0.13059
488,122.0,-0.018664,0.058586,-0.23138000000000003,-0.1598,-0.089146,-0.10174,-0.37540999999999997,-0.12909,-0.18923,0.16339,-0.08527699999999999,-0.13127,0.37974,-0.09217,-0.26616,-0.39526,0.049074,-0.37735,0.33182,0.093455,-0.39844,-0.040567,-0.5264800000000001,0.22261999999999998,0.12487000000000001,-0.51855,0.20897,-0.18615,-0.55898,-0.1771,0.16385,-0.5853,-0.21045999999999998,-0.16571,-0.9480299999999999,-0.10222,0.17246,-0.9487700000000001,-0.13209
489,122.0,-0.018664,0.058586,-0.23138000000000003,-0.1598,-0.089146,-0.10174,-0.37540999999999997,-0.12909,-0.18923,0.16339,-0.08527699999999999,-0.13127,0.37974,-0.09217,-0.26616,-0.39526,0.049074,-0.37735,0.33182,0.093455,-0.39844,-0.040567,-0.5264800000000001,0.22261999999999998,0.12487000000000001,-0.51855,0.20897,-0.18615,-0.55898,-0.1771,0.16385,-0.5853,-0.21045999999999998,-0.16571,-0.9480299999999999,-0.10222,0.17246,-0.9487700000000001,-0.13209
490,122.0,-0.018664,0.058586,-0.23138000000000003,-0.1598,-0.089146,-0.10174,-0.37540999999999997,-0.12909,-0.18923,0.16339,-0.08527699999999999,-0.13127,0.37974,-0.09217,-0.26616,-0.39526,0.049074,-0.37735,0.33182,0.093455,-0.39844,-0.040567,-0.5264800000000001,0.22261999999999998,0.12487000000000001,-0.51855,0.20897,-0.18615,-0.55898,-0.1771,0.16385,-0.5853,-0.21045999999999998,-0.16571,-0.9480299999999999,-0.10222,0.17246,-0.9487700000000001,-0.13209
491,122.0,-0.018664,0.058586,-0.23138000000000003,-0.1598,-0.089146,-0.10174,-0.37540999999999997,-0.12909,-0.18923,0.16339,-0.08527699999999999,-0.13127,0.37974,-0.09217,-0.26616,-0.39526,0.049074,-0.37735,0.33182,0.093455,-0.39844,-0.040567,-0.5264800000000001,0.22261999999999998,0.12487000000000001,-0.51855,0.20897,-0.18615,-0.55898,-0.1771,0.16385,-0.5853,-0.21045999999999998,-0.16571,-0.9480299999999999,-0.10222,0.17246,-0.9487700000000001,-0.13209
