,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
663,172.0,0.012173,0.7264,0.000384,-0.17874,0.45482,-0.039387,-0.27175,0.24165,-0.019129,0.13904,0.43295,0.015804,0.19705999999999999,0.23375,-0.003324,-0.26644,0.07055800000000001,-0.13080999999999998,0.20048,0.34635,-0.16816,-0.092899,-0.037264,-0.033968,0.048042,-0.040888,-0.017255,-0.15028,-0.3401,0.089668,0.10907,-0.38559,-0.14795999999999998,-0.17949,-0.64551,0.2748,0.15339,-0.66535,-0.28881999999999997
664,172.0,0.012173,0.7264,0.000384,-0.17874,0.45482,-0.039387,-0.27175,0.24165,-0.019129,0.13904,0.43295,0.015804,0.19705999999999999,0.23375,-0.003324,-0.26644,0.07055800000000001,-0.13080999999999998,0.20048,0.34635,-0.16816,-0.092899,-0.037264,-0.033968,0.048042,-0.040888,-0.017255,-0.15028,-0.3401,0.089668,0.10907,-0.38559,-0.14795999999999998,-0.17949,-0.64551,0.2748,0.15339,-0.66535,-0.28881999999999997
665,173.0,0.014133000000000001,0.72518,0.002223,-0.17911,0.45482,-0.035427999999999994,-0.27076999999999996,0.23806999999999998,-0.016243,0.13929,0.43235,0.016548,0.19577999999999998,0.23375,-0.00707,-0.26937,0.05798,-0.12205999999999999,0.19962,0.34410999999999997,-0.17343,-0.092395,-0.037465,-0.032376999999999996,0.048989,-0.04119,-0.015571000000000002,-0.14979,-0.34139,0.090911,0.10964000000000002,-0.38578,-0.14687999999999998,-0.17934,-0.64573,0.27524,0.15372,-0.66504,-0.28854
666,173.0,0.014133000000000001,0.72518,0.002223,-0.17911,0.45482,-0.035427999999999994,-0.27076999999999996,0.23806999999999998,-0.016243,0.13929,0.43235,0.016548,0.19577999999999998,0.23375,-0.00707,-0.26937,0.05798,-0.12205999999999999,0.19962,0.34410999999999997,-0.17343,-0.092395,-0.037465,-0.032376999999999996,0.048989,-0.04119,-0.015571000000000002,-0.14979,-0.34139,0.090911,0.10964000000000002,-0.38578,-0.14687999999999998,-0.17934,-0.64573,0.27524,0.15372,-0.66504,-0.28854
667,173.0,0.014133000000000001,0.72518,0.002223,-0.17911,0.45482,-0.035427999999999994,-0.27076999999999996,0.23806999999999998,-0.016243,0.13929,0.43235,0.016548,0.19577999999999998,0.23375,-0.00707,-0.26937,0.05798,-0.12205999999999999,0.19962,0.34410999999999997,-0.17343,-0.092395,-0.037465,-0.032376999999999996,0.048989,-0.04119,-0.015571000000000002,-0.14979,-0.34139,0.090911,0.10964000000000002,-0.38578,-0.14687999999999998,-0.17934,-0.64573,0.27524,0.15372,-0.66504,-0.28854
668,174.0,0.016243,0.7240800000000001,0.0040100000000000005,-0.17858,0.45464,-0.032144,-0.27015,0.23433,-0.014447999999999999,0.14032,0.43235,0.018537,0.19530999999999998,0.23375,-0.00845,-0.27098,0.050317,-0.11607,0.19925,0.34242,-0.17757,-0.09181,-0.037679000000000004,-0.03085,0.049776,-0.041333,-0.01404,-0.14935,-0.34260999999999997,0.091942,0.11019000000000001,-0.38602,-0.14587,-0.17919000000000002,-0.6460199999999999,0.27569,0.15419000000000002,-0.66469,-0.28831999999999997
669,174.0,0.016243,0.7240800000000001,0.0040100000000000005,-0.17858,0.45464,-0.032144,-0.27015,0.23433,-0.014447999999999999,0.14032,0.43235,0.018537,0.19530999999999998,0.23375,-0.00845,-0.27098,0.050317,-0.11607,0.19925,0.34242,-0.17757,-0.09181,-0.037679000000000004,-0.03085,0.049776,-0.041333,-0.01404,-0.14935,-0.34260999999999997,0.091942,0.11019000000000001,-0.38602,-0.14587,-0.17919000000000002,-0.6460199999999999,0.27569,0.15419000000000002,-0.66469,-0.28831999999999997
670,174.0,0.016243,0.7240800000000001,0.0040100000000000005,-0.17858,0.45464,-0.032144,-0.27015,0.23433,-0.014447999999999999,0.14032,0.43235,0.018537,0.19530999999999998,0.23375,-0.00845,-0.27098,0.050317,-0.11607,0.19925,0.34242,-0.17757,-0.09181,-0.037679000000000004,-0.03085,0.049776,-0.041333,-0.01404,-0.14935,-0.34260999999999997,0.091942,0.11019000000000001,-0.38602,-0.14587,-0.17919000000000002,-0.6460199999999999,0.27569,0.15419000000000002,-0.66469,-0.28831999999999997
671,174.0,0.016243,0.7240800000000001,0.0040100000000000005,-0.17858,0.45464,-0.032144,-0.27015,0.23433,-0.014447999999999999,0.14032,0.43235,0.018537,0.19530999999999998,0.23375,-0.00845,-0.27098,0.050317,-0.11607,0.19925,0.34242,-0.17757,-0.09181,-0.037679000000000004,-0.03085,0.049776,-0.041333,-0.01404,-0.14935,-0.34260999999999997,0.091942,0.11019000000000001,-0.38602,-0.14587,-0.17919000000000002,-0.6460199999999999,0.27569,0.15419000000000002,-0.66469,-0.28831999999999997
672,175.0,0.018475,0.72301,0.005181,-0.17773,0.45436000000000004,-0.029675999999999998,-0.26964,0.23098000000000002,-0.012943999999999999,0.14146,0.43235,0.020316,0.19544,0.23375,-0.009606,-0.27111,0.045875,-0.11242,0.19929000000000002,0.34169,-0.18112,-0.091076,-0.037811000000000004,-0.029393,0.050597,-0.041546,-0.012467,-0.149,-0.34381,0.09289299999999999,0.1107,-0.38627,-0.14487,-0.17911,-0.64637,0.27616,0.1547,-0.6643399999999999,-0.28797
673,175.0,0.018475,0.72301,0.005181,-0.17773,0.45436000000000004,-0.029675999999999998,-0.26964,0.23098000000000002,-0.012943999999999999,0.14146,0.43235,0.020316,0.19544,0.23375,-0.009606,-0.27111,0.045875,-0.11242,0.19929000000000002,0.34169,-0.18112,-0.091076,-0.037811000000000004,-0.029393,0.050597,-0.041546,-0.012467,-0.149,-0.34381,0.09289299999999999,0.1107,-0.38627,-0.14487,-0.17911,-0.64637,0.27616,0.1547,-0.6643399999999999,-0.28797
674,175.0,0.018475,0.72301,0.005181,-0.17773,0.45436000000000004,-0.029675999999999998,-0.26964,0.23098000000000002,-0.012943999999999999,0.14146,0.43235,0.020316,0.19544,0.23375,-0.009606,-0.27111,0.045875,-0.11242,0.19929000000000002,0.34169,-0.18112,-0.091076,-0.037811000000000004,-0.029393,0.050597,-0.041546,-0.012467,-0.149,-0.34381,0.09289299999999999,0.1107,-0.38627,-0.14487,-0.17911,-0.64637,0.27616,0.1547,-0.6643399999999999,-0.28797
675,176.0,0.02094,0.72195,0.005263,-0.17715999999999998,0.45428,-0.028009,-0.26853,0.22951,-0.012676999999999999,0.14264000000000002,0.43218999999999996,0.02121,0.19609000000000001,0.23375,-0.010627,-0.27049,0.044569,-0.1106,0.19985,0.34110999999999997,-0.18218,-0.090411,-0.037848,-0.027981,0.051442999999999996,-0.041861,-0.01089,-0.14875,-0.34488,0.093624,0.11115,-0.38655,-0.14390999999999998,-0.1791,-0.64676,0.27668000000000004,0.15523,-0.66396,-0.28761
676,176.0,0.02094,0.72195,0.005263,-0.17715999999999998,0.45428,-0.028009,-0.26853,0.22951,-0.012676999999999999,0.14264000000000002,0.43218999999999996,0.02121,0.19609000000000001,0.23375,-0.010627,-0.27049,0.044569,-0.1106,0.19985,0.34110999999999997,-0.18218,-0.090411,-0.037848,-0.027981,0.051442999999999996,-0.041861,-0.01089,-0.14875,-0.34488,0.093624,0.11115,-0.38655,-0.14390999999999998,-0.1791,-0.64676,0.27668000000000004,0.15523,-0.66396,-0.28761
677,176.0,0.02094,0.72195,0.005263,-0.17715999999999998,0.45428,-0.028009,-0.26853,0.22951,-0.012676999999999999,0.14264000000000002,0.43218999999999996,0.02121,0.19609000000000001,0.23375,-0.010627,-0.27049,0.044569,-0.1106,0.19985,0.34110999999999997,-0.18218,-0.090411,-0.037848,-0.027981,0.051442999999999996,-0.041861,-0.01089,-0.14875,-0.34488,0.093624,0.11115,-0.38655,-0.14390999999999998,-0.1791,-0.64676,0.27668000000000004,0.15523,-0.66396,-0.28761
678,176.0,0.02094,0.72195,0.005263,-0.17715999999999998,0.45428,-0.028009,-0.26853,0.22951,-0.012676999999999999,0.14264000000000002,0.43218999999999996,0.02121,0.19609000000000001,0.23375,-0.010627,-0.27049,0.044569,-0.1106,0.19985,0.34110999999999997,-0.18218,-0.090411,-0.037848,-0.027981,0.051442999999999996,-0.041861,-0.01089,-0.14875,-0.34488,0.093624,0.11115,-0.38655,-0.14390999999999998,-0.1791,-0.64676,0.27668000000000004,0.15523,-0.66396,-0.28761
679,177.0,0.023726,0.7209800000000001,0.0043100000000000005,-0.17690999999999998,0.45428,-0.027275999999999998,-0.2668,0.22899999999999998,-0.013265,0.14399,0.43182,0.02129,0.1968,0.23299,-0.011555,-0.27049,0.044125,-0.1106,0.20026,0.34003,-0.18388,-0.08984099999999999,-0.037848,-0.026541000000000002,0.052192999999999996,-0.042237000000000004,-0.009301,-0.14854,-0.34576999999999997,0.094096,0.11168,-0.38704,-0.14299,-0.17914000000000002,-0.6471399999999999,0.27712,0.15575999999999998,-0.66359,-0.28733000000000003
680,177.0,0.023726,0.7209800000000001,0.0043100000000000005,-0.17690999999999998,0.45428,-0.027275999999999998,-0.2668,0.22899999999999998,-0.013265,0.14399,0.43182,0.02129,0.1968,0.23299,-0.011555,-0.27049,0.044125,-0.1106,0.20026,0.34003,-0.18388,-0.08984099999999999,-0.037848,-0.026541000000000002,0.052192999999999996,-0.042237000000000004,-0.009301,-0.14854,-0.34576999999999997,0.094096,0.11168,-0.38704,-0.14299,-0.17914000000000002,-0.6471399999999999,0.27712,0.15575999999999998,-0.66359,-0.28733000000000003
681,177.0,0.023726,0.7209800000000001,0.0043100000000000005,-0.17690999999999998,0.45428,-0.027275999999999998,-0.2668,0.22899999999999998,-0.013265,0.14399,0.43182,0.02129,0.1968,0.23299,-0.011555,-0.27049,0.044125,-0.1106,0.20026,0.34003,-0.18388,-0.08984099999999999,-0.037848,-0.026541000000000002,0.052192999999999996,-0.042237000000000004,-0.009301,-0.14854,-0.34576999999999997,0.094096,0.11168,-0.38704,-0.14299,-0.17914000000000002,-0.6471399999999999,0.27712,0.15575999999999998,-0.66359,-0.28733000000000003
682,178.0,0.027302,0.7199800000000001,0.003088,-0.17655,0.45428,-0.0274,-0.26486,0.22893000000000002,-0.013931,0.14577,0.43123,0.020682,0.19787000000000002,0.23209000000000002,-0.012740000000000001,-0.27049,0.043681,-0.1106,0.20104,0.33883,-0.18574000000000002,-0.08934199999999999,-0.037848,-0.025082,0.052993,-0.042578,-0.0076230000000000004,-0.14835,-0.34645,0.09431,0.11223,-0.38754,-0.14209000000000002,-0.1792,-0.64747,0.27749,0.15617999999999999,-0.66318,-0.28699
683,178.0,0.027302,0.7199800000000001,0.003088,-0.17655,0.45428,-0.0274,-0.26486,0.22893000000000002,-0.013931,0.14577,0.43123,0.020682,0.19787000000000002,0.23209000000000002,-0.012740000000000001,-0.27049,0.043681,-0.1106,0.20104,0.33883,-0.18574000000000002,-0.08934199999999999,-0.037848,-0.025082,0.052993,-0.042578,-0.0076230000000000004,-0.14835,-0.34645,0.09431,0.11223,-0.38754,-0.14209000000000002,-0.1792,-0.64747,0.27749,0.15617999999999999,-0.66318,-0.28699
684,178.0,0.027302,0.7199800000000001,0.003088,-0.17655,0.45428,-0.0274,-0.26486,0.22893000000000002,-0.013931,0.14577,0.43123,0.020682,0.19787000000000002,0.23209000000000002,-0.012740000000000001,-0.27049,0.043681,-0.1106,0.20104,0.33883,-0.18574000000000002,-0.08934199999999999,-0.037848,-0.025082,0.052993,-0.042578,-0.0076230000000000004,-0.14835,-0.34645,0.09431,0.11223,-0.38754,-0.14209000000000002,-0.1792,-0.64747,0.27749,0.15617999999999999,-0.66318,-0.28699
685,178.0,0.027302,0.7199800000000001,0.003088,-0.17655,0.45428,-0.0274,-0.26486,0.22893000000000002,-0.013931,0.14577,0.43123,0.020682,0.19787000000000002,0.23209000000000002,-0.012740000000000001,-0.27049,0.043681,-0.1106,0.20104,0.33883,-0.18574000000000002,-0.08934199999999999,-0.037848,-0.025082,0.052993,-0.042578,-0.0076230000000000004,-0.14835,-0.34645,0.09431,0.11223,-0.38754,-0.14209000000000002,-0.1792,-0.64747,0.27749,0.15617999999999999,-0.66318,-0.28699
686,179.0,0.03053,0.7187,0.010357,-0.17653,0.45363000000000003,-0.019233,-0.26416999999999996,0.22864,-0.008118,0.14793,0.42965,0.025529,0.1982,0.23206999999999997,-0.011695,-0.27305,0.04526,-0.10764000000000001,0.20005,0.34066,-0.18306,-0.090759,-0.037989,-0.02192,0.052654,-0.043241,-0.004371,-0.14816,-0.34762,0.095093,0.11300999999999999,-0.38873,-0.14007,-0.17933,-0.6479699999999999,0.27835,0.1574,-0.66297,-0.28597
687,179.0,0.03053,0.7187,0.010357,-0.17653,0.45363000000000003,-0.019233,-0.26416999999999996,0.22864,-0.008118,0.14793,0.42965,0.025529,0.1982,0.23206999999999997,-0.011695,-0.27305,0.04526,-0.10764000000000001,0.20005,0.34066,-0.18306,-0.090759,-0.037989,-0.02192,0.052654,-0.043241,-0.004371,-0.14816,-0.34762,0.095093,0.11300999999999999,-0.38873,-0.14007,-0.17933,-0.6479699999999999,0.27835,0.1574,-0.66297,-0.28597
688,179.0,0.03053,0.7187,0.010357,-0.17653,0.45363000000000003,-0.019233,-0.26416999999999996,0.22864,-0.008118,0.14793,0.42965,0.025529,0.1982,0.23206999999999997,-0.011695,-0.27305,0.04526,-0.10764000000000001,0.20005,0.34066,-0.18306,-0.090759,-0.037989,-0.02192,0.052654,-0.043241,-0.004371,-0.14816,-0.34762,0.095093,0.11300999999999999,-0.38873,-0.14007,-0.17933,-0.6479699999999999,0.27835,0.1574,-0.66297,-0.28597
689,180.0,0.035863,0.7178100000000001,0.009002,-0.17493,0.45353999999999994,-0.01964,-0.2601,0.22999,-0.010898999999999999,0.15091,0.42945,0.025536,0.20048,0.23023000000000002,-0.014778999999999999,-0.26875,0.047437,-0.11158,0.20048,0.33949,-0.18307,-0.089629,-0.037822,-0.021605000000000003,0.053627999999999995,-0.043072000000000006,-0.003856,-0.14792,-0.34793,0.09499400000000001,0.11320999999999999,-0.38900999999999997,-0.13989000000000001,-0.17936,-0.64844,0.27886,0.15797,-0.66267,-0.28548
690,180.0,0.035863,0.7178100000000001,0.009002,-0.17493,0.45353999999999994,-0.01964,-0.2601,0.22999,-0.010898999999999999,0.15091,0.42945,0.025536,0.20048,0.23023000000000002,-0.014778999999999999,-0.26875,0.047437,-0.11158,0.20048,0.33949,-0.18307,-0.089629,-0.037822,-0.021605000000000003,0.053627999999999995,-0.043072000000000006,-0.003856,-0.14792,-0.34793,0.09499400000000001,0.11320999999999999,-0.38900999999999997,-0.13989000000000001,-0.17936,-0.64844,0.27886,0.15797,-0.66267,-0.28548
691,180.0,0.035863,0.7178100000000001,0.009002,-0.17493,0.45353999999999994,-0.01964,-0.2601,0.22999,-0.010898999999999999,0.15091,0.42945,0.025536,0.20048,0.23023000000000002,-0.014778999999999999,-0.26875,0.047437,-0.11158,0.20048,0.33949,-0.18307,-0.089629,-0.037822,-0.021605000000000003,0.053627999999999995,-0.043072000000000006,-0.003856,-0.14792,-0.34793,0.09499400000000001,0.11320999999999999,-0.38900999999999997,-0.13989000000000001,-0.17936,-0.64844,0.27886,0.15797,-0.66267,-0.28548
692,180.0,0.035863,0.7178100000000001,0.009002,-0.17493,0.45353999999999994,-0.01964,-0.2601,0.22999,-0.010898999999999999,0.15091,0.42945,0.025536,0.20048,0.23023000000000002,-0.014778999999999999,-0.26875,0.047437,-0.11158,0.20048,0.33949,-0.18307,-0.089629,-0.037822,-0.021605000000000003,0.053627999999999995,-0.043072000000000006,-0.003856,-0.14792,-0.34793,0.09499400000000001,0.11320999999999999,-0.38900999999999997,-0.13989000000000001,-0.17936,-0.64844,0.27886,0.15797,-0.66267,-0.28548
693,181.0,0.041542,0.71723,0.0060090000000000005,-0.17167000000000002,0.45347,-0.022156,-0.25524,0.22812,-0.015863,0.15367999999999998,0.42883000000000004,0.023465,0.2022,0.22883,-0.016967,-0.26471,0.050191,-0.11569000000000002,0.20285999999999998,0.33129000000000003,-0.18873,-0.08809299999999999,-0.038086,-0.021348,0.055354999999999994,-0.043549000000000004,-0.003072,-0.14725,-0.34842,0.094753,0.11350999999999999,-0.38916999999999996,-0.13918,-0.17952,-0.64869,0.27895,0.15784,-0.66196,-0.28541
694,181.0,0.041542,0.71723,0.0060090000000000005,-0.17167000000000002,0.45347,-0.022156,-0.25524,0.22812,-0.015863,0.15367999999999998,0.42883000000000004,0.023465,0.2022,0.22883,-0.016967,-0.26471,0.050191,-0.11569000000000002,0.20285999999999998,0.33129000000000003,-0.18873,-0.08809299999999999,-0.038086,-0.021348,0.055354999999999994,-0.043549000000000004,-0.003072,-0.14725,-0.34842,0.094753,0.11350999999999999,-0.38916999999999996,-0.13918,-0.17952,-0.64869,0.27895,0.15784,-0.66196,-0.28541
695,181.0,0.041542,0.71723,0.0060090000000000005,-0.17167000000000002,0.45347,-0.022156,-0.25524,0.22812,-0.015863,0.15367999999999998,0.42883000000000004,0.023465,0.2022,0.22883,-0.016967,-0.26471,0.050191,-0.11569000000000002,0.20285999999999998,0.33129000000000003,-0.18873,-0.08809299999999999,-0.038086,-0.021348,0.055354999999999994,-0.043549000000000004,-0.003072,-0.14725,-0.34842,0.094753,0.11350999999999999,-0.38916999999999996,-0.13918,-0.17952,-0.64869,0.27895,0.15784,-0.66196,-0.28541
696,182.0,0.047915,0.71627,0.000323,-0.1677,0.45381000000000005,-0.025813,-0.25304,0.2279,-0.017917,0.1583,0.42817,0.021504,0.20457,0.2271,-0.019098,-0.26036,0.049655,-0.11846,0.20371,0.33032,-0.18927,-0.085691,-0.037951,-0.020935,0.057534,-0.043546,-0.001989,-0.14677,-0.34865,0.094388,0.11398,-0.38950999999999997,-0.13869,-0.17955,-0.6487,0.2789,0.15733,-0.66157,-0.28573000000000004
697,182.0,0.047915,0.71627,0.000323,-0.1677,0.45381000000000005,-0.025813,-0.25304,0.2279,-0.017917,0.1583,0.42817,0.021504,0.20457,0.2271,-0.019098,-0.26036,0.049655,-0.11846,0.20371,0.33032,-0.18927,-0.085691,-0.037951,-0.020935,0.057534,-0.043546,-0.001989,-0.14677,-0.34865,0.094388,0.11398,-0.38950999999999997,-0.13869,-0.17955,-0.6487,0.2789,0.15733,-0.66157,-0.28573000000000004
698,182.0,0.047915,0.71627,0.000323,-0.1677,0.45381000000000005,-0.025813,-0.25304,0.2279,-0.017917,0.1583,0.42817,0.021504,0.20457,0.2271,-0.019098,-0.26036,0.049655,-0.11846,0.20371,0.33032,-0.18927,-0.085691,-0.037951,-0.020935,0.057534,-0.043546,-0.001989,-0.14677,-0.34865,0.094388,0.11398,-0.38950999999999997,-0.13869,-0.17955,-0.6487,0.2789,0.15733,-0.66157,-0.28573000000000004
699,182.0,0.047915,0.71627,0.000323,-0.1677,0.45381000000000005,-0.025813,-0.25304,0.2279,-0.017917,0.1583,0.42817,0.021504,0.20457,0.2271,-0.019098,-0.26036,0.049655,-0.11846,0.20371,0.33032,-0.18927,-0.085691,-0.037951,-0.020935,0.057534,-0.043546,-0.001989,-0.14677,-0.34865,0.094388,0.11398,-0.38950999999999997,-0.13869,-0.17955,-0.6487,0.2789,0.15733,-0.66157,-0.28573000000000004
700,183.0,0.055970000000000006,0.7158399999999999,-0.008923,-0.16394,0.45495,-0.030886,-0.2482,0.22971999999999998,-0.023559,0.16264,0.42741999999999997,0.017648,0.20568000000000003,0.22574,-0.021802000000000002,-0.257,0.050202,-0.12045,0.21022,0.31418,-0.18434,-0.084052,-0.037818,-0.020756999999999998,0.058722,-0.043598000000000005,-0.0018620000000000002,-0.14607,-0.34807,0.09349500000000001,0.11513,-0.3909,-0.1391,-0.17969000000000002,-0.6483300000000001,0.27896,0.15813,-0.6614899999999999,-0.28506
701,183.0,0.055970000000000006,0.7158399999999999,-0.008923,-0.16394,0.45495,-0.030886,-0.2482,0.22971999999999998,-0.023559,0.16264,0.42741999999999997,0.017648,0.20568000000000003,0.22574,-0.021802000000000002,-0.257,0.050202,-0.12045,0.21022,0.31418,-0.18434,-0.084052,-0.037818,-0.020756999999999998,0.058722,-0.043598000000000005,-0.0018620000000000002,-0.14607,-0.34807,0.09349500000000001,0.11513,-0.3909,-0.1391,-0.17969000000000002,-0.6483300000000001,0.27896,0.15813,-0.6614899999999999,-0.28506
702,183.0,0.055970000000000006,0.7158399999999999,-0.008923,-0.16394,0.45495,-0.030886,-0.2482,0.22971999999999998,-0.023559,0.16264,0.42741999999999997,0.017648,0.20568000000000003,0.22574,-0.021802000000000002,-0.257,0.050202,-0.12045,0.21022,0.31418,-0.18434,-0.084052,-0.037818,-0.020756999999999998,0.058722,-0.043598000000000005,-0.0018620000000000002,-0.14607,-0.34807,0.09349500000000001,0.11513,-0.3909,-0.1391,-0.17969000000000002,-0.6483300000000001,0.27896,0.15813,-0.6614899999999999,-0.28506
703,184.0,0.062495,0.7137399999999999,-0.01901,-0.15922999999999998,0.45616,-0.038105,-0.24543,0.22996,-0.028645,0.16699999999999998,0.4282,0.012318,0.20747,0.22454000000000002,-0.026795999999999997,-0.25276,0.046205,-0.12524000000000002,0.21035,0.31106999999999996,-0.19279000000000002,-0.08213999999999999,-0.03766,-0.020666,0.059939,-0.043559,-0.00182,-0.14568,-0.34795,0.093207,0.11627,-0.39221999999999996,-0.13979,-0.17986,-0.6480600000000001,0.27875,0.15822999999999998,-0.66077,-0.28412
704,184.0,0.062495,0.7137399999999999,-0.01901,-0.15922999999999998,0.45616,-0.038105,-0.24543,0.22996,-0.028645,0.16699999999999998,0.4282,0.012318,0.20747,0.22454000000000002,-0.026795999999999997,-0.25276,0.046205,-0.12524000000000002,0.21035,0.31106999999999996,-0.19279000000000002,-0.08213999999999999,-0.03766,-0.020666,0.059939,-0.043559,-0.00182,-0.14568,-0.34795,0.093207,0.11627,-0.39221999999999996,-0.13979,-0.17986,-0.6480600000000001,0.27875,0.15822999999999998,-0.66077,-0.28412
705,184.0,0.062495,0.7137399999999999,-0.01901,-0.15922999999999998,0.45616,-0.038105,-0.24543,0.22996,-0.028645,0.16699999999999998,0.4282,0.012318,0.20747,0.22454000000000002,-0.026795999999999997,-0.25276,0.046205,-0.12524000000000002,0.21035,0.31106999999999996,-0.19279000000000002,-0.08213999999999999,-0.03766,-0.020666,0.059939,-0.043559,-0.00182,-0.14568,-0.34795,0.093207,0.11627,-0.39221999999999996,-0.13979,-0.17986,-0.6480600000000001,0.27875,0.15822999999999998,-0.66077,-0.28412
706,184.0,0.062495,0.7137399999999999,-0.01901,-0.15922999999999998,0.45616,-0.038105,-0.24543,0.22996,-0.028645,0.16699999999999998,0.4282,0.012318,0.20747,0.22454000000000002,-0.026795999999999997,-0.25276,0.046205,-0.12524000000000002,0.21035,0.31106999999999996,-0.19279000000000002,-0.08213999999999999,-0.03766,-0.020666,0.059939,-0.043559,-0.00182,-0.14568,-0.34795,0.093207,0.11627,-0.39221999999999996,-0.13979,-0.17986,-0.6480600000000001,0.27875,0.15822999999999998,-0.66077,-0.28412
707,185.0,0.06882100000000001,0.7125199999999999,-0.029651999999999998,-0.15505,0.45692,-0.044256000000000004,-0.24295,0.22935,-0.033895999999999996,0.17153,0.42801000000000006,0.00735,0.20859,0.2233,-0.029352,-0.25092,0.046191,-0.12708,0.21106,0.30944,-0.19454000000000002,-0.080821,-0.037630000000000004,-0.020975,0.061059,-0.043694,-0.002109,-0.145,-0.34784,0.092807,0.11704,-0.39268000000000003,-0.13985999999999998,-0.1798,-0.64765,0.27845,0.15859,-0.66061,-0.28373000000000004
