,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
407,104.0,-0.016052,0.7398600000000001,-0.033423,-0.17188,0.5603199999999999,0.003182,-0.28071,0.76971,-0.053229,0.15599000000000002,0.5529999999999999,-0.053199,0.24709,0.79589,-0.12522,-0.29215,1.0289,-0.093976,0.25779,1.0535,-0.16275,-0.06316000000000001,0.025620999999999998,0.009778,0.08606799999999999,0.030504000000000003,0.000671,-0.081424,-0.48628000000000005,0.043177999999999994,0.13176,-0.5019600000000001,0.037326,-0.10285,-0.8728600000000001,0.046551999999999996,0.14437,-0.87431,0.038997000000000004
408,104.0,-0.016052,0.7398600000000001,-0.033423,-0.17188,0.5603199999999999,0.003182,-0.28071,0.76971,-0.053229,0.15599000000000002,0.5529999999999999,-0.053199,0.24709,0.79589,-0.12522,-0.29215,1.0289,-0.093976,0.25779,1.0535,-0.16275,-0.06316000000000001,0.025620999999999998,0.009778,0.08606799999999999,0.030504000000000003,0.000671,-0.081424,-0.48628000000000005,0.043177999999999994,0.13176,-0.5019600000000001,0.037326,-0.10285,-0.8728600000000001,0.046551999999999996,0.14437,-0.87431,0.038997000000000004
409,105.0,-0.016474000000000003,0.74047,-0.033034,-0.17235,0.56025,0.0027,-0.2843,0.76808,-0.053853,0.15600999999999998,0.5529999999999999,-0.052915,0.24913000000000002,0.79314,-0.12525999999999998,-0.2979,1.026,-0.095773,0.26087,1.0493,-0.16505999999999998,-0.06400700000000001,0.025620999999999998,0.008604,0.085113,0.030375,-0.00044800000000000005,-0.081795,-0.48632,0.042198,0.13104000000000002,-0.5019600000000001,0.037037,-0.1028,-0.87284,0.046562,0.14426,-0.87451,0.038885
410,105.0,-0.016474000000000003,0.74047,-0.033034,-0.17235,0.56025,0.0027,-0.2843,0.76808,-0.053853,0.15600999999999998,0.5529999999999999,-0.052915,0.24913000000000002,0.79314,-0.12525999999999998,-0.2979,1.026,-0.095773,0.26087,1.0493,-0.16505999999999998,-0.06400700000000001,0.025620999999999998,0.008604,0.085113,0.030375,-0.00044800000000000005,-0.081795,-0.48632,0.042198,0.13104000000000002,-0.5019600000000001,0.037037,-0.1028,-0.87284,0.046562,0.14426,-0.87451,0.038885
411,105.0,-0.016474000000000003,0.74047,-0.033034,-0.17235,0.56025,0.0027,-0.2843,0.76808,-0.053853,0.15600999999999998,0.5529999999999999,-0.052915,0.24913000000000002,0.79314,-0.12525999999999998,-0.2979,1.026,-0.095773,0.26087,1.0493,-0.16505999999999998,-0.06400700000000001,0.025620999999999998,0.008604,0.085113,0.030375,-0.00044800000000000005,-0.081795,-0.48632,0.042198,0.13104000000000002,-0.5019600000000001,0.037037,-0.1028,-0.87284,0.046562,0.14426,-0.87451,0.038885
412,105.0,-0.016474000000000003,0.74047,-0.033034,-0.17235,0.56025,0.0027,-0.2843,0.76808,-0.053853,0.15600999999999998,0.5529999999999999,-0.052915,0.24913000000000002,0.79314,-0.12525999999999998,-0.2979,1.026,-0.095773,0.26087,1.0493,-0.16505999999999998,-0.06400700000000001,0.025620999999999998,0.008604,0.085113,0.030375,-0.00044800000000000005,-0.081795,-0.48632,0.042198,0.13104000000000002,-0.5019600000000001,0.037037,-0.1028,-0.87284,0.046562,0.14426,-0.87451,0.038885
413,106.0,-0.016824000000000002,0.7408,-0.03282,-0.17302,0.55948,0.001789,-0.28976999999999997,0.76547,-0.055020000000000006,0.15602,0.55296,-0.052601,0.2526,0.78875,-0.12571,-0.30563,1.0232,-0.099222,0.26508000000000004,1.0431,-0.1684,-0.06467,0.025516,0.007882,0.084338,0.029807999999999998,-0.001192,-0.082066,-0.48639,0.041498,0.1305,-0.5020600000000001,0.036851999999999996,-0.10274000000000001,-0.87277,0.046574000000000004,0.14411,-0.8747299999999999,0.038748000000000005
414,106.0,-0.016824000000000002,0.7408,-0.03282,-0.17302,0.55948,0.001789,-0.28976999999999997,0.76547,-0.055020000000000006,0.15602,0.55296,-0.052601,0.2526,0.78875,-0.12571,-0.30563,1.0232,-0.099222,0.26508000000000004,1.0431,-0.1684,-0.06467,0.025516,0.007882,0.084338,0.029807999999999998,-0.001192,-0.082066,-0.48639,0.041498,0.1305,-0.5020600000000001,0.036851999999999996,-0.10274000000000001,-0.87277,0.046574000000000004,0.14411,-0.8747299999999999,0.038748000000000005
415,106.0,-0.016824000000000002,0.7408,-0.03282,-0.17302,0.55948,0.001789,-0.28976999999999997,0.76547,-0.055020000000000006,0.15602,0.55296,-0.052601,0.2526,0.78875,-0.12571,-0.30563,1.0232,-0.099222,0.26508000000000004,1.0431,-0.1684,-0.06467,0.025516,0.007882,0.084338,0.029807999999999998,-0.001192,-0.082066,-0.48639,0.041498,0.1305,-0.5020600000000001,0.036851999999999996,-0.10274000000000001,-0.87277,0.046574000000000004,0.14411,-0.8747299999999999,0.038748000000000005
416,107.0,-0.017157,0.7411,-0.032605,-0.17377,0.55838,0.000805,-0.29739,0.76056,-0.05640800000000001,0.15602,0.55279,-0.052299,0.25754,0.78249,-0.12689,-0.3175,1.0126,-0.10497000000000001,0.27116,1.0353,-0.17402,-0.06524400000000001,0.025151,0.007222,0.08378,0.029082,-0.001633,-0.082313,-0.48661000000000004,0.040895999999999995,0.13001,-0.50237,0.036784,-0.10265,-0.8728,0.046605,0.14396,-0.8748100000000001,0.038620999999999996
417,107.0,-0.017157,0.7411,-0.032605,-0.17377,0.55838,0.000805,-0.29739,0.76056,-0.05640800000000001,0.15602,0.55279,-0.052299,0.25754,0.78249,-0.12689,-0.3175,1.0126,-0.10497000000000001,0.27116,1.0353,-0.17402,-0.06524400000000001,0.025151,0.007222,0.08378,0.029082,-0.001633,-0.082313,-0.48661000000000004,0.040895999999999995,0.13001,-0.50237,0.036784,-0.10265,-0.8728,0.046605,0.14396,-0.8748100000000001,0.038620999999999996
418,107.0,-0.017157,0.7411,-0.032605,-0.17377,0.55838,0.000805,-0.29739,0.76056,-0.05640800000000001,0.15602,0.55279,-0.052299,0.25754,0.78249,-0.12689,-0.3175,1.0126,-0.10497000000000001,0.27116,1.0353,-0.17402,-0.06524400000000001,0.025151,0.007222,0.08378,0.029082,-0.001633,-0.082313,-0.48661000000000004,0.040895999999999995,0.13001,-0.50237,0.036784,-0.10265,-0.8728,0.046605,0.14396,-0.8748100000000001,0.038620999999999996
419,107.0,-0.017157,0.7411,-0.032605,-0.17377,0.55838,0.000805,-0.29739,0.76056,-0.05640800000000001,0.15602,0.55279,-0.052299,0.25754,0.78249,-0.12689,-0.3175,1.0126,-0.10497000000000001,0.27116,1.0353,-0.17402,-0.06524400000000001,0.025151,0.007222,0.08378,0.029082,-0.001633,-0.082313,-0.48661000000000004,0.040895999999999995,0.13001,-0.50237,0.036784,-0.10265,-0.8728,0.046605,0.14396,-0.8748100000000001,0.038620999999999996
420,108.0,-0.017446,0.7411,-0.032373,-0.1745,0.55648,1.9e-05,-0.30683,0.7508100000000001,-0.056949,0.15653,0.55223,-0.051722000000000004,0.26503000000000004,0.77246,-0.1289,-0.33183,0.9984200000000001,-0.11245,0.28003,1.0233,-0.18284,-0.06576,0.024375,0.006481999999999999,0.08329,0.028107,-0.0019089999999999999,-0.08258099999999999,-0.48696999999999996,0.04028,0.12957,-0.50265,0.036758,-0.10257999999999999,-0.87292,0.046623000000000005,0.14379,-0.87487,0.038516
421,108.0,-0.017446,0.7411,-0.032373,-0.1745,0.55648,1.9e-05,-0.30683,0.7508100000000001,-0.056949,0.15653,0.55223,-0.051722000000000004,0.26503000000000004,0.77246,-0.1289,-0.33183,0.9984200000000001,-0.11245,0.28003,1.0233,-0.18284,-0.06576,0.024375,0.006481999999999999,0.08329,0.028107,-0.0019089999999999999,-0.08258099999999999,-0.48696999999999996,0.04028,0.12957,-0.50265,0.036758,-0.10257999999999999,-0.87292,0.046623000000000005,0.14379,-0.87487,0.038516
422,108.0,-0.017446,0.7411,-0.032373,-0.1745,0.55648,1.9e-05,-0.30683,0.7508100000000001,-0.056949,0.15653,0.55223,-0.051722000000000004,0.26503000000000004,0.77246,-0.1289,-0.33183,0.9984200000000001,-0.11245,0.28003,1.0233,-0.18284,-0.06576,0.024375,0.006481999999999999,0.08329,0.028107,-0.0019089999999999999,-0.08258099999999999,-0.48696999999999996,0.04028,0.12957,-0.50265,0.036758,-0.10257999999999999,-0.87292,0.046623000000000005,0.14379,-0.87487,0.038516
423,109.0,-0.017608000000000002,0.7411,-0.032056,-0.17519,0.5539,-0.000545,-0.31771,0.73849,-0.057263999999999995,0.1572,0.55109,-0.050805,0.27465,0.75955,-0.13077,-0.34967,0.98074,-0.12286,0.29057,1.0065,-0.19397,-0.066139,0.023259000000000002,0.006036,0.08300700000000001,0.026799,-0.001959,-0.082838,-0.48763,0.039788,0.12921,-0.50292,0.036721,-0.10250999999999999,-0.8729600000000001,0.046620999999999996,0.14363,-0.8749,0.038443
424,109.0,-0.017608000000000002,0.7411,-0.032056,-0.17519,0.5539,-0.000545,-0.31771,0.73849,-0.057263999999999995,0.1572,0.55109,-0.050805,0.27465,0.75955,-0.13077,-0.34967,0.98074,-0.12286,0.29057,1.0065,-0.19397,-0.066139,0.023259000000000002,0.006036,0.08300700000000001,0.026799,-0.001959,-0.082838,-0.48763,0.039788,0.12921,-0.50292,0.036721,-0.10250999999999999,-0.8729600000000001,0.046620999999999996,0.14363,-0.8749,0.038443
425,109.0,-0.017608000000000002,0.7411,-0.032056,-0.17519,0.5539,-0.000545,-0.31771,0.73849,-0.057263999999999995,0.1572,0.55109,-0.050805,0.27465,0.75955,-0.13077,-0.34967,0.98074,-0.12286,0.29057,1.0065,-0.19397,-0.066139,0.023259000000000002,0.006036,0.08300700000000001,0.026799,-0.001959,-0.082838,-0.48763,0.039788,0.12921,-0.50292,0.036721,-0.10250999999999999,-0.8729600000000001,0.046620999999999996,0.14363,-0.8749,0.038443
426,109.0,-0.017608000000000002,0.7411,-0.032056,-0.17519,0.5539,-0.000545,-0.31771,0.73849,-0.057263999999999995,0.1572,0.55109,-0.050805,0.27465,0.75955,-0.13077,-0.34967,0.98074,-0.12286,0.29057,1.0065,-0.19397,-0.066139,0.023259000000000002,0.006036,0.08300700000000001,0.026799,-0.001959,-0.082838,-0.48763,0.039788,0.12921,-0.50292,0.036721,-0.10250999999999999,-0.8729600000000001,0.046620999999999996,0.14363,-0.8749,0.038443
427,110.0,-0.01775,0.7411,-0.031403,-0.17578,0.55008,-0.000721,-0.32932,0.71967,-0.057172,0.15791,0.54907,-0.049634,0.28681999999999996,0.74412,-0.13155,-0.36968,0.9523,-0.13343,0.30330999999999997,0.9836,-0.20799,-0.066523,0.021511000000000002,0.005642,0.082858,0.024919999999999998,-0.0019649999999999997,-0.083113,-0.4885,0.039278,0.12888,-0.50315,0.0367,-0.10237,-0.8729899999999999,0.046624,0.14347000000000001,-0.8749,0.038403
428,110.0,-0.01775,0.7411,-0.031403,-0.17578,0.55008,-0.000721,-0.32932,0.71967,-0.057172,0.15791,0.54907,-0.049634,0.28681999999999996,0.74412,-0.13155,-0.36968,0.9523,-0.13343,0.30330999999999997,0.9836,-0.20799,-0.066523,0.021511000000000002,0.005642,0.082858,0.024919999999999998,-0.0019649999999999997,-0.083113,-0.4885,0.039278,0.12888,-0.50315,0.0367,-0.10237,-0.8729899999999999,0.046624,0.14347000000000001,-0.8749,0.038403
429,110.0,-0.01775,0.7411,-0.031403,-0.17578,0.55008,-0.000721,-0.32932,0.71967,-0.057172,0.15791,0.54907,-0.049634,0.28681999999999996,0.74412,-0.13155,-0.36968,0.9523,-0.13343,0.30330999999999997,0.9836,-0.20799,-0.066523,0.021511000000000002,0.005642,0.082858,0.024919999999999998,-0.0019649999999999997,-0.083113,-0.4885,0.039278,0.12888,-0.50315,0.0367,-0.10237,-0.8729899999999999,0.046624,0.14347000000000001,-0.8749,0.038403
430,111.0,-0.017889,0.7410899999999999,-0.030427,-0.1763,0.54575,-0.000711,-0.34171999999999997,0.69397,-0.056934000000000005,0.1586,0.54643,-0.048247000000000005,0.30063,0.71949,-0.13151,-0.39478,0.9182899999999999,-0.1491,0.31824,0.95245,-0.22374000000000002,-0.066928,0.019365,0.005425999999999999,0.0828,0.022624000000000002,-0.0020210000000000002,-0.08340499999999999,-0.48944,0.038844,0.1286,-0.5032399999999999,0.03667,-0.10226,-0.87308,0.046656,0.14334000000000002,-0.8749,0.038352
431,111.0,-0.017889,0.7410899999999999,-0.030427,-0.1763,0.54575,-0.000711,-0.34171999999999997,0.69397,-0.056934000000000005,0.1586,0.54643,-0.048247000000000005,0.30063,0.71949,-0.13151,-0.39478,0.9182899999999999,-0.1491,0.31824,0.95245,-0.22374000000000002,-0.066928,0.019365,0.005425999999999999,0.0828,0.022624000000000002,-0.0020210000000000002,-0.08340499999999999,-0.48944,0.038844,0.1286,-0.5032399999999999,0.03667,-0.10226,-0.87308,0.046656,0.14334000000000002,-0.8749,0.038352
432,111.0,-0.017889,0.7410899999999999,-0.030427,-0.1763,0.54575,-0.000711,-0.34171999999999997,0.69397,-0.056934000000000005,0.1586,0.54643,-0.048247000000000005,0.30063,0.71949,-0.13151,-0.39478,0.9182899999999999,-0.1491,0.31824,0.95245,-0.22374000000000002,-0.066928,0.019365,0.005425999999999999,0.0828,0.022624000000000002,-0.0020210000000000002,-0.08340499999999999,-0.48944,0.038844,0.1286,-0.5032399999999999,0.03667,-0.10226,-0.87308,0.046656,0.14334000000000002,-0.8749,0.038352
433,111.0,-0.017889,0.7410899999999999,-0.030427,-0.1763,0.54575,-0.000711,-0.34171999999999997,0.69397,-0.056934000000000005,0.1586,0.54643,-0.048247000000000005,0.30063,0.71949,-0.13151,-0.39478,0.9182899999999999,-0.1491,0.31824,0.95245,-0.22374000000000002,-0.066928,0.019365,0.005425999999999999,0.0828,0.022624000000000002,-0.0020210000000000002,-0.08340499999999999,-0.48944,0.038844,0.1286,-0.5032399999999999,0.03667,-0.10226,-0.87308,0.046656,0.14334000000000002,-0.8749,0.038352
434,112.0,-0.017991999999999998,0.74074,-0.029124,-0.17687999999999998,0.5403899999999999,-0.0007,-0.35264,0.6644,-0.056726,0.15942,0.54318,-0.046658,0.313,0.69318,-0.13171,-0.42077,0.8781899999999999,-0.1612,0.33553,0.9137700000000001,-0.23968000000000003,-0.06729299999999999,0.016825,0.0053170000000000005,0.08279700000000001,0.019998,-0.002182,-0.083703,-0.49043000000000003,0.038444,0.12833,-0.5032800000000001,0.036675,-0.10214,-0.8730899999999999,0.04665,0.14323,-0.87489,0.038317000000000004
435,112.0,-0.017991999999999998,0.74074,-0.029124,-0.17687999999999998,0.5403899999999999,-0.0007,-0.35264,0.6644,-0.056726,0.15942,0.54318,-0.046658,0.313,0.69318,-0.13171,-0.42077,0.8781899999999999,-0.1612,0.33553,0.9137700000000001,-0.23968000000000003,-0.06729299999999999,0.016825,0.0053170000000000005,0.08279700000000001,0.019998,-0.002182,-0.083703,-0.49043000000000003,0.038444,0.12833,-0.5032800000000001,0.036675,-0.10214,-0.8730899999999999,0.04665,0.14323,-0.87489,0.038317000000000004
436,112.0,-0.017991999999999998,0.74074,-0.029124,-0.17687999999999998,0.5403899999999999,-0.0007,-0.35264,0.6644,-0.056726,0.15942,0.54318,-0.046658,0.313,0.69318,-0.13171,-0.42077,0.8781899999999999,-0.1612,0.33553,0.9137700000000001,-0.23968000000000003,-0.06729299999999999,0.016825,0.0053170000000000005,0.08279700000000001,0.019998,-0.002182,-0.083703,-0.49043000000000003,0.038444,0.12833,-0.5032800000000001,0.036675,-0.10214,-0.8730899999999999,0.04665,0.14323,-0.87489,0.038317000000000004
437,113.0,-0.018077,0.73959,-0.027401,-0.17737,0.53438,-0.0010220000000000001,-0.35925,0.63216,-0.056599000000000003,0.15955999999999998,0.53893,-0.045255000000000004,0.32103000000000004,0.6612100000000001,-0.13182,-0.43967,0.82676,-0.16554000000000002,0.3535,0.8674700000000001,-0.24779,-0.067639,0.013926,0.005324000000000001,0.08279600000000001,0.017006999999999998,-0.002222,-0.084014,-0.49141999999999997,0.038043,0.12808,-0.5032800000000001,0.036657,-0.10207000000000001,-0.87297,0.046647,0.14312,-0.8748600000000001,0.038283
438,113.0,-0.018077,0.73959,-0.027401,-0.17737,0.53438,-0.0010220000000000001,-0.35925,0.63216,-0.056599000000000003,0.15955999999999998,0.53893,-0.045255000000000004,0.32103000000000004,0.6612100000000001,-0.13182,-0.43967,0.82676,-0.16554000000000002,0.3535,0.8674700000000001,-0.24779,-0.067639,0.013926,0.005324000000000001,0.08279600000000001,0.017006999999999998,-0.002222,-0.084014,-0.49141999999999997,0.038043,0.12808,-0.5032800000000001,0.036657,-0.10207000000000001,-0.87297,0.046647,0.14312,-0.8748600000000001,0.038283
439,113.0,-0.018077,0.73959,-0.027401,-0.17737,0.53438,-0.0010220000000000001,-0.35925,0.63216,-0.056599000000000003,0.15955999999999998,0.53893,-0.045255000000000004,0.32103000000000004,0.6612100000000001,-0.13182,-0.43967,0.82676,-0.16554000000000002,0.3535,0.8674700000000001,-0.24779,-0.067639,0.013926,0.005324000000000001,0.08279600000000001,0.017006999999999998,-0.002222,-0.084014,-0.49141999999999997,0.038043,0.12808,-0.5032800000000001,0.036657,-0.10207000000000001,-0.87297,0.046647,0.14312,-0.8748600000000001,0.038283
440,113.0,-0.018077,0.73959,-0.027401,-0.17737,0.53438,-0.0010220000000000001,-0.35925,0.63216,-0.056599000000000003,0.15955999999999998,0.53893,-0.045255000000000004,0.32103000000000004,0.6612100000000001,-0.13182,-0.43967,0.82676,-0.16554000000000002,0.3535,0.8674700000000001,-0.24779,-0.067639,0.013926,0.005324000000000001,0.08279600000000001,0.017006999999999998,-0.002222,-0.084014,-0.49141999999999997,0.038043,0.12808,-0.5032800000000001,0.036657,-0.10207000000000001,-0.87297,0.046647,0.14312,-0.8748600000000001,0.038283
441,114.0,-0.018328,0.73932,-0.026997000000000004,-0.17772000000000002,0.52687,-0.004359,-0.38591,0.60075,-0.064967,0.16383,0.53484,-0.041857,0.35399,0.65758,-0.15858,-0.46883,0.77479,-0.18897,0.37196999999999997,0.85219,-0.28533000000000003,-0.067984,0.010142,0.0035229999999999997,0.0829,0.013543000000000001,-0.002094,-0.084487,-0.49345,0.037298000000000005,0.12788,-0.5041899999999999,0.036851,-0.10155,-0.87455,0.046597,0.14282999999999998,-0.87454,0.03821
442,114.0,-0.018328,0.73932,-0.026997000000000004,-0.17772000000000002,0.52687,-0.004359,-0.38591,0.60075,-0.064967,0.16383,0.53484,-0.041857,0.35399,0.65758,-0.15858,-0.46883,0.77479,-0.18897,0.37196999999999997,0.85219,-0.28533000000000003,-0.067984,0.010142,0.0035229999999999997,0.0829,0.013543000000000001,-0.002094,-0.084487,-0.49345,0.037298000000000005,0.12788,-0.5041899999999999,0.036851,-0.10155,-0.87455,0.046597,0.14282999999999998,-0.87454,0.03821
443,114.0,-0.018328,0.73932,-0.026997000000000004,-0.17772000000000002,0.52687,-0.004359,-0.38591,0.60075,-0.064967,0.16383,0.53484,-0.041857,0.35399,0.65758,-0.15858,-0.46883,0.77479,-0.18897,0.37196999999999997,0.85219,-0.28533000000000003,-0.067984,0.010142,0.0035229999999999997,0.0829,0.013543000000000001,-0.002094,-0.084487,-0.49345,0.037298000000000005,0.12788,-0.5041899999999999,0.036851,-0.10155,-0.87455,0.046597,0.14282999999999998,-0.87454,0.03821
444,115.0,-0.018046,0.7377199999999999,-0.023872,-0.1778,0.5212399999999999,-0.002127,-0.42407,0.5395,-0.056608000000000006,0.16355999999999998,0.5291899999999999,-0.039918,0.39687,0.57268,-0.1479,-0.5181100000000001,0.7278100000000001,-0.23206999999999997,0.39335,0.77549,-0.3028,-0.069111,0.006554000000000001,0.0028239999999999997,0.08267999999999999,0.009075,-0.0009570000000000001,-0.084847,-0.49451999999999996,0.037214,0.12772999999999998,-0.5042300000000001,0.036849,-0.10161,-0.8747299999999999,0.046583,0.14294,-0.87434,0.03829
445,115.0,-0.018046,0.7377199999999999,-0.023872,-0.1778,0.5212399999999999,-0.002127,-0.42407,0.5395,-0.056608000000000006,0.16355999999999998,0.5291899999999999,-0.039918,0.39687,0.57268,-0.1479,-0.5181100000000001,0.7278100000000001,-0.23206999999999997,0.39335,0.77549,-0.3028,-0.069111,0.006554000000000001,0.0028239999999999997,0.08267999999999999,0.009075,-0.0009570000000000001,-0.084847,-0.49451999999999996,0.037214,0.12772999999999998,-0.5042300000000001,0.036849,-0.10161,-0.8747299999999999,0.046583,0.14294,-0.87434,0.03829
446,115.0,-0.018046,0.7377199999999999,-0.023872,-0.1778,0.5212399999999999,-0.002127,-0.42407,0.5395,-0.056608000000000006,0.16355999999999998,0.5291899999999999,-0.039918,0.39687,0.57268,-0.1479,-0.5181100000000001,0.7278100000000001,-0.23206999999999997,0.39335,0.77549,-0.3028,-0.069111,0.006554000000000001,0.0028239999999999997,0.08267999999999999,0.009075,-0.0009570000000000001,-0.084847,-0.49451999999999996,0.037214,0.12772999999999998,-0.5042300000000001,0.036849,-0.10161,-0.8747299999999999,0.046583,0.14294,-0.87434,0.03829
447,115.0,-0.018046,0.7377199999999999,-0.023872,-0.1778,0.5212399999999999,-0.002127,-0.42407,0.5395,-0.056608000000000006,0.16355999999999998,0.5291899999999999,-0.039918,0.39687,0.57268,-0.1479,-0.5181100000000001,0.7278100000000001,-0.23206999999999997,0.39335,0.77549,-0.3028,-0.069111,0.006554000000000001,0.0028239999999999997,0.08267999999999999,0.009075,-0.0009570000000000001,-0.084847,-0.49451999999999996,0.037214,0.12772999999999998,-0.5042300000000001,0.036849,-0.10161,-0.8747299999999999,0.046583,0.14294,-0.87434,0.03829
448,116.0,-0.018172999999999998,0.73555,-0.020491,-0.17865,0.51177,2.7000000000000002e-05,-0.41903999999999997,0.5051,-0.053725,0.16293,0.52364,-0.037861,0.37817,0.5535899999999999,-0.14275,-0.54164,0.66613,-0.25711999999999996,0.41646000000000005,0.70691,-0.33451,-0.069757,0.0028699999999999997,0.0038659999999999996,0.082563,0.005954,-0.000789,-0.08509800000000001,-0.49501999999999996,0.036935,0.12736,-0.50355,0.036552,-0.10163,-0.8737299999999999,0.046475999999999996,0.14290999999999998,-0.87464,0.038406
449,116.0,-0.018172999999999998,0.73555,-0.020491,-0.17865,0.51177,2.7000000000000002e-05,-0.41903999999999997,0.5051,-0.053725,0.16293,0.52364,-0.037861,0.37817,0.5535899999999999,-0.14275,-0.54164,0.66613,-0.25711999999999996,0.41646000000000005,0.70691,-0.33451,-0.069757,0.0028699999999999997,0.0038659999999999996,0.082563,0.005954,-0.000789,-0.08509800000000001,-0.49501999999999996,0.036935,0.12736,-0.50355,0.036552,-0.10163,-0.8737299999999999,0.046475999999999996,0.14290999999999998,-0.87464,0.038406
450,116.0,-0.018172999999999998,0.73555,-0.020491,-0.17865,0.51177,2.7000000000000002e-05,-0.41903999999999997,0.5051,-0.053725,0.16293,0.52364,-0.037861,0.37817,0.5535899999999999,-0.14275,-0.54164,0.66613,-0.25711999999999996,0.41646000000000005,0.70691,-0.33451,-0.069757,0.0028699999999999997,0.0038659999999999996,0.082563,0.005954,-0.000789,-0.08509800000000001,-0.49501999999999996,0.036935,0.12736,-0.50355,0.036552,-0.10163,-0.8737299999999999,0.046475999999999996,0.14290999999999998,-0.87464,0.038406
