,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
255,63.0,-0.025729000000000002,0.57752,-0.032359,-0.15815,0.40448,-0.009073999999999999,-0.23608,0.593,-0.10009,0.11989000000000001,0.38915,-0.047512,0.19635,0.59591,-0.13851,-0.27884000000000003,0.8438,-0.16099000000000002,0.23001,0.8487299999999999,-0.20174,-0.06298,-0.054803,0.040523,0.059376,-0.050136,0.026104000000000002,-0.14317,-0.45713000000000004,-0.07859400000000001,0.12186,-0.4523,-0.089903,-0.1717,-0.9035299999999999,-0.12240999999999999,0.13319,-0.89715,-0.15778
256,64.0,-0.026513,0.57081,-0.03658,-0.15802,0.39833,-0.011524,-0.23764000000000002,0.5885100000000001,-0.10514000000000001,0.11964000000000001,0.38474,-0.049661000000000004,0.19655999999999998,0.59096,-0.1434,-0.27886,0.8397700000000001,-0.16563,0.22909000000000002,0.8438899999999999,-0.20683,-0.062203999999999995,-0.059297,0.043072000000000006,0.059574,-0.054554,0.028248000000000002,-0.14439000000000002,-0.45833,-0.081968,0.1229,-0.45419,-0.093356,-0.1719,-0.90489,-0.12452,0.13341,-0.8992700000000001,-0.15997999999999998
257,64.0,-0.026513,0.57081,-0.03658,-0.15802,0.39833,-0.011524,-0.23764000000000002,0.5885100000000001,-0.10514000000000001,0.11964000000000001,0.38474,-0.049661000000000004,0.19655999999999998,0.59096,-0.1434,-0.27886,0.8397700000000001,-0.16563,0.22909000000000002,0.8438899999999999,-0.20683,-0.062203999999999995,-0.059297,0.043072000000000006,0.059574,-0.054554,0.028248000000000002,-0.14439000000000002,-0.45833,-0.081968,0.1229,-0.45419,-0.093356,-0.1719,-0.90489,-0.12452,0.13341,-0.8992700000000001,-0.15997999999999998
258,64.0,-0.026513,0.57081,-0.03658,-0.15802,0.39833,-0.011524,-0.23764000000000002,0.5885100000000001,-0.10514000000000001,0.11964000000000001,0.38474,-0.049661000000000004,0.19655999999999998,0.59096,-0.1434,-0.27886,0.8397700000000001,-0.16563,0.22909000000000002,0.8438899999999999,-0.20683,-0.062203999999999995,-0.059297,0.043072000000000006,0.059574,-0.054554,0.028248000000000002,-0.14439000000000002,-0.45833,-0.081968,0.1229,-0.45419,-0.093356,-0.1719,-0.90489,-0.12452,0.13341,-0.8992700000000001,-0.15997999999999998
259,64.0,-0.026513,0.57081,-0.03658,-0.15802,0.39833,-0.011524,-0.23764000000000002,0.5885100000000001,-0.10514000000000001,0.11964000000000001,0.38474,-0.049661000000000004,0.19655999999999998,0.59096,-0.1434,-0.27886,0.8397700000000001,-0.16563,0.22909000000000002,0.8438899999999999,-0.20683,-0.062203999999999995,-0.059297,0.043072000000000006,0.059574,-0.054554,0.028248000000000002,-0.14439000000000002,-0.45833,-0.081968,0.1229,-0.45419,-0.093356,-0.1719,-0.90489,-0.12452,0.13341,-0.8992700000000001,-0.15997999999999998
260,65.0,-0.027259,0.56358,-0.040675,-0.15797,0.39166,-0.014022,-0.23920999999999998,0.58353,-0.11016,0.11939000000000001,0.37981,-0.051695000000000005,0.19696,0.58573,-0.14812999999999998,-0.27937,0.83857,-0.17082,0.22816,0.8386899999999999,-0.2124,-0.061388,-0.064103,0.045676,0.059802999999999995,-0.059399,0.030549,-0.14552,-0.45952,-0.085219,0.12384,-0.45614,-0.096669,-0.17214000000000002,-0.9062,-0.12689,0.13364,-0.90145,-0.16204000000000002
261,65.0,-0.027259,0.56358,-0.040675,-0.15797,0.39166,-0.014022,-0.23920999999999998,0.58353,-0.11016,0.11939000000000001,0.37981,-0.051695000000000005,0.19696,0.58573,-0.14812999999999998,-0.27937,0.83857,-0.17082,0.22816,0.8386899999999999,-0.2124,-0.061388,-0.064103,0.045676,0.059802999999999995,-0.059399,0.030549,-0.14552,-0.45952,-0.085219,0.12384,-0.45614,-0.096669,-0.17214000000000002,-0.9062,-0.12689,0.13364,-0.90145,-0.16204000000000002
262,65.0,-0.027259,0.56358,-0.040675,-0.15797,0.39166,-0.014022,-0.23920999999999998,0.58353,-0.11016,0.11939000000000001,0.37981,-0.051695000000000005,0.19696,0.58573,-0.14812999999999998,-0.27937,0.83857,-0.17082,0.22816,0.8386899999999999,-0.2124,-0.061388,-0.064103,0.045676,0.059802999999999995,-0.059399,0.030549,-0.14552,-0.45952,-0.085219,0.12384,-0.45614,-0.096669,-0.17214000000000002,-0.9062,-0.12689,0.13364,-0.90145,-0.16204000000000002
263,65.0,-0.027259,0.56358,-0.040675,-0.15797,0.39166,-0.014022,-0.23920999999999998,0.58353,-0.11016,0.11939000000000001,0.37981,-0.051695000000000005,0.19696,0.58573,-0.14812999999999998,-0.27937,0.83857,-0.17082,0.22816,0.8386899999999999,-0.2124,-0.061388,-0.064103,0.045676,0.059802999999999995,-0.059399,0.030549,-0.14552,-0.45952,-0.085219,0.12384,-0.45614,-0.096669,-0.17214000000000002,-0.9062,-0.12689,0.13364,-0.90145,-0.16204000000000002
264,66.0,-0.028066000000000004,0.55632,-0.044437,-0.15804,0.38243,-0.01703,-0.24065999999999999,0.57813,-0.11500999999999999,0.11905999999999999,0.37206,-0.054336,0.19744,0.57914,-0.1527,-0.27937,0.8333799999999999,-0.17587,0.22723000000000002,0.83249,-0.21808000000000002,-0.06062000000000001,-0.06948700000000001,0.048315,0.060030999999999994,-0.064926,0.032888,-0.14656,-0.46066,-0.08835499999999999,0.1247,-0.45819,-0.099915,-0.17235999999999999,-0.90745,-0.12915,0.1336,-0.90354,-0.16373
265,66.0,-0.028066000000000004,0.55632,-0.044437,-0.15804,0.38243,-0.01703,-0.24065999999999999,0.57813,-0.11500999999999999,0.11905999999999999,0.37206,-0.054336,0.19744,0.57914,-0.1527,-0.27937,0.8333799999999999,-0.17587,0.22723000000000002,0.83249,-0.21808000000000002,-0.06062000000000001,-0.06948700000000001,0.048315,0.060030999999999994,-0.064926,0.032888,-0.14656,-0.46066,-0.08835499999999999,0.1247,-0.45819,-0.099915,-0.17235999999999999,-0.90745,-0.12915,0.1336,-0.90354,-0.16373
266,66.0,-0.028066000000000004,0.55632,-0.044437,-0.15804,0.38243,-0.01703,-0.24065999999999999,0.57813,-0.11500999999999999,0.11905999999999999,0.37206,-0.054336,0.19744,0.57914,-0.1527,-0.27937,0.8333799999999999,-0.17587,0.22723000000000002,0.83249,-0.21808000000000002,-0.06062000000000001,-0.06948700000000001,0.048315,0.060030999999999994,-0.064926,0.032888,-0.14656,-0.46066,-0.08835499999999999,0.1247,-0.45819,-0.099915,-0.17235999999999999,-0.90745,-0.12915,0.1336,-0.90354,-0.16373
267,66.0,-0.028066000000000004,0.55632,-0.044437,-0.15804,0.38243,-0.01703,-0.24065999999999999,0.57813,-0.11500999999999999,0.11905999999999999,0.37206,-0.054336,0.19744,0.57914,-0.1527,-0.27937,0.8333799999999999,-0.17587,0.22723000000000002,0.83249,-0.21808000000000002,-0.06062000000000001,-0.06948700000000001,0.048315,0.060030999999999994,-0.064926,0.032888,-0.14656,-0.46066,-0.08835499999999999,0.1247,-0.45819,-0.099915,-0.17235999999999999,-0.90745,-0.12915,0.1336,-0.90354,-0.16373
268,67.0,-0.028827999999999996,0.54908,-0.047865,-0.15805,0.37255,-0.02019,-0.242,0.57217,-0.11965,0.11873,0.36427,-0.056878,0.19794,0.57048,-0.15682000000000001,-0.27929,0.8275399999999999,-0.18103,0.22662,0.82344,-0.22155999999999998,-0.059923000000000004,-0.07515,0.050901999999999996,0.060205999999999996,-0.070645,0.035217,-0.14752,-0.4618,-0.091336,0.12542999999999999,-0.46031000000000005,-0.10295,-0.17252,-0.9086,-0.13139,0.13354000000000002,-0.90574,-0.1653
269,67.0,-0.028827999999999996,0.54908,-0.047865,-0.15805,0.37255,-0.02019,-0.242,0.57217,-0.11965,0.11873,0.36427,-0.056878,0.19794,0.57048,-0.15682000000000001,-0.27929,0.8275399999999999,-0.18103,0.22662,0.82344,-0.22155999999999998,-0.059923000000000004,-0.07515,0.050901999999999996,0.060205999999999996,-0.070645,0.035217,-0.14752,-0.4618,-0.091336,0.12542999999999999,-0.46031000000000005,-0.10295,-0.17252,-0.9086,-0.13139,0.13354000000000002,-0.90574,-0.1653
270,67.0,-0.028827999999999996,0.54908,-0.047865,-0.15805,0.37255,-0.02019,-0.242,0.57217,-0.11965,0.11873,0.36427,-0.056878,0.19794,0.57048,-0.15682000000000001,-0.27929,0.8275399999999999,-0.18103,0.22662,0.82344,-0.22155999999999998,-0.059923000000000004,-0.07515,0.050901999999999996,0.060205999999999996,-0.070645,0.035217,-0.14752,-0.4618,-0.091336,0.12542999999999999,-0.46031000000000005,-0.10295,-0.17252,-0.9086,-0.13139,0.13354000000000002,-0.90574,-0.1653
271,67.0,-0.028827999999999996,0.54908,-0.047865,-0.15805,0.37255,-0.02019,-0.242,0.57217,-0.11965,0.11873,0.36427,-0.056878,0.19794,0.57048,-0.15682000000000001,-0.27929,0.8275399999999999,-0.18103,0.22662,0.82344,-0.22155999999999998,-0.059923000000000004,-0.07515,0.050901999999999996,0.060205999999999996,-0.070645,0.035217,-0.14752,-0.4618,-0.091336,0.12542999999999999,-0.46031000000000005,-0.10295,-0.17252,-0.9086,-0.13139,0.13354000000000002,-0.90574,-0.1653
272,68.0,-0.029518,0.5415800000000001,-0.051111000000000004,-0.15798,0.36282,-0.023061,-0.24334,0.56624,-0.12387999999999999,0.11837,0.35623,-0.059329999999999994,0.19826,0.56193,-0.16045,-0.27917,0.82165,-0.18625999999999998,0.22641999999999998,0.81566,-0.22495,-0.059315999999999994,-0.08081100000000001,0.053499,0.0604,-0.07641,0.037505000000000004,-0.14841,-0.46288,-0.094118,0.1261,-0.46243,-0.10615999999999999,-0.17288,-0.9097299999999999,-0.13376,0.13348,-0.90804,-0.16713
273,68.0,-0.029518,0.5415800000000001,-0.051111000000000004,-0.15798,0.36282,-0.023061,-0.24334,0.56624,-0.12387999999999999,0.11837,0.35623,-0.059329999999999994,0.19826,0.56193,-0.16045,-0.27917,0.82165,-0.18625999999999998,0.22641999999999998,0.81566,-0.22495,-0.059315999999999994,-0.08081100000000001,0.053499,0.0604,-0.07641,0.037505000000000004,-0.14841,-0.46288,-0.094118,0.1261,-0.46243,-0.10615999999999999,-0.17288,-0.9097299999999999,-0.13376,0.13348,-0.90804,-0.16713
274,68.0,-0.029518,0.5415800000000001,-0.051111000000000004,-0.15798,0.36282,-0.023061,-0.24334,0.56624,-0.12387999999999999,0.11837,0.35623,-0.059329999999999994,0.19826,0.56193,-0.16045,-0.27917,0.82165,-0.18625999999999998,0.22641999999999998,0.81566,-0.22495,-0.059315999999999994,-0.08081100000000001,0.053499,0.0604,-0.07641,0.037505000000000004,-0.14841,-0.46288,-0.094118,0.1261,-0.46243,-0.10615999999999999,-0.17288,-0.9097299999999999,-0.13376,0.13348,-0.90804,-0.16713
275,68.0,-0.029518,0.5415800000000001,-0.051111000000000004,-0.15798,0.36282,-0.023061,-0.24334,0.56624,-0.12387999999999999,0.11837,0.35623,-0.059329999999999994,0.19826,0.56193,-0.16045,-0.27917,0.82165,-0.18625999999999998,0.22641999999999998,0.81566,-0.22495,-0.059315999999999994,-0.08081100000000001,0.053499,0.0604,-0.07641,0.037505000000000004,-0.14841,-0.46288,-0.094118,0.1261,-0.46243,-0.10615999999999999,-0.17288,-0.9097299999999999,-0.13376,0.13348,-0.90804,-0.16713
276,69.0,-0.030144,0.5344,-0.05430499999999999,-0.15785,0.35575999999999997,-0.024777,-0.24470999999999998,0.56055,-0.12837,0.11800999999999999,0.34944000000000003,-0.061382000000000006,0.19792,0.55365,-0.16388,-0.27904,0.81595,-0.19163,0.22539,0.80376,-0.22841999999999998,-0.059049000000000004,-0.085626,0.055587,0.060421,-0.081274,0.039264,-0.14929,-0.46381000000000006,-0.09688200000000001,0.1267,-0.46441000000000004,-0.10915,-0.17323,-0.9107,-0.13615,0.13351,-0.9101299999999999,-0.16891
277,69.0,-0.030144,0.5344,-0.05430499999999999,-0.15785,0.35575999999999997,-0.024777,-0.24470999999999998,0.56055,-0.12837,0.11800999999999999,0.34944000000000003,-0.061382000000000006,0.19792,0.55365,-0.16388,-0.27904,0.81595,-0.19163,0.22539,0.80376,-0.22841999999999998,-0.059049000000000004,-0.085626,0.055587,0.060421,-0.081274,0.039264,-0.14929,-0.46381000000000006,-0.09688200000000001,0.1267,-0.46441000000000004,-0.10915,-0.17323,-0.9107,-0.13615,0.13351,-0.9101299999999999,-0.16891
278,69.0,-0.030144,0.5344,-0.05430499999999999,-0.15785,0.35575999999999997,-0.024777,-0.24470999999999998,0.56055,-0.12837,0.11800999999999999,0.34944000000000003,-0.061382000000000006,0.19792,0.55365,-0.16388,-0.27904,0.81595,-0.19163,0.22539,0.80376,-0.22841999999999998,-0.059049000000000004,-0.085626,0.055587,0.060421,-0.081274,0.039264,-0.14929,-0.46381000000000006,-0.09688200000000001,0.1267,-0.46441000000000004,-0.10915,-0.17323,-0.9107,-0.13615,0.13351,-0.9101299999999999,-0.16891
279,69.0,-0.030144,0.5344,-0.05430499999999999,-0.15785,0.35575999999999997,-0.024777,-0.24470999999999998,0.56055,-0.12837,0.11800999999999999,0.34944000000000003,-0.061382000000000006,0.19792,0.55365,-0.16388,-0.27904,0.81595,-0.19163,0.22539,0.80376,-0.22841999999999998,-0.059049000000000004,-0.085626,0.055587,0.060421,-0.081274,0.039264,-0.14929,-0.46381000000000006,-0.09688200000000001,0.1267,-0.46441000000000004,-0.10915,-0.17323,-0.9107,-0.13615,0.13351,-0.9101299999999999,-0.16891
280,70.0,-0.030697000000000002,0.52712,-0.056155,-0.15779,0.34845,-0.026644,-0.24614,0.55524,-0.13254000000000002,0.11754,0.34212,-0.063375,0.19825,0.54506,-0.16697,-0.2785,0.80467,-0.19680999999999998,0.2251,0.79178,-0.23176,-0.05877,-0.090187,0.057397000000000004,0.060374000000000004,-0.08613,0.040983,-0.15011,-0.46381000000000006,-0.099436,0.12729000000000001,-0.46441000000000004,-0.11212000000000001,-0.17334000000000002,-0.9107,-0.13614,0.1338,-0.9101299999999999,-0.16894
281,70.0,-0.030697000000000002,0.52712,-0.056155,-0.15779,0.34845,-0.026644,-0.24614,0.55524,-0.13254000000000002,0.11754,0.34212,-0.063375,0.19825,0.54506,-0.16697,-0.2785,0.80467,-0.19680999999999998,0.2251,0.79178,-0.23176,-0.05877,-0.090187,0.057397000000000004,0.060374000000000004,-0.08613,0.040983,-0.15011,-0.46381000000000006,-0.099436,0.12729000000000001,-0.46441000000000004,-0.11212000000000001,-0.17334000000000002,-0.9107,-0.13614,0.1338,-0.9101299999999999,-0.16894
282,70.0,-0.030697000000000002,0.52712,-0.056155,-0.15779,0.34845,-0.026644,-0.24614,0.55524,-0.13254000000000002,0.11754,0.34212,-0.063375,0.19825,0.54506,-0.16697,-0.2785,0.80467,-0.19680999999999998,0.2251,0.79178,-0.23176,-0.05877,-0.090187,0.057397000000000004,0.060374000000000004,-0.08613,0.040983,-0.15011,-0.46381000000000006,-0.099436,0.12729000000000001,-0.46441000000000004,-0.11212000000000001,-0.17334000000000002,-0.9107,-0.13614,0.1338,-0.9101299999999999,-0.16894
283,70.0,-0.030697000000000002,0.52712,-0.056155,-0.15779,0.34845,-0.026644,-0.24614,0.55524,-0.13254000000000002,0.11754,0.34212,-0.063375,0.19825,0.54506,-0.16697,-0.2785,0.80467,-0.19680999999999998,0.2251,0.79178,-0.23176,-0.05877,-0.090187,0.057397000000000004,0.060374000000000004,-0.08613,0.040983,-0.15011,-0.46381000000000006,-0.099436,0.12729000000000001,-0.46441000000000004,-0.11212000000000001,-0.17334000000000002,-0.9107,-0.13614,0.1338,-0.9101299999999999,-0.16894
284,71.0,-0.031251999999999995,0.51961,-0.057848000000000004,-0.15786,0.34109,-0.028555,-0.24754,0.5515100000000001,-0.13683,0.11705,0.33521999999999996,-0.065197,0.19799,0.5378,-0.16959000000000002,-0.27831999999999996,0.7953,-0.20201,0.22416,0.78072,-0.23523000000000002,-0.058548,-0.094761,0.058967,0.060196000000000006,-0.091033,0.042601,-0.15097,-0.46381000000000006,-0.10187,0.12785,-0.46441000000000004,-0.11498,-0.17344,-0.9107,-0.13613,0.13410999999999998,-0.9101299999999999,-0.16897
285,71.0,-0.031251999999999995,0.51961,-0.057848000000000004,-0.15786,0.34109,-0.028555,-0.24754,0.5515100000000001,-0.13683,0.11705,0.33521999999999996,-0.065197,0.19799,0.5378,-0.16959000000000002,-0.27831999999999996,0.7953,-0.20201,0.22416,0.78072,-0.23523000000000002,-0.058548,-0.094761,0.058967,0.060196000000000006,-0.091033,0.042601,-0.15097,-0.46381000000000006,-0.10187,0.12785,-0.46441000000000004,-0.11498,-0.17344,-0.9107,-0.13613,0.13410999999999998,-0.9101299999999999,-0.16897
286,71.0,-0.031251999999999995,0.51961,-0.057848000000000004,-0.15786,0.34109,-0.028555,-0.24754,0.5515100000000001,-0.13683,0.11705,0.33521999999999996,-0.065197,0.19799,0.5378,-0.16959000000000002,-0.27831999999999996,0.7953,-0.20201,0.22416,0.78072,-0.23523000000000002,-0.058548,-0.094761,0.058967,0.060196000000000006,-0.091033,0.042601,-0.15097,-0.46381000000000006,-0.10187,0.12785,-0.46441000000000004,-0.11498,-0.17344,-0.9107,-0.13613,0.13410999999999998,-0.9101299999999999,-0.16897
287,71.0,-0.031251999999999995,0.51961,-0.057848000000000004,-0.15786,0.34109,-0.028555,-0.24754,0.5515100000000001,-0.13683,0.11705,0.33521999999999996,-0.065197,0.19799,0.5378,-0.16959000000000002,-0.27831999999999996,0.7953,-0.20201,0.22416,0.78072,-0.23523000000000002,-0.058548,-0.094761,0.058967,0.060196000000000006,-0.091033,0.042601,-0.15097,-0.46381000000000006,-0.10187,0.12785,-0.46441000000000004,-0.11498,-0.17344,-0.9107,-0.13613,0.13410999999999998,-0.9101299999999999,-0.16897
288,72.0,-0.031585,0.51203,-0.059410000000000004,-0.15788,0.33382,-0.030668,-0.24891,0.5472100000000001,-0.14105,0.11652,0.32786,-0.06714099999999999,0.19766,0.5311600000000001,-0.17189000000000002,-0.27818000000000004,0.78583,-0.20649,0.22289,0.76635,-0.23884,-0.058113,-0.099676,0.062954,0.060042,-0.096332,0.046620999999999996,-0.15254,-0.46381000000000006,-0.10672000000000001,0.12885,-0.46441000000000004,-0.11975999999999999,-0.17392,-0.9107,-0.13575,0.13451,-0.9101299999999999,-0.16901
289,72.0,-0.031585,0.51203,-0.059410000000000004,-0.15788,0.33382,-0.030668,-0.24891,0.5472100000000001,-0.14105,0.11652,0.32786,-0.06714099999999999,0.19766,0.5311600000000001,-0.17189000000000002,-0.27818000000000004,0.78583,-0.20649,0.22289,0.76635,-0.23884,-0.058113,-0.099676,0.062954,0.060042,-0.096332,0.046620999999999996,-0.15254,-0.46381000000000006,-0.10672000000000001,0.12885,-0.46441000000000004,-0.11975999999999999,-0.17392,-0.9107,-0.13575,0.13451,-0.9101299999999999,-0.16901
290,72.0,-0.031585,0.51203,-0.059410000000000004,-0.15788,0.33382,-0.030668,-0.24891,0.5472100000000001,-0.14105,0.11652,0.32786,-0.06714099999999999,0.19766,0.5311600000000001,-0.17189000000000002,-0.27818000000000004,0.78583,-0.20649,0.22289,0.76635,-0.23884,-0.058113,-0.099676,0.062954,0.060042,-0.096332,0.046620999999999996,-0.15254,-0.46381000000000006,-0.10672000000000001,0.12885,-0.46441000000000004,-0.11975999999999999,-0.17392,-0.9107,-0.13575,0.13451,-0.9101299999999999,-0.16901
291,72.0,-0.031585,0.51203,-0.059410000000000004,-0.15788,0.33382,-0.030668,-0.24891,0.5472100000000001,-0.14105,0.11652,0.32786,-0.06714099999999999,0.19766,0.5311600000000001,-0.17189000000000002,-0.27818000000000004,0.78583,-0.20649,0.22289,0.76635,-0.23884,-0.058113,-0.099676,0.062954,0.060042,-0.096332,0.046620999999999996,-0.15254,-0.46381000000000006,-0.10672000000000001,0.12885,-0.46441000000000004,-0.11975999999999999,-0.17392,-0.9107,-0.13575,0.13451,-0.9101299999999999,-0.16901
292,73.0,-0.032083,0.49961000000000005,-0.060836,-0.15784,0.32327,-0.033686,-0.24991,0.53932,-0.14463,0.11575,0.31915,-0.06916900000000001,0.19666,0.5203899999999999,-0.17375,-0.27812,0.7759199999999999,-0.21056999999999998,0.22164,0.74838,-0.24226999999999999,-0.057402,-0.11012000000000001,0.069876,0.0601,-0.10695999999999999,0.053844,-0.15525,-0.46147,-0.11284000000000001,0.13005999999999998,-0.46176999999999996,-0.12508,-0.17422,-0.90809,-0.13332,0.1356,-0.9077799999999999,-0.16860999999999998
293,73.0,-0.032083,0.49961000000000005,-0.060836,-0.15784,0.32327,-0.033686,-0.24991,0.53932,-0.14463,0.11575,0.31915,-0.06916900000000001,0.19666,0.5203899999999999,-0.17375,-0.27812,0.7759199999999999,-0.21056999999999998,0.22164,0.74838,-0.24226999999999999,-0.057402,-0.11012000000000001,0.069876,0.0601,-0.10695999999999999,0.053844,-0.15525,-0.46147,-0.11284000000000001,0.13005999999999998,-0.46176999999999996,-0.12508,-0.17422,-0.90809,-0.13332,0.1356,-0.9077799999999999,-0.16860999999999998
294,73.0,-0.032083,0.49961000000000005,-0.060836,-0.15784,0.32327,-0.033686,-0.24991,0.53932,-0.14463,0.11575,0.31915,-0.06916900000000001,0.19666,0.5203899999999999,-0.17375,-0.27812,0.7759199999999999,-0.21056999999999998,0.22164,0.74838,-0.24226999999999999,-0.057402,-0.11012000000000001,0.069876,0.0601,-0.10695999999999999,0.053844,-0.15525,-0.46147,-0.11284000000000001,0.13005999999999998,-0.46176999999999996,-0.12508,-0.17422,-0.90809,-0.13332,0.1356,-0.9077799999999999,-0.16860999999999998
295,73.0,-0.032083,0.49961000000000005,-0.060836,-0.15784,0.32327,-0.033686,-0.24991,0.53932,-0.14463,0.11575,0.31915,-0.06916900000000001,0.19666,0.5203899999999999,-0.17375,-0.27812,0.7759199999999999,-0.21056999999999998,0.22164,0.74838,-0.24226999999999999,-0.057402,-0.11012000000000001,0.069876,0.0601,-0.10695999999999999,0.053844,-0.15525,-0.46147,-0.11284000000000001,0.13005999999999998,-0.46176999999999996,-0.12508,-0.17422,-0.90809,-0.13332,0.1356,-0.9077799999999999,-0.16860999999999998
296,74.0,-0.032639,0.48808999999999997,-0.062124,-0.15779,0.31296,-0.036726999999999996,-0.25064000000000003,0.5321199999999999,-0.14775,0.11494000000000001,0.31116,-0.071087,0.19521,0.5079100000000001,-0.17521,-0.27843,0.7666,-0.21418,0.22046,0.7309899999999999,-0.24548000000000003,-0.056750999999999996,-0.12000999999999999,0.076477,0.060238,-0.11688,0.060752,-0.15782000000000002,-0.45908999999999994,-0.11854,0.13122999999999999,-0.45911,-0.13022999999999998,-0.17449,-0.9053899999999999,-0.13132,0.13669,-0.90541,-0.1679
