,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
601,140.0,0.020855000000000002,0.28018000000000004,-0.13058,-0.14121,0.086739,-0.069172,-0.25411,0.23922,-0.28912,0.16914,0.090193,-0.059437000000000004,0.30419,0.23033,-0.24335,-0.24749000000000002,0.43236,-0.4976,0.34508,0.37055,-0.44718,-0.070076,-0.39077,0.24506,0.10029,-0.38559,0.25286,-0.18944,-0.5015,-0.14429,0.21909,-0.52187,-0.1285,-0.14602,-0.8966299999999999,-0.036496,0.14193,-0.9163899999999999,-0.024081
602,140.0,0.020855000000000002,0.28018000000000004,-0.13058,-0.14121,0.086739,-0.069172,-0.25411,0.23922,-0.28912,0.16914,0.090193,-0.059437000000000004,0.30419,0.23033,-0.24335,-0.24749000000000002,0.43236,-0.4976,0.34508,0.37055,-0.44718,-0.070076,-0.39077,0.24506,0.10029,-0.38559,0.25286,-0.18944,-0.5015,-0.14429,0.21909,-0.52187,-0.1285,-0.14602,-0.8966299999999999,-0.036496,0.14193,-0.9163899999999999,-0.024081
603,141.0,0.022009,0.27852,-0.13055,-0.14038,0.084138,-0.069006,-0.25355,0.23834,-0.28966,0.16951,0.088065,-0.060138,0.30477,0.22819,-0.24508000000000002,-0.24768,0.42896000000000006,-0.49896999999999997,0.34597,0.36684,-0.44821000000000005,-0.070948,-0.39077,0.24741999999999997,0.09926499999999999,-0.38606999999999997,0.25532,-0.18982000000000002,-0.49953000000000003,-0.14324,0.21863000000000002,-0.51984,-0.12685,-0.14612,-0.8949799999999999,-0.035985,0.14175,-0.9150200000000001,-0.023407
604,141.0,0.022009,0.27852,-0.13055,-0.14038,0.084138,-0.069006,-0.25355,0.23834,-0.28966,0.16951,0.088065,-0.060138,0.30477,0.22819,-0.24508000000000002,-0.24768,0.42896000000000006,-0.49896999999999997,0.34597,0.36684,-0.44821000000000005,-0.070948,-0.39077,0.24741999999999997,0.09926499999999999,-0.38606999999999997,0.25532,-0.18982000000000002,-0.49953000000000003,-0.14324,0.21863000000000002,-0.51984,-0.12685,-0.14612,-0.8949799999999999,-0.035985,0.14175,-0.9150200000000001,-0.023407
605,141.0,0.022009,0.27852,-0.13055,-0.14038,0.084138,-0.069006,-0.25355,0.23834,-0.28966,0.16951,0.088065,-0.060138,0.30477,0.22819,-0.24508000000000002,-0.24768,0.42896000000000006,-0.49896999999999997,0.34597,0.36684,-0.44821000000000005,-0.070948,-0.39077,0.24741999999999997,0.09926499999999999,-0.38606999999999997,0.25532,-0.18982000000000002,-0.49953000000000003,-0.14324,0.21863000000000002,-0.51984,-0.12685,-0.14612,-0.8949799999999999,-0.035985,0.14175,-0.9150200000000001,-0.023407
606,141.0,0.022009,0.27852,-0.13055,-0.14038,0.084138,-0.069006,-0.25355,0.23834,-0.28966,0.16951,0.088065,-0.060138,0.30477,0.22819,-0.24508000000000002,-0.24768,0.42896000000000006,-0.49896999999999997,0.34597,0.36684,-0.44821000000000005,-0.070948,-0.39077,0.24741999999999997,0.09926499999999999,-0.38606999999999997,0.25532,-0.18982000000000002,-0.49953000000000003,-0.14324,0.21863000000000002,-0.51984,-0.12685,-0.14612,-0.8949799999999999,-0.035985,0.14175,-0.9150200000000001,-0.023407
607,142.0,0.023104,0.27691,-0.13057,-0.13957,0.081501,-0.068829,-0.25314000000000003,0.23751999999999998,-0.29034,0.16989,0.085853,-0.060837,0.30548000000000003,0.22566,-0.24713000000000002,-0.24802,0.42511000000000004,-0.50052,0.34689000000000003,0.36268,-0.4496,-0.07254400000000001,-0.39091,0.2497,0.097197,-0.38684,0.2577,-0.18996,-0.49777,-0.14222,0.21816999999999998,-0.51775,-0.12508,-0.1463,-0.8931600000000001,-0.035507,0.14164000000000002,-0.9135200000000001,-0.022419
608,142.0,0.023104,0.27691,-0.13057,-0.13957,0.081501,-0.068829,-0.25314000000000003,0.23751999999999998,-0.29034,0.16989,0.085853,-0.060837,0.30548000000000003,0.22566,-0.24713000000000002,-0.24802,0.42511000000000004,-0.50052,0.34689000000000003,0.36268,-0.4496,-0.07254400000000001,-0.39091,0.2497,0.097197,-0.38684,0.2577,-0.18996,-0.49777,-0.14222,0.21816999999999998,-0.51775,-0.12508,-0.1463,-0.8931600000000001,-0.035507,0.14164000000000002,-0.9135200000000001,-0.022419
609,142.0,0.023104,0.27691,-0.13057,-0.13957,0.081501,-0.068829,-0.25314000000000003,0.23751999999999998,-0.29034,0.16989,0.085853,-0.060837,0.30548000000000003,0.22566,-0.24713000000000002,-0.24802,0.42511000000000004,-0.50052,0.34689000000000003,0.36268,-0.4496,-0.07254400000000001,-0.39091,0.2497,0.097197,-0.38684,0.2577,-0.18996,-0.49777,-0.14222,0.21816999999999998,-0.51775,-0.12508,-0.1463,-0.8931600000000001,-0.035507,0.14164000000000002,-0.9135200000000001,-0.022419
610,142.0,0.023104,0.27691,-0.13057,-0.13957,0.081501,-0.068829,-0.25314000000000003,0.23751999999999998,-0.29034,0.16989,0.085853,-0.060837,0.30548000000000003,0.22566,-0.24713000000000002,-0.24802,0.42511000000000004,-0.50052,0.34689000000000003,0.36268,-0.4496,-0.07254400000000001,-0.39091,0.2497,0.097197,-0.38684,0.2577,-0.18996,-0.49777,-0.14222,0.21816999999999998,-0.51775,-0.12508,-0.1463,-0.8931600000000001,-0.035507,0.14164000000000002,-0.9135200000000001,-0.022419
611,142.0,0.023104,0.27691,-0.13057,-0.13957,0.081501,-0.068829,-0.25314000000000003,0.23751999999999998,-0.29034,0.16989,0.085853,-0.060837,0.30548000000000003,0.22566,-0.24713000000000002,-0.24802,0.42511000000000004,-0.50052,0.34689000000000003,0.36268,-0.4496,-0.07254400000000001,-0.39091,0.2497,0.097197,-0.38684,0.2577,-0.18996,-0.49777,-0.14222,0.21816999999999998,-0.51775,-0.12508,-0.1463,-0.8931600000000001,-0.035507,0.14164000000000002,-0.9135200000000001,-0.022419
612,143.0,0.023759,0.27519,-0.13053,-0.13871,0.07826799999999999,-0.068655,-0.25274,0.23651,-0.29135,0.16998,0.083594,-0.06154,0.30623,0.22264,-0.24925999999999998,-0.24854,0.42102,-0.5022399999999999,0.34786,0.35796,-0.45132,-0.074334,-0.39137,0.25198000000000004,0.095044,-0.38776,0.25997,-0.19002,-0.49601000000000006,-0.14123,0.21785,-0.51565,-0.12335,-0.14645,-0.89128,-0.035033,0.14157,-0.91201,-0.021440999999999998
613,143.0,0.023759,0.27519,-0.13053,-0.13871,0.07826799999999999,-0.068655,-0.25274,0.23651,-0.29135,0.16998,0.083594,-0.06154,0.30623,0.22264,-0.24925999999999998,-0.24854,0.42102,-0.5022399999999999,0.34786,0.35796,-0.45132,-0.074334,-0.39137,0.25198000000000004,0.095044,-0.38776,0.25997,-0.19002,-0.49601000000000006,-0.14123,0.21785,-0.51565,-0.12335,-0.14645,-0.89128,-0.035033,0.14157,-0.91201,-0.021440999999999998
614,143.0,0.023759,0.27519,-0.13053,-0.13871,0.07826799999999999,-0.068655,-0.25274,0.23651,-0.29135,0.16998,0.083594,-0.06154,0.30623,0.22264,-0.24925999999999998,-0.24854,0.42102,-0.5022399999999999,0.34786,0.35796,-0.45132,-0.074334,-0.39137,0.25198000000000004,0.095044,-0.38776,0.25997,-0.19002,-0.49601000000000006,-0.14123,0.21785,-0.51565,-0.12335,-0.14645,-0.89128,-0.035033,0.14157,-0.91201,-0.021440999999999998
615,143.0,0.023759,0.27519,-0.13053,-0.13871,0.07826799999999999,-0.068655,-0.25274,0.23651,-0.29135,0.16998,0.083594,-0.06154,0.30623,0.22264,-0.24925999999999998,-0.24854,0.42102,-0.5022399999999999,0.34786,0.35796,-0.45132,-0.074334,-0.39137,0.25198000000000004,0.095044,-0.38776,0.25997,-0.19002,-0.49601000000000006,-0.14123,0.21785,-0.51565,-0.12335,-0.14645,-0.89128,-0.035033,0.14157,-0.91201,-0.021440999999999998
616,144.0,0.024321000000000002,0.27383,-0.13049000000000002,-0.1378,0.074364,-0.06854,-0.25227,0.23310999999999998,-0.29239,0.17006,0.08088300000000001,-0.062339,0.30714,0.21945,-0.25172,-0.24921999999999997,0.41651000000000005,-0.50421,0.34886999999999996,0.3526,-0.45299999999999996,-0.076407,-0.392,0.25429,0.09258999999999999,-0.3891,0.26222,-0.19007000000000002,-0.49418999999999996,-0.14027,0.21764,-0.51366,-0.12163,-0.14652,-0.88939,-0.034414,0.14157999999999998,-0.9109799999999999,-0.021361
617,144.0,0.024321000000000002,0.27383,-0.13049000000000002,-0.1378,0.074364,-0.06854,-0.25227,0.23310999999999998,-0.29239,0.17006,0.08088300000000001,-0.062339,0.30714,0.21945,-0.25172,-0.24921999999999997,0.41651000000000005,-0.50421,0.34886999999999996,0.3526,-0.45299999999999996,-0.076407,-0.392,0.25429,0.09258999999999999,-0.3891,0.26222,-0.19007000000000002,-0.49418999999999996,-0.14027,0.21764,-0.51366,-0.12163,-0.14652,-0.88939,-0.034414,0.14157999999999998,-0.9109799999999999,-0.021361
618,144.0,0.024321000000000002,0.27383,-0.13049000000000002,-0.1378,0.074364,-0.06854,-0.25227,0.23310999999999998,-0.29239,0.17006,0.08088300000000001,-0.062339,0.30714,0.21945,-0.25172,-0.24921999999999997,0.41651000000000005,-0.50421,0.34886999999999996,0.3526,-0.45299999999999996,-0.076407,-0.392,0.25429,0.09258999999999999,-0.3891,0.26222,-0.19007000000000002,-0.49418999999999996,-0.14027,0.21764,-0.51366,-0.12163,-0.14652,-0.88939,-0.034414,0.14157999999999998,-0.9109799999999999,-0.021361
619,144.0,0.024321000000000002,0.27383,-0.13049000000000002,-0.1378,0.074364,-0.06854,-0.25227,0.23310999999999998,-0.29239,0.17006,0.08088300000000001,-0.062339,0.30714,0.21945,-0.25172,-0.24921999999999997,0.41651000000000005,-0.50421,0.34886999999999996,0.3526,-0.45299999999999996,-0.076407,-0.392,0.25429,0.09258999999999999,-0.3891,0.26222,-0.19007000000000002,-0.49418999999999996,-0.14027,0.21764,-0.51366,-0.12163,-0.14652,-0.88939,-0.034414,0.14157999999999998,-0.9109799999999999,-0.021361
620,144.0,0.024321000000000002,0.27383,-0.13049000000000002,-0.1378,0.074364,-0.06854,-0.25227,0.23310999999999998,-0.29239,0.17006,0.08088300000000001,-0.062339,0.30714,0.21945,-0.25172,-0.24921999999999997,0.41651000000000005,-0.50421,0.34886999999999996,0.3526,-0.45299999999999996,-0.076407,-0.392,0.25429,0.09258999999999999,-0.3891,0.26222,-0.19007000000000002,-0.49418999999999996,-0.14027,0.21764,-0.51366,-0.12163,-0.14652,-0.88939,-0.034414,0.14157999999999998,-0.9109799999999999,-0.021361
621,145.0,0.024724,0.27249,-0.1303,-0.13692000000000001,0.070516,-0.068486,-0.25201999999999997,0.22930999999999999,-0.29346,0.17010999999999998,0.078064,-0.063174,0.30795,0.21620999999999999,-0.2541,-0.24996999999999997,0.41176999999999997,-0.50615,0.34983000000000003,0.3474,-0.45474,-0.078325,-0.39271999999999996,0.25647,0.090152,-0.39042,0.26433,-0.19029000000000001,-0.49262,-0.1392,0.21729,-0.51171,-0.11993,-0.1466,-0.8875,-0.033907,0.14181,-0.9099799999999999,-0.021649
622,145.0,0.024724,0.27249,-0.1303,-0.13692000000000001,0.070516,-0.068486,-0.25201999999999997,0.22930999999999999,-0.29346,0.17010999999999998,0.078064,-0.063174,0.30795,0.21620999999999999,-0.2541,-0.24996999999999997,0.41176999999999997,-0.50615,0.34983000000000003,0.3474,-0.45474,-0.078325,-0.39271999999999996,0.25647,0.090152,-0.39042,0.26433,-0.19029000000000001,-0.49262,-0.1392,0.21729,-0.51171,-0.11993,-0.1466,-0.8875,-0.033907,0.14181,-0.9099799999999999,-0.021649
623,145.0,0.024724,0.27249,-0.1303,-0.13692000000000001,0.070516,-0.068486,-0.25201999999999997,0.22930999999999999,-0.29346,0.17010999999999998,0.078064,-0.063174,0.30795,0.21620999999999999,-0.2541,-0.24996999999999997,0.41176999999999997,-0.50615,0.34983000000000003,0.3474,-0.45474,-0.078325,-0.39271999999999996,0.25647,0.090152,-0.39042,0.26433,-0.19029000000000001,-0.49262,-0.1392,0.21729,-0.51171,-0.11993,-0.1466,-0.8875,-0.033907,0.14181,-0.9099799999999999,-0.021649
624,145.0,0.024724,0.27249,-0.1303,-0.13692000000000001,0.070516,-0.068486,-0.25201999999999997,0.22930999999999999,-0.29346,0.17010999999999998,0.078064,-0.063174,0.30795,0.21620999999999999,-0.2541,-0.24996999999999997,0.41176999999999997,-0.50615,0.34983000000000003,0.3474,-0.45474,-0.078325,-0.39271999999999996,0.25647,0.090152,-0.39042,0.26433,-0.19029000000000001,-0.49262,-0.1392,0.21729,-0.51171,-0.11993,-0.1466,-0.8875,-0.033907,0.14181,-0.9099799999999999,-0.021649
625,146.0,0.025093999999999998,0.27095,-0.13027,-0.13676,0.067433,-0.068476,-0.25195,0.22554000000000002,-0.29455,0.17015,0.075266,-0.063814,0.30865,0.2128,-0.25627,-0.25081,0.40674,-0.50838,0.35089000000000004,0.34208,-0.45666999999999996,-0.080139,-0.3937,0.2581,0.087936,-0.39185,0.26568,-0.19062,-0.49146000000000006,-0.13837,0.21675999999999998,-0.51007,-0.11865,-0.14668,-0.88564,-0.033520999999999995,0.14207,-0.90912,-0.021779
626,146.0,0.025093999999999998,0.27095,-0.13027,-0.13676,0.067433,-0.068476,-0.25195,0.22554000000000002,-0.29455,0.17015,0.075266,-0.063814,0.30865,0.2128,-0.25627,-0.25081,0.40674,-0.50838,0.35089000000000004,0.34208,-0.45666999999999996,-0.080139,-0.3937,0.2581,0.087936,-0.39185,0.26568,-0.19062,-0.49146000000000006,-0.13837,0.21675999999999998,-0.51007,-0.11865,-0.14668,-0.88564,-0.033520999999999995,0.14207,-0.90912,-0.021779
627,146.0,0.025093999999999998,0.27095,-0.13027,-0.13676,0.067433,-0.068476,-0.25195,0.22554000000000002,-0.29455,0.17015,0.075266,-0.063814,0.30865,0.2128,-0.25627,-0.25081,0.40674,-0.50838,0.35089000000000004,0.34208,-0.45666999999999996,-0.080139,-0.3937,0.2581,0.087936,-0.39185,0.26568,-0.19062,-0.49146000000000006,-0.13837,0.21675999999999998,-0.51007,-0.11865,-0.14668,-0.88564,-0.033520999999999995,0.14207,-0.90912,-0.021779
628,146.0,0.025093999999999998,0.27095,-0.13027,-0.13676,0.067433,-0.068476,-0.25195,0.22554000000000002,-0.29455,0.17015,0.075266,-0.063814,0.30865,0.2128,-0.25627,-0.25081,0.40674,-0.50838,0.35089000000000004,0.34208,-0.45666999999999996,-0.080139,-0.3937,0.2581,0.087936,-0.39185,0.26568,-0.19062,-0.49146000000000006,-0.13837,0.21675999999999998,-0.51007,-0.11865,-0.14668,-0.88564,-0.033520999999999995,0.14207,-0.90912,-0.021779
629,146.0,0.025093999999999998,0.27095,-0.13027,-0.13676,0.067433,-0.068476,-0.25195,0.22554000000000002,-0.29455,0.17015,0.075266,-0.063814,0.30865,0.2128,-0.25627,-0.25081,0.40674,-0.50838,0.35089000000000004,0.34208,-0.45666999999999996,-0.080139,-0.3937,0.2581,0.087936,-0.39185,0.26568,-0.19062,-0.49146000000000006,-0.13837,0.21675999999999998,-0.51007,-0.11865,-0.14668,-0.88564,-0.033520999999999995,0.14207,-0.90912,-0.021779
630,147.0,0.025368,0.26965,-0.13039,-0.13666,0.06496299999999999,-0.068464,-0.25189,0.22236,-0.29558,0.17018,0.074199,-0.06437000000000001,0.30925,0.2092,-0.258,-0.25174,0.40152,-0.51049,0.35196,0.3366,-0.45852,-0.081911,-0.3947,0.25951,0.085651,-0.39328,0.26692,-0.19097,-0.49135,-0.13777999999999999,0.21634,-0.5099199999999999,-0.11760999999999999,-0.14674,-0.88533,-0.033243,0.14222,-0.90912,-0.021713999999999997
631,147.0,0.025368,0.26965,-0.13039,-0.13666,0.06496299999999999,-0.068464,-0.25189,0.22236,-0.29558,0.17018,0.074199,-0.06437000000000001,0.30925,0.2092,-0.258,-0.25174,0.40152,-0.51049,0.35196,0.3366,-0.45852,-0.081911,-0.3947,0.25951,0.085651,-0.39328,0.26692,-0.19097,-0.49135,-0.13777999999999999,0.21634,-0.5099199999999999,-0.11760999999999999,-0.14674,-0.88533,-0.033243,0.14222,-0.90912,-0.021713999999999997
632,147.0,0.025368,0.26965,-0.13039,-0.13666,0.06496299999999999,-0.068464,-0.25189,0.22236,-0.29558,0.17018,0.074199,-0.06437000000000001,0.30925,0.2092,-0.258,-0.25174,0.40152,-0.51049,0.35196,0.3366,-0.45852,-0.081911,-0.3947,0.25951,0.085651,-0.39328,0.26692,-0.19097,-0.49135,-0.13777999999999999,0.21634,-0.5099199999999999,-0.11760999999999999,-0.14674,-0.88533,-0.033243,0.14222,-0.90912,-0.021713999999999997
633,147.0,0.025368,0.26965,-0.13039,-0.13666,0.06496299999999999,-0.068464,-0.25189,0.22236,-0.29558,0.17018,0.074199,-0.06437000000000001,0.30925,0.2092,-0.258,-0.25174,0.40152,-0.51049,0.35196,0.3366,-0.45852,-0.081911,-0.3947,0.25951,0.085651,-0.39328,0.26692,-0.19097,-0.49135,-0.13777999999999999,0.21634,-0.5099199999999999,-0.11760999999999999,-0.14674,-0.88533,-0.033243,0.14222,-0.90912,-0.021713999999999997
634,148.0,0.025525,0.26848,-0.1307,-0.13663,0.06298,-0.068462,-0.25183,0.22002,-0.29665,0.17008,0.073494,-0.064736,0.30969,0.20556999999999997,-0.25921,-0.25265,0.39664,-0.51254,0.35297,0.33148,-0.46023000000000003,-0.083551,-0.3957,0.26056,0.083549,-0.39444,0.26779000000000003,-0.19133,-0.49132,-0.13733,0.21595,-0.5098600000000001,-0.11662,-0.14692,-0.88479,-0.033043,0.14223,-0.90912,-0.021412
635,148.0,0.025525,0.26848,-0.1307,-0.13663,0.06298,-0.068462,-0.25183,0.22002,-0.29665,0.17008,0.073494,-0.064736,0.30969,0.20556999999999997,-0.25921,-0.25265,0.39664,-0.51254,0.35297,0.33148,-0.46023000000000003,-0.083551,-0.3957,0.26056,0.083549,-0.39444,0.26779000000000003,-0.19133,-0.49132,-0.13733,0.21595,-0.5098600000000001,-0.11662,-0.14692,-0.88479,-0.033043,0.14223,-0.90912,-0.021412
636,148.0,0.025525,0.26848,-0.1307,-0.13663,0.06298,-0.068462,-0.25183,0.22002,-0.29665,0.17008,0.073494,-0.064736,0.30969,0.20556999999999997,-0.25921,-0.25265,0.39664,-0.51254,0.35297,0.33148,-0.46023000000000003,-0.083551,-0.3957,0.26056,0.083549,-0.39444,0.26779000000000003,-0.19133,-0.49132,-0.13733,0.21595,-0.5098600000000001,-0.11662,-0.14692,-0.88479,-0.033043,0.14223,-0.90912,-0.021412
637,148.0,0.025525,0.26848,-0.1307,-0.13663,0.06298,-0.068462,-0.25183,0.22002,-0.29665,0.17008,0.073494,-0.064736,0.30969,0.20556999999999997,-0.25921,-0.25265,0.39664,-0.51254,0.35297,0.33148,-0.46023000000000003,-0.083551,-0.3957,0.26056,0.083549,-0.39444,0.26779000000000003,-0.19133,-0.49132,-0.13733,0.21595,-0.5098600000000001,-0.11662,-0.14692,-0.88479,-0.033043,0.14223,-0.90912,-0.021412
638,148.0,0.025525,0.26848,-0.1307,-0.13663,0.06298,-0.068462,-0.25183,0.22002,-0.29665,0.17008,0.073494,-0.064736,0.30969,0.20556999999999997,-0.25921,-0.25265,0.39664,-0.51254,0.35297,0.33148,-0.46023000000000003,-0.083551,-0.3957,0.26056,0.083549,-0.39444,0.26779000000000003,-0.19133,-0.49132,-0.13733,0.21595,-0.5098600000000001,-0.11662,-0.14692,-0.88479,-0.033043,0.14223,-0.90912,-0.021412
639,149.0,0.025584,0.26737,-0.13099,-0.13662,0.061874,-0.06854500000000001,-0.25199,0.218,-0.29768,0.16945,0.072924,-0.064951,0.31006999999999996,0.20181,-0.26036,-0.25349,0.3922,-0.51418,0.35397,0.32714,-0.46179,-0.085177,-0.39599,0.2614,0.081563,-0.39509,0.26848,-0.19185,-0.49132,-0.13695,0.21584,-0.50983,-0.11565,-0.14715,-0.8841899999999999,-0.032818,0.14217,-0.90912,-0.021113999999999997
640,149.0,0.025584,0.26737,-0.13099,-0.13662,0.061874,-0.06854500000000001,-0.25199,0.218,-0.29768,0.16945,0.072924,-0.064951,0.31006999999999996,0.20181,-0.26036,-0.25349,0.3922,-0.51418,0.35397,0.32714,-0.46179,-0.085177,-0.39599,0.2614,0.081563,-0.39509,0.26848,-0.19185,-0.49132,-0.13695,0.21584,-0.50983,-0.11565,-0.14715,-0.8841899999999999,-0.032818,0.14217,-0.90912,-0.021113999999999997
641,149.0,0.025584,0.26737,-0.13099,-0.13662,0.061874,-0.06854500000000001,-0.25199,0.218,-0.29768,0.16945,0.072924,-0.064951,0.31006999999999996,0.20181,-0.26036,-0.25349,0.3922,-0.51418,0.35397,0.32714,-0.46179,-0.085177,-0.39599,0.2614,0.081563,-0.39509,0.26848,-0.19185,-0.49132,-0.13695,0.21584,-0.50983,-0.11565,-0.14715,-0.8841899999999999,-0.032818,0.14217,-0.90912,-0.021113999999999997
642,149.0,0.025584,0.26737,-0.13099,-0.13662,0.061874,-0.06854500000000001,-0.25199,0.218,-0.29768,0.16945,0.072924,-0.064951,0.31006999999999996,0.20181,-0.26036,-0.25349,0.3922,-0.51418,0.35397,0.32714,-0.46179,-0.085177,-0.39599,0.2614,0.081563,-0.39509,0.26848,-0.19185,-0.49132,-0.13695,0.21584,-0.50983,-0.11565,-0.14715,-0.8841899999999999,-0.032818,0.14217,-0.90912,-0.021113999999999997
643,150.0,0.025615,0.26639,-0.13127,-0.13662,0.060082,-0.068627,-0.25235,0.21556,-0.29884,0.16895,0.072403,-0.06516799999999999,0.31051999999999996,0.19884000000000002,-0.26155,-0.25409,0.38934,-0.51522,0.35488000000000003,0.32311,-0.46293999999999996,-0.086812,-0.3969,0.26219000000000003,0.079662,-0.39608000000000004,0.26915,-0.19255,-0.49161000000000005,-0.13662,0.21566,-0.50983,-0.11465,-0.14734,-0.88371,-0.032605,0.14213,-0.90946,-0.021021
644,150.0,0.025615,0.26639,-0.13127,-0.13662,0.060082,-0.068627,-0.25235,0.21556,-0.29884,0.16895,0.072403,-0.06516799999999999,0.31051999999999996,0.19884000000000002,-0.26155,-0.25409,0.38934,-0.51522,0.35488000000000003,0.32311,-0.46293999999999996,-0.086812,-0.3969,0.26219000000000003,0.079662,-0.39608000000000004,0.26915,-0.19255,-0.49161000000000005,-0.13662,0.21566,-0.50983,-0.11465,-0.14734,-0.88371,-0.032605,0.14213,-0.90946,-0.021021
645,150.0,0.025615,0.26639,-0.13127,-0.13662,0.060082,-0.068627,-0.25235,0.21556,-0.29884,0.16895,0.072403,-0.06516799999999999,0.31051999999999996,0.19884000000000002,-0.26155,-0.25409,0.38934,-0.51522,0.35488000000000003,0.32311,-0.46293999999999996,-0.086812,-0.3969,0.26219000000000003,0.079662,-0.39608000000000004,0.26915,-0.19255,-0.49161000000000005,-0.13662,0.21566,-0.50983,-0.11465,-0.14734,-0.88371,-0.032605,0.14213,-0.90946,-0.021021
646,150.0,0.025615,0.26639,-0.13127,-0.13662,0.060082,-0.068627,-0.25235,0.21556,-0.29884,0.16895,0.072403,-0.06516799999999999,0.31051999999999996,0.19884000000000002,-0.26155,-0.25409,0.38934,-0.51522,0.35488000000000003,0.32311,-0.46293999999999996,-0.086812,-0.3969,0.26219000000000003,0.079662,-0.39608000000000004,0.26915,-0.19255,-0.49161000000000005,-0.13662,0.21566,-0.50983,-0.11465,-0.14734,-0.88371,-0.032605,0.14213,-0.90946,-0.021021
647,150.0,0.025615,0.26639,-0.13127,-0.13662,0.060082,-0.068627,-0.25235,0.21556,-0.29884,0.16895,0.072403,-0.06516799999999999,0.31051999999999996,0.19884000000000002,-0.26155,-0.25409,0.38934,-0.51522,0.35488000000000003,0.32311,-0.46293999999999996,-0.086812,-0.3969,0.26219000000000003,0.079662,-0.39608000000000004,0.26915,-0.19255,-0.49161000000000005,-0.13662,0.21566,-0.50983,-0.11465,-0.14734,-0.88371,-0.032605,0.14213,-0.90946,-0.021021
