,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
323,80.0,0.014886000000000002,0.18185,-0.11275999999999999,-0.1293,-0.007339,-0.087161,-0.22751999999999997,0.16913,-0.3064,0.17852,-0.004159,-0.07810800000000001,0.29564,0.13834000000000002,-0.28373000000000004,-0.18515,0.38871999999999995,-0.45547,0.26721999999999996,0.36483000000000004,-0.45286000000000004,-0.09440599999999999,-0.45256,0.16088,0.07927000000000001,-0.45524,0.16848,-0.21928000000000003,-0.5063300000000001,-0.19316,0.19336,-0.50915,-0.19039,-0.16492,-0.84499,0.018923,0.12623,-0.8458,0.041661000000000004
324,81.0,0.014343,0.18185,-0.11254000000000002,-0.12958,-0.007339,-0.087015,-0.22801,0.16913,-0.30665,0.17831,-0.004159,-0.078061,0.29444000000000004,0.13834000000000002,-0.28376999999999997,-0.18554,0.38871999999999995,-0.45551,0.26584,0.36483000000000004,-0.45313000000000003,-0.094797,-0.45256,0.16145,0.078753,-0.45524,0.1692,-0.21939,-0.50646,-0.19268,0.1932,-0.5091100000000001,-0.18965,-0.16479000000000002,-0.84526,0.019053999999999998,0.12623,-0.8458,0.04162
325,81.0,0.014343,0.18185,-0.11254000000000002,-0.12958,-0.007339,-0.087015,-0.22801,0.16913,-0.30665,0.17831,-0.004159,-0.078061,0.29444000000000004,0.13834000000000002,-0.28376999999999997,-0.18554,0.38871999999999995,-0.45551,0.26584,0.36483000000000004,-0.45313000000000003,-0.094797,-0.45256,0.16145,0.078753,-0.45524,0.1692,-0.21939,-0.50646,-0.19268,0.1932,-0.5091100000000001,-0.18965,-0.16479000000000002,-0.84526,0.019053999999999998,0.12623,-0.8458,0.04162
326,81.0,0.014343,0.18185,-0.11254000000000002,-0.12958,-0.007339,-0.087015,-0.22801,0.16913,-0.30665,0.17831,-0.004159,-0.078061,0.29444000000000004,0.13834000000000002,-0.28376999999999997,-0.18554,0.38871999999999995,-0.45551,0.26584,0.36483000000000004,-0.45313000000000003,-0.094797,-0.45256,0.16145,0.078753,-0.45524,0.1692,-0.21939,-0.50646,-0.19268,0.1932,-0.5091100000000001,-0.18965,-0.16479000000000002,-0.84526,0.019053999999999998,0.12623,-0.8458,0.04162
327,81.0,0.014343,0.18185,-0.11254000000000002,-0.12958,-0.007339,-0.087015,-0.22801,0.16913,-0.30665,0.17831,-0.004159,-0.078061,0.29444000000000004,0.13834000000000002,-0.28376999999999997,-0.18554,0.38871999999999995,-0.45551,0.26584,0.36483000000000004,-0.45313000000000003,-0.094797,-0.45256,0.16145,0.078753,-0.45524,0.1692,-0.21939,-0.50646,-0.19268,0.1932,-0.5091100000000001,-0.18965,-0.16479000000000002,-0.84526,0.019053999999999998,0.12623,-0.8458,0.04162
328,82.0,0.013705000000000002,0.18185,-0.11219000000000001,-0.1298,-0.007339,-0.086982,-0.22860999999999998,0.16913,-0.30678,0.17808,-0.004159,-0.077889,0.29346,0.13834000000000002,-0.2838,-0.18607,0.38871999999999995,-0.45553,0.26434,0.36483000000000004,-0.45316999999999996,-0.095188,-0.45256,0.16205,0.07842400000000001,-0.45524,0.16989,-0.21941,-0.50646,-0.19208,0.19296,-0.5090399999999999,-0.18886,-0.16477999999999998,-0.84529,0.019115,0.12625999999999998,-0.8458,0.041542
329,82.0,0.013705000000000002,0.18185,-0.11219000000000001,-0.1298,-0.007339,-0.086982,-0.22860999999999998,0.16913,-0.30678,0.17808,-0.004159,-0.077889,0.29346,0.13834000000000002,-0.2838,-0.18607,0.38871999999999995,-0.45553,0.26434,0.36483000000000004,-0.45316999999999996,-0.095188,-0.45256,0.16205,0.07842400000000001,-0.45524,0.16989,-0.21941,-0.50646,-0.19208,0.19296,-0.5090399999999999,-0.18886,-0.16477999999999998,-0.84529,0.019115,0.12625999999999998,-0.8458,0.041542
330,82.0,0.013705000000000002,0.18185,-0.11219000000000001,-0.1298,-0.007339,-0.086982,-0.22860999999999998,0.16913,-0.30678,0.17808,-0.004159,-0.077889,0.29346,0.13834000000000002,-0.2838,-0.18607,0.38871999999999995,-0.45553,0.26434,0.36483000000000004,-0.45316999999999996,-0.095188,-0.45256,0.16205,0.07842400000000001,-0.45524,0.16989,-0.21941,-0.50646,-0.19208,0.19296,-0.5090399999999999,-0.18886,-0.16477999999999998,-0.84529,0.019115,0.12625999999999998,-0.8458,0.041542
331,82.0,0.013705000000000002,0.18185,-0.11219000000000001,-0.1298,-0.007339,-0.086982,-0.22860999999999998,0.16913,-0.30678,0.17808,-0.004159,-0.077889,0.29346,0.13834000000000002,-0.2838,-0.18607,0.38871999999999995,-0.45553,0.26434,0.36483000000000004,-0.45316999999999996,-0.095188,-0.45256,0.16205,0.07842400000000001,-0.45524,0.16989,-0.21941,-0.50646,-0.19208,0.19296,-0.5090399999999999,-0.18886,-0.16477999999999998,-0.84529,0.019115,0.12625999999999998,-0.8458,0.041542
332,83.0,0.012896000000000001,0.18185,-0.11184000000000001,-0.1301,-0.007339,-0.086948,-0.22926,0.16913,-0.30694,0.17786,-0.004159,-0.077688,0.29257,0.13834000000000002,-0.28364,-0.18679,0.38871999999999995,-0.45555,0.26287,0.36483000000000004,-0.45321999999999996,-0.095604,-0.45256,0.16267,0.07803099999999999,-0.45524,0.17063,-0.21943000000000001,-0.50646,-0.19144,0.19266,-0.50889,-0.18798,-0.16476,-0.84529,0.019195,0.12625,-0.8457100000000001,0.041582999999999995
333,83.0,0.012896000000000001,0.18185,-0.11184000000000001,-0.1301,-0.007339,-0.086948,-0.22926,0.16913,-0.30694,0.17786,-0.004159,-0.077688,0.29257,0.13834000000000002,-0.28364,-0.18679,0.38871999999999995,-0.45555,0.26287,0.36483000000000004,-0.45321999999999996,-0.095604,-0.45256,0.16267,0.07803099999999999,-0.45524,0.17063,-0.21943000000000001,-0.50646,-0.19144,0.19266,-0.50889,-0.18798,-0.16476,-0.84529,0.019195,0.12625,-0.8457100000000001,0.041582999999999995
334,83.0,0.012896000000000001,0.18185,-0.11184000000000001,-0.1301,-0.007339,-0.086948,-0.22926,0.16913,-0.30694,0.17786,-0.004159,-0.077688,0.29257,0.13834000000000002,-0.28364,-0.18679,0.38871999999999995,-0.45555,0.26287,0.36483000000000004,-0.45321999999999996,-0.095604,-0.45256,0.16267,0.07803099999999999,-0.45524,0.17063,-0.21943000000000001,-0.50646,-0.19144,0.19266,-0.50889,-0.18798,-0.16476,-0.84529,0.019195,0.12625,-0.8457100000000001,0.041582999999999995
335,83.0,0.012896000000000001,0.18185,-0.11184000000000001,-0.1301,-0.007339,-0.086948,-0.22926,0.16913,-0.30694,0.17786,-0.004159,-0.077688,0.29257,0.13834000000000002,-0.28364,-0.18679,0.38871999999999995,-0.45555,0.26287,0.36483000000000004,-0.45321999999999996,-0.095604,-0.45256,0.16267,0.07803099999999999,-0.45524,0.17063,-0.21943000000000001,-0.50646,-0.19144,0.19266,-0.50889,-0.18798,-0.16476,-0.84529,0.019195,0.12625,-0.8457100000000001,0.041582999999999995
336,84.0,0.011904000000000001,0.18306,-0.1112,-0.13099,-0.004944,-0.08659700000000001,-0.23064,0.16978,-0.30685999999999997,0.17742,-0.0022660000000000002,-0.076949,0.29164,0.13885999999999998,-0.28313,-0.18771,0.38889,-0.45558000000000004,0.26145,0.36494,-0.45326000000000005,-0.09592200000000001,-0.45111,0.1633,0.077628,-0.45388999999999996,0.1713,-0.21946,-0.50646,-0.19049000000000002,0.1922,-0.50876,-0.18686,-0.16474,-0.84529,0.019268,0.12625,-0.8455799999999999,0.041662
337,84.0,0.011904000000000001,0.18306,-0.1112,-0.13099,-0.004944,-0.08659700000000001,-0.23064,0.16978,-0.30685999999999997,0.17742,-0.0022660000000000002,-0.076949,0.29164,0.13885999999999998,-0.28313,-0.18771,0.38889,-0.45558000000000004,0.26145,0.36494,-0.45326000000000005,-0.09592200000000001,-0.45111,0.1633,0.077628,-0.45388999999999996,0.1713,-0.21946,-0.50646,-0.19049000000000002,0.1922,-0.50876,-0.18686,-0.16474,-0.84529,0.019268,0.12625,-0.8455799999999999,0.041662
338,84.0,0.011904000000000001,0.18306,-0.1112,-0.13099,-0.004944,-0.08659700000000001,-0.23064,0.16978,-0.30685999999999997,0.17742,-0.0022660000000000002,-0.076949,0.29164,0.13885999999999998,-0.28313,-0.18771,0.38889,-0.45558000000000004,0.26145,0.36494,-0.45326000000000005,-0.09592200000000001,-0.45111,0.1633,0.077628,-0.45388999999999996,0.1713,-0.21946,-0.50646,-0.19049000000000002,0.1922,-0.50876,-0.18686,-0.16474,-0.84529,0.019268,0.12625,-0.8455799999999999,0.041662
339,84.0,0.011904000000000001,0.18306,-0.1112,-0.13099,-0.004944,-0.08659700000000001,-0.23064,0.16978,-0.30685999999999997,0.17742,-0.0022660000000000002,-0.076949,0.29164,0.13885999999999998,-0.28313,-0.18771,0.38889,-0.45558000000000004,0.26145,0.36494,-0.45326000000000005,-0.09592200000000001,-0.45111,0.1633,0.077628,-0.45388999999999996,0.1713,-0.21946,-0.50646,-0.19049000000000002,0.1922,-0.50876,-0.18686,-0.16474,-0.84529,0.019268,0.12625,-0.8455799999999999,0.041662
340,85.0,0.010793,0.18659,-0.11045999999999999,-0.13198,-0.0008150000000000001,-0.08622200000000001,-0.23209000000000002,0.17309000000000002,-0.30668,0.1765,0.0014759999999999999,-0.07601799999999999,0.29091,0.14160999999999999,-0.28271,-0.18889,0.39081,-0.45556,0.26015,0.36766,-0.45302,-0.09624500000000001,-0.44793999999999995,0.16352,0.07762100000000001,-0.4505,0.17151,-0.21933000000000002,-0.50644,-0.18958,0.19158,-0.50855,-0.18557,-0.16473,-0.84521,0.019316999999999997,0.12627,-0.84541,0.041743
341,85.0,0.010793,0.18659,-0.11045999999999999,-0.13198,-0.0008150000000000001,-0.08622200000000001,-0.23209000000000002,0.17309000000000002,-0.30668,0.1765,0.0014759999999999999,-0.07601799999999999,0.29091,0.14160999999999999,-0.28271,-0.18889,0.39081,-0.45556,0.26015,0.36766,-0.45302,-0.09624500000000001,-0.44793999999999995,0.16352,0.07762100000000001,-0.4505,0.17151,-0.21933000000000002,-0.50644,-0.18958,0.19158,-0.50855,-0.18557,-0.16473,-0.84521,0.019316999999999997,0.12627,-0.84541,0.041743
342,85.0,0.010793,0.18659,-0.11045999999999999,-0.13198,-0.0008150000000000001,-0.08622200000000001,-0.23209000000000002,0.17309000000000002,-0.30668,0.1765,0.0014759999999999999,-0.07601799999999999,0.29091,0.14160999999999999,-0.28271,-0.18889,0.39081,-0.45556,0.26015,0.36766,-0.45302,-0.09624500000000001,-0.44793999999999995,0.16352,0.07762100000000001,-0.4505,0.17151,-0.21933000000000002,-0.50644,-0.18958,0.19158,-0.50855,-0.18557,-0.16473,-0.84521,0.019316999999999997,0.12627,-0.84541,0.041743
343,85.0,0.010793,0.18659,-0.11045999999999999,-0.13198,-0.0008150000000000001,-0.08622200000000001,-0.23209000000000002,0.17309000000000002,-0.30668,0.1765,0.0014759999999999999,-0.07601799999999999,0.29091,0.14160999999999999,-0.28271,-0.18889,0.39081,-0.45556,0.26015,0.36766,-0.45302,-0.09624500000000001,-0.44793999999999995,0.16352,0.07762100000000001,-0.4505,0.17151,-0.21933000000000002,-0.50644,-0.18958,0.19158,-0.50855,-0.18557,-0.16473,-0.84521,0.019316999999999997,0.12627,-0.84541,0.041743
344,86.0,0.009819,0.19233,-0.10955999999999999,-0.13305999999999998,0.005249,-0.085829,-0.23345,0.17827,-0.30638000000000004,0.17559,0.0068260000000000005,-0.075032,0.29033000000000003,0.14601,-0.28238,-0.19025999999999998,0.39573,-0.45561,0.25937,0.37165,-0.4529,-0.096468,-0.44301999999999997,0.16371,0.07761599999999999,-0.44569,0.17167000000000002,-0.21885,-0.50621,-0.18841,0.19088,-0.5082899999999999,-0.184,-0.16472,-0.8451200000000001,0.019359,0.12633,-0.8452,0.041786000000000004
345,86.0,0.009819,0.19233,-0.10955999999999999,-0.13305999999999998,0.005249,-0.085829,-0.23345,0.17827,-0.30638000000000004,0.17559,0.0068260000000000005,-0.075032,0.29033000000000003,0.14601,-0.28238,-0.19025999999999998,0.39573,-0.45561,0.25937,0.37165,-0.4529,-0.096468,-0.44301999999999997,0.16371,0.07761599999999999,-0.44569,0.17167000000000002,-0.21885,-0.50621,-0.18841,0.19088,-0.5082899999999999,-0.184,-0.16472,-0.8451200000000001,0.019359,0.12633,-0.8452,0.041786000000000004
346,86.0,0.009819,0.19233,-0.10955999999999999,-0.13305999999999998,0.005249,-0.085829,-0.23345,0.17827,-0.30638000000000004,0.17559,0.0068260000000000005,-0.075032,0.29033000000000003,0.14601,-0.28238,-0.19025999999999998,0.39573,-0.45561,0.25937,0.37165,-0.4529,-0.096468,-0.44301999999999997,0.16371,0.07761599999999999,-0.44569,0.17167000000000002,-0.21885,-0.50621,-0.18841,0.19088,-0.5082899999999999,-0.184,-0.16472,-0.8451200000000001,0.019359,0.12633,-0.8452,0.041786000000000004
347,86.0,0.009819,0.19233,-0.10955999999999999,-0.13305999999999998,0.005249,-0.085829,-0.23345,0.17827,-0.30638000000000004,0.17559,0.0068260000000000005,-0.075032,0.29033000000000003,0.14601,-0.28238,-0.19025999999999998,0.39573,-0.45561,0.25937,0.37165,-0.4529,-0.096468,-0.44301999999999997,0.16371,0.07761599999999999,-0.44569,0.17167000000000002,-0.21885,-0.50621,-0.18841,0.19088,-0.5082899999999999,-0.184,-0.16472,-0.8451200000000001,0.019359,0.12633,-0.8452,0.041786000000000004
348,87.0,0.008987,0.19964,-0.1087,-0.13424,0.013311000000000002,-0.085383,-0.23481,0.1851,-0.30608,0.17465999999999998,0.013845,-0.073996,0.28997,0.15204,-0.28168000000000004,-0.1918,0.40104,-0.45565,0.25879,0.37735,-0.45258000000000004,-0.096544,-0.43665,0.1637,0.077724,-0.43946999999999997,0.17167000000000002,-0.2179,-0.50556,-0.18691,0.19013,-0.5079,-0.18224,-0.1647,-0.84499,0.019354,0.12641,-0.8449,0.041861
349,87.0,0.008987,0.19964,-0.1087,-0.13424,0.013311000000000002,-0.085383,-0.23481,0.1851,-0.30608,0.17465999999999998,0.013845,-0.073996,0.28997,0.15204,-0.28168000000000004,-0.1918,0.40104,-0.45565,0.25879,0.37735,-0.45258000000000004,-0.096544,-0.43665,0.1637,0.077724,-0.43946999999999997,0.17167000000000002,-0.2179,-0.50556,-0.18691,0.19013,-0.5079,-0.18224,-0.1647,-0.84499,0.019354,0.12641,-0.8449,0.041861
350,87.0,0.008987,0.19964,-0.1087,-0.13424,0.013311000000000002,-0.085383,-0.23481,0.1851,-0.30608,0.17465999999999998,0.013845,-0.073996,0.28997,0.15204,-0.28168000000000004,-0.1918,0.40104,-0.45565,0.25879,0.37735,-0.45258000000000004,-0.096544,-0.43665,0.1637,0.077724,-0.43946999999999997,0.17167000000000002,-0.2179,-0.50556,-0.18691,0.19013,-0.5079,-0.18224,-0.1647,-0.84499,0.019354,0.12641,-0.8449,0.041861
351,87.0,0.008987,0.19964,-0.1087,-0.13424,0.013311000000000002,-0.085383,-0.23481,0.1851,-0.30608,0.17465999999999998,0.013845,-0.073996,0.28997,0.15204,-0.28168000000000004,-0.1918,0.40104,-0.45565,0.25879,0.37735,-0.45258000000000004,-0.096544,-0.43665,0.1637,0.077724,-0.43946999999999997,0.17167000000000002,-0.2179,-0.50556,-0.18691,0.19013,-0.5079,-0.18224,-0.1647,-0.84499,0.019354,0.12641,-0.8449,0.041861
352,88.0,0.008459,0.20942,-0.10849,-0.13551,0.023097,-0.084912,-0.23621999999999999,0.19405,-0.30576,0.1739,0.022567,-0.07283200000000001,0.28995,0.16176,-0.28094,-0.19366,0.40941,-0.45571000000000006,0.25878,0.38509,-0.45225,-0.096466,-0.4276,0.16371,0.07790599999999999,-0.43032,0.17167000000000002,-0.2166,-0.50467,-0.18517,0.18912,-0.50745,-0.1801,-0.16468,-0.8448700000000001,0.019347,0.12652,-0.8446,0.041937999999999996
353,88.0,0.008459,0.20942,-0.10849,-0.13551,0.023097,-0.084912,-0.23621999999999999,0.19405,-0.30576,0.1739,0.022567,-0.07283200000000001,0.28995,0.16176,-0.28094,-0.19366,0.40941,-0.45571000000000006,0.25878,0.38509,-0.45225,-0.096466,-0.4276,0.16371,0.07790599999999999,-0.43032,0.17167000000000002,-0.2166,-0.50467,-0.18517,0.18912,-0.50745,-0.1801,-0.16468,-0.8448700000000001,0.019347,0.12652,-0.8446,0.041937999999999996
354,88.0,0.008459,0.20942,-0.10849,-0.13551,0.023097,-0.084912,-0.23621999999999999,0.19405,-0.30576,0.1739,0.022567,-0.07283200000000001,0.28995,0.16176,-0.28094,-0.19366,0.40941,-0.45571000000000006,0.25878,0.38509,-0.45225,-0.096466,-0.4276,0.16371,0.07790599999999999,-0.43032,0.17167000000000002,-0.2166,-0.50467,-0.18517,0.18912,-0.50745,-0.1801,-0.16468,-0.8448700000000001,0.019347,0.12652,-0.8446,0.041937999999999996
355,88.0,0.008459,0.20942,-0.10849,-0.13551,0.023097,-0.084912,-0.23621999999999999,0.19405,-0.30576,0.1739,0.022567,-0.07283200000000001,0.28995,0.16176,-0.28094,-0.19366,0.40941,-0.45571000000000006,0.25878,0.38509,-0.45225,-0.096466,-0.4276,0.16371,0.07790599999999999,-0.43032,0.17167000000000002,-0.2166,-0.50467,-0.18517,0.18912,-0.50745,-0.1801,-0.16468,-0.8448700000000001,0.019347,0.12652,-0.8446,0.041937999999999996
356,89.0,0.008267,0.22079000000000001,-0.1085,-0.13672,0.032871,-0.084413,-0.23763,0.20415999999999998,-0.3054,0.17322,0.031351,-0.071667,0.28993,0.17189000000000002,-0.28023000000000003,-0.19562000000000002,0.41885,-0.45598,0.25877,0.39468000000000003,-0.45188999999999996,-0.096481,-0.41808,0.1637,0.077842,-0.4208,0.17167000000000002,-0.21506999999999998,-0.50343,-0.18344000000000002,0.18808,-0.5068,-0.17802,-0.16466,-0.8446799999999999,0.019349,0.12673,-0.84411,0.041981
357,89.0,0.008267,0.22079000000000001,-0.1085,-0.13672,0.032871,-0.084413,-0.23763,0.20415999999999998,-0.3054,0.17322,0.031351,-0.071667,0.28993,0.17189000000000002,-0.28023000000000003,-0.19562000000000002,0.41885,-0.45598,0.25877,0.39468000000000003,-0.45188999999999996,-0.096481,-0.41808,0.1637,0.077842,-0.4208,0.17167000000000002,-0.21506999999999998,-0.50343,-0.18344000000000002,0.18808,-0.5068,-0.17802,-0.16466,-0.8446799999999999,0.019349,0.12673,-0.84411,0.041981
358,89.0,0.008267,0.22079000000000001,-0.1085,-0.13672,0.032871,-0.084413,-0.23763,0.20415999999999998,-0.3054,0.17322,0.031351,-0.071667,0.28993,0.17189000000000002,-0.28023000000000003,-0.19562000000000002,0.41885,-0.45598,0.25877,0.39468000000000003,-0.45188999999999996,-0.096481,-0.41808,0.1637,0.077842,-0.4208,0.17167000000000002,-0.21506999999999998,-0.50343,-0.18344000000000002,0.18808,-0.5068,-0.17802,-0.16466,-0.8446799999999999,0.019349,0.12673,-0.84411,0.041981
359,89.0,0.008267,0.22079000000000001,-0.1085,-0.13672,0.032871,-0.084413,-0.23763,0.20415999999999998,-0.3054,0.17322,0.031351,-0.071667,0.28993,0.17189000000000002,-0.28023000000000003,-0.19562000000000002,0.41885,-0.45598,0.25877,0.39468000000000003,-0.45188999999999996,-0.096481,-0.41808,0.1637,0.077842,-0.4208,0.17167000000000002,-0.21506999999999998,-0.50343,-0.18344000000000002,0.18808,-0.5068,-0.17802,-0.16466,-0.8446799999999999,0.019349,0.12673,-0.84411,0.041981
360,90.0,0.008222,0.23376999999999998,-0.1085,-0.13788,0.046827,-0.083717,-0.23906999999999998,0.21649000000000002,-0.3049,0.17265,0.045161,-0.070516,0.2899,0.18302000000000002,-0.27941,-0.19769,0.42966000000000004,-0.45631000000000005,0.25877,0.40576999999999996,-0.45188999999999996,-0.096473,-0.40642,0.16342,0.077861,-0.40904,0.17113,-0.21318,-0.50174,-0.18149,0.18698,-0.50569,-0.17589000000000002,-0.16464,-0.84431,0.019358,0.12696,-0.84365,0.042007
361,90.0,0.008222,0.23376999999999998,-0.1085,-0.13788,0.046827,-0.083717,-0.23906999999999998,0.21649000000000002,-0.3049,0.17265,0.045161,-0.070516,0.2899,0.18302000000000002,-0.27941,-0.19769,0.42966000000000004,-0.45631000000000005,0.25877,0.40576999999999996,-0.45188999999999996,-0.096473,-0.40642,0.16342,0.077861,-0.40904,0.17113,-0.21318,-0.50174,-0.18149,0.18698,-0.50569,-0.17589000000000002,-0.16464,-0.84431,0.019358,0.12696,-0.84365,0.042007
362,90.0,0.008222,0.23376999999999998,-0.1085,-0.13788,0.046827,-0.083717,-0.23906999999999998,0.21649000000000002,-0.3049,0.17265,0.045161,-0.070516,0.2899,0.18302000000000002,-0.27941,-0.19769,0.42966000000000004,-0.45631000000000005,0.25877,0.40576999999999996,-0.45188999999999996,-0.096473,-0.40642,0.16342,0.077861,-0.40904,0.17113,-0.21318,-0.50174,-0.18149,0.18698,-0.50569,-0.17589000000000002,-0.16464,-0.84431,0.019358,0.12696,-0.84365,0.042007
363,90.0,0.008222,0.23376999999999998,-0.1085,-0.13788,0.046827,-0.083717,-0.23906999999999998,0.21649000000000002,-0.3049,0.17265,0.045161,-0.070516,0.2899,0.18302000000000002,-0.27941,-0.19769,0.42966000000000004,-0.45631000000000005,0.25877,0.40576999999999996,-0.45188999999999996,-0.096473,-0.40642,0.16342,0.077861,-0.40904,0.17113,-0.21318,-0.50174,-0.18149,0.18698,-0.50569,-0.17589000000000002,-0.16464,-0.84431,0.019358,0.12696,-0.84365,0.042007
364,91.0,0.008222,0.24996,-0.1085,-0.13897,0.06454700000000001,-0.08285,-0.24058000000000002,0.23274,-0.30426,0.17257999999999998,0.060812,-0.06992899999999999,0.29031,0.19827,-0.27838,-0.19985,0.4446,-0.45673,0.25903000000000004,0.42013999999999996,-0.45188999999999996,-0.096446,-0.39207,0.16255,0.078007,-0.39483,0.17003,-0.21070999999999998,-0.49905,-0.17935,0.1857,-0.50398,-0.17342,-0.16462000000000002,-0.84373,0.019359,0.12721,-0.84304,0.042013
365,91.0,0.008222,0.24996,-0.1085,-0.13897,0.06454700000000001,-0.08285,-0.24058000000000002,0.23274,-0.30426,0.17257999999999998,0.060812,-0.06992899999999999,0.29031,0.19827,-0.27838,-0.19985,0.4446,-0.45673,0.25903000000000004,0.42013999999999996,-0.45188999999999996,-0.096446,-0.39207,0.16255,0.078007,-0.39483,0.17003,-0.21070999999999998,-0.49905,-0.17935,0.1857,-0.50398,-0.17342,-0.16462000000000002,-0.84373,0.019359,0.12721,-0.84304,0.042013
366,91.0,0.008222,0.24996,-0.1085,-0.13897,0.06454700000000001,-0.08285,-0.24058000000000002,0.23274,-0.30426,0.17257999999999998,0.060812,-0.06992899999999999,0.29031,0.19827,-0.27838,-0.19985,0.4446,-0.45673,0.25903000000000004,0.42013999999999996,-0.45188999999999996,-0.096446,-0.39207,0.16255,0.078007,-0.39483,0.17003,-0.21070999999999998,-0.49905,-0.17935,0.1857,-0.50398,-0.17342,-0.16462000000000002,-0.84373,0.019359,0.12721,-0.84304,0.042013
367,91.0,0.008222,0.24996,-0.1085,-0.13897,0.06454700000000001,-0.08285,-0.24058000000000002,0.23274,-0.30426,0.17257999999999998,0.060812,-0.06992899999999999,0.29031,0.19827,-0.27838,-0.19985,0.4446,-0.45673,0.25903000000000004,0.42013999999999996,-0.45188999999999996,-0.096446,-0.39207,0.16255,0.078007,-0.39483,0.17003,-0.21070999999999998,-0.49905,-0.17935,0.1857,-0.50398,-0.17342,-0.16462000000000002,-0.84373,0.019359,0.12721,-0.84304,0.042013
368,92.0,0.008226,0.26727,-0.10862999999999999,-0.14001,0.083099,-0.081856,-0.24188,0.25044,-0.30346999999999996,0.17249,0.077792,-0.069413,0.29105,0.21461999999999998,-0.27751,-0.20169,0.46152,-0.45703999999999995,0.25978,0.43565,-0.45186000000000004,-0.096214,-0.37656,0.16129000000000002,0.078273,-0.37955,0.1687,-0.20801,-0.49612,-0.17707,0.18429,-0.50174,-0.17076,-0.16459000000000001,-0.84309,0.01936,0.12739,-0.8424200000000001,0.042037
