,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
592,149.0,-0.019754,-0.02937,-0.23944000000000001,-0.1538,-0.16029000000000002,-0.1109,-0.37935,-0.15245999999999998,-0.29583000000000004,0.16178,-0.14063,-0.13399,0.38040999999999997,-0.11283,-0.31898000000000004,-0.40214,0.021799000000000002,-0.47981,0.38005,0.077346,-0.48626,-0.04057,-0.56779,0.24222,0.11997000000000001,-0.55491,0.23961,-0.17357,-0.56911,-0.16157,0.15968,-0.6028600000000001,-0.19058,-0.14400000000000002,-0.94295,-0.08369299999999999,0.16948,-0.95709,-0.11727
593,149.0,-0.019754,-0.02937,-0.23944000000000001,-0.1538,-0.16029000000000002,-0.1109,-0.37935,-0.15245999999999998,-0.29583000000000004,0.16178,-0.14063,-0.13399,0.38040999999999997,-0.11283,-0.31898000000000004,-0.40214,0.021799000000000002,-0.47981,0.38005,0.077346,-0.48626,-0.04057,-0.56779,0.24222,0.11997000000000001,-0.55491,0.23961,-0.17357,-0.56911,-0.16157,0.15968,-0.6028600000000001,-0.19058,-0.14400000000000002,-0.94295,-0.08369299999999999,0.16948,-0.95709,-0.11727
594,149.0,-0.019754,-0.02937,-0.23944000000000001,-0.1538,-0.16029000000000002,-0.1109,-0.37935,-0.15245999999999998,-0.29583000000000004,0.16178,-0.14063,-0.13399,0.38040999999999997,-0.11283,-0.31898000000000004,-0.40214,0.021799000000000002,-0.47981,0.38005,0.077346,-0.48626,-0.04057,-0.56779,0.24222,0.11997000000000001,-0.55491,0.23961,-0.17357,-0.56911,-0.16157,0.15968,-0.6028600000000001,-0.19058,-0.14400000000000002,-0.94295,-0.08369299999999999,0.16948,-0.95709,-0.11727
595,150.0,-0.020232,-0.031179000000000002,-0.23994000000000001,-0.15417999999999998,-0.16236,-0.11185999999999999,-0.37936,-0.15384,-0.29602,0.16125,-0.14155,-0.13488,0.38033,-0.1141,-0.3206,-0.4022,0.019150999999999998,-0.48123999999999995,0.37905,0.075724,-0.48858,-0.040773000000000004,-0.56831,0.24188,0.11982999999999999,-0.5551699999999999,0.23958000000000002,-0.17365,-0.56907,-0.16182,0.15977,-0.6028100000000001,-0.19095,-0.1435,-0.94295,-0.08392899999999999,0.16994,-0.9565299999999999,-0.11785
596,150.0,-0.020232,-0.031179000000000002,-0.23994000000000001,-0.15417999999999998,-0.16236,-0.11185999999999999,-0.37936,-0.15384,-0.29602,0.16125,-0.14155,-0.13488,0.38033,-0.1141,-0.3206,-0.4022,0.019150999999999998,-0.48123999999999995,0.37905,0.075724,-0.48858,-0.040773000000000004,-0.56831,0.24188,0.11982999999999999,-0.5551699999999999,0.23958000000000002,-0.17365,-0.56907,-0.16182,0.15977,-0.6028100000000001,-0.19095,-0.1435,-0.94295,-0.08392899999999999,0.16994,-0.9565299999999999,-0.11785
597,150.0,-0.020232,-0.031179000000000002,-0.23994000000000001,-0.15417999999999998,-0.16236,-0.11185999999999999,-0.37936,-0.15384,-0.29602,0.16125,-0.14155,-0.13488,0.38033,-0.1141,-0.3206,-0.4022,0.019150999999999998,-0.48123999999999995,0.37905,0.075724,-0.48858,-0.040773000000000004,-0.56831,0.24188,0.11982999999999999,-0.5551699999999999,0.23958000000000002,-0.17365,-0.56907,-0.16182,0.15977,-0.6028100000000001,-0.19095,-0.1435,-0.94295,-0.08392899999999999,0.16994,-0.9565299999999999,-0.11785
598,150.0,-0.020232,-0.031179000000000002,-0.23994000000000001,-0.15417999999999998,-0.16236,-0.11185999999999999,-0.37936,-0.15384,-0.29602,0.16125,-0.14155,-0.13488,0.38033,-0.1141,-0.3206,-0.4022,0.019150999999999998,-0.48123999999999995,0.37905,0.075724,-0.48858,-0.040773000000000004,-0.56831,0.24188,0.11982999999999999,-0.5551699999999999,0.23958000000000002,-0.17365,-0.56907,-0.16182,0.15977,-0.6028100000000001,-0.19095,-0.1435,-0.94295,-0.08392899999999999,0.16994,-0.9565299999999999,-0.11785
599,151.0,-0.020600999999999998,-0.032676,-0.24024,-0.15448,-0.16430999999999998,-0.11274,-0.37937,-0.15531,-0.29623,0.1606,-0.14244,-0.13581,0.38023,-0.11569000000000002,-0.32218,-0.40226,0.016347,-0.48251000000000005,0.37790999999999997,0.073279,-0.49094,-0.040969,-0.56898,0.24175,0.11965,-0.5558,0.23965,-0.17373,-0.56903,-0.16205999999999998,0.1598,-0.6028100000000001,-0.19113,-0.14309000000000002,-0.94295,-0.084231,0.17035,-0.95593,-0.11893
600,151.0,-0.020600999999999998,-0.032676,-0.24024,-0.15448,-0.16430999999999998,-0.11274,-0.37937,-0.15531,-0.29623,0.1606,-0.14244,-0.13581,0.38023,-0.11569000000000002,-0.32218,-0.40226,0.016347,-0.48251000000000005,0.37790999999999997,0.073279,-0.49094,-0.040969,-0.56898,0.24175,0.11965,-0.5558,0.23965,-0.17373,-0.56903,-0.16205999999999998,0.1598,-0.6028100000000001,-0.19113,-0.14309000000000002,-0.94295,-0.084231,0.17035,-0.95593,-0.11893
601,151.0,-0.020600999999999998,-0.032676,-0.24024,-0.15448,-0.16430999999999998,-0.11274,-0.37937,-0.15531,-0.29623,0.1606,-0.14244,-0.13581,0.38023,-0.11569000000000002,-0.32218,-0.40226,0.016347,-0.48251000000000005,0.37790999999999997,0.073279,-0.49094,-0.040969,-0.56898,0.24175,0.11965,-0.5558,0.23965,-0.17373,-0.56903,-0.16205999999999998,0.1598,-0.6028100000000001,-0.19113,-0.14309000000000002,-0.94295,-0.084231,0.17035,-0.95593,-0.11893
602,152.0,-0.020828,-0.034158,-0.24040999999999998,-0.15465,-0.16597,-0.11355,-0.37926,-0.1569,-0.29622,0.15993,-0.14332999999999999,-0.13668,0.38003000000000003,-0.11725,-0.32343,-0.40231,0.013763,-0.48353,0.37678,0.070866,-0.49346999999999996,-0.041193,-0.56972,0.24176,0.11944,-0.55643,0.23965999999999998,-0.17382,-0.56899,-0.16227,0.15979000000000002,-0.6028100000000001,-0.19128,-0.1431,-0.9420799999999999,-0.08450099999999999,0.17060999999999998,-0.9558399999999999,-0.11915999999999999
603,152.0,-0.020828,-0.034158,-0.24040999999999998,-0.15465,-0.16597,-0.11355,-0.37926,-0.1569,-0.29622,0.15993,-0.14332999999999999,-0.13668,0.38003000000000003,-0.11725,-0.32343,-0.40231,0.013763,-0.48353,0.37678,0.070866,-0.49346999999999996,-0.041193,-0.56972,0.24176,0.11944,-0.55643,0.23965999999999998,-0.17382,-0.56899,-0.16227,0.15979000000000002,-0.6028100000000001,-0.19128,-0.1431,-0.9420799999999999,-0.08450099999999999,0.17060999999999998,-0.9558399999999999,-0.11915999999999999
604,152.0,-0.020828,-0.034158,-0.24040999999999998,-0.15465,-0.16597,-0.11355,-0.37926,-0.1569,-0.29622,0.15993,-0.14332999999999999,-0.13668,0.38003000000000003,-0.11725,-0.32343,-0.40231,0.013763,-0.48353,0.37678,0.070866,-0.49346999999999996,-0.041193,-0.56972,0.24176,0.11944,-0.55643,0.23965999999999998,-0.17382,-0.56899,-0.16227,0.15979000000000002,-0.6028100000000001,-0.19128,-0.1431,-0.9420799999999999,-0.08450099999999999,0.17060999999999998,-0.9558399999999999,-0.11915999999999999
605,152.0,-0.020828,-0.034158,-0.24040999999999998,-0.15465,-0.16597,-0.11355,-0.37926,-0.1569,-0.29622,0.15993,-0.14332999999999999,-0.13668,0.38003000000000003,-0.11725,-0.32343,-0.40231,0.013763,-0.48353,0.37678,0.070866,-0.49346999999999996,-0.041193,-0.56972,0.24176,0.11944,-0.55643,0.23965999999999998,-0.17382,-0.56899,-0.16227,0.15979000000000002,-0.6028100000000001,-0.19128,-0.1431,-0.9420799999999999,-0.08450099999999999,0.17060999999999998,-0.9558399999999999,-0.11915999999999999
606,153.0,-0.020966,-0.035347,-0.24051999999999998,-0.15467,-0.16765,-0.11399000000000001,-0.37909,-0.15845,-0.29623,0.15942,-0.14426,-0.13727999999999999,0.37953000000000003,-0.11878,-0.32453000000000004,-0.40234000000000003,0.011394,-0.48418999999999995,0.37573,0.068475,-0.49583999999999995,-0.04141,-0.5705100000000001,0.24176999999999998,0.11922999999999999,-0.5573600000000001,0.23968000000000003,-0.17390999999999998,-0.56802,-0.16241,0.15958,-0.60244,-0.19143,-0.14297,-0.9409799999999999,-0.084728,0.17107999999999998,-0.95511,-0.12015999999999999
607,153.0,-0.020966,-0.035347,-0.24051999999999998,-0.15467,-0.16765,-0.11399000000000001,-0.37909,-0.15845,-0.29623,0.15942,-0.14426,-0.13727999999999999,0.37953000000000003,-0.11878,-0.32453000000000004,-0.40234000000000003,0.011394,-0.48418999999999995,0.37573,0.068475,-0.49583999999999995,-0.04141,-0.5705100000000001,0.24176999999999998,0.11922999999999999,-0.5573600000000001,0.23968000000000003,-0.17390999999999998,-0.56802,-0.16241,0.15958,-0.60244,-0.19143,-0.14297,-0.9409799999999999,-0.084728,0.17107999999999998,-0.95511,-0.12015999999999999
608,153.0,-0.020966,-0.035347,-0.24051999999999998,-0.15467,-0.16765,-0.11399000000000001,-0.37909,-0.15845,-0.29623,0.15942,-0.14426,-0.13727999999999999,0.37953000000000003,-0.11878,-0.32453000000000004,-0.40234000000000003,0.011394,-0.48418999999999995,0.37573,0.068475,-0.49583999999999995,-0.04141,-0.5705100000000001,0.24176999999999998,0.11922999999999999,-0.5573600000000001,0.23968000000000003,-0.17390999999999998,-0.56802,-0.16241,0.15958,-0.60244,-0.19143,-0.14297,-0.9409799999999999,-0.084728,0.17107999999999998,-0.95511,-0.12015999999999999
609,154.0,-0.021075,-0.036558999999999994,-0.24061,-0.15469000000000002,-0.16937,-0.11437,-0.37884,-0.16011,-0.29624,0.15887,-0.14532,-0.13787,0.37889,-0.12025,-0.32523,-0.40226,0.009162,-0.48478999999999994,0.37473,0.06579,-0.49803000000000003,-0.041685,-0.5715100000000001,0.24178000000000002,0.11895,-0.55815,0.2397,-0.174,-0.56701,-0.16241,0.15927,-0.60169,-0.19158,-0.14324,-0.93914,-0.084715,0.17129,-0.95409,-0.12100999999999999
610,154.0,-0.021075,-0.036558999999999994,-0.24061,-0.15469000000000002,-0.16937,-0.11437,-0.37884,-0.16011,-0.29624,0.15887,-0.14532,-0.13787,0.37889,-0.12025,-0.32523,-0.40226,0.009162,-0.48478999999999994,0.37473,0.06579,-0.49803000000000003,-0.041685,-0.5715100000000001,0.24178000000000002,0.11895,-0.55815,0.2397,-0.174,-0.56701,-0.16241,0.15927,-0.60169,-0.19158,-0.14324,-0.93914,-0.084715,0.17129,-0.95409,-0.12100999999999999
611,154.0,-0.021075,-0.036558999999999994,-0.24061,-0.15469000000000002,-0.16937,-0.11437,-0.37884,-0.16011,-0.29624,0.15887,-0.14532,-0.13787,0.37889,-0.12025,-0.32523,-0.40226,0.009162,-0.48478999999999994,0.37473,0.06579,-0.49803000000000003,-0.041685,-0.5715100000000001,0.24178000000000002,0.11895,-0.55815,0.2397,-0.174,-0.56701,-0.16241,0.15927,-0.60169,-0.19158,-0.14324,-0.93914,-0.084715,0.17129,-0.95409,-0.12100999999999999
612,154.0,-0.021075,-0.036558999999999994,-0.24061,-0.15469000000000002,-0.16937,-0.11437,-0.37884,-0.16011,-0.29624,0.15887,-0.14532,-0.13787,0.37889,-0.12025,-0.32523,-0.40226,0.009162,-0.48478999999999994,0.37473,0.06579,-0.49803000000000003,-0.041685,-0.5715100000000001,0.24178000000000002,0.11895,-0.55815,0.2397,-0.174,-0.56701,-0.16241,0.15927,-0.60169,-0.19158,-0.14324,-0.93914,-0.084715,0.17129,-0.95409,-0.12100999999999999
613,155.0,-0.021188,-0.037724,-0.24076999999999998,-0.15475,-0.17075,-0.11444000000000001,-0.37686,-0.16165,-0.29336,0.15845,-0.1463,-0.13846,0.37815,-0.12176,-0.32555,-0.40194,0.006354,-0.48546999999999996,0.37385,0.06349099999999999,-0.49937,-0.041962,-0.5723199999999999,0.2418,0.11868,-0.55889,0.23984,-0.17407999999999998,-0.56609,-0.1624,0.15900999999999998,-0.60097,-0.19172,-0.14315,-0.93734,-0.085109,0.1718,-0.95295,-0.12218
614,155.0,-0.021188,-0.037724,-0.24076999999999998,-0.15475,-0.17075,-0.11444000000000001,-0.37686,-0.16165,-0.29336,0.15845,-0.1463,-0.13846,0.37815,-0.12176,-0.32555,-0.40194,0.006354,-0.48546999999999996,0.37385,0.06349099999999999,-0.49937,-0.041962,-0.5723199999999999,0.2418,0.11868,-0.55889,0.23984,-0.17407999999999998,-0.56609,-0.1624,0.15900999999999998,-0.60097,-0.19172,-0.14315,-0.93734,-0.085109,0.1718,-0.95295,-0.12218
615,155.0,-0.021188,-0.037724,-0.24076999999999998,-0.15475,-0.17075,-0.11444000000000001,-0.37686,-0.16165,-0.29336,0.15845,-0.1463,-0.13846,0.37815,-0.12176,-0.32555,-0.40194,0.006354,-0.48546999999999996,0.37385,0.06349099999999999,-0.49937,-0.041962,-0.5723199999999999,0.2418,0.11868,-0.55889,0.23984,-0.17407999999999998,-0.56609,-0.1624,0.15900999999999998,-0.60097,-0.19172,-0.14315,-0.93734,-0.085109,0.1718,-0.95295,-0.12218
616,156.0,-0.021230000000000002,-0.039171,-0.24099,-0.15475,-0.17172,-0.11450999999999999,-0.37478,-0.16326,-0.29051,0.15808,-0.14728,-0.13903,0.37734,-0.12337000000000001,-0.32591,-0.40149,0.003218,-0.4862,0.37319,0.061091,-0.50057,-0.042432,-0.5732,0.24208000000000002,0.11821,-0.55966,0.24019000000000001,-0.17415,-0.56517,-0.1624,0.15883,-0.60021,-0.19187,-0.14259000000000002,-0.93571,-0.08506799999999999,0.17225,-0.95163,-0.12315999999999999
617,156.0,-0.021230000000000002,-0.039171,-0.24099,-0.15475,-0.17172,-0.11450999999999999,-0.37478,-0.16326,-0.29051,0.15808,-0.14728,-0.13903,0.37734,-0.12337000000000001,-0.32591,-0.40149,0.003218,-0.4862,0.37319,0.061091,-0.50057,-0.042432,-0.5732,0.24208000000000002,0.11821,-0.55966,0.24019000000000001,-0.17415,-0.56517,-0.1624,0.15883,-0.60021,-0.19187,-0.14259000000000002,-0.93571,-0.08506799999999999,0.17225,-0.95163,-0.12315999999999999
618,156.0,-0.021230000000000002,-0.039171,-0.24099,-0.15475,-0.17172,-0.11450999999999999,-0.37478,-0.16326,-0.29051,0.15808,-0.14728,-0.13903,0.37734,-0.12337000000000001,-0.32591,-0.40149,0.003218,-0.4862,0.37319,0.061091,-0.50057,-0.042432,-0.5732,0.24208000000000002,0.11821,-0.55966,0.24019000000000001,-0.17415,-0.56517,-0.1624,0.15883,-0.60021,-0.19187,-0.14259000000000002,-0.93571,-0.08506799999999999,0.17225,-0.95163,-0.12315999999999999
619,156.0,-0.021230000000000002,-0.039171,-0.24099,-0.15475,-0.17172,-0.11450999999999999,-0.37478,-0.16326,-0.29051,0.15808,-0.14728,-0.13903,0.37734,-0.12337000000000001,-0.32591,-0.40149,0.003218,-0.4862,0.37319,0.061091,-0.50057,-0.042432,-0.5732,0.24208000000000002,0.11821,-0.55966,0.24019000000000001,-0.17415,-0.56517,-0.1624,0.15883,-0.60021,-0.19187,-0.14259000000000002,-0.93571,-0.08506799999999999,0.17225,-0.95163,-0.12315999999999999
620,157.0,-0.021245,-0.040856,-0.24117,-0.15474000000000002,-0.17267000000000002,-0.11459000000000001,-0.37266,-0.16473,-0.28746,0.15775,-0.14845,-0.1395,0.37658,-0.12511,-0.32624000000000003,-0.40097,0.000161,-0.48693000000000003,0.37263,0.058332,-0.5019100000000001,-0.042912,-0.57434,0.24266999999999997,0.11773,-0.56085,0.24061999999999997,-0.17421,-0.56428,-0.1624,0.15869,-0.59921,-0.19202,-0.14251,-0.9339200000000001,-0.084948,0.17269,-0.9501,-0.12423
621,157.0,-0.021245,-0.040856,-0.24117,-0.15474000000000002,-0.17267000000000002,-0.11459000000000001,-0.37266,-0.16473,-0.28746,0.15775,-0.14845,-0.1395,0.37658,-0.12511,-0.32624000000000003,-0.40097,0.000161,-0.48693000000000003,0.37263,0.058332,-0.5019100000000001,-0.042912,-0.57434,0.24266999999999997,0.11773,-0.56085,0.24061999999999997,-0.17421,-0.56428,-0.1624,0.15869,-0.59921,-0.19202,-0.14251,-0.9339200000000001,-0.084948,0.17269,-0.9501,-0.12423
622,157.0,-0.021245,-0.040856,-0.24117,-0.15474000000000002,-0.17267000000000002,-0.11459000000000001,-0.37266,-0.16473,-0.28746,0.15775,-0.14845,-0.1395,0.37658,-0.12511,-0.32624000000000003,-0.40097,0.000161,-0.48693000000000003,0.37263,0.058332,-0.5019100000000001,-0.042912,-0.57434,0.24266999999999997,0.11773,-0.56085,0.24061999999999997,-0.17421,-0.56428,-0.1624,0.15869,-0.59921,-0.19202,-0.14251,-0.9339200000000001,-0.084948,0.17269,-0.9501,-0.12423
623,158.0,-0.021339,-0.042993,-0.24138,-0.15466,-0.17428,-0.11467999999999999,-0.37046999999999997,-0.16623,-0.28441,0.1575,-0.14979,-0.13993,0.37585,-0.12715,-0.32652,-0.4003,-0.003019,-0.48766000000000004,0.37211,0.055361,-0.50327,-0.043421,-0.57598,0.2436,0.11725,-0.5624399999999999,0.24111999999999997,-0.17427,-0.5633600000000001,-0.16232,0.15865,-0.59831,-0.19202,-0.1419,-0.93391,-0.085104,0.17317000000000002,-0.94932,-0.12487000000000001
624,158.0,-0.021339,-0.042993,-0.24138,-0.15466,-0.17428,-0.11467999999999999,-0.37046999999999997,-0.16623,-0.28441,0.1575,-0.14979,-0.13993,0.37585,-0.12715,-0.32652,-0.4003,-0.003019,-0.48766000000000004,0.37211,0.055361,-0.50327,-0.043421,-0.57598,0.2436,0.11725,-0.5624399999999999,0.24111999999999997,-0.17427,-0.5633600000000001,-0.16232,0.15865,-0.59831,-0.19202,-0.1419,-0.93391,-0.085104,0.17317000000000002,-0.94932,-0.12487000000000001
625,158.0,-0.021339,-0.042993,-0.24138,-0.15466,-0.17428,-0.11467999999999999,-0.37046999999999997,-0.16623,-0.28441,0.1575,-0.14979,-0.13993,0.37585,-0.12715,-0.32652,-0.4003,-0.003019,-0.48766000000000004,0.37211,0.055361,-0.50327,-0.043421,-0.57598,0.2436,0.11725,-0.5624399999999999,0.24111999999999997,-0.17427,-0.5633600000000001,-0.16232,0.15865,-0.59831,-0.19202,-0.1419,-0.93391,-0.085104,0.17317000000000002,-0.94932,-0.12487000000000001
626,158.0,-0.021339,-0.042993,-0.24138,-0.15466,-0.17428,-0.11467999999999999,-0.37046999999999997,-0.16623,-0.28441,0.1575,-0.14979,-0.13993,0.37585,-0.12715,-0.32652,-0.4003,-0.003019,-0.48766000000000004,0.37211,0.055361,-0.50327,-0.043421,-0.57598,0.2436,0.11725,-0.5624399999999999,0.24111999999999997,-0.17427,-0.5633600000000001,-0.16232,0.15865,-0.59831,-0.19202,-0.1419,-0.93391,-0.085104,0.17317000000000002,-0.94932,-0.12487000000000001
627,159.0,-0.02135,-0.045589,-0.2416,-0.15454,-0.17608,-0.11469000000000001,-0.36826,-0.16801,-0.28126,0.15748,-0.15144000000000002,-0.14019,0.37514000000000003,-0.12964,-0.3269,-0.39964,-0.006458,-0.48822,0.3716,0.053022,-0.5041800000000001,-0.04394,-0.5777,0.24463000000000001,0.11675999999999999,-0.5642199999999999,0.24209,-0.17428,-0.56238,-0.16219,0.15865,-0.5971,-0.192,-0.14192000000000002,-0.93291,-0.085454,0.17348,-0.9485399999999999,-0.12484
628,159.0,-0.02135,-0.045589,-0.2416,-0.15454,-0.17608,-0.11469000000000001,-0.36826,-0.16801,-0.28126,0.15748,-0.15144000000000002,-0.14019,0.37514000000000003,-0.12964,-0.3269,-0.39964,-0.006458,-0.48822,0.3716,0.053022,-0.5041800000000001,-0.04394,-0.5777,0.24463000000000001,0.11675999999999999,-0.5642199999999999,0.24209,-0.17428,-0.56238,-0.16219,0.15865,-0.5971,-0.192,-0.14192000000000002,-0.93291,-0.085454,0.17348,-0.9485399999999999,-0.12484
629,159.0,-0.02135,-0.045589,-0.2416,-0.15454,-0.17608,-0.11469000000000001,-0.36826,-0.16801,-0.28126,0.15748,-0.15144000000000002,-0.14019,0.37514000000000003,-0.12964,-0.3269,-0.39964,-0.006458,-0.48822,0.3716,0.053022,-0.5041800000000001,-0.04394,-0.5777,0.24463000000000001,0.11675999999999999,-0.5642199999999999,0.24209,-0.17428,-0.56238,-0.16219,0.15865,-0.5971,-0.192,-0.14192000000000002,-0.93291,-0.085454,0.17348,-0.9485399999999999,-0.12484
630,160.0,-0.021337000000000002,-0.048516000000000004,-0.2418,-0.15442999999999998,-0.17773,-0.11467999999999999,-0.36601,-0.17023,-0.27814,0.15747,-0.15344000000000002,-0.1404,0.37442,-0.13213,-0.32725,-0.39887,-0.009977,-0.48883000000000004,0.3713,0.050447000000000006,-0.50498,-0.044476999999999996,-0.57943,0.24574000000000001,0.11624000000000001,-0.56595,0.24323000000000003,-0.17427,-0.5614,-0.16202,0.15865,-0.59565,-0.19203,-0.14192000000000002,-0.93189,-0.085524,0.17365999999999998,-0.9477700000000001,-0.12515
631,160.0,-0.021337000000000002,-0.048516000000000004,-0.2418,-0.15442999999999998,-0.17773,-0.11467999999999999,-0.36601,-0.17023,-0.27814,0.15747,-0.15344000000000002,-0.1404,0.37442,-0.13213,-0.32725,-0.39887,-0.009977,-0.48883000000000004,0.3713,0.050447000000000006,-0.50498,-0.044476999999999996,-0.57943,0.24574000000000001,0.11624000000000001,-0.56595,0.24323000000000003,-0.17427,-0.5614,-0.16202,0.15865,-0.59565,-0.19203,-0.14192000000000002,-0.93189,-0.085524,0.17365999999999998,-0.9477700000000001,-0.12515
632,160.0,-0.021337000000000002,-0.048516000000000004,-0.2418,-0.15442999999999998,-0.17773,-0.11467999999999999,-0.36601,-0.17023,-0.27814,0.15747,-0.15344000000000002,-0.1404,0.37442,-0.13213,-0.32725,-0.39887,-0.009977,-0.48883000000000004,0.3713,0.050447000000000006,-0.50498,-0.044476999999999996,-0.57943,0.24574000000000001,0.11624000000000001,-0.56595,0.24323000000000003,-0.17427,-0.5614,-0.16202,0.15865,-0.59565,-0.19203,-0.14192000000000002,-0.93189,-0.085524,0.17365999999999998,-0.9477700000000001,-0.12515
633,160.0,-0.021337000000000002,-0.048516000000000004,-0.2418,-0.15442999999999998,-0.17773,-0.11467999999999999,-0.36601,-0.17023,-0.27814,0.15747,-0.15344000000000002,-0.1404,0.37442,-0.13213,-0.32725,-0.39887,-0.009977,-0.48883000000000004,0.3713,0.050447000000000006,-0.50498,-0.044476999999999996,-0.57943,0.24574000000000001,0.11624000000000001,-0.56595,0.24323000000000003,-0.17427,-0.5614,-0.16202,0.15865,-0.59565,-0.19203,-0.14192000000000002,-0.93189,-0.085524,0.17365999999999998,-0.9477700000000001,-0.12515
634,161.0,-0.021262,-0.051544000000000006,-0.24191,-0.15429,-0.17945999999999998,-0.11445,-0.36376,-0.17263,-0.27498,0.15747,-0.15547,-0.14055,0.37368,-0.13475,-0.32766,-0.39812,-0.013590000000000001,-0.48956000000000005,0.37106999999999996,0.047538,-0.5053300000000001,-0.044857999999999995,-0.58119,0.24691,0.11584000000000001,-0.5677300000000001,0.24441999999999997,-0.17422,-0.56038,-0.16180999999999998,0.15869,-0.59413,-0.19205999999999998,-0.14179,-0.93134,-0.085737,0.1738,-0.94715,-0.12537
635,161.0,-0.021262,-0.051544000000000006,-0.24191,-0.15429,-0.17945999999999998,-0.11445,-0.36376,-0.17263,-0.27498,0.15747,-0.15547,-0.14055,0.37368,-0.13475,-0.32766,-0.39812,-0.013590000000000001,-0.48956000000000005,0.37106999999999996,0.047538,-0.5053300000000001,-0.044857999999999995,-0.58119,0.24691,0.11584000000000001,-0.5677300000000001,0.24441999999999997,-0.17422,-0.56038,-0.16180999999999998,0.15869,-0.59413,-0.19205999999999998,-0.14179,-0.93134,-0.085737,0.1738,-0.94715,-0.12537
636,161.0,-0.021262,-0.051544000000000006,-0.24191,-0.15429,-0.17945999999999998,-0.11445,-0.36376,-0.17263,-0.27498,0.15747,-0.15547,-0.14055,0.37368,-0.13475,-0.32766,-0.39812,-0.013590000000000001,-0.48956000000000005,0.37106999999999996,0.047538,-0.5053300000000001,-0.044857999999999995,-0.58119,0.24691,0.11584000000000001,-0.5677300000000001,0.24441999999999997,-0.17422,-0.56038,-0.16180999999999998,0.15869,-0.59413,-0.19205999999999998,-0.14179,-0.93134,-0.085737,0.1738,-0.94715,-0.12537
