,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
560,147.0,-0.003443,0.71091,-0.046437,-0.1528,0.5274300000000001,-0.06368099999999999,-0.2234,0.70223,-0.18364,0.1478,0.54161,-0.019717,0.22357,0.7350399999999999,-0.080652,-0.14470999999999998,0.8962600000000001,-0.21868,0.14837,0.9335200000000001,-0.13319,-0.07055399999999999,0.01913,-0.019724000000000002,0.076789,0.019269,0.008929000000000001,-0.09264,-0.32094,-0.021228,0.10776,-0.31889,-0.00673,-0.11649000000000001,-0.80093,0.042623,0.1327,-0.8167300000000001,0.045989
561,148.0,-0.0038020000000000003,0.73083,-0.037163999999999996,-0.15547,0.54251,-0.060576,-0.22814,0.7177899999999999,-0.17733,0.1477,0.56411,-0.013318,0.22521,0.75617,-0.067716,-0.14538,0.91185,-0.20158,0.14745999999999998,0.9545799999999999,-0.11424000000000001,-0.067741,0.030463,-0.038100999999999996,0.078712,0.030827999999999998,-0.005263,-0.09107699999999999,-0.31540999999999997,-0.023923,0.10779000000000001,-0.313,-0.0076,-0.11642000000000001,-0.80342,0.042626,0.13307,-0.82001,0.046026
562,148.0,-0.0038020000000000003,0.73083,-0.037163999999999996,-0.15547,0.54251,-0.060576,-0.22814,0.7177899999999999,-0.17733,0.1477,0.56411,-0.013318,0.22521,0.75617,-0.067716,-0.14538,0.91185,-0.20158,0.14745999999999998,0.9545799999999999,-0.11424000000000001,-0.067741,0.030463,-0.038100999999999996,0.078712,0.030827999999999998,-0.005263,-0.09107699999999999,-0.31540999999999997,-0.023923,0.10779000000000001,-0.313,-0.0076,-0.11642000000000001,-0.80342,0.042626,0.13307,-0.82001,0.046026
563,148.0,-0.0038020000000000003,0.73083,-0.037163999999999996,-0.15547,0.54251,-0.060576,-0.22814,0.7177899999999999,-0.17733,0.1477,0.56411,-0.013318,0.22521,0.75617,-0.067716,-0.14538,0.91185,-0.20158,0.14745999999999998,0.9545799999999999,-0.11424000000000001,-0.067741,0.030463,-0.038100999999999996,0.078712,0.030827999999999998,-0.005263,-0.09107699999999999,-0.31540999999999997,-0.023923,0.10779000000000001,-0.313,-0.0076,-0.11642000000000001,-0.80342,0.042626,0.13307,-0.82001,0.046026
564,149.0,-0.00412,0.74846,-0.028961,-0.15794,0.55652,-0.057562,-0.23245,0.72972,-0.17006,0.14669000000000001,0.58662,-0.007804000000000001,0.23024,0.77515,-0.056715999999999996,-0.14695999999999998,0.92085,-0.18798,0.14806,0.9726600000000001,-0.099356,-0.0644,0.041545,-0.049957,0.080537,0.042039,-0.012747,-0.08941900000000001,-0.31006,-0.027694999999999997,0.1079,-0.31201,-0.010277,-0.11613,-0.80593,0.042637,0.13318,-0.8212799999999999,0.046031
565,149.0,-0.00412,0.74846,-0.028961,-0.15794,0.55652,-0.057562,-0.23245,0.72972,-0.17006,0.14669000000000001,0.58662,-0.007804000000000001,0.23024,0.77515,-0.056715999999999996,-0.14695999999999998,0.92085,-0.18798,0.14806,0.9726600000000001,-0.099356,-0.0644,0.041545,-0.049957,0.080537,0.042039,-0.012747,-0.08941900000000001,-0.31006,-0.027694999999999997,0.1079,-0.31201,-0.010277,-0.11613,-0.80593,0.042637,0.13318,-0.8212799999999999,0.046031
566,149.0,-0.00412,0.74846,-0.028961,-0.15794,0.55652,-0.057562,-0.23245,0.72972,-0.17006,0.14669000000000001,0.58662,-0.007804000000000001,0.23024,0.77515,-0.056715999999999996,-0.14695999999999998,0.92085,-0.18798,0.14806,0.9726600000000001,-0.099356,-0.0644,0.041545,-0.049957,0.080537,0.042039,-0.012747,-0.08941900000000001,-0.31006,-0.027694999999999997,0.1079,-0.31201,-0.010277,-0.11613,-0.80593,0.042637,0.13318,-0.8212799999999999,0.046031
567,149.0,-0.00412,0.74846,-0.028961,-0.15794,0.55652,-0.057562,-0.23245,0.72972,-0.17006,0.14669000000000001,0.58662,-0.007804000000000001,0.23024,0.77515,-0.056715999999999996,-0.14695999999999998,0.92085,-0.18798,0.14806,0.9726600000000001,-0.099356,-0.0644,0.041545,-0.049957,0.080537,0.042039,-0.012747,-0.08941900000000001,-0.31006,-0.027694999999999997,0.1079,-0.31201,-0.010277,-0.11613,-0.80593,0.042637,0.13318,-0.8212799999999999,0.046031
568,150.0,-0.0045060000000000005,0.75538,-0.020572,-0.15843,0.55652,-0.056228,-0.23499,0.73092,-0.1629,0.14612999999999998,0.59844,-0.00294,0.23171999999999998,0.78435,-0.045826,-0.14861,0.92085,-0.175,0.14772000000000002,0.98126,-0.084004,-0.062333000000000006,0.041707999999999995,-0.052492,0.081777,0.042906,-0.013753999999999999,-0.088534,-0.30996,-0.030889999999999997,0.10797000000000001,-0.31187,-0.012237,-0.11577,-0.80718,0.042664999999999995,0.13329000000000002,-0.82242,0.045828
569,150.0,-0.0045060000000000005,0.75538,-0.020572,-0.15843,0.55652,-0.056228,-0.23499,0.73092,-0.1629,0.14612999999999998,0.59844,-0.00294,0.23171999999999998,0.78435,-0.045826,-0.14861,0.92085,-0.175,0.14772000000000002,0.98126,-0.084004,-0.062333000000000006,0.041707999999999995,-0.052492,0.081777,0.042906,-0.013753999999999999,-0.088534,-0.30996,-0.030889999999999997,0.10797000000000001,-0.31187,-0.012237,-0.11577,-0.80718,0.042664999999999995,0.13329000000000002,-0.82242,0.045828
570,150.0,-0.0045060000000000005,0.75538,-0.020572,-0.15843,0.55652,-0.056228,-0.23499,0.73092,-0.1629,0.14612999999999998,0.59844,-0.00294,0.23171999999999998,0.78435,-0.045826,-0.14861,0.92085,-0.175,0.14772000000000002,0.98126,-0.084004,-0.062333000000000006,0.041707999999999995,-0.052492,0.081777,0.042906,-0.013753999999999999,-0.088534,-0.30996,-0.030889999999999997,0.10797000000000001,-0.31187,-0.012237,-0.11577,-0.80718,0.042664999999999995,0.13329000000000002,-0.82242,0.045828
571,151.0,-0.005067,0.75865,-0.012408,-0.15894,0.55652,-0.054726,-0.23764000000000002,0.73131,-0.1561,0.14552,0.60432,0.001968,0.23248000000000002,0.78803,-0.034749,-0.1502,0.92085,-0.16114,0.14712,0.9845700000000001,-0.068622,-0.060574,0.041707999999999995,-0.054597,0.082699,0.042906,-0.014726,-0.08783300000000001,-0.30996,-0.033763,0.10828,-0.31187,-0.014224,-0.11546,-0.8082699999999999,0.042207,0.13335999999999998,-0.8229200000000001,0.045831000000000004
572,151.0,-0.005067,0.75865,-0.012408,-0.15894,0.55652,-0.054726,-0.23764000000000002,0.73131,-0.1561,0.14552,0.60432,0.001968,0.23248000000000002,0.78803,-0.034749,-0.1502,0.92085,-0.16114,0.14712,0.9845700000000001,-0.068622,-0.060574,0.041707999999999995,-0.054597,0.082699,0.042906,-0.014726,-0.08783300000000001,-0.30996,-0.033763,0.10828,-0.31187,-0.014224,-0.11546,-0.8082699999999999,0.042207,0.13335999999999998,-0.8229200000000001,0.045831000000000004
573,151.0,-0.005067,0.75865,-0.012408,-0.15894,0.55652,-0.054726,-0.23764000000000002,0.73131,-0.1561,0.14552,0.60432,0.001968,0.23248000000000002,0.78803,-0.034749,-0.1502,0.92085,-0.16114,0.14712,0.9845700000000001,-0.068622,-0.060574,0.041707999999999995,-0.054597,0.082699,0.042906,-0.014726,-0.08783300000000001,-0.30996,-0.033763,0.10828,-0.31187,-0.014224,-0.11546,-0.8082699999999999,0.042207,0.13335999999999998,-0.8229200000000001,0.045831000000000004
574,151.0,-0.005067,0.75865,-0.012408,-0.15894,0.55652,-0.054726,-0.23764000000000002,0.73131,-0.1561,0.14552,0.60432,0.001968,0.23248000000000002,0.78803,-0.034749,-0.1502,0.92085,-0.16114,0.14712,0.9845700000000001,-0.068622,-0.060574,0.041707999999999995,-0.054597,0.082699,0.042906,-0.014726,-0.08783300000000001,-0.30996,-0.033763,0.10828,-0.31187,-0.014224,-0.11546,-0.8082699999999999,0.042207,0.13335999999999998,-0.8229200000000001,0.045831000000000004
575,152.0,-0.006374,0.75902,-0.003795,-0.15984,0.55652,-0.051940999999999994,-0.24070999999999998,0.73131,-0.15004,0.14532,0.60447,0.006431999999999999,0.23256,0.78803,-0.022916,-0.15513,0.92085,-0.14833,0.14649,0.9845700000000001,-0.052533,-0.059611000000000004,0.041707999999999995,-0.056098,0.083067,0.042952,-0.015274000000000001,-0.087434,-0.30996,-0.036263,0.10857,-0.31187,-0.015826,-0.11522,-0.80891,0.04181,0.13342,-0.8235899999999999,0.045618
576,152.0,-0.006374,0.75902,-0.003795,-0.15984,0.55652,-0.051940999999999994,-0.24070999999999998,0.73131,-0.15004,0.14532,0.60447,0.006431999999999999,0.23256,0.78803,-0.022916,-0.15513,0.92085,-0.14833,0.14649,0.9845700000000001,-0.052533,-0.059611000000000004,0.041707999999999995,-0.056098,0.083067,0.042952,-0.015274000000000001,-0.087434,-0.30996,-0.036263,0.10857,-0.31187,-0.015826,-0.11522,-0.80891,0.04181,0.13342,-0.8235899999999999,0.045618
577,152.0,-0.006374,0.75902,-0.003795,-0.15984,0.55652,-0.051940999999999994,-0.24070999999999998,0.73131,-0.15004,0.14532,0.60447,0.006431999999999999,0.23256,0.78803,-0.022916,-0.15513,0.92085,-0.14833,0.14649,0.9845700000000001,-0.052533,-0.059611000000000004,0.041707999999999995,-0.056098,0.083067,0.042952,-0.015274000000000001,-0.087434,-0.30996,-0.036263,0.10857,-0.31187,-0.015826,-0.11522,-0.80891,0.04181,0.13342,-0.8235899999999999,0.045618
578,153.0,-0.007941,0.7593300000000001,0.0036119999999999998,-0.1608,0.5556,-0.048897,-0.24378000000000002,0.73131,-0.14299,0.14509,0.60451,0.010971999999999999,0.23264,0.78803,-0.012329000000000001,-0.15972999999999998,0.92009,-0.13738,0.14545999999999998,0.9845700000000001,-0.038469,-0.058832,0.041707999999999995,-0.057462,0.083384,0.042987,-0.015639,-0.087062,-0.30996,-0.038162,0.10887000000000001,-0.31187,-0.017161000000000003,-0.11498,-0.80952,0.041513,0.13343,-0.82421,0.045473
579,153.0,-0.007941,0.7593300000000001,0.0036119999999999998,-0.1608,0.5556,-0.048897,-0.24378000000000002,0.73131,-0.14299,0.14509,0.60451,0.010971999999999999,0.23264,0.78803,-0.012329000000000001,-0.15972999999999998,0.92009,-0.13738,0.14545999999999998,0.9845700000000001,-0.038469,-0.058832,0.041707999999999995,-0.057462,0.083384,0.042987,-0.015639,-0.087062,-0.30996,-0.038162,0.10887000000000001,-0.31187,-0.017161000000000003,-0.11498,-0.80952,0.041513,0.13343,-0.82421,0.045473
580,153.0,-0.007941,0.7593300000000001,0.0036119999999999998,-0.1608,0.5556,-0.048897,-0.24378000000000002,0.73131,-0.14299,0.14509,0.60451,0.010971999999999999,0.23264,0.78803,-0.012329000000000001,-0.15972999999999998,0.92009,-0.13738,0.14545999999999998,0.9845700000000001,-0.038469,-0.058832,0.041707999999999995,-0.057462,0.083384,0.042987,-0.015639,-0.087062,-0.30996,-0.038162,0.10887000000000001,-0.31187,-0.017161000000000003,-0.11498,-0.80952,0.041513,0.13343,-0.82421,0.045473
581,153.0,-0.007941,0.7593300000000001,0.0036119999999999998,-0.1608,0.5556,-0.048897,-0.24378000000000002,0.73131,-0.14299,0.14509,0.60451,0.010971999999999999,0.23264,0.78803,-0.012329000000000001,-0.15972999999999998,0.92009,-0.13738,0.14545999999999998,0.9845700000000001,-0.038469,-0.058832,0.041707999999999995,-0.057462,0.083384,0.042987,-0.015639,-0.087062,-0.30996,-0.038162,0.10887000000000001,-0.31187,-0.017161000000000003,-0.11498,-0.80952,0.041513,0.13343,-0.82421,0.045473
582,154.0,-0.009406,0.75956,0.009564,-0.16184,0.55455,-0.045743,-0.2468,0.73131,-0.13660999999999998,0.1449,0.60451,0.014688999999999999,0.23251,0.78803,-0.003482,-0.16405999999999998,0.91835,-0.1277,0.14443,0.9845700000000001,-0.025624,-0.058205999999999994,0.041299,-0.058325,0.083695,0.042987,-0.016084,-0.086793,-0.31042,-0.039588,0.10917,-0.31203000000000003,-0.018394999999999998,-0.11473,-0.81,0.041241,0.1335,-0.8246600000000001,0.045279
583,154.0,-0.009406,0.75956,0.009564,-0.16184,0.55455,-0.045743,-0.2468,0.73131,-0.13660999999999998,0.1449,0.60451,0.014688999999999999,0.23251,0.78803,-0.003482,-0.16405999999999998,0.91835,-0.1277,0.14443,0.9845700000000001,-0.025624,-0.058205999999999994,0.041299,-0.058325,0.083695,0.042987,-0.016084,-0.086793,-0.31042,-0.039588,0.10917,-0.31203000000000003,-0.018394999999999998,-0.11473,-0.81,0.041241,0.1335,-0.8246600000000001,0.045279
584,154.0,-0.009406,0.75956,0.009564,-0.16184,0.55455,-0.045743,-0.2468,0.73131,-0.13660999999999998,0.1449,0.60451,0.014688999999999999,0.23251,0.78803,-0.003482,-0.16405999999999998,0.91835,-0.1277,0.14443,0.9845700000000001,-0.025624,-0.058205999999999994,0.041299,-0.058325,0.083695,0.042987,-0.016084,-0.086793,-0.31042,-0.039588,0.10917,-0.31203000000000003,-0.018394999999999998,-0.11473,-0.81,0.041241,0.1335,-0.8246600000000001,0.045279
585,155.0,-0.010704,0.7597,0.014530000000000001,-0.16286,0.55345,-0.042591000000000004,-0.24968,0.73114,-0.13076,0.14477,0.60431,0.017424000000000002,0.23249,0.7863,0.004557,-0.16807,0.91591,-0.12055,0.14399,0.98272,-0.014093000000000001,-0.057619000000000004,0.04003,-0.058453,0.08404199999999999,0.04205,-0.016609,-0.086576,-0.3118,-0.040629000000000005,0.10947,-0.31309000000000003,-0.019572,-0.11450999999999999,-0.8104899999999999,0.040944,0.13354000000000002,-0.82499,0.045073
586,155.0,-0.010704,0.7597,0.014530000000000001,-0.16286,0.55345,-0.042591000000000004,-0.24968,0.73114,-0.13076,0.14477,0.60431,0.017424000000000002,0.23249,0.7863,0.004557,-0.16807,0.91591,-0.12055,0.14399,0.98272,-0.014093000000000001,-0.057619000000000004,0.04003,-0.058453,0.08404199999999999,0.04205,-0.016609,-0.086576,-0.3118,-0.040629000000000005,0.10947,-0.31309000000000003,-0.019572,-0.11450999999999999,-0.8104899999999999,0.040944,0.13354000000000002,-0.82499,0.045073
587,155.0,-0.010704,0.7597,0.014530000000000001,-0.16286,0.55345,-0.042591000000000004,-0.24968,0.73114,-0.13076,0.14477,0.60431,0.017424000000000002,0.23249,0.7863,0.004557,-0.16807,0.91591,-0.12055,0.14399,0.98272,-0.014093000000000001,-0.057619000000000004,0.04003,-0.058453,0.08404199999999999,0.04205,-0.016609,-0.086576,-0.3118,-0.040629000000000005,0.10947,-0.31309000000000003,-0.019572,-0.11450999999999999,-0.8104899999999999,0.040944,0.13354000000000002,-0.82499,0.045073
588,155.0,-0.010704,0.7597,0.014530000000000001,-0.16286,0.55345,-0.042591000000000004,-0.24968,0.73114,-0.13076,0.14477,0.60431,0.017424000000000002,0.23249,0.7863,0.004557,-0.16807,0.91591,-0.12055,0.14399,0.98272,-0.014093000000000001,-0.057619000000000004,0.04003,-0.058453,0.08404199999999999,0.04205,-0.016609,-0.086576,-0.3118,-0.040629000000000005,0.10947,-0.31309000000000003,-0.019572,-0.11450999999999999,-0.8104899999999999,0.040944,0.13354000000000002,-0.82499,0.045073
589,156.0,-0.011844,0.75977,0.018534000000000002,-0.16445,0.55206,-0.038043,-0.25199,0.73035,-0.12572,0.14463,0.60411,0.020208,0.23273000000000002,0.7849,0.010472,-0.17260999999999999,0.912,-0.11364,0.14356,0.98044,-0.00329,-0.057152,0.038535,-0.058444,0.08440399999999999,0.040822000000000004,-0.017127,-0.086399,-0.31342,-0.041394,0.10982,-0.31438,-0.020602000000000002,-0.1144,-0.81083,0.040786,0.13358,-0.82532,0.044915
590,156.0,-0.011844,0.75977,0.018534000000000002,-0.16445,0.55206,-0.038043,-0.25199,0.73035,-0.12572,0.14463,0.60411,0.020208,0.23273000000000002,0.7849,0.010472,-0.17260999999999999,0.912,-0.11364,0.14356,0.98044,-0.00329,-0.057152,0.038535,-0.058444,0.08440399999999999,0.040822000000000004,-0.017127,-0.086399,-0.31342,-0.041394,0.10982,-0.31438,-0.020602000000000002,-0.1144,-0.81083,0.040786,0.13358,-0.82532,0.044915
591,156.0,-0.011844,0.75977,0.018534000000000002,-0.16445,0.55206,-0.038043,-0.25199,0.73035,-0.12572,0.14463,0.60411,0.020208,0.23273000000000002,0.7849,0.010472,-0.17260999999999999,0.912,-0.11364,0.14356,0.98044,-0.00329,-0.057152,0.038535,-0.058444,0.08440399999999999,0.040822000000000004,-0.017127,-0.086399,-0.31342,-0.041394,0.10982,-0.31438,-0.020602000000000002,-0.1144,-0.81083,0.040786,0.13358,-0.82532,0.044915
592,157.0,-0.012858000000000001,0.7598199999999999,0.021863,-0.16602,0.5506300000000001,-0.033533999999999994,-0.25401999999999997,0.72949,-0.12125,0.14463,0.6039,0.021621,0.23308,0.78374,0.015865,-0.17712,0.9076299999999999,-0.10784,0.14355,0.97803,0.006786,-0.056790999999999994,0.037043,-0.058429999999999996,0.084785,0.03955,-0.017579,-0.08629500000000001,-0.31501,-0.041902999999999996,0.11017,-0.31566,-0.021509,-0.11427999999999999,-0.81117,0.04065,0.13360999999999998,-0.82563,0.044742000000000004
593,157.0,-0.012858000000000001,0.7598199999999999,0.021863,-0.16602,0.5506300000000001,-0.033533999999999994,-0.25401999999999997,0.72949,-0.12125,0.14463,0.6039,0.021621,0.23308,0.78374,0.015865,-0.17712,0.9076299999999999,-0.10784,0.14355,0.97803,0.006786,-0.056790999999999994,0.037043,-0.058429999999999996,0.084785,0.03955,-0.017579,-0.08629500000000001,-0.31501,-0.041902999999999996,0.11017,-0.31566,-0.021509,-0.11427999999999999,-0.81117,0.04065,0.13360999999999998,-0.82563,0.044742000000000004
594,157.0,-0.012858000000000001,0.7598199999999999,0.021863,-0.16602,0.5506300000000001,-0.033533999999999994,-0.25401999999999997,0.72949,-0.12125,0.14463,0.6039,0.021621,0.23308,0.78374,0.015865,-0.17712,0.9076299999999999,-0.10784,0.14355,0.97803,0.006786,-0.056790999999999994,0.037043,-0.058429999999999996,0.084785,0.03955,-0.017579,-0.08629500000000001,-0.31501,-0.041902999999999996,0.11017,-0.31566,-0.021509,-0.11427999999999999,-0.81117,0.04065,0.13360999999999998,-0.82563,0.044742000000000004
595,157.0,-0.012858000000000001,0.7598199999999999,0.021863,-0.16602,0.5506300000000001,-0.033533999999999994,-0.25401999999999997,0.72949,-0.12125,0.14463,0.6039,0.021621,0.23308,0.78374,0.015865,-0.17712,0.9076299999999999,-0.10784,0.14355,0.97803,0.006786,-0.056790999999999994,0.037043,-0.058429999999999996,0.084785,0.03955,-0.017579,-0.08629500000000001,-0.31501,-0.041902999999999996,0.11017,-0.31566,-0.021509,-0.11427999999999999,-0.81117,0.04065,0.13360999999999998,-0.82563,0.044742000000000004
596,158.0,-0.013768,0.75985,0.024692,-0.16752999999999998,0.54924,-0.029358,-0.25583,0.7288,-0.11740999999999999,0.14468,0.60369,0.023013,0.2336,0.78296,0.020373,-0.18162999999999999,0.90264,-0.10257999999999999,0.14349,0.97506,0.01658,-0.056652999999999995,0.03563,-0.058425,0.085134,0.038276,-0.018059,-0.086287,-0.31655,-0.042089999999999995,0.1105,-0.31695,-0.022222,-0.11414,-0.81137,0.040447000000000004,0.13364,-0.8258700000000001,0.044594
597,158.0,-0.013768,0.75985,0.024692,-0.16752999999999998,0.54924,-0.029358,-0.25583,0.7288,-0.11740999999999999,0.14468,0.60369,0.023013,0.2336,0.78296,0.020373,-0.18162999999999999,0.90264,-0.10257999999999999,0.14349,0.97506,0.01658,-0.056652999999999995,0.03563,-0.058425,0.085134,0.038276,-0.018059,-0.086287,-0.31655,-0.042089999999999995,0.1105,-0.31695,-0.022222,-0.11414,-0.81137,0.040447000000000004,0.13364,-0.8258700000000001,0.044594
598,158.0,-0.013768,0.75985,0.024692,-0.16752999999999998,0.54924,-0.029358,-0.25583,0.7288,-0.11740999999999999,0.14468,0.60369,0.023013,0.2336,0.78296,0.020373,-0.18162999999999999,0.90264,-0.10257999999999999,0.14349,0.97506,0.01658,-0.056652999999999995,0.03563,-0.058425,0.085134,0.038276,-0.018059,-0.086287,-0.31655,-0.042089999999999995,0.1105,-0.31695,-0.022222,-0.11414,-0.81137,0.040447000000000004,0.13364,-0.8258700000000001,0.044594
599,159.0,-0.014551,0.7598699999999999,0.026993,-0.16897,0.54805,-0.025453,-0.25745999999999997,0.72837,-0.11420999999999999,0.14465,0.60345,0.024128,0.23399999999999999,0.78203,0.024269,-0.18599000000000002,0.89776,-0.097814,0.14232999999999998,0.9716100000000001,0.024814,-0.056596,0.034331,-0.058099,0.085349,0.037222000000000005,-0.018345,-0.086287,-0.31793000000000005,-0.042089999999999995,0.11069000000000001,-0.31804,-0.022493,-0.11399000000000001,-0.81153,0.040369,0.13366,-0.82609,0.044432
600,159.0,-0.014551,0.7598699999999999,0.026993,-0.16897,0.54805,-0.025453,-0.25745999999999997,0.72837,-0.11420999999999999,0.14465,0.60345,0.024128,0.23399999999999999,0.78203,0.024269,-0.18599000000000002,0.89776,-0.097814,0.14232999999999998,0.9716100000000001,0.024814,-0.056596,0.034331,-0.058099,0.085349,0.037222000000000005,-0.018345,-0.086287,-0.31793000000000005,-0.042089999999999995,0.11069000000000001,-0.31804,-0.022493,-0.11399000000000001,-0.81153,0.040369,0.13366,-0.82609,0.044432
601,159.0,-0.014551,0.7598699999999999,0.026993,-0.16897,0.54805,-0.025453,-0.25745999999999997,0.72837,-0.11420999999999999,0.14465,0.60345,0.024128,0.23399999999999999,0.78203,0.024269,-0.18599000000000002,0.89776,-0.097814,0.14232999999999998,0.9716100000000001,0.024814,-0.056596,0.034331,-0.058099,0.085349,0.037222000000000005,-0.018345,-0.086287,-0.31793000000000005,-0.042089999999999995,0.11069000000000001,-0.31804,-0.022493,-0.11399000000000001,-0.81153,0.040369,0.13366,-0.82609,0.044432
602,159.0,-0.014551,0.7598699999999999,0.026993,-0.16897,0.54805,-0.025453,-0.25745999999999997,0.72837,-0.11420999999999999,0.14465,0.60345,0.024128,0.23399999999999999,0.78203,0.024269,-0.18599000000000002,0.89776,-0.097814,0.14232999999999998,0.9716100000000001,0.024814,-0.056596,0.034331,-0.058099,0.085349,0.037222000000000005,-0.018345,-0.086287,-0.31793000000000005,-0.042089999999999995,0.11069000000000001,-0.31804,-0.022493,-0.11399000000000001,-0.81153,0.040369,0.13366,-0.82609,0.044432
603,160.0,-0.015229,0.7598699999999999,0.028813,-0.17034000000000002,0.54707,-0.021759999999999998,-0.25904,0.72814,-0.11109000000000001,0.14462,0.60345,0.024967,0.23435999999999998,0.78146,0.027529,-0.19013,0.89241,-0.09402100000000001,0.14122,0.96857,0.032171,-0.056572000000000004,0.033485,-0.057596,0.085562,0.036417000000000005,-0.018527000000000002,-0.086287,-0.31887,-0.042089999999999995,0.11085999999999999,-0.31887,-0.022535,-0.11385999999999999,-0.8116399999999999,0.040337,0.13368,-0.8262299999999999,0.044266
