,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
632,158.0,0.024266,0.1633,-0.22901,-0.14447000000000002,-0.005259000000000001,-0.16743,-0.34281,-0.07145399999999999,-0.3115,0.18978,-0.006375,-0.15103,0.41525,-0.070646,-0.24504,-0.5058199999999999,-0.088022,-0.50742,0.5897600000000001,-0.10949,-0.42443000000000003,-0.075628,-0.43903000000000003,0.21241,0.090937,-0.43741,0.21795,-0.13222,-0.46697,-0.23822,0.17843,-0.46179,-0.22876,-0.098788,-0.88466,-0.16968,0.16405,-0.8802200000000001,-0.16394
633,158.0,0.024266,0.1633,-0.22901,-0.14447000000000002,-0.005259000000000001,-0.16743,-0.34281,-0.07145399999999999,-0.3115,0.18978,-0.006375,-0.15103,0.41525,-0.070646,-0.24504,-0.5058199999999999,-0.088022,-0.50742,0.5897600000000001,-0.10949,-0.42443000000000003,-0.075628,-0.43903000000000003,0.21241,0.090937,-0.43741,0.21795,-0.13222,-0.46697,-0.23822,0.17843,-0.46179,-0.22876,-0.098788,-0.88466,-0.16968,0.16405,-0.8802200000000001,-0.16394
634,158.0,0.024266,0.1633,-0.22901,-0.14447000000000002,-0.005259000000000001,-0.16743,-0.34281,-0.07145399999999999,-0.3115,0.18978,-0.006375,-0.15103,0.41525,-0.070646,-0.24504,-0.5058199999999999,-0.088022,-0.50742,0.5897600000000001,-0.10949,-0.42443000000000003,-0.075628,-0.43903000000000003,0.21241,0.090937,-0.43741,0.21795,-0.13222,-0.46697,-0.23822,0.17843,-0.46179,-0.22876,-0.098788,-0.88466,-0.16968,0.16405,-0.8802200000000001,-0.16394
635,158.0,0.024266,0.1633,-0.22901,-0.14447000000000002,-0.005259000000000001,-0.16743,-0.34281,-0.07145399999999999,-0.3115,0.18978,-0.006375,-0.15103,0.41525,-0.070646,-0.24504,-0.5058199999999999,-0.088022,-0.50742,0.5897600000000001,-0.10949,-0.42443000000000003,-0.075628,-0.43903000000000003,0.21241,0.090937,-0.43741,0.21795,-0.13222,-0.46697,-0.23822,0.17843,-0.46179,-0.22876,-0.098788,-0.88466,-0.16968,0.16405,-0.8802200000000001,-0.16394
636,159.0,0.024326,0.16005999999999998,-0.22965,-0.14453,-0.008106,-0.16762,-0.34276999999999996,-0.076079,-0.3114,0.18959,-0.009678,-0.15105,0.41484,-0.074375,-0.24504,-0.50459,-0.092541,-0.50669,0.58967,-0.11507,-0.42382,-0.075669,-0.44105,0.21285,0.090879,-0.43951999999999997,0.21857,-0.13292,-0.46697,-0.23786,0.17849,-0.46179,-0.22838000000000003,-0.098057,-0.88425,-0.16127,0.16399,-0.8802200000000001,-0.1638
637,159.0,0.024326,0.16005999999999998,-0.22965,-0.14453,-0.008106,-0.16762,-0.34276999999999996,-0.076079,-0.3114,0.18959,-0.009678,-0.15105,0.41484,-0.074375,-0.24504,-0.50459,-0.092541,-0.50669,0.58967,-0.11507,-0.42382,-0.075669,-0.44105,0.21285,0.090879,-0.43951999999999997,0.21857,-0.13292,-0.46697,-0.23786,0.17849,-0.46179,-0.22838000000000003,-0.098057,-0.88425,-0.16127,0.16399,-0.8802200000000001,-0.1638
638,159.0,0.024326,0.16005999999999998,-0.22965,-0.14453,-0.008106,-0.16762,-0.34276999999999996,-0.076079,-0.3114,0.18959,-0.009678,-0.15105,0.41484,-0.074375,-0.24504,-0.50459,-0.092541,-0.50669,0.58967,-0.11507,-0.42382,-0.075669,-0.44105,0.21285,0.090879,-0.43951999999999997,0.21857,-0.13292,-0.46697,-0.23786,0.17849,-0.46179,-0.22838000000000003,-0.098057,-0.88425,-0.16127,0.16399,-0.8802200000000001,-0.1638
639,159.0,0.024326,0.16005999999999998,-0.22965,-0.14453,-0.008106,-0.16762,-0.34276999999999996,-0.076079,-0.3114,0.18959,-0.009678,-0.15105,0.41484,-0.074375,-0.24504,-0.50459,-0.092541,-0.50669,0.58967,-0.11507,-0.42382,-0.075669,-0.44105,0.21285,0.090879,-0.43951999999999997,0.21857,-0.13292,-0.46697,-0.23786,0.17849,-0.46179,-0.22838000000000003,-0.098057,-0.88425,-0.16127,0.16399,-0.8802200000000001,-0.1638
640,160.0,0.024367,0.15728,-0.23009000000000002,-0.14465999999999998,-0.01055,-0.1677,-0.34258,-0.080374,-0.31126,0.18941,-0.012415,-0.15106,0.41448999999999997,-0.077542,-0.24508000000000002,-0.50359,-0.096928,-0.50621,0.58955,-0.11984000000000002,-0.42312,-0.075693,-0.44311000000000006,0.21311999999999998,0.090853,-0.44151,0.21885,-0.1337,-0.4671,-0.23764000000000002,0.17847000000000002,-0.46241000000000004,-0.2281,-0.098364,-0.8843200000000001,-0.16205999999999998,0.16393,-0.8808799999999999,-0.16373
641,160.0,0.024367,0.15728,-0.23009000000000002,-0.14465999999999998,-0.01055,-0.1677,-0.34258,-0.080374,-0.31126,0.18941,-0.012415,-0.15106,0.41448999999999997,-0.077542,-0.24508000000000002,-0.50359,-0.096928,-0.50621,0.58955,-0.11984000000000002,-0.42312,-0.075693,-0.44311000000000006,0.21311999999999998,0.090853,-0.44151,0.21885,-0.1337,-0.4671,-0.23764000000000002,0.17847000000000002,-0.46241000000000004,-0.2281,-0.098364,-0.8843200000000001,-0.16205999999999998,0.16393,-0.8808799999999999,-0.16373
642,160.0,0.024367,0.15728,-0.23009000000000002,-0.14465999999999998,-0.01055,-0.1677,-0.34258,-0.080374,-0.31126,0.18941,-0.012415,-0.15106,0.41448999999999997,-0.077542,-0.24508000000000002,-0.50359,-0.096928,-0.50621,0.58955,-0.11984000000000002,-0.42312,-0.075693,-0.44311000000000006,0.21311999999999998,0.090853,-0.44151,0.21885,-0.1337,-0.4671,-0.23764000000000002,0.17847000000000002,-0.46241000000000004,-0.2281,-0.098364,-0.8843200000000001,-0.16205999999999998,0.16393,-0.8808799999999999,-0.16373
643,160.0,0.024367,0.15728,-0.23009000000000002,-0.14465999999999998,-0.01055,-0.1677,-0.34258,-0.080374,-0.31126,0.18941,-0.012415,-0.15106,0.41448999999999997,-0.077542,-0.24508000000000002,-0.50359,-0.096928,-0.50621,0.58955,-0.11984000000000002,-0.42312,-0.075693,-0.44311000000000006,0.21311999999999998,0.090853,-0.44151,0.21885,-0.1337,-0.4671,-0.23764000000000002,0.17847000000000002,-0.46241000000000004,-0.2281,-0.098364,-0.8843200000000001,-0.16205999999999998,0.16393,-0.8808799999999999,-0.16373
644,161.0,0.024453,0.15511,-0.23044,-0.14479,-0.01267,-0.16771,-0.34252,-0.08429500000000001,-0.3109,0.18928,-0.014725,-0.15102000000000002,0.41422,-0.08056100000000001,-0.24505,-0.50252,-0.10113,-0.5051800000000001,0.5894699999999999,-0.12409,-0.42228999999999994,-0.075711,-0.44488999999999995,0.2133,0.090834,-0.44328,0.21905,-0.13442,-0.46734,-0.23755,0.1785,-0.46298,-0.22787,-0.09871100000000001,-0.88446,-0.1628,0.16382,-0.8815200000000001,-0.16368
645,161.0,0.024453,0.15511,-0.23044,-0.14479,-0.01267,-0.16771,-0.34252,-0.08429500000000001,-0.3109,0.18928,-0.014725,-0.15102000000000002,0.41422,-0.08056100000000001,-0.24505,-0.50252,-0.10113,-0.5051800000000001,0.5894699999999999,-0.12409,-0.42228999999999994,-0.075711,-0.44488999999999995,0.2133,0.090834,-0.44328,0.21905,-0.13442,-0.46734,-0.23755,0.1785,-0.46298,-0.22787,-0.09871100000000001,-0.88446,-0.1628,0.16382,-0.8815200000000001,-0.16368
646,161.0,0.024453,0.15511,-0.23044,-0.14479,-0.01267,-0.16771,-0.34252,-0.08429500000000001,-0.3109,0.18928,-0.014725,-0.15102000000000002,0.41422,-0.08056100000000001,-0.24505,-0.50252,-0.10113,-0.5051800000000001,0.5894699999999999,-0.12409,-0.42228999999999994,-0.075711,-0.44488999999999995,0.2133,0.090834,-0.44328,0.21905,-0.13442,-0.46734,-0.23755,0.1785,-0.46298,-0.22787,-0.09871100000000001,-0.88446,-0.1628,0.16382,-0.8815200000000001,-0.16368
647,161.0,0.024453,0.15511,-0.23044,-0.14479,-0.01267,-0.16771,-0.34252,-0.08429500000000001,-0.3109,0.18928,-0.014725,-0.15102000000000002,0.41422,-0.08056100000000001,-0.24505,-0.50252,-0.10113,-0.5051800000000001,0.5894699999999999,-0.12409,-0.42228999999999994,-0.075711,-0.44488999999999995,0.2133,0.090834,-0.44328,0.21905,-0.13442,-0.46734,-0.23755,0.1785,-0.46298,-0.22787,-0.09871100000000001,-0.88446,-0.1628,0.16382,-0.8815200000000001,-0.16368
648,162.0,0.024537,0.15378,-0.23043000000000002,-0.14492,-0.013918,-0.16772,-0.34253,-0.086765,-0.31046,0.1892,-0.016344,-0.15098,0.41397,-0.082933,-0.24508000000000002,-0.50202,-0.10312,-0.50478,0.5894,-0.12768,-0.42149,-0.075917,-0.44628999999999996,0.21341,0.090632,-0.44471000000000005,0.2192,-0.13505,-0.46765,-0.23751999999999998,0.17862999999999998,-0.46328,-0.22769,-0.099131,-0.8847799999999999,-0.16364,0.16367,-0.88185,-0.16353
649,162.0,0.024537,0.15378,-0.23043000000000002,-0.14492,-0.013918,-0.16772,-0.34253,-0.086765,-0.31046,0.1892,-0.016344,-0.15098,0.41397,-0.082933,-0.24508000000000002,-0.50202,-0.10312,-0.50478,0.5894,-0.12768,-0.42149,-0.075917,-0.44628999999999996,0.21341,0.090632,-0.44471000000000005,0.2192,-0.13505,-0.46765,-0.23751999999999998,0.17862999999999998,-0.46328,-0.22769,-0.099131,-0.8847799999999999,-0.16364,0.16367,-0.88185,-0.16353
650,162.0,0.024537,0.15378,-0.23043000000000002,-0.14492,-0.013918,-0.16772,-0.34253,-0.086765,-0.31046,0.1892,-0.016344,-0.15098,0.41397,-0.082933,-0.24508000000000002,-0.50202,-0.10312,-0.50478,0.5894,-0.12768,-0.42149,-0.075917,-0.44628999999999996,0.21341,0.090632,-0.44471000000000005,0.2192,-0.13505,-0.46765,-0.23751999999999998,0.17862999999999998,-0.46328,-0.22769,-0.099131,-0.8847799999999999,-0.16364,0.16367,-0.88185,-0.16353
651,162.0,0.024537,0.15378,-0.23043000000000002,-0.14492,-0.013918,-0.16772,-0.34253,-0.086765,-0.31046,0.1892,-0.016344,-0.15098,0.41397,-0.082933,-0.24508000000000002,-0.50202,-0.10312,-0.50478,0.5894,-0.12768,-0.42149,-0.075917,-0.44628999999999996,0.21341,0.090632,-0.44471000000000005,0.2192,-0.13505,-0.46765,-0.23751999999999998,0.17862999999999998,-0.46328,-0.22769,-0.099131,-0.8847799999999999,-0.16364,0.16367,-0.88185,-0.16353
652,163.0,0.024602000000000002,0.15341,-0.23041999999999999,-0.14507,-0.014243,-0.16774,-0.34258,-0.08837,-0.3099,0.18914,-0.016947,-0.15091,0.41372,-0.08441599999999999,-0.24498000000000003,-0.50166,-0.10411,-0.50446,0.58932,-0.12996,-0.4207,-0.076132,-0.44703999999999994,0.21339,0.09045299999999999,-0.44561999999999996,0.21935,-0.13560999999999998,-0.46796000000000004,-0.23756999999999998,0.17868,-0.46328,-0.22758,-0.09942100000000001,-0.88521,-0.16447,0.16367,-0.88185,-0.16353
653,163.0,0.024602000000000002,0.15341,-0.23041999999999999,-0.14507,-0.014243,-0.16774,-0.34258,-0.08837,-0.3099,0.18914,-0.016947,-0.15091,0.41372,-0.08441599999999999,-0.24498000000000003,-0.50166,-0.10411,-0.50446,0.58932,-0.12996,-0.4207,-0.076132,-0.44703999999999994,0.21339,0.09045299999999999,-0.44561999999999996,0.21935,-0.13560999999999998,-0.46796000000000004,-0.23756999999999998,0.17868,-0.46328,-0.22758,-0.09942100000000001,-0.88521,-0.16447,0.16367,-0.88185,-0.16353
654,163.0,0.024602000000000002,0.15341,-0.23041999999999999,-0.14507,-0.014243,-0.16774,-0.34258,-0.08837,-0.3099,0.18914,-0.016947,-0.15091,0.41372,-0.08441599999999999,-0.24498000000000003,-0.50166,-0.10411,-0.50446,0.58932,-0.12996,-0.4207,-0.076132,-0.44703999999999994,0.21339,0.09045299999999999,-0.44561999999999996,0.21935,-0.13560999999999998,-0.46796000000000004,-0.23756999999999998,0.17868,-0.46328,-0.22758,-0.09942100000000001,-0.88521,-0.16447,0.16367,-0.88185,-0.16353
655,163.0,0.024602000000000002,0.15341,-0.23041999999999999,-0.14507,-0.014243,-0.16774,-0.34258,-0.08837,-0.3099,0.18914,-0.016947,-0.15091,0.41372,-0.08441599999999999,-0.24498000000000003,-0.50166,-0.10411,-0.50446,0.58932,-0.12996,-0.4207,-0.076132,-0.44703999999999994,0.21339,0.09045299999999999,-0.44561999999999996,0.21935,-0.13560999999999998,-0.46796000000000004,-0.23756999999999998,0.17868,-0.46328,-0.22758,-0.09942100000000001,-0.88521,-0.16447,0.16367,-0.88185,-0.16353
656,164.0,0.024721,0.15341,-0.23041,-0.14517,-0.014243,-0.16775,-0.34263000000000005,-0.088406,-0.30944,0.18915,-0.016947,-0.15084,0.41368,-0.08441599999999999,-0.24484,-0.50169,-0.10411,-0.50412,0.58924,-0.13119,-0.41986,-0.076501,-0.44703999999999994,0.21348000000000003,0.090101,-0.44561999999999996,0.21941,-0.13598,-0.46818000000000004,-0.23748000000000002,0.17884,-0.46328,-0.22746,-0.099763,-0.8856,-0.16535,0.16382,-0.88185,-0.16316
657,164.0,0.024721,0.15341,-0.23041,-0.14517,-0.014243,-0.16775,-0.34263000000000005,-0.088406,-0.30944,0.18915,-0.016947,-0.15084,0.41368,-0.08441599999999999,-0.24484,-0.50169,-0.10411,-0.50412,0.58924,-0.13119,-0.41986,-0.076501,-0.44703999999999994,0.21348000000000003,0.090101,-0.44561999999999996,0.21941,-0.13598,-0.46818000000000004,-0.23748000000000002,0.17884,-0.46328,-0.22746,-0.099763,-0.8856,-0.16535,0.16382,-0.88185,-0.16316
658,164.0,0.024721,0.15341,-0.23041,-0.14517,-0.014243,-0.16775,-0.34263000000000005,-0.088406,-0.30944,0.18915,-0.016947,-0.15084,0.41368,-0.08441599999999999,-0.24484,-0.50169,-0.10411,-0.50412,0.58924,-0.13119,-0.41986,-0.076501,-0.44703999999999994,0.21348000000000003,0.090101,-0.44561999999999996,0.21941,-0.13598,-0.46818000000000004,-0.23748000000000002,0.17884,-0.46328,-0.22746,-0.099763,-0.8856,-0.16535,0.16382,-0.88185,-0.16316
659,164.0,0.024721,0.15341,-0.23041,-0.14517,-0.014243,-0.16775,-0.34263000000000005,-0.088406,-0.30944,0.18915,-0.016947,-0.15084,0.41368,-0.08441599999999999,-0.24484,-0.50169,-0.10411,-0.50412,0.58924,-0.13119,-0.41986,-0.076501,-0.44703999999999994,0.21348000000000003,0.090101,-0.44561999999999996,0.21941,-0.13598,-0.46818000000000004,-0.23748000000000002,0.17884,-0.46328,-0.22746,-0.099763,-0.8856,-0.16535,0.16382,-0.88185,-0.16316
660,165.0,0.024707,0.15341,-0.23024,-0.14534,-0.014243,-0.16763,-0.34268000000000004,-0.088406,-0.30888000000000004,0.18899000000000002,-0.016947,-0.15052000000000001,0.41348,-0.08441599999999999,-0.24444000000000002,-0.50195,-0.10411,-0.5037699999999999,0.58916,-0.13119,-0.41898,-0.076903,-0.44703999999999994,0.21345,0.089681,-0.44561999999999996,0.21946999999999997,-0.1362,-0.46848,-0.23744,0.17901,-0.46108000000000005,-0.22732,-0.09981799999999999,-0.8859100000000001,-0.16542,0.16394,-0.87961,-0.16282
661,165.0,0.024707,0.15341,-0.23024,-0.14534,-0.014243,-0.16763,-0.34268000000000004,-0.088406,-0.30888000000000004,0.18899000000000002,-0.016947,-0.15052000000000001,0.41348,-0.08441599999999999,-0.24444000000000002,-0.50195,-0.10411,-0.5037699999999999,0.58916,-0.13119,-0.41898,-0.076903,-0.44703999999999994,0.21345,0.089681,-0.44561999999999996,0.21946999999999997,-0.1362,-0.46848,-0.23744,0.17901,-0.46108000000000005,-0.22732,-0.09981799999999999,-0.8859100000000001,-0.16542,0.16394,-0.87961,-0.16282
662,165.0,0.024707,0.15341,-0.23024,-0.14534,-0.014243,-0.16763,-0.34268000000000004,-0.088406,-0.30888000000000004,0.18899000000000002,-0.016947,-0.15052000000000001,0.41348,-0.08441599999999999,-0.24444000000000002,-0.50195,-0.10411,-0.5037699999999999,0.58916,-0.13119,-0.41898,-0.076903,-0.44703999999999994,0.21345,0.089681,-0.44561999999999996,0.21946999999999997,-0.1362,-0.46848,-0.23744,0.17901,-0.46108000000000005,-0.22732,-0.09981799999999999,-0.8859100000000001,-0.16542,0.16394,-0.87961,-0.16282
663,165.0,0.024707,0.15341,-0.23024,-0.14534,-0.014243,-0.16763,-0.34268000000000004,-0.088406,-0.30888000000000004,0.18899000000000002,-0.016947,-0.15052000000000001,0.41348,-0.08441599999999999,-0.24444000000000002,-0.50195,-0.10411,-0.5037699999999999,0.58916,-0.13119,-0.41898,-0.076903,-0.44703999999999994,0.21345,0.089681,-0.44561999999999996,0.21946999999999997,-0.1362,-0.46848,-0.23744,0.17901,-0.46108000000000005,-0.22732,-0.09981799999999999,-0.8859100000000001,-0.16542,0.16394,-0.87961,-0.16282
664,166.0,0.024665,0.15341,-0.22978,-0.14559,-0.014243,-0.1673,-0.34299,-0.088406,-0.30813,0.18879,-0.016947,-0.14999,0.41326999999999997,-0.08441599999999999,-0.24375,-0.502,-0.10411,-0.5032399999999999,0.58901,-0.13119,-0.41815,-0.077334,-0.44703999999999994,0.21347,0.089238,-0.44561999999999996,0.21963000000000002,-0.13626,-0.46876,-0.23731999999999998,0.17917,-0.46047,-0.22705,-0.099727,-0.88618,-0.16497,0.16412000000000002,-0.87907,-0.16266
665,166.0,0.024665,0.15341,-0.22978,-0.14559,-0.014243,-0.1673,-0.34299,-0.088406,-0.30813,0.18879,-0.016947,-0.14999,0.41326999999999997,-0.08441599999999999,-0.24375,-0.502,-0.10411,-0.5032399999999999,0.58901,-0.13119,-0.41815,-0.077334,-0.44703999999999994,0.21347,0.089238,-0.44561999999999996,0.21963000000000002,-0.13626,-0.46876,-0.23731999999999998,0.17917,-0.46047,-0.22705,-0.099727,-0.88618,-0.16497,0.16412000000000002,-0.87907,-0.16266
666,166.0,0.024665,0.15341,-0.22978,-0.14559,-0.014243,-0.1673,-0.34299,-0.088406,-0.30813,0.18879,-0.016947,-0.14999,0.41326999999999997,-0.08441599999999999,-0.24375,-0.502,-0.10411,-0.5032399999999999,0.58901,-0.13119,-0.41815,-0.077334,-0.44703999999999994,0.21347,0.089238,-0.44561999999999996,0.21963000000000002,-0.13626,-0.46876,-0.23731999999999998,0.17917,-0.46047,-0.22705,-0.099727,-0.88618,-0.16497,0.16412000000000002,-0.87907,-0.16266
667,167.0,0.024611,0.1546,-0.2292,-0.14595,-0.013493999999999999,-0.16675,-0.34364,-0.088406,-0.30693000000000004,0.18857000000000002,-0.016276,-0.1491,0.41306000000000004,-0.084342,-0.2426,-0.5021,-0.10297,-0.5022,0.58835,-0.13119,-0.41723999999999994,-0.077842,-0.44666999999999996,0.21343,0.088747,-0.44533,0.21961999999999998,-0.13627,-0.46902,-0.23724,0.17936,-0.45742,-0.22689,-0.099177,-0.88644,-0.16413,0.16438,-0.87597,-0.16266
668,167.0,0.024611,0.1546,-0.2292,-0.14595,-0.013493999999999999,-0.16675,-0.34364,-0.088406,-0.30693000000000004,0.18857000000000002,-0.016276,-0.1491,0.41306000000000004,-0.084342,-0.2426,-0.5021,-0.10297,-0.5022,0.58835,-0.13119,-0.41723999999999994,-0.077842,-0.44666999999999996,0.21343,0.088747,-0.44533,0.21961999999999998,-0.13627,-0.46902,-0.23724,0.17936,-0.45742,-0.22689,-0.099177,-0.88644,-0.16413,0.16438,-0.87597,-0.16266
669,167.0,0.024611,0.1546,-0.2292,-0.14595,-0.013493999999999999,-0.16675,-0.34364,-0.088406,-0.30693000000000004,0.18857000000000002,-0.016276,-0.1491,0.41306000000000004,-0.084342,-0.2426,-0.5021,-0.10297,-0.5022,0.58835,-0.13119,-0.41723999999999994,-0.077842,-0.44666999999999996,0.21343,0.088747,-0.44533,0.21961999999999998,-0.13627,-0.46902,-0.23724,0.17936,-0.45742,-0.22689,-0.099177,-0.88644,-0.16413,0.16438,-0.87597,-0.16266
670,167.0,0.024611,0.1546,-0.2292,-0.14595,-0.013493999999999999,-0.16675,-0.34364,-0.088406,-0.30693000000000004,0.18857000000000002,-0.016276,-0.1491,0.41306000000000004,-0.084342,-0.2426,-0.5021,-0.10297,-0.5022,0.58835,-0.13119,-0.41723999999999994,-0.077842,-0.44666999999999996,0.21343,0.088747,-0.44533,0.21961999999999998,-0.13627,-0.46902,-0.23724,0.17936,-0.45742,-0.22689,-0.099177,-0.88644,-0.16413,0.16438,-0.87597,-0.16266
671,168.0,0.024493,0.15741,-0.22793000000000002,-0.14622000000000002,-0.011397,-0.16602999999999998,-0.3444,-0.085964,-0.30562,0.1884,-0.013844,-0.14790999999999999,0.4128,-0.082665,-0.2412,-0.5025,-0.10101,-0.5011800000000001,0.58768,-0.13080999999999998,-0.4163,-0.078309,-0.44508000000000003,0.21345,0.08829,-0.44383,0.21958000000000003,-0.13627999999999998,-0.4691,-0.23711999999999997,0.17956,-0.45432,-0.22674,-0.09882300000000001,-0.8867299999999999,-0.16348,0.16460999999999998,-0.8728299999999999,-0.16264
672,168.0,0.024493,0.15741,-0.22793000000000002,-0.14622000000000002,-0.011397,-0.16602999999999998,-0.3444,-0.085964,-0.30562,0.1884,-0.013844,-0.14790999999999999,0.4128,-0.082665,-0.2412,-0.5025,-0.10101,-0.5011800000000001,0.58768,-0.13080999999999998,-0.4163,-0.078309,-0.44508000000000003,0.21345,0.08829,-0.44383,0.21958000000000003,-0.13627999999999998,-0.4691,-0.23711999999999997,0.17956,-0.45432,-0.22674,-0.09882300000000001,-0.8867299999999999,-0.16348,0.16460999999999998,-0.8728299999999999,-0.16264
673,168.0,0.024493,0.15741,-0.22793000000000002,-0.14622000000000002,-0.011397,-0.16602999999999998,-0.3444,-0.085964,-0.30562,0.1884,-0.013844,-0.14790999999999999,0.4128,-0.082665,-0.2412,-0.5025,-0.10101,-0.5011800000000001,0.58768,-0.13080999999999998,-0.4163,-0.078309,-0.44508000000000003,0.21345,0.08829,-0.44383,0.21958000000000003,-0.13627999999999998,-0.4691,-0.23711999999999997,0.17956,-0.45432,-0.22674,-0.09882300000000001,-0.8867299999999999,-0.16348,0.16460999999999998,-0.8728299999999999,-0.16264
674,169.0,0.024263999999999997,0.16197,-0.22646999999999998,-0.14662999999999998,-0.007948,-0.16514,-0.34519,-0.082094,-0.30413,0.18823,-0.010017,-0.14658,0.41256000000000004,-0.07947,-0.23948000000000003,-0.5030600000000001,-0.097562,-0.5,0.58682,-0.128,-0.41541000000000006,-0.078776,-0.44228,0.21341999999999997,0.087814,-0.44111000000000006,0.21961,-0.1363,-0.46921,-0.2369,0.17976,-0.45127,-0.22651,-0.098387,-0.88694,-0.16305,0.16476,-0.86982,-0.16255
675,169.0,0.024263999999999997,0.16197,-0.22646999999999998,-0.14662999999999998,-0.007948,-0.16514,-0.34519,-0.082094,-0.30413,0.18823,-0.010017,-0.14658,0.41256000000000004,-0.07947,-0.23948000000000003,-0.5030600000000001,-0.097562,-0.5,0.58682,-0.128,-0.41541000000000006,-0.078776,-0.44228,0.21341999999999997,0.087814,-0.44111000000000006,0.21961,-0.1363,-0.46921,-0.2369,0.17976,-0.45127,-0.22651,-0.098387,-0.88694,-0.16305,0.16476,-0.86982,-0.16255
676,169.0,0.024263999999999997,0.16197,-0.22646999999999998,-0.14662999999999998,-0.007948,-0.16514,-0.34519,-0.082094,-0.30413,0.18823,-0.010017,-0.14658,0.41256000000000004,-0.07947,-0.23948000000000003,-0.5030600000000001,-0.097562,-0.5,0.58682,-0.128,-0.41541000000000006,-0.078776,-0.44228,0.21341999999999997,0.087814,-0.44111000000000006,0.21961,-0.1363,-0.46921,-0.2369,0.17976,-0.45127,-0.22651,-0.098387,-0.88694,-0.16305,0.16476,-0.86982,-0.16255
677,169.0,0.024263999999999997,0.16197,-0.22646999999999998,-0.14662999999999998,-0.007948,-0.16514,-0.34519,-0.082094,-0.30413,0.18823,-0.010017,-0.14658,0.41256000000000004,-0.07947,-0.23948000000000003,-0.5030600000000001,-0.097562,-0.5,0.58682,-0.128,-0.41541000000000006,-0.078776,-0.44228,0.21341999999999997,0.087814,-0.44111000000000006,0.21961,-0.1363,-0.46921,-0.2369,0.17976,-0.45127,-0.22651,-0.098387,-0.88694,-0.16305,0.16476,-0.86982,-0.16255
