,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
601,151.0,-0.014896000000000001,0.09561,0.022930000000000002,-0.13943,-0.079779,0.016387,-0.1632,0.18809,-0.10299000000000001,0.11285,-0.063046,0.020603,0.17557,0.16965999999999998,-0.074425,-0.15499000000000002,0.41456000000000004,-0.17862999999999998,0.18467,0.37289,-0.14531,-0.087072,-0.55805,0.094747,0.066439,-0.55419,0.097112,-0.12108,-0.41643,-0.24039000000000002,0.13864,-0.39048,-0.2209,-0.16444,-0.7608199999999999,-0.11911,0.11685,-0.7951699999999999,-0.14054
602,152.0,-0.014866999999999998,0.09561,0.022932,-0.139,-0.082101,0.016524,-0.16395,0.18652,-0.10304,0.11299000000000001,-0.06441799999999999,0.020958,0.17644,0.16914,-0.07423099999999999,-0.15679,0.41456000000000004,-0.18011,0.18622,0.37289,-0.14564000000000002,-0.086974,-0.55805,0.094753,0.06651900000000001,-0.55419,0.097117,-0.12035,-0.41643,-0.24035,0.13908,-0.39048,-0.22088000000000002,-0.16399999999999998,-0.7608199999999999,-0.11909000000000002,0.11462,-0.79498,-0.13918
603,152.0,-0.014866999999999998,0.09561,0.022932,-0.139,-0.082101,0.016524,-0.16395,0.18652,-0.10304,0.11299000000000001,-0.06441799999999999,0.020958,0.17644,0.16914,-0.07423099999999999,-0.15679,0.41456000000000004,-0.18011,0.18622,0.37289,-0.14564000000000002,-0.086974,-0.55805,0.094753,0.06651900000000001,-0.55419,0.097117,-0.12035,-0.41643,-0.24035,0.13908,-0.39048,-0.22088000000000002,-0.16399999999999998,-0.7608199999999999,-0.11909000000000002,0.11462,-0.79498,-0.13918
604,152.0,-0.014866999999999998,0.09561,0.022932,-0.139,-0.082101,0.016524,-0.16395,0.18652,-0.10304,0.11299000000000001,-0.06441799999999999,0.020958,0.17644,0.16914,-0.07423099999999999,-0.15679,0.41456000000000004,-0.18011,0.18622,0.37289,-0.14564000000000002,-0.086974,-0.55805,0.094753,0.06651900000000001,-0.55419,0.097117,-0.12035,-0.41643,-0.24035,0.13908,-0.39048,-0.22088000000000002,-0.16399999999999998,-0.7608199999999999,-0.11909000000000002,0.11462,-0.79498,-0.13918
605,153.0,-0.014565,0.09561,0.022789,-0.13839,-0.082148,0.016562999999999998,-0.16466,0.18652,-0.10309000000000001,0.11314,-0.06538200000000001,0.021282,0.17672000000000002,0.16914,-0.074149,-0.15864,0.41508,-0.18100000000000002,0.18759,0.37289,-0.14614000000000002,-0.086979,-0.55805,0.094836,0.066617,-0.55419,0.097123,-0.11963,-0.41643,-0.2403,0.13908,-0.39048,-0.22088000000000002,-0.16355999999999998,-0.7608199999999999,-0.11925999999999999,0.11187000000000001,-0.79566,-0.1387
606,153.0,-0.014565,0.09561,0.022789,-0.13839,-0.082148,0.016562999999999998,-0.16466,0.18652,-0.10309000000000001,0.11314,-0.06538200000000001,0.021282,0.17672000000000002,0.16914,-0.074149,-0.15864,0.41508,-0.18100000000000002,0.18759,0.37289,-0.14614000000000002,-0.086979,-0.55805,0.094836,0.066617,-0.55419,0.097123,-0.11963,-0.41643,-0.2403,0.13908,-0.39048,-0.22088000000000002,-0.16355999999999998,-0.7608199999999999,-0.11925999999999999,0.11187000000000001,-0.79566,-0.1387
607,153.0,-0.014565,0.09561,0.022789,-0.13839,-0.082148,0.016562999999999998,-0.16466,0.18652,-0.10309000000000001,0.11314,-0.06538200000000001,0.021282,0.17672000000000002,0.16914,-0.074149,-0.15864,0.41508,-0.18100000000000002,0.18759,0.37289,-0.14614000000000002,-0.086979,-0.55805,0.094836,0.066617,-0.55419,0.097123,-0.11963,-0.41643,-0.2403,0.13908,-0.39048,-0.22088000000000002,-0.16355999999999998,-0.7608199999999999,-0.11925999999999999,0.11187000000000001,-0.79566,-0.1387
608,153.0,-0.014565,0.09561,0.022789,-0.13839,-0.082148,0.016562999999999998,-0.16466,0.18652,-0.10309000000000001,0.11314,-0.06538200000000001,0.021282,0.17672000000000002,0.16914,-0.074149,-0.15864,0.41508,-0.18100000000000002,0.18759,0.37289,-0.14614000000000002,-0.086979,-0.55805,0.094836,0.066617,-0.55419,0.097123,-0.11963,-0.41643,-0.2403,0.13908,-0.39048,-0.22088000000000002,-0.16355999999999998,-0.7608199999999999,-0.11925999999999999,0.11187000000000001,-0.79566,-0.1387
609,154.0,-0.014372,0.09561,0.022744,-0.13802,-0.082148,0.016587,-0.16515,0.18652,-0.10300000000000001,0.11322,-0.06565599999999999,0.021449,0.1767,0.16914,-0.07386799999999999,-0.16024000000000002,0.4169,-0.18156,0.18773,0.37289,-0.14658,-0.087004,-0.55805,0.09497699999999999,0.06665499999999999,-0.55419,0.097126,-0.11905999999999999,-0.41643,-0.24026,0.13908,-0.39049,-0.22088000000000002,-0.16322,-0.75974,-0.11847,0.11129000000000001,-0.79547,-0.13743
610,154.0,-0.014372,0.09561,0.022744,-0.13802,-0.082148,0.016587,-0.16515,0.18652,-0.10300000000000001,0.11322,-0.06565599999999999,0.021449,0.1767,0.16914,-0.07386799999999999,-0.16024000000000002,0.4169,-0.18156,0.18773,0.37289,-0.14658,-0.087004,-0.55805,0.09497699999999999,0.06665499999999999,-0.55419,0.097126,-0.11905999999999999,-0.41643,-0.24026,0.13908,-0.39049,-0.22088000000000002,-0.16322,-0.75974,-0.11847,0.11129000000000001,-0.79547,-0.13743
611,154.0,-0.014372,0.09561,0.022744,-0.13802,-0.082148,0.016587,-0.16515,0.18652,-0.10300000000000001,0.11322,-0.06565599999999999,0.021449,0.1767,0.16914,-0.07386799999999999,-0.16024000000000002,0.4169,-0.18156,0.18773,0.37289,-0.14658,-0.087004,-0.55805,0.09497699999999999,0.06665499999999999,-0.55419,0.097126,-0.11905999999999999,-0.41643,-0.24026,0.13908,-0.39049,-0.22088000000000002,-0.16322,-0.75974,-0.11847,0.11129000000000001,-0.79547,-0.13743
612,155.0,-0.014190000000000001,0.096432,0.022616,-0.13789,-0.082148,0.016595,-0.16534000000000001,0.18652,-0.10273,0.11322,-0.06565599999999999,0.021449,0.17670999999999998,0.16914,-0.07400599999999999,-0.16204000000000002,0.42086999999999997,-0.18167,0.18775999999999998,0.3784,-0.14704,-0.087009,-0.55793,0.09506,0.06672,-0.55395,0.097328,-0.11852,-0.41744,-0.24059,0.1391,-0.39152,-0.22118000000000002,-0.16287000000000001,-0.75969,-0.11782000000000001,0.11109000000000001,-0.79487,-0.13617
613,155.0,-0.014190000000000001,0.096432,0.022616,-0.13789,-0.082148,0.016595,-0.16534000000000001,0.18652,-0.10273,0.11322,-0.06565599999999999,0.021449,0.17670999999999998,0.16914,-0.07400599999999999,-0.16204000000000002,0.42086999999999997,-0.18167,0.18775999999999998,0.3784,-0.14704,-0.087009,-0.55793,0.09506,0.06672,-0.55395,0.097328,-0.11852,-0.41744,-0.24059,0.1391,-0.39152,-0.22118000000000002,-0.16287000000000001,-0.75969,-0.11782000000000001,0.11109000000000001,-0.79487,-0.13617
614,155.0,-0.014190000000000001,0.096432,0.022616,-0.13789,-0.082148,0.016595,-0.16534000000000001,0.18652,-0.10273,0.11322,-0.06565599999999999,0.021449,0.17670999999999998,0.16914,-0.07400599999999999,-0.16204000000000002,0.42086999999999997,-0.18167,0.18775999999999998,0.3784,-0.14704,-0.087009,-0.55793,0.09506,0.06672,-0.55395,0.097328,-0.11852,-0.41744,-0.24059,0.1391,-0.39152,-0.22118000000000002,-0.16287000000000001,-0.75969,-0.11782000000000001,0.11109000000000001,-0.79487,-0.13617
615,155.0,-0.014190000000000001,0.096432,0.022616,-0.13789,-0.082148,0.016595,-0.16534000000000001,0.18652,-0.10273,0.11322,-0.06565599999999999,0.021449,0.17670999999999998,0.16914,-0.07400599999999999,-0.16204000000000002,0.42086999999999997,-0.18167,0.18775999999999998,0.3784,-0.14704,-0.087009,-0.55793,0.09506,0.06672,-0.55395,0.097328,-0.11852,-0.41744,-0.24059,0.1391,-0.39152,-0.22118000000000002,-0.16287000000000001,-0.75969,-0.11782000000000001,0.11109000000000001,-0.79487,-0.13617
616,156.0,-0.013822999999999998,0.10357999999999999,0.021766999999999998,-0.13787,-0.082148,0.016280000000000003,-0.16582,0.1875,-0.10271,0.11322,-0.06565599999999999,0.021449,0.17672000000000002,0.17033,-0.074155,-0.16422,0.42986,-0.18181,0.1878,0.38500999999999996,-0.14768,-0.086923,-0.55348,0.095066,0.066607,-0.55061,0.099098,-0.11757000000000001,-0.41995,-0.24164000000000002,0.139,-0.39431,-0.22196999999999997,-0.16215,-0.7599100000000001,-0.11719,0.11083,-0.79461,-0.13302
617,156.0,-0.013822999999999998,0.10357999999999999,0.021766999999999998,-0.13787,-0.082148,0.016280000000000003,-0.16582,0.1875,-0.10271,0.11322,-0.06565599999999999,0.021449,0.17672000000000002,0.17033,-0.074155,-0.16422,0.42986,-0.18181,0.1878,0.38500999999999996,-0.14768,-0.086923,-0.55348,0.095066,0.066607,-0.55061,0.099098,-0.11757000000000001,-0.41995,-0.24164000000000002,0.139,-0.39431,-0.22196999999999997,-0.16215,-0.7599100000000001,-0.11719,0.11083,-0.79461,-0.13302
618,156.0,-0.013822999999999998,0.10357999999999999,0.021766999999999998,-0.13787,-0.082148,0.016280000000000003,-0.16582,0.1875,-0.10271,0.11322,-0.06565599999999999,0.021449,0.17672000000000002,0.17033,-0.074155,-0.16422,0.42986,-0.18181,0.1878,0.38500999999999996,-0.14768,-0.086923,-0.55348,0.095066,0.066607,-0.55061,0.099098,-0.11757000000000001,-0.41995,-0.24164000000000002,0.139,-0.39431,-0.22196999999999997,-0.16215,-0.7599100000000001,-0.11719,0.11083,-0.79461,-0.13302
619,157.0,-0.013766999999999998,0.11147,0.020897,-0.13746,-0.07649199999999999,0.015068000000000002,-0.16645,0.19366,-0.10207000000000001,0.11322,-0.06565599999999999,0.021449,0.17623,0.17607,-0.073875,-0.16648,0.44178999999999996,-0.18162,0.1878,0.3955,-0.14768,-0.087129,-0.54673,0.095139,0.066479,-0.5453100000000001,0.10065,-0.11637,-0.42289,-0.24173000000000003,0.13868,-0.39835,-0.22248,-0.15866,-0.76037,-0.11489,0.11062999999999999,-0.79173,-0.12993
620,157.0,-0.013766999999999998,0.11147,0.020897,-0.13746,-0.07649199999999999,0.015068000000000002,-0.16645,0.19366,-0.10207000000000001,0.11322,-0.06565599999999999,0.021449,0.17623,0.17607,-0.073875,-0.16648,0.44178999999999996,-0.18162,0.1878,0.3955,-0.14768,-0.087129,-0.54673,0.095139,0.066479,-0.5453100000000001,0.10065,-0.11637,-0.42289,-0.24173000000000003,0.13868,-0.39835,-0.22248,-0.15866,-0.76037,-0.11489,0.11062999999999999,-0.79173,-0.12993
621,157.0,-0.013766999999999998,0.11147,0.020897,-0.13746,-0.07649199999999999,0.015068000000000002,-0.16645,0.19366,-0.10207000000000001,0.11322,-0.06565599999999999,0.021449,0.17623,0.17607,-0.073875,-0.16648,0.44178999999999996,-0.18162,0.1878,0.3955,-0.14768,-0.087129,-0.54673,0.095139,0.066479,-0.5453100000000001,0.10065,-0.11637,-0.42289,-0.24173000000000003,0.13868,-0.39835,-0.22248,-0.15866,-0.76037,-0.11489,0.11062999999999999,-0.79173,-0.12993
622,157.0,-0.013766999999999998,0.11147,0.020897,-0.13746,-0.07649199999999999,0.015068000000000002,-0.16645,0.19366,-0.10207000000000001,0.11322,-0.06565599999999999,0.021449,0.17623,0.17607,-0.073875,-0.16648,0.44178999999999996,-0.18162,0.1878,0.3955,-0.14768,-0.087129,-0.54673,0.095139,0.066479,-0.5453100000000001,0.10065,-0.11637,-0.42289,-0.24173000000000003,0.13868,-0.39835,-0.22248,-0.15866,-0.76037,-0.11489,0.11062999999999999,-0.79173,-0.12993
623,158.0,-0.013746000000000001,0.13187000000000001,0.019763,-0.13665,-0.059988,0.013481,-0.16666,0.21093,-0.10131,0.11327999999999999,-0.050158999999999995,0.020130000000000002,0.17552,0.1972,-0.073258,-0.16891,0.46453,-0.18105,0.18673,0.41667,-0.14775,-0.087655,-0.5295300000000001,0.09511900000000001,0.066384,-0.528,0.10139,-0.11417999999999999,-0.42444,-0.24186999999999997,0.13766,-0.40226,-0.22316999999999998,-0.15287,-0.76045,-0.11263,0.11052999999999999,-0.7877,-0.1268
624,158.0,-0.013746000000000001,0.13187000000000001,0.019763,-0.13665,-0.059988,0.013481,-0.16666,0.21093,-0.10131,0.11327999999999999,-0.050158999999999995,0.020130000000000002,0.17552,0.1972,-0.073258,-0.16891,0.46453,-0.18105,0.18673,0.41667,-0.14775,-0.087655,-0.5295300000000001,0.09511900000000001,0.066384,-0.528,0.10139,-0.11417999999999999,-0.42444,-0.24186999999999997,0.13766,-0.40226,-0.22316999999999998,-0.15287,-0.76045,-0.11263,0.11052999999999999,-0.7877,-0.1268
625,158.0,-0.013746000000000001,0.13187000000000001,0.019763,-0.13665,-0.059988,0.013481,-0.16666,0.21093,-0.10131,0.11327999999999999,-0.050158999999999995,0.020130000000000002,0.17552,0.1972,-0.073258,-0.16891,0.46453,-0.18105,0.18673,0.41667,-0.14775,-0.087655,-0.5295300000000001,0.09511900000000001,0.066384,-0.528,0.10139,-0.11417999999999999,-0.42444,-0.24186999999999997,0.13766,-0.40226,-0.22316999999999998,-0.15287,-0.76045,-0.11263,0.11052999999999999,-0.7877,-0.1268
626,159.0,-0.01379,0.1551,0.019552,-0.1359,-0.037305,0.011604000000000001,-0.16671,0.23393000000000003,-0.10044,0.11281,-0.030389999999999997,0.018497,0.17428,0.22036999999999998,-0.072504,-0.17128,0.48895,-0.18047,0.18545999999999999,0.44525,-0.14753,-0.08833400000000001,-0.5090100000000001,0.094963,0.066099,-0.50776,0.10178999999999999,-0.11191,-0.42562,-0.24209,0.13654000000000002,-0.40547,-0.22394,-0.14740999999999999,-0.7603800000000001,-0.11018,0.11033,-0.78345,-0.12270999999999999
627,159.0,-0.01379,0.1551,0.019552,-0.1359,-0.037305,0.011604000000000001,-0.16671,0.23393000000000003,-0.10044,0.11281,-0.030389999999999997,0.018497,0.17428,0.22036999999999998,-0.072504,-0.17128,0.48895,-0.18047,0.18545999999999999,0.44525,-0.14753,-0.08833400000000001,-0.5090100000000001,0.094963,0.066099,-0.50776,0.10178999999999999,-0.11191,-0.42562,-0.24209,0.13654000000000002,-0.40547,-0.22394,-0.14740999999999999,-0.7603800000000001,-0.11018,0.11033,-0.78345,-0.12270999999999999
628,159.0,-0.01379,0.1551,0.019552,-0.1359,-0.037305,0.011604000000000001,-0.16671,0.23393000000000003,-0.10044,0.11281,-0.030389999999999997,0.018497,0.17428,0.22036999999999998,-0.072504,-0.17128,0.48895,-0.18047,0.18545999999999999,0.44525,-0.14753,-0.08833400000000001,-0.5090100000000001,0.094963,0.066099,-0.50776,0.10178999999999999,-0.11191,-0.42562,-0.24209,0.13654000000000002,-0.40547,-0.22394,-0.14740999999999999,-0.7603800000000001,-0.11018,0.11033,-0.78345,-0.12270999999999999
629,159.0,-0.01379,0.1551,0.019552,-0.1359,-0.037305,0.011604000000000001,-0.16671,0.23393000000000003,-0.10044,0.11281,-0.030389999999999997,0.018497,0.17428,0.22036999999999998,-0.072504,-0.17128,0.48895,-0.18047,0.18545999999999999,0.44525,-0.14753,-0.08833400000000001,-0.5090100000000001,0.094963,0.066099,-0.50776,0.10178999999999999,-0.11191,-0.42562,-0.24209,0.13654000000000002,-0.40547,-0.22394,-0.14740999999999999,-0.7603800000000001,-0.11018,0.11033,-0.78345,-0.12270999999999999
630,160.0,-0.014093000000000001,0.18769,0.019543,-0.13446,-0.007012999999999999,0.009475,-0.16677999999999998,0.26466999999999996,-0.099339,0.11231,-0.002463,0.016752,0.17223,0.2532,-0.071673,-0.17349,0.52337,-0.17889000000000002,0.18408,0.48607,-0.14690999999999999,-0.0889,-0.47957,0.09477999999999999,0.065876,-0.47876,0.10175,-0.10964000000000002,-0.42562,-0.24194000000000002,0.13533,-0.40779,-0.22441,-0.14222,-0.76031,-0.10749,0.11014000000000002,-0.77847,-0.11812
631,160.0,-0.014093000000000001,0.18769,0.019543,-0.13446,-0.007012999999999999,0.009475,-0.16677999999999998,0.26466999999999996,-0.099339,0.11231,-0.002463,0.016752,0.17223,0.2532,-0.071673,-0.17349,0.52337,-0.17889000000000002,0.18408,0.48607,-0.14690999999999999,-0.0889,-0.47957,0.09477999999999999,0.065876,-0.47876,0.10175,-0.10964000000000002,-0.42562,-0.24194000000000002,0.13533,-0.40779,-0.22441,-0.14222,-0.76031,-0.10749,0.11014000000000002,-0.77847,-0.11812
632,160.0,-0.014093000000000001,0.18769,0.019543,-0.13446,-0.007012999999999999,0.009475,-0.16677999999999998,0.26466999999999996,-0.099339,0.11231,-0.002463,0.016752,0.17223,0.2532,-0.071673,-0.17349,0.52337,-0.17889000000000002,0.18408,0.48607,-0.14690999999999999,-0.0889,-0.47957,0.09477999999999999,0.065876,-0.47876,0.10175,-0.10964000000000002,-0.42562,-0.24194000000000002,0.13533,-0.40779,-0.22441,-0.14222,-0.76031,-0.10749,0.11014000000000002,-0.77847,-0.11812
633,161.0,-0.014424000000000001,0.22585999999999998,0.019522,-0.13408,0.024857,0.009004999999999999,-0.1676,0.29730999999999996,-0.097203,0.11209000000000001,0.027019,0.015201,0.17075,0.28789000000000003,-0.07031699999999999,-0.17538,0.55907,-0.17631,0.18200999999999998,0.52682,-0.1457,-0.08913099999999999,-0.44721000000000005,0.094672,0.065483,-0.44683999999999996,0.10172,-0.10767,-0.42562,-0.24181999999999998,0.13404000000000002,-0.40779,-0.2245,-0.13726,-0.7600100000000001,-0.1046,0.10993,-0.77332,-0.11313
634,161.0,-0.014424000000000001,0.22585999999999998,0.019522,-0.13408,0.024857,0.009004999999999999,-0.1676,0.29730999999999996,-0.097203,0.11209000000000001,0.027019,0.015201,0.17075,0.28789000000000003,-0.07031699999999999,-0.17538,0.55907,-0.17631,0.18200999999999998,0.52682,-0.1457,-0.08913099999999999,-0.44721000000000005,0.094672,0.065483,-0.44683999999999996,0.10172,-0.10767,-0.42562,-0.24181999999999998,0.13404000000000002,-0.40779,-0.2245,-0.13726,-0.7600100000000001,-0.1046,0.10993,-0.77332,-0.11313
635,161.0,-0.014424000000000001,0.22585999999999998,0.019522,-0.13408,0.024857,0.009004999999999999,-0.1676,0.29730999999999996,-0.097203,0.11209000000000001,0.027019,0.015201,0.17075,0.28789000000000003,-0.07031699999999999,-0.17538,0.55907,-0.17631,0.18200999999999998,0.52682,-0.1457,-0.08913099999999999,-0.44721000000000005,0.094672,0.065483,-0.44683999999999996,0.10172,-0.10767,-0.42562,-0.24181999999999998,0.13404000000000002,-0.40779,-0.2245,-0.13726,-0.7600100000000001,-0.1046,0.10993,-0.77332,-0.11313
636,161.0,-0.014424000000000001,0.22585999999999998,0.019522,-0.13408,0.024857,0.009004999999999999,-0.1676,0.29730999999999996,-0.097203,0.11209000000000001,0.027019,0.015201,0.17075,0.28789000000000003,-0.07031699999999999,-0.17538,0.55907,-0.17631,0.18200999999999998,0.52682,-0.1457,-0.08913099999999999,-0.44721000000000005,0.094672,0.065483,-0.44683999999999996,0.10172,-0.10767,-0.42562,-0.24181999999999998,0.13404000000000002,-0.40779,-0.2245,-0.13726,-0.7600100000000001,-0.1046,0.10993,-0.77332,-0.11313
637,162.0,-0.014946000000000001,0.26434,0.019489,-0.13362000000000002,0.055589,0.008616,-0.16855,0.32902,-0.094862,0.11197,0.060902,0.013803999999999999,0.16882,0.32626,-0.068755,-0.17719000000000001,0.59518,-0.17287,0.17966,0.5738300000000001,-0.14396,-0.089133,-0.41457,0.094391,0.06489600000000001,-0.41388,0.10167999999999999,-0.10597000000000001,-0.42562,-0.24170999999999998,0.13268,-0.40779,-0.22458000000000003,-0.13254000000000002,-0.75953,-0.10156,0.10962999999999999,-0.7680899999999999,-0.10703
638,162.0,-0.014946000000000001,0.26434,0.019489,-0.13362000000000002,0.055589,0.008616,-0.16855,0.32902,-0.094862,0.11197,0.060902,0.013803999999999999,0.16882,0.32626,-0.068755,-0.17719000000000001,0.59518,-0.17287,0.17966,0.5738300000000001,-0.14396,-0.089133,-0.41457,0.094391,0.06489600000000001,-0.41388,0.10167999999999999,-0.10597000000000001,-0.42562,-0.24170999999999998,0.13268,-0.40779,-0.22458000000000003,-0.13254000000000002,-0.75953,-0.10156,0.10962999999999999,-0.7680899999999999,-0.10703
639,162.0,-0.014946000000000001,0.26434,0.019489,-0.13362000000000002,0.055589,0.008616,-0.16855,0.32902,-0.094862,0.11197,0.060902,0.013803999999999999,0.16882,0.32626,-0.068755,-0.17719000000000001,0.59518,-0.17287,0.17966,0.5738300000000001,-0.14396,-0.089133,-0.41457,0.094391,0.06489600000000001,-0.41388,0.10167999999999999,-0.10597000000000001,-0.42562,-0.24170999999999998,0.13268,-0.40779,-0.22458000000000003,-0.13254000000000002,-0.75953,-0.10156,0.10962999999999999,-0.7680899999999999,-0.10703
640,163.0,-0.015641,0.30468,0.019724000000000002,-0.13223,0.086462,0.007749,-0.16877999999999999,0.361,-0.092323,0.11174,0.097778,0.012328,0.16742,0.36727,-0.067212,-0.1788,0.63118,-0.16875,0.17724,0.6223,-0.14209000000000002,-0.089311,-0.38132,0.094034,0.06430599999999999,-0.37965,0.10165,-0.10452,-0.42556000000000005,-0.24156,0.13134,-0.40779,-0.22466999999999998,-0.12793,-0.75807,-0.098396,0.10927,-0.76248,-0.10017999999999999
641,163.0,-0.015641,0.30468,0.019724000000000002,-0.13223,0.086462,0.007749,-0.16877999999999999,0.361,-0.092323,0.11174,0.097778,0.012328,0.16742,0.36727,-0.067212,-0.1788,0.63118,-0.16875,0.17724,0.6223,-0.14209000000000002,-0.089311,-0.38132,0.094034,0.06430599999999999,-0.37965,0.10165,-0.10452,-0.42556000000000005,-0.24156,0.13134,-0.40779,-0.22466999999999998,-0.12793,-0.75807,-0.098396,0.10927,-0.76248,-0.10017999999999999
642,163.0,-0.015641,0.30468,0.019724000000000002,-0.13223,0.086462,0.007749,-0.16877999999999999,0.361,-0.092323,0.11174,0.097778,0.012328,0.16742,0.36727,-0.067212,-0.1788,0.63118,-0.16875,0.17724,0.6223,-0.14209000000000002,-0.089311,-0.38132,0.094034,0.06430599999999999,-0.37965,0.10165,-0.10452,-0.42556000000000005,-0.24156,0.13134,-0.40779,-0.22466999999999998,-0.12793,-0.75807,-0.098396,0.10927,-0.76248,-0.10017999999999999
643,163.0,-0.015641,0.30468,0.019724000000000002,-0.13223,0.086462,0.007749,-0.16877999999999999,0.361,-0.092323,0.11174,0.097778,0.012328,0.16742,0.36727,-0.067212,-0.1788,0.63118,-0.16875,0.17724,0.6223,-0.14209000000000002,-0.089311,-0.38132,0.094034,0.06430599999999999,-0.37965,0.10165,-0.10452,-0.42556000000000005,-0.24156,0.13134,-0.40779,-0.22466999999999998,-0.12793,-0.75807,-0.098396,0.10927,-0.76248,-0.10017999999999999
644,164.0,-0.016793000000000002,0.35131,0.020016,-0.1308,0.13337000000000002,0.0069299999999999995,-0.16892000000000001,0.4083,-0.08923500000000001,0.11168,0.14255,0.011000000000000001,0.16622,0.41567,-0.065425,-0.1798,0.67383,-0.1635,0.17471,0.66561,-0.14015999999999998,-0.089186,-0.34094,0.090959,0.063601,-0.33952,0.10137,-0.1034,-0.42323999999999995,-0.23967,0.12962,-0.40717,-0.22255999999999998,-0.12354000000000001,-0.7562800000000001,-0.094528,0.10899,-0.7568699999999999,-0.09376
