,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
384,96.0,-0.011432,0.10860999999999998,0.004821,-0.13577,-0.07574700000000001,-0.00186,-0.19514,0.14776,-0.10805,0.12007999999999999,-0.067267,-0.005336,0.20770999999999998,0.13323,-0.09149,-0.21623,0.3854,-0.20319,0.26183,0.37849,-0.19145,-0.093958,-0.54266,0.098264,0.065509,-0.54247,0.1063,-0.12212999999999999,-0.43961000000000006,-0.25131,0.13412000000000002,-0.41991000000000006,-0.23231,-0.14873,-0.78905,-0.15846,0.098192,-0.78656,-0.087915
385,96.0,-0.011432,0.10860999999999998,0.004821,-0.13577,-0.07574700000000001,-0.00186,-0.19514,0.14776,-0.10805,0.12007999999999999,-0.067267,-0.005336,0.20770999999999998,0.13323,-0.09149,-0.21623,0.3854,-0.20319,0.26183,0.37849,-0.19145,-0.093958,-0.54266,0.098264,0.065509,-0.54247,0.1063,-0.12212999999999999,-0.43961000000000006,-0.25131,0.13412000000000002,-0.41991000000000006,-0.23231,-0.14873,-0.78905,-0.15846,0.098192,-0.78656,-0.087915
386,96.0,-0.011432,0.10860999999999998,0.004821,-0.13577,-0.07574700000000001,-0.00186,-0.19514,0.14776,-0.10805,0.12007999999999999,-0.067267,-0.005336,0.20770999999999998,0.13323,-0.09149,-0.21623,0.3854,-0.20319,0.26183,0.37849,-0.19145,-0.093958,-0.54266,0.098264,0.065509,-0.54247,0.1063,-0.12212999999999999,-0.43961000000000006,-0.25131,0.13412000000000002,-0.41991000000000006,-0.23231,-0.14873,-0.78905,-0.15846,0.098192,-0.78656,-0.087915
387,96.0,-0.011432,0.10860999999999998,0.004821,-0.13577,-0.07574700000000001,-0.00186,-0.19514,0.14776,-0.10805,0.12007999999999999,-0.067267,-0.005336,0.20770999999999998,0.13323,-0.09149,-0.21623,0.3854,-0.20319,0.26183,0.37849,-0.19145,-0.093958,-0.54266,0.098264,0.065509,-0.54247,0.1063,-0.12212999999999999,-0.43961000000000006,-0.25131,0.13412000000000002,-0.41991000000000006,-0.23231,-0.14873,-0.78905,-0.15846,0.098192,-0.78656,-0.087915
388,97.0,-0.010803,0.099272,0.0048119999999999994,-0.13608,-0.08354400000000001,-0.0019079999999999998,-0.19526,0.13593,-0.10805999999999999,0.12035,-0.07577,-0.005265,0.20808000000000001,0.11788,-0.08999299999999999,-0.21684,0.37461,-0.20415999999999998,0.26361,0.36396999999999996,-0.19161,-0.094063,-0.55086,0.097677,0.065065,-0.55094,0.10602,-0.12253,-0.43851,-0.24956,0.13389,-0.41852,-0.22919,-0.14965,-0.78937,-0.16207,0.10089,-0.7787,-0.081479
389,97.0,-0.010803,0.099272,0.0048119999999999994,-0.13608,-0.08354400000000001,-0.0019079999999999998,-0.19526,0.13593,-0.10805999999999999,0.12035,-0.07577,-0.005265,0.20808000000000001,0.11788,-0.08999299999999999,-0.21684,0.37461,-0.20415999999999998,0.26361,0.36396999999999996,-0.19161,-0.094063,-0.55086,0.097677,0.065065,-0.55094,0.10602,-0.12253,-0.43851,-0.24956,0.13389,-0.41852,-0.22919,-0.14965,-0.78937,-0.16207,0.10089,-0.7787,-0.081479
390,97.0,-0.010803,0.099272,0.0048119999999999994,-0.13608,-0.08354400000000001,-0.0019079999999999998,-0.19526,0.13593,-0.10805999999999999,0.12035,-0.07577,-0.005265,0.20808000000000001,0.11788,-0.08999299999999999,-0.21684,0.37461,-0.20415999999999998,0.26361,0.36396999999999996,-0.19161,-0.094063,-0.55086,0.097677,0.065065,-0.55094,0.10602,-0.12253,-0.43851,-0.24956,0.13389,-0.41852,-0.22919,-0.14965,-0.78937,-0.16207,0.10089,-0.7787,-0.081479
391,97.0,-0.010803,0.099272,0.0048119999999999994,-0.13608,-0.08354400000000001,-0.0019079999999999998,-0.19526,0.13593,-0.10805999999999999,0.12035,-0.07577,-0.005265,0.20808000000000001,0.11788,-0.08999299999999999,-0.21684,0.37461,-0.20415999999999998,0.26361,0.36396999999999996,-0.19161,-0.094063,-0.55086,0.097677,0.065065,-0.55094,0.10602,-0.12253,-0.43851,-0.24956,0.13389,-0.41852,-0.22919,-0.14965,-0.78937,-0.16207,0.10089,-0.7787,-0.081479
392,98.0,-0.010154,0.090652,0.0048590000000000005,-0.1365,-0.091397,-0.0019379999999999998,-0.19526,0.12807000000000002,-0.10770999999999999,0.12059,-0.08426,-0.005171,0.20829,0.10267000000000001,-0.088244,-0.21741999999999997,0.36316,-0.20528000000000002,0.26555,0.35063,-0.19092,-0.094047,-0.55898,0.096979,0.064324,-0.5593899999999999,0.1057,-0.12272000000000001,-0.43723999999999996,-0.24755,0.13369,-0.41716000000000003,-0.22559,-0.15095999999999998,-0.78937,-0.16467,0.10396,-0.7709999999999999,-0.079243
393,98.0,-0.010154,0.090652,0.0048590000000000005,-0.1365,-0.091397,-0.0019379999999999998,-0.19526,0.12807000000000002,-0.10770999999999999,0.12059,-0.08426,-0.005171,0.20829,0.10267000000000001,-0.088244,-0.21741999999999997,0.36316,-0.20528000000000002,0.26555,0.35063,-0.19092,-0.094047,-0.55898,0.096979,0.064324,-0.5593899999999999,0.1057,-0.12272000000000001,-0.43723999999999996,-0.24755,0.13369,-0.41716000000000003,-0.22559,-0.15095999999999998,-0.78937,-0.16467,0.10396,-0.7709999999999999,-0.079243
394,98.0,-0.010154,0.090652,0.0048590000000000005,-0.1365,-0.091397,-0.0019379999999999998,-0.19526,0.12807000000000002,-0.10770999999999999,0.12059,-0.08426,-0.005171,0.20829,0.10267000000000001,-0.088244,-0.21741999999999997,0.36316,-0.20528000000000002,0.26555,0.35063,-0.19092,-0.094047,-0.55898,0.096979,0.064324,-0.5593899999999999,0.1057,-0.12272000000000001,-0.43723999999999996,-0.24755,0.13369,-0.41716000000000003,-0.22559,-0.15095999999999998,-0.78937,-0.16467,0.10396,-0.7709999999999999,-0.079243
395,98.0,-0.010154,0.090652,0.0048590000000000005,-0.1365,-0.091397,-0.0019379999999999998,-0.19526,0.12807000000000002,-0.10770999999999999,0.12059,-0.08426,-0.005171,0.20829,0.10267000000000001,-0.088244,-0.21741999999999997,0.36316,-0.20528000000000002,0.26555,0.35063,-0.19092,-0.094047,-0.55898,0.096979,0.064324,-0.5593899999999999,0.1057,-0.12272000000000001,-0.43723999999999996,-0.24755,0.13369,-0.41716000000000003,-0.22559,-0.15095999999999998,-0.78937,-0.16467,0.10396,-0.7709999999999999,-0.079243
396,99.0,-0.009595999999999999,0.082843,0.0049,-0.13679000000000002,-0.097872,-0.00196,-0.19532,0.12005999999999999,-0.10689000000000001,0.1208,-0.09184099999999999,-0.004913,0.20834,0.096429,-0.08796799999999999,-0.21796999999999997,0.35202,-0.20599,0.26754,0.34406,-0.19017,-0.094293,-0.56598,0.09654700000000001,0.063503,-0.56679,0.10552,-0.12254000000000001,-0.43615,-0.24529,0.13375,-0.41602,-0.22184,-0.15208,-0.78951,-0.1669,0.10651,-0.7650899999999999,-0.07674600000000001
397,99.0,-0.009595999999999999,0.082843,0.0049,-0.13679000000000002,-0.097872,-0.00196,-0.19532,0.12005999999999999,-0.10689000000000001,0.1208,-0.09184099999999999,-0.004913,0.20834,0.096429,-0.08796799999999999,-0.21796999999999997,0.35202,-0.20599,0.26754,0.34406,-0.19017,-0.094293,-0.56598,0.09654700000000001,0.063503,-0.56679,0.10552,-0.12254000000000001,-0.43615,-0.24529,0.13375,-0.41602,-0.22184,-0.15208,-0.78951,-0.1669,0.10651,-0.7650899999999999,-0.07674600000000001
398,99.0,-0.009595999999999999,0.082843,0.0049,-0.13679000000000002,-0.097872,-0.00196,-0.19532,0.12005999999999999,-0.10689000000000001,0.1208,-0.09184099999999999,-0.004913,0.20834,0.096429,-0.08796799999999999,-0.21796999999999997,0.35202,-0.20599,0.26754,0.34406,-0.19017,-0.094293,-0.56598,0.09654700000000001,0.063503,-0.56679,0.10552,-0.12254000000000001,-0.43615,-0.24529,0.13375,-0.41602,-0.22184,-0.15208,-0.78951,-0.1669,0.10651,-0.7650899999999999,-0.07674600000000001
399,99.0,-0.009595999999999999,0.082843,0.0049,-0.13679000000000002,-0.097872,-0.00196,-0.19532,0.12005999999999999,-0.10689000000000001,0.1208,-0.09184099999999999,-0.004913,0.20834,0.096429,-0.08796799999999999,-0.21796999999999997,0.35202,-0.20599,0.26754,0.34406,-0.19017,-0.094293,-0.56598,0.09654700000000001,0.063503,-0.56679,0.10552,-0.12254000000000001,-0.43615,-0.24529,0.13375,-0.41602,-0.22184,-0.15208,-0.78951,-0.1669,0.10651,-0.7650899999999999,-0.07674600000000001
400,100.0,-0.008723,0.075555,0.004964,-0.13708,-0.10394,-0.0019260000000000002,-0.19535999999999998,0.11150999999999998,-0.10633,0.12107000000000001,-0.099036,-0.004122,0.20883000000000002,0.090629,-0.087687,-0.21946999999999997,0.34391,-0.20643000000000003,0.26921,0.34253,-0.18932000000000002,-0.094789,-0.5726399999999999,0.096134,0.06271499999999999,-0.5737899999999999,0.10532000000000001,-0.12224000000000002,-0.43506999999999996,-0.24306,0.13399,-0.41522,-0.21774000000000002,-0.15250999999999998,-0.7897,-0.16694,0.10849,-0.75968,-0.07335
401,100.0,-0.008723,0.075555,0.004964,-0.13708,-0.10394,-0.0019260000000000002,-0.19535999999999998,0.11150999999999998,-0.10633,0.12107000000000001,-0.099036,-0.004122,0.20883000000000002,0.090629,-0.087687,-0.21946999999999997,0.34391,-0.20643000000000003,0.26921,0.34253,-0.18932000000000002,-0.094789,-0.5726399999999999,0.096134,0.06271499999999999,-0.5737899999999999,0.10532000000000001,-0.12224000000000002,-0.43506999999999996,-0.24306,0.13399,-0.41522,-0.21774000000000002,-0.15250999999999998,-0.7897,-0.16694,0.10849,-0.75968,-0.07335
402,100.0,-0.008723,0.075555,0.004964,-0.13708,-0.10394,-0.0019260000000000002,-0.19535999999999998,0.11150999999999998,-0.10633,0.12107000000000001,-0.099036,-0.004122,0.20883000000000002,0.090629,-0.087687,-0.21946999999999997,0.34391,-0.20643000000000003,0.26921,0.34253,-0.18932000000000002,-0.094789,-0.5726399999999999,0.096134,0.06271499999999999,-0.5737899999999999,0.10532000000000001,-0.12224000000000002,-0.43506999999999996,-0.24306,0.13399,-0.41522,-0.21774000000000002,-0.15250999999999998,-0.7897,-0.16694,0.10849,-0.75968,-0.07335
403,100.0,-0.008723,0.075555,0.004964,-0.13708,-0.10394,-0.0019260000000000002,-0.19535999999999998,0.11150999999999998,-0.10633,0.12107000000000001,-0.099036,-0.004122,0.20883000000000002,0.090629,-0.087687,-0.21946999999999997,0.34391,-0.20643000000000003,0.26921,0.34253,-0.18932000000000002,-0.094789,-0.5726399999999999,0.096134,0.06271499999999999,-0.5737899999999999,0.10532000000000001,-0.12224000000000002,-0.43506999999999996,-0.24306,0.13399,-0.41522,-0.21774000000000002,-0.15250999999999998,-0.7897,-0.16694,0.10849,-0.75968,-0.07335
404,101.0,-0.007790000000000001,0.068109,0.005553,-0.13751,-0.1108,-0.0014789999999999998,-0.19555,0.10239,-0.1061,0.12118,-0.10575,-0.003039,0.20947,0.085576,-0.08747,-0.22094,0.33614,-0.20668000000000003,0.27068000000000003,0.34115,-0.18843,-0.095195,-0.57934,0.095713,0.061966,-0.58075,0.10511,-0.12204000000000001,-0.43413,-0.24051999999999998,0.13442,-0.41453999999999996,-0.21336,-0.15286,-0.78925,-0.16718,0.11025,-0.75373,-0.07006799999999999
405,101.0,-0.007790000000000001,0.068109,0.005553,-0.13751,-0.1108,-0.0014789999999999998,-0.19555,0.10239,-0.1061,0.12118,-0.10575,-0.003039,0.20947,0.085576,-0.08747,-0.22094,0.33614,-0.20668000000000003,0.27068000000000003,0.34115,-0.18843,-0.095195,-0.57934,0.095713,0.061966,-0.58075,0.10511,-0.12204000000000001,-0.43413,-0.24051999999999998,0.13442,-0.41453999999999996,-0.21336,-0.15286,-0.78925,-0.16718,0.11025,-0.75373,-0.07006799999999999
406,101.0,-0.007790000000000001,0.068109,0.005553,-0.13751,-0.1108,-0.0014789999999999998,-0.19555,0.10239,-0.1061,0.12118,-0.10575,-0.003039,0.20947,0.085576,-0.08747,-0.22094,0.33614,-0.20668000000000003,0.27068000000000003,0.34115,-0.18843,-0.095195,-0.57934,0.095713,0.061966,-0.58075,0.10511,-0.12204000000000001,-0.43413,-0.24051999999999998,0.13442,-0.41453999999999996,-0.21336,-0.15286,-0.78925,-0.16718,0.11025,-0.75373,-0.07006799999999999
407,101.0,-0.007790000000000001,0.068109,0.005553,-0.13751,-0.1108,-0.0014789999999999998,-0.19555,0.10239,-0.1061,0.12118,-0.10575,-0.003039,0.20947,0.085576,-0.08747,-0.22094,0.33614,-0.20668000000000003,0.27068000000000003,0.34115,-0.18843,-0.095195,-0.57934,0.095713,0.061966,-0.58075,0.10511,-0.12204000000000001,-0.43413,-0.24051999999999998,0.13442,-0.41453999999999996,-0.21336,-0.15286,-0.78925,-0.16718,0.11025,-0.75373,-0.07006799999999999
408,102.0,-0.006936,0.060985000000000004,0.006595999999999999,-0.13801,-0.11769,-0.001007,-0.19585999999999998,0.092294,-0.1051,0.12115,-0.11224,-0.001652,0.2102,0.080985,-0.087029,-0.22275999999999999,0.33163000000000004,-0.20675,0.27238,0.34016,-0.18784,-0.095675,-0.5856,0.095246,0.061197,-0.5873,0.10518,-0.12192,-0.4334,-0.23809,0.13491,-0.41397,-0.20920999999999998,-0.15309,-0.78879,-0.1675,0.11055,-0.7475,-0.067222
409,102.0,-0.006936,0.060985000000000004,0.006595999999999999,-0.13801,-0.11769,-0.001007,-0.19585999999999998,0.092294,-0.1051,0.12115,-0.11224,-0.001652,0.2102,0.080985,-0.087029,-0.22275999999999999,0.33163000000000004,-0.20675,0.27238,0.34016,-0.18784,-0.095675,-0.5856,0.095246,0.061197,-0.5873,0.10518,-0.12192,-0.4334,-0.23809,0.13491,-0.41397,-0.20920999999999998,-0.15309,-0.78879,-0.1675,0.11055,-0.7475,-0.067222
410,102.0,-0.006936,0.060985000000000004,0.006595999999999999,-0.13801,-0.11769,-0.001007,-0.19585999999999998,0.092294,-0.1051,0.12115,-0.11224,-0.001652,0.2102,0.080985,-0.087029,-0.22275999999999999,0.33163000000000004,-0.20675,0.27238,0.34016,-0.18784,-0.095675,-0.5856,0.095246,0.061197,-0.5873,0.10518,-0.12192,-0.4334,-0.23809,0.13491,-0.41397,-0.20920999999999998,-0.15309,-0.78879,-0.1675,0.11055,-0.7475,-0.067222
411,102.0,-0.006936,0.060985000000000004,0.006595999999999999,-0.13801,-0.11769,-0.001007,-0.19585999999999998,0.092294,-0.1051,0.12115,-0.11224,-0.001652,0.2102,0.080985,-0.087029,-0.22275999999999999,0.33163000000000004,-0.20675,0.27238,0.34016,-0.18784,-0.095675,-0.5856,0.095246,0.061197,-0.5873,0.10518,-0.12192,-0.4334,-0.23809,0.13491,-0.41397,-0.20920999999999998,-0.15309,-0.78879,-0.1675,0.11055,-0.7475,-0.067222
412,103.0,-0.006289,0.05684500000000001,0.007807,-0.13851,-0.12289000000000001,-0.000537,-0.19615,0.08608400000000001,-0.10374000000000001,0.12107000000000001,-0.11607,-0.000421,0.21072,0.078297,-0.08660599999999999,-0.22461,0.32861,-0.2066,0.27375,0.33919,-0.18774000000000002,-0.096038,-0.59001,0.094832,0.060758000000000006,-0.59139,0.10519,-0.12175,-0.4328,-0.23638,0.13572,-0.41352,-0.20651999999999998,-0.15324000000000002,-0.78846,-0.16760999999999998,0.11055,-0.74258,-0.063967
413,103.0,-0.006289,0.05684500000000001,0.007807,-0.13851,-0.12289000000000001,-0.000537,-0.19615,0.08608400000000001,-0.10374000000000001,0.12107000000000001,-0.11607,-0.000421,0.21072,0.078297,-0.08660599999999999,-0.22461,0.32861,-0.2066,0.27375,0.33919,-0.18774000000000002,-0.096038,-0.59001,0.094832,0.060758000000000006,-0.59139,0.10519,-0.12175,-0.4328,-0.23638,0.13572,-0.41352,-0.20651999999999998,-0.15324000000000002,-0.78846,-0.16760999999999998,0.11055,-0.74258,-0.063967
414,103.0,-0.006289,0.05684500000000001,0.007807,-0.13851,-0.12289000000000001,-0.000537,-0.19615,0.08608400000000001,-0.10374000000000001,0.12107000000000001,-0.11607,-0.000421,0.21072,0.078297,-0.08660599999999999,-0.22461,0.32861,-0.2066,0.27375,0.33919,-0.18774000000000002,-0.096038,-0.59001,0.094832,0.060758000000000006,-0.59139,0.10519,-0.12175,-0.4328,-0.23638,0.13572,-0.41352,-0.20651999999999998,-0.15324000000000002,-0.78846,-0.16760999999999998,0.11055,-0.74258,-0.063967
415,103.0,-0.006289,0.05684500000000001,0.007807,-0.13851,-0.12289000000000001,-0.000537,-0.19615,0.08608400000000001,-0.10374000000000001,0.12107000000000001,-0.11607,-0.000421,0.21072,0.078297,-0.08660599999999999,-0.22461,0.32861,-0.2066,0.27375,0.33919,-0.18774000000000002,-0.096038,-0.59001,0.094832,0.060758000000000006,-0.59139,0.10519,-0.12175,-0.4328,-0.23638,0.13572,-0.41352,-0.20651999999999998,-0.15324000000000002,-0.78846,-0.16760999999999998,0.11055,-0.74258,-0.063967
416,104.0,-0.006118,0.05485399999999999,0.008987,-0.13899,-0.12574000000000002,-9e-06,-0.19644,0.08201599999999999,-0.10244,0.12099000000000001,-0.11827,0.0005679999999999999,0.21078000000000002,0.077568,-0.086158,-0.22641999999999998,0.3274,-0.20635,0.2742,0.33864,-0.18771,-0.0964,-0.59232,0.094534,0.060437,-0.59367,0.10515999999999999,-0.1214,-0.43218,-0.2354,0.13624,-0.41323999999999994,-0.20515,-0.1534,-0.78804,-0.16756,0.11002,-0.7427699999999999,-0.06366000000000001
417,104.0,-0.006118,0.05485399999999999,0.008987,-0.13899,-0.12574000000000002,-9e-06,-0.19644,0.08201599999999999,-0.10244,0.12099000000000001,-0.11827,0.0005679999999999999,0.21078000000000002,0.077568,-0.086158,-0.22641999999999998,0.3274,-0.20635,0.2742,0.33864,-0.18771,-0.0964,-0.59232,0.094534,0.060437,-0.59367,0.10515999999999999,-0.1214,-0.43218,-0.2354,0.13624,-0.41323999999999994,-0.20515,-0.1534,-0.78804,-0.16756,0.11002,-0.7427699999999999,-0.06366000000000001
418,104.0,-0.006118,0.05485399999999999,0.008987,-0.13899,-0.12574000000000002,-9e-06,-0.19644,0.08201599999999999,-0.10244,0.12099000000000001,-0.11827,0.0005679999999999999,0.21078000000000002,0.077568,-0.086158,-0.22641999999999998,0.3274,-0.20635,0.2742,0.33864,-0.18771,-0.0964,-0.59232,0.094534,0.060437,-0.59367,0.10515999999999999,-0.1214,-0.43218,-0.2354,0.13624,-0.41323999999999994,-0.20515,-0.1534,-0.78804,-0.16756,0.11002,-0.7427699999999999,-0.06366000000000001
419,104.0,-0.006118,0.05485399999999999,0.008987,-0.13899,-0.12574000000000002,-9e-06,-0.19644,0.08201599999999999,-0.10244,0.12099000000000001,-0.11827,0.0005679999999999999,0.21078000000000002,0.077568,-0.086158,-0.22641999999999998,0.3274,-0.20635,0.2742,0.33864,-0.18771,-0.0964,-0.59232,0.094534,0.060437,-0.59367,0.10515999999999999,-0.1214,-0.43218,-0.2354,0.13624,-0.41323999999999994,-0.20515,-0.1534,-0.78804,-0.16756,0.11002,-0.7427699999999999,-0.06366000000000001
420,105.0,-0.006023,0.052961,0.010162000000000001,-0.13945,-0.12863,0.000558,-0.19673,0.078452,-0.10117000000000001,0.12092,-0.12012,0.001506,0.21076,0.07685399999999999,-0.08570499999999999,-0.22826,0.32627,-0.20648000000000002,0.27435,0.33801,-0.18725999999999998,-0.09651599999999999,-0.59441,0.094253,0.06035700000000001,-0.5956899999999999,0.10515999999999999,-0.12087,-0.43218,-0.23455,0.13675,-0.41323999999999994,-0.20412,-0.1534,-0.78833,-0.16756,0.11080999999999999,-0.73959,-0.06377999999999999
421,105.0,-0.006023,0.052961,0.010162000000000001,-0.13945,-0.12863,0.000558,-0.19673,0.078452,-0.10117000000000001,0.12092,-0.12012,0.001506,0.21076,0.07685399999999999,-0.08570499999999999,-0.22826,0.32627,-0.20648000000000002,0.27435,0.33801,-0.18725999999999998,-0.09651599999999999,-0.59441,0.094253,0.06035700000000001,-0.5956899999999999,0.10515999999999999,-0.12087,-0.43218,-0.23455,0.13675,-0.41323999999999994,-0.20412,-0.1534,-0.78833,-0.16756,0.11080999999999999,-0.73959,-0.06377999999999999
422,105.0,-0.006023,0.052961,0.010162000000000001,-0.13945,-0.12863,0.000558,-0.19673,0.078452,-0.10117000000000001,0.12092,-0.12012,0.001506,0.21076,0.07685399999999999,-0.08570499999999999,-0.22826,0.32627,-0.20648000000000002,0.27435,0.33801,-0.18725999999999998,-0.09651599999999999,-0.59441,0.094253,0.06035700000000001,-0.5956899999999999,0.10515999999999999,-0.12087,-0.43218,-0.23455,0.13675,-0.41323999999999994,-0.20412,-0.1534,-0.78833,-0.16756,0.11080999999999999,-0.73959,-0.06377999999999999
423,105.0,-0.006023,0.052961,0.010162000000000001,-0.13945,-0.12863,0.000558,-0.19673,0.078452,-0.10117000000000001,0.12092,-0.12012,0.001506,0.21076,0.07685399999999999,-0.08570499999999999,-0.22826,0.32627,-0.20648000000000002,0.27435,0.33801,-0.18725999999999998,-0.09651599999999999,-0.59441,0.094253,0.06035700000000001,-0.5956899999999999,0.10515999999999999,-0.12087,-0.43218,-0.23455,0.13675,-0.41323999999999994,-0.20412,-0.1534,-0.78833,-0.16756,0.11080999999999999,-0.73959,-0.06377999999999999
424,106.0,-0.005933,0.051063,0.011355,-0.13996,-0.13133,0.0012109999999999998,-0.19705999999999999,0.075061,-0.099922,0.12061,-0.12182,0.0024170000000000003,0.21072,0.076161,-0.08521799999999999,-0.22901,0.32531,-0.20654,0.27429000000000003,0.33736,-0.18650999999999998,-0.096623,-0.59653,0.093977,0.060275,-0.5977100000000001,0.10515,-0.12043,-0.43218,-0.23379,0.13723,-0.41366,-0.20323,-0.1534,-0.78873,-0.16756,0.11051,-0.74554,-0.064577
425,106.0,-0.005933,0.051063,0.011355,-0.13996,-0.13133,0.0012109999999999998,-0.19705999999999999,0.075061,-0.099922,0.12061,-0.12182,0.0024170000000000003,0.21072,0.076161,-0.08521799999999999,-0.22901,0.32531,-0.20654,0.27429000000000003,0.33736,-0.18650999999999998,-0.096623,-0.59653,0.093977,0.060275,-0.5977100000000001,0.10515,-0.12043,-0.43218,-0.23379,0.13723,-0.41366,-0.20323,-0.1534,-0.78873,-0.16756,0.11051,-0.74554,-0.064577
426,106.0,-0.005933,0.051063,0.011355,-0.13996,-0.13133,0.0012109999999999998,-0.19705999999999999,0.075061,-0.099922,0.12061,-0.12182,0.0024170000000000003,0.21072,0.076161,-0.08521799999999999,-0.22901,0.32531,-0.20654,0.27429000000000003,0.33736,-0.18650999999999998,-0.096623,-0.59653,0.093977,0.060275,-0.5977100000000001,0.10515,-0.12043,-0.43218,-0.23379,0.13723,-0.41366,-0.20323,-0.1534,-0.78873,-0.16756,0.11051,-0.74554,-0.064577
427,106.0,-0.005933,0.051063,0.011355,-0.13996,-0.13133,0.0012109999999999998,-0.19705999999999999,0.075061,-0.099922,0.12061,-0.12182,0.0024170000000000003,0.21072,0.076161,-0.08521799999999999,-0.22901,0.32531,-0.20654,0.27429000000000003,0.33736,-0.18650999999999998,-0.096623,-0.59653,0.093977,0.060275,-0.5977100000000001,0.10515,-0.12043,-0.43218,-0.23379,0.13723,-0.41366,-0.20323,-0.1534,-0.78873,-0.16756,0.11051,-0.74554,-0.064577
