,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
445,111.0,-0.022556,0.81675,0.038749,-0.17590999999999998,0.5842,-0.020174,-0.38245999999999997,0.74761,-0.030369999999999998,0.15300999999999998,0.63962,-0.004877,0.223,0.89028,-0.060207000000000004,-0.44446,0.9875299999999999,-0.062657,0.22349000000000002,1.1508,-0.097721,-0.062359000000000005,0.054964,-0.028411000000000002,0.07694400000000001,0.06786299999999999,-0.01895,-0.11888,-0.57317,-0.0026449999999999998,0.13419,-0.56858,-0.001526,-0.14461,-0.8959299999999999,-0.065093,0.15192,-0.8907200000000001,-0.063148
446,111.0,-0.022556,0.81675,0.038749,-0.17590999999999998,0.5842,-0.020174,-0.38245999999999997,0.74761,-0.030369999999999998,0.15300999999999998,0.63962,-0.004877,0.223,0.89028,-0.060207000000000004,-0.44446,0.9875299999999999,-0.062657,0.22349000000000002,1.1508,-0.097721,-0.062359000000000005,0.054964,-0.028411000000000002,0.07694400000000001,0.06786299999999999,-0.01895,-0.11888,-0.57317,-0.0026449999999999998,0.13419,-0.56858,-0.001526,-0.14461,-0.8959299999999999,-0.065093,0.15192,-0.8907200000000001,-0.063148
447,111.0,-0.022556,0.81675,0.038749,-0.17590999999999998,0.5842,-0.020174,-0.38245999999999997,0.74761,-0.030369999999999998,0.15300999999999998,0.63962,-0.004877,0.223,0.89028,-0.060207000000000004,-0.44446,0.9875299999999999,-0.062657,0.22349000000000002,1.1508,-0.097721,-0.062359000000000005,0.054964,-0.028411000000000002,0.07694400000000001,0.06786299999999999,-0.01895,-0.11888,-0.57317,-0.0026449999999999998,0.13419,-0.56858,-0.001526,-0.14461,-0.8959299999999999,-0.065093,0.15192,-0.8907200000000001,-0.063148
448,112.0,-0.022793,0.81675,0.03827,-0.17584,0.58441,-0.020145,-0.38363,0.7461899999999999,-0.027967000000000002,0.1531,0.64089,-0.00515,0.22283000000000003,0.8918799999999999,-0.058790999999999996,-0.45013000000000003,0.9818,-0.058526,0.2233,1.1525,-0.094704,-0.061995,0.05546,-0.028769,0.077437,0.06786299999999999,-0.019224,-0.11869,-0.57331,-0.002903,0.13430999999999998,-0.56858,-0.0016649999999999998,-0.14468,-0.89635,-0.065583,0.15207,-0.8916299999999999,-0.064823
449,112.0,-0.022793,0.81675,0.03827,-0.17584,0.58441,-0.020145,-0.38363,0.7461899999999999,-0.027967000000000002,0.1531,0.64089,-0.00515,0.22283000000000003,0.8918799999999999,-0.058790999999999996,-0.45013000000000003,0.9818,-0.058526,0.2233,1.1525,-0.094704,-0.061995,0.05546,-0.028769,0.077437,0.06786299999999999,-0.019224,-0.11869,-0.57331,-0.002903,0.13430999999999998,-0.56858,-0.0016649999999999998,-0.14468,-0.89635,-0.065583,0.15207,-0.8916299999999999,-0.064823
450,112.0,-0.022793,0.81675,0.03827,-0.17584,0.58441,-0.020145,-0.38363,0.7461899999999999,-0.027967000000000002,0.1531,0.64089,-0.00515,0.22283000000000003,0.8918799999999999,-0.058790999999999996,-0.45013000000000003,0.9818,-0.058526,0.2233,1.1525,-0.094704,-0.061995,0.05546,-0.028769,0.077437,0.06786299999999999,-0.019224,-0.11869,-0.57331,-0.002903,0.13430999999999998,-0.56858,-0.0016649999999999998,-0.14468,-0.89635,-0.065583,0.15207,-0.8916299999999999,-0.064823
451,112.0,-0.022793,0.81675,0.03827,-0.17584,0.58441,-0.020145,-0.38363,0.7461899999999999,-0.027967000000000002,0.1531,0.64089,-0.00515,0.22283000000000003,0.8918799999999999,-0.058790999999999996,-0.45013000000000003,0.9818,-0.058526,0.2233,1.1525,-0.094704,-0.061995,0.05546,-0.028769,0.077437,0.06786299999999999,-0.019224,-0.11869,-0.57331,-0.002903,0.13430999999999998,-0.56858,-0.0016649999999999998,-0.14468,-0.89635,-0.065583,0.15207,-0.8916299999999999,-0.064823
452,113.0,-0.023147,0.81675,0.037862,-0.17575,0.5844699999999999,-0.020077,-0.38479,0.74508,-0.025772000000000003,0.15316,0.6418699999999999,-0.005437,0.22266,0.89307,-0.057867999999999996,-0.45443,0.9764700000000001,-0.055201,0.22324000000000002,1.1537,-0.09331,-0.06165,0.055797,-0.028863999999999997,0.077833,0.06786299999999999,-0.019308000000000002,-0.11854,-0.5735,-0.003117,0.13430999999999998,-0.56858,-0.0017989999999999998,-0.14469,-0.8967799999999999,-0.066087,0.15222,-0.89281,-0.06638200000000001
453,113.0,-0.023147,0.81675,0.037862,-0.17575,0.5844699999999999,-0.020077,-0.38479,0.74508,-0.025772000000000003,0.15316,0.6418699999999999,-0.005437,0.22266,0.89307,-0.057867999999999996,-0.45443,0.9764700000000001,-0.055201,0.22324000000000002,1.1537,-0.09331,-0.06165,0.055797,-0.028863999999999997,0.077833,0.06786299999999999,-0.019308000000000002,-0.11854,-0.5735,-0.003117,0.13430999999999998,-0.56858,-0.0017989999999999998,-0.14469,-0.8967799999999999,-0.066087,0.15222,-0.89281,-0.06638200000000001
454,113.0,-0.023147,0.81675,0.037862,-0.17575,0.5844699999999999,-0.020077,-0.38479,0.74508,-0.025772000000000003,0.15316,0.6418699999999999,-0.005437,0.22266,0.89307,-0.057867999999999996,-0.45443,0.9764700000000001,-0.055201,0.22324000000000002,1.1537,-0.09331,-0.06165,0.055797,-0.028863999999999997,0.077833,0.06786299999999999,-0.019308000000000002,-0.11854,-0.5735,-0.003117,0.13430999999999998,-0.56858,-0.0017989999999999998,-0.14469,-0.8967799999999999,-0.066087,0.15222,-0.89281,-0.06638200000000001
455,113.0,-0.023147,0.81675,0.037862,-0.17575,0.5844699999999999,-0.020077,-0.38479,0.74508,-0.025772000000000003,0.15316,0.6418699999999999,-0.005437,0.22266,0.89307,-0.057867999999999996,-0.45443,0.9764700000000001,-0.055201,0.22324000000000002,1.1537,-0.09331,-0.06165,0.055797,-0.028863999999999997,0.077833,0.06786299999999999,-0.019308000000000002,-0.11854,-0.5735,-0.003117,0.13430999999999998,-0.56858,-0.0017989999999999998,-0.14469,-0.8967799999999999,-0.066087,0.15222,-0.89281,-0.06638200000000001
456,114.0,-0.023518999999999998,0.8167399999999999,0.037522,-0.17569,0.5844,-0.019989,-0.38548000000000004,0.74441,-0.024028,0.15322,0.64261,-0.005726,0.22254000000000002,0.89399,-0.057315,-0.45723,0.97183,-0.052767999999999995,0.22318000000000002,1.1547,-0.092348,-0.061404999999999994,0.055844000000000005,-0.028865,0.078175,0.06786299999999999,-0.019309,-0.11839000000000001,-0.57371,-0.0033049999999999998,0.13430999999999998,-0.56858,-0.001924,-0.14475,-0.8972700000000001,-0.066584,0.15247,-0.8934700000000001,-0.066789
457,114.0,-0.023518999999999998,0.8167399999999999,0.037522,-0.17569,0.5844,-0.019989,-0.38548000000000004,0.74441,-0.024028,0.15322,0.64261,-0.005726,0.22254000000000002,0.89399,-0.057315,-0.45723,0.97183,-0.052767999999999995,0.22318000000000002,1.1547,-0.092348,-0.061404999999999994,0.055844000000000005,-0.028865,0.078175,0.06786299999999999,-0.019309,-0.11839000000000001,-0.57371,-0.0033049999999999998,0.13430999999999998,-0.56858,-0.001924,-0.14475,-0.8972700000000001,-0.066584,0.15247,-0.8934700000000001,-0.066789
458,114.0,-0.023518999999999998,0.8167399999999999,0.037522,-0.17569,0.5844,-0.019989,-0.38548000000000004,0.74441,-0.024028,0.15322,0.64261,-0.005726,0.22254000000000002,0.89399,-0.057315,-0.45723,0.97183,-0.052767999999999995,0.22318000000000002,1.1547,-0.092348,-0.061404999999999994,0.055844000000000005,-0.028865,0.078175,0.06786299999999999,-0.019309,-0.11839000000000001,-0.57371,-0.0033049999999999998,0.13430999999999998,-0.56858,-0.001924,-0.14475,-0.8972700000000001,-0.066584,0.15247,-0.8934700000000001,-0.066789
459,114.0,-0.023518999999999998,0.8167399999999999,0.037522,-0.17569,0.5844,-0.019989,-0.38548000000000004,0.74441,-0.024028,0.15322,0.64261,-0.005726,0.22254000000000002,0.89399,-0.057315,-0.45723,0.97183,-0.052767999999999995,0.22318000000000002,1.1547,-0.092348,-0.061404999999999994,0.055844000000000005,-0.028865,0.078175,0.06786299999999999,-0.019309,-0.11839000000000001,-0.57371,-0.0033049999999999998,0.13430999999999998,-0.56858,-0.001924,-0.14475,-0.8972700000000001,-0.066584,0.15247,-0.8934700000000001,-0.066789
460,115.0,-0.02396,0.81642,0.03715,-0.17556,0.58432,-0.020091,-0.38576,0.74379,-0.023136,0.15327000000000002,0.64307,-0.006016,0.22250999999999999,0.89451,-0.057315,-0.45876000000000006,0.9678,-0.05129500000000001,0.22313000000000002,1.1553,-0.0918,-0.061216999999999994,0.055844000000000005,-0.028866000000000003,0.07851699999999999,0.067646,-0.019311000000000002,-0.11828,-0.57367,-0.0035229999999999997,0.13430999999999998,-0.5688300000000001,-0.0021149999999999997,-0.14465999999999998,-0.89741,-0.066735,0.15267,-0.89415,-0.067235
461,115.0,-0.02396,0.81642,0.03715,-0.17556,0.58432,-0.020091,-0.38576,0.74379,-0.023136,0.15327000000000002,0.64307,-0.006016,0.22250999999999999,0.89451,-0.057315,-0.45876000000000006,0.9678,-0.05129500000000001,0.22313000000000002,1.1553,-0.0918,-0.061216999999999994,0.055844000000000005,-0.028866000000000003,0.07851699999999999,0.067646,-0.019311000000000002,-0.11828,-0.57367,-0.0035229999999999997,0.13430999999999998,-0.5688300000000001,-0.0021149999999999997,-0.14465999999999998,-0.89741,-0.066735,0.15267,-0.89415,-0.067235
462,115.0,-0.02396,0.81642,0.03715,-0.17556,0.58432,-0.020091,-0.38576,0.74379,-0.023136,0.15327000000000002,0.64307,-0.006016,0.22250999999999999,0.89451,-0.057315,-0.45876000000000006,0.9678,-0.05129500000000001,0.22313000000000002,1.1553,-0.0918,-0.061216999999999994,0.055844000000000005,-0.028866000000000003,0.07851699999999999,0.067646,-0.019311000000000002,-0.11828,-0.57367,-0.0035229999999999997,0.13430999999999998,-0.5688300000000001,-0.0021149999999999997,-0.14465999999999998,-0.89741,-0.066735,0.15267,-0.89415,-0.067235
463,115.0,-0.02396,0.81642,0.03715,-0.17556,0.58432,-0.020091,-0.38576,0.74379,-0.023136,0.15327000000000002,0.64307,-0.006016,0.22250999999999999,0.89451,-0.057315,-0.45876000000000006,0.9678,-0.05129500000000001,0.22313000000000002,1.1553,-0.0918,-0.061216999999999994,0.055844000000000005,-0.028866000000000003,0.07851699999999999,0.067646,-0.019311000000000002,-0.11828,-0.57367,-0.0035229999999999997,0.13430999999999998,-0.5688300000000001,-0.0021149999999999997,-0.14465999999999998,-0.89741,-0.066735,0.15267,-0.89415,-0.067235
464,116.0,-0.02447,0.81606,0.036693,-0.17565999999999998,0.58431,-0.020095,-0.38611,0.7431399999999999,-0.022753,0.15332,0.64335,-0.006308,0.22250999999999999,0.89464,-0.057315,-0.45885,0.9640799999999999,-0.050766000000000006,0.22313000000000002,1.1554,-0.0918,-0.06106,0.055844000000000005,-0.028866000000000003,0.07874500000000001,0.06746,-0.019312,-0.11818,-0.57367,-0.003856,0.13429000000000002,-0.56839,-0.0026579999999999998,-0.14467,-0.8968700000000001,-0.066696,0.15292,-0.8950100000000001,-0.068371
465,116.0,-0.02447,0.81606,0.036693,-0.17565999999999998,0.58431,-0.020095,-0.38611,0.7431399999999999,-0.022753,0.15332,0.64335,-0.006308,0.22250999999999999,0.89464,-0.057315,-0.45885,0.9640799999999999,-0.050766000000000006,0.22313000000000002,1.1554,-0.0918,-0.06106,0.055844000000000005,-0.028866000000000003,0.07874500000000001,0.06746,-0.019312,-0.11818,-0.57367,-0.003856,0.13429000000000002,-0.56839,-0.0026579999999999998,-0.14467,-0.8968700000000001,-0.066696,0.15292,-0.8950100000000001,-0.068371
466,116.0,-0.02447,0.81606,0.036693,-0.17565999999999998,0.58431,-0.020095,-0.38611,0.7431399999999999,-0.022753,0.15332,0.64335,-0.006308,0.22250999999999999,0.89464,-0.057315,-0.45885,0.9640799999999999,-0.050766000000000006,0.22313000000000002,1.1554,-0.0918,-0.06106,0.055844000000000005,-0.028866000000000003,0.07874500000000001,0.06746,-0.019312,-0.11818,-0.57367,-0.003856,0.13429000000000002,-0.56839,-0.0026579999999999998,-0.14467,-0.8968700000000001,-0.066696,0.15292,-0.8950100000000001,-0.068371
467,116.0,-0.02447,0.81606,0.036693,-0.17565999999999998,0.58431,-0.020095,-0.38611,0.7431399999999999,-0.022753,0.15332,0.64335,-0.006308,0.22250999999999999,0.89464,-0.057315,-0.45885,0.9640799999999999,-0.050766000000000006,0.22313000000000002,1.1554,-0.0918,-0.06106,0.055844000000000005,-0.028866000000000003,0.07874500000000001,0.06746,-0.019312,-0.11818,-0.57367,-0.003856,0.13429000000000002,-0.56839,-0.0026579999999999998,-0.14467,-0.8968700000000001,-0.066696,0.15292,-0.8950100000000001,-0.068371
468,117.0,-0.025105000000000002,0.81553,0.036095,-0.1757,0.58423,-0.020112,-0.38643,0.74253,-0.022752,0.15335,0.6434,-0.0066040000000000005,0.22250999999999999,0.89464,-0.057315,-0.45885,0.96321,-0.050766000000000006,0.22316,1.1554,-0.0918,-0.060801999999999995,0.055844000000000005,-0.028464999999999997,0.078941,0.067299,-0.019098,-0.11819,-0.57353,-0.004632,0.13417,-0.5679,-0.004177,-0.14475,-0.8964799999999999,-0.06676499999999999,0.15313,-0.8944799999999999,-0.067674
469,117.0,-0.025105000000000002,0.81553,0.036095,-0.1757,0.58423,-0.020112,-0.38643,0.74253,-0.022752,0.15335,0.6434,-0.0066040000000000005,0.22250999999999999,0.89464,-0.057315,-0.45885,0.96321,-0.050766000000000006,0.22316,1.1554,-0.0918,-0.060801999999999995,0.055844000000000005,-0.028464999999999997,0.078941,0.067299,-0.019098,-0.11819,-0.57353,-0.004632,0.13417,-0.5679,-0.004177,-0.14475,-0.8964799999999999,-0.06676499999999999,0.15313,-0.8944799999999999,-0.067674
470,117.0,-0.025105000000000002,0.81553,0.036095,-0.1757,0.58423,-0.020112,-0.38643,0.74253,-0.022752,0.15335,0.6434,-0.0066040000000000005,0.22250999999999999,0.89464,-0.057315,-0.45885,0.96321,-0.050766000000000006,0.22316,1.1554,-0.0918,-0.060801999999999995,0.055844000000000005,-0.028464999999999997,0.078941,0.067299,-0.019098,-0.11819,-0.57353,-0.004632,0.13417,-0.5679,-0.004177,-0.14475,-0.8964799999999999,-0.06676499999999999,0.15313,-0.8944799999999999,-0.067674
471,117.0,-0.025105000000000002,0.81553,0.036095,-0.1757,0.58423,-0.020112,-0.38643,0.74253,-0.022752,0.15335,0.6434,-0.0066040000000000005,0.22250999999999999,0.89464,-0.057315,-0.45885,0.96321,-0.050766000000000006,0.22316,1.1554,-0.0918,-0.060801999999999995,0.055844000000000005,-0.028464999999999997,0.078941,0.067299,-0.019098,-0.11819,-0.57353,-0.004632,0.13417,-0.5679,-0.004177,-0.14475,-0.8964799999999999,-0.06676499999999999,0.15313,-0.8944799999999999,-0.067674
472,118.0,-0.025855,0.8149,0.03542,-0.1757,0.5835199999999999,-0.020214,-0.38687,0.74142,-0.02275,0.15338,0.6434,-0.006961,0.22250999999999999,0.89464,-0.057374,-0.45885,0.96321,-0.050766000000000006,0.22318000000000002,1.1554,-0.0918,-0.060554,0.055486,-0.027783999999999996,0.07914,0.066761,-0.018369,-0.1182,-0.57322,-0.006429000000000001,0.13410999999999998,-0.56739,-0.006848000000000001,-0.14481,-0.8960600000000001,-0.066567,0.15325,-0.89315,-0.067034
473,118.0,-0.025855,0.8149,0.03542,-0.1757,0.5835199999999999,-0.020214,-0.38687,0.74142,-0.02275,0.15338,0.6434,-0.006961,0.22250999999999999,0.89464,-0.057374,-0.45885,0.96321,-0.050766000000000006,0.22318000000000002,1.1554,-0.0918,-0.060554,0.055486,-0.027783999999999996,0.07914,0.066761,-0.018369,-0.1182,-0.57322,-0.006429000000000001,0.13410999999999998,-0.56739,-0.006848000000000001,-0.14481,-0.8960600000000001,-0.066567,0.15325,-0.89315,-0.067034
474,118.0,-0.025855,0.8149,0.03542,-0.1757,0.5835199999999999,-0.020214,-0.38687,0.74142,-0.02275,0.15338,0.6434,-0.006961,0.22250999999999999,0.89464,-0.057374,-0.45885,0.96321,-0.050766000000000006,0.22318000000000002,1.1554,-0.0918,-0.060554,0.055486,-0.027783999999999996,0.07914,0.066761,-0.018369,-0.1182,-0.57322,-0.006429000000000001,0.13410999999999998,-0.56739,-0.006848000000000001,-0.14481,-0.8960600000000001,-0.066567,0.15325,-0.89315,-0.067034
475,118.0,-0.025855,0.8149,0.03542,-0.1757,0.5835199999999999,-0.020214,-0.38687,0.74142,-0.02275,0.15338,0.6434,-0.006961,0.22250999999999999,0.89464,-0.057374,-0.45885,0.96321,-0.050766000000000006,0.22318000000000002,1.1554,-0.0918,-0.060554,0.055486,-0.027783999999999996,0.07914,0.066761,-0.018369,-0.1182,-0.57322,-0.006429000000000001,0.13410999999999998,-0.56739,-0.006848000000000001,-0.14481,-0.8960600000000001,-0.066567,0.15325,-0.89315,-0.067034
476,119.0,-0.026829000000000002,0.81363,0.034532,-0.17593,0.5826600000000001,-0.020380000000000002,-0.38729,0.7401800000000001,-0.022747999999999997,0.15342,0.6434,-0.007201000000000001,0.22284,0.89464,-0.058246000000000006,-0.45885,0.9624799999999999,-0.050766000000000006,0.22321999999999997,1.1554,-0.092192,-0.060311000000000003,0.054983000000000004,-0.026647000000000004,0.079349,0.066045,-0.017358000000000002,-0.11822,-0.5668,-0.011222,0.13410999999999998,-0.56226,-0.012831,-0.14487,-0.8957700000000001,-0.06698899999999999,0.15336,-0.89315,-0.067798
477,119.0,-0.026829000000000002,0.81363,0.034532,-0.17593,0.5826600000000001,-0.020380000000000002,-0.38729,0.7401800000000001,-0.022747999999999997,0.15342,0.6434,-0.007201000000000001,0.22284,0.89464,-0.058246000000000006,-0.45885,0.9624799999999999,-0.050766000000000006,0.22321999999999997,1.1554,-0.092192,-0.060311000000000003,0.054983000000000004,-0.026647000000000004,0.079349,0.066045,-0.017358000000000002,-0.11822,-0.5668,-0.011222,0.13410999999999998,-0.56226,-0.012831,-0.14487,-0.8957700000000001,-0.06698899999999999,0.15336,-0.89315,-0.067798
478,119.0,-0.026829000000000002,0.81363,0.034532,-0.17593,0.5826600000000001,-0.020380000000000002,-0.38729,0.7401800000000001,-0.022747999999999997,0.15342,0.6434,-0.007201000000000001,0.22284,0.89464,-0.058246000000000006,-0.45885,0.9624799999999999,-0.050766000000000006,0.22321999999999997,1.1554,-0.092192,-0.060311000000000003,0.054983000000000004,-0.026647000000000004,0.079349,0.066045,-0.017358000000000002,-0.11822,-0.5668,-0.011222,0.13410999999999998,-0.56226,-0.012831,-0.14487,-0.8957700000000001,-0.06698899999999999,0.15336,-0.89315,-0.067798
479,119.0,-0.026829000000000002,0.81363,0.034532,-0.17593,0.5826600000000001,-0.020380000000000002,-0.38729,0.7401800000000001,-0.022747999999999997,0.15342,0.6434,-0.007201000000000001,0.22284,0.89464,-0.058246000000000006,-0.45885,0.9624799999999999,-0.050766000000000006,0.22321999999999997,1.1554,-0.092192,-0.060311000000000003,0.054983000000000004,-0.026647000000000004,0.079349,0.066045,-0.017358000000000002,-0.11822,-0.5668,-0.011222,0.13410999999999998,-0.56226,-0.012831,-0.14487,-0.8957700000000001,-0.06698899999999999,0.15336,-0.89315,-0.067798
480,120.0,-0.027939999999999996,0.81184,0.033166,-0.17615999999999998,0.58129,-0.020799,-0.38766999999999996,0.73812,-0.02311,0.1534,0.6434,-0.007708,0.22283000000000003,0.89441,-0.059556,-0.45716,0.9620799999999999,-0.051425,0.22315,1.1553,-0.093057,-0.06018099999999999,0.054227,-0.025097,0.079567,0.06485199999999999,-0.015947,-0.11848,-0.56462,-0.016521,0.13410999999999998,-0.55616,-0.019528,-0.14495,-0.8957200000000001,-0.06804400000000001,0.15335,-0.8930299999999999,-0.06904500000000001
481,120.0,-0.027939999999999996,0.81184,0.033166,-0.17615999999999998,0.58129,-0.020799,-0.38766999999999996,0.73812,-0.02311,0.1534,0.6434,-0.007708,0.22283000000000003,0.89441,-0.059556,-0.45716,0.9620799999999999,-0.051425,0.22315,1.1553,-0.093057,-0.06018099999999999,0.054227,-0.025097,0.079567,0.06485199999999999,-0.015947,-0.11848,-0.56462,-0.016521,0.13410999999999998,-0.55616,-0.019528,-0.14495,-0.8957200000000001,-0.06804400000000001,0.15335,-0.8930299999999999,-0.06904500000000001
482,120.0,-0.027939999999999996,0.81184,0.033166,-0.17615999999999998,0.58129,-0.020799,-0.38766999999999996,0.73812,-0.02311,0.1534,0.6434,-0.007708,0.22283000000000003,0.89441,-0.059556,-0.45716,0.9620799999999999,-0.051425,0.22315,1.1553,-0.093057,-0.06018099999999999,0.054227,-0.025097,0.079567,0.06485199999999999,-0.015947,-0.11848,-0.56462,-0.016521,0.13410999999999998,-0.55616,-0.019528,-0.14495,-0.8957200000000001,-0.06804400000000001,0.15335,-0.8930299999999999,-0.06904500000000001
483,120.0,-0.027939999999999996,0.81184,0.033166,-0.17615999999999998,0.58129,-0.020799,-0.38766999999999996,0.73812,-0.02311,0.1534,0.6434,-0.007708,0.22283000000000003,0.89441,-0.059556,-0.45716,0.9620799999999999,-0.051425,0.22315,1.1553,-0.093057,-0.06018099999999999,0.054227,-0.025097,0.079567,0.06485199999999999,-0.015947,-0.11848,-0.56462,-0.016521,0.13410999999999998,-0.55616,-0.019528,-0.14495,-0.8957200000000001,-0.06804400000000001,0.15335,-0.8930299999999999,-0.06904500000000001
484,121.0,-0.029008,0.80894,0.030958,-0.17627,0.57906,-0.021667,-0.38766999999999996,0.7348100000000001,-0.02433,0.15335,0.6431899999999999,-0.008464,0.22303,0.8926299999999999,-0.061764,-0.45493,0.9604600000000001,-0.052996,0.22315,1.1535,-0.094542,-0.06005800000000001,0.053035,-0.023056,0.079787,0.06329,-0.014336000000000002,-0.1191,-0.55779,-0.023292,0.13409000000000001,-0.54927,-0.027581,-0.14511,-0.8955,-0.069204,0.15335,-0.8928799999999999,-0.070452
485,121.0,-0.029008,0.80894,0.030958,-0.17627,0.57906,-0.021667,-0.38766999999999996,0.7348100000000001,-0.02433,0.15335,0.6431899999999999,-0.008464,0.22303,0.8926299999999999,-0.061764,-0.45493,0.9604600000000001,-0.052996,0.22315,1.1535,-0.094542,-0.06005800000000001,0.053035,-0.023056,0.079787,0.06329,-0.014336000000000002,-0.1191,-0.55779,-0.023292,0.13409000000000001,-0.54927,-0.027581,-0.14511,-0.8955,-0.069204,0.15335,-0.8928799999999999,-0.070452
486,121.0,-0.029008,0.80894,0.030958,-0.17627,0.57906,-0.021667,-0.38766999999999996,0.7348100000000001,-0.02433,0.15335,0.6431899999999999,-0.008464,0.22303,0.8926299999999999,-0.061764,-0.45493,0.9604600000000001,-0.052996,0.22315,1.1535,-0.094542,-0.06005800000000001,0.053035,-0.023056,0.079787,0.06329,-0.014336000000000002,-0.1191,-0.55779,-0.023292,0.13409000000000001,-0.54927,-0.027581,-0.14511,-0.8955,-0.069204,0.15335,-0.8928799999999999,-0.070452
