,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
402,201.0,0.20085,0.74784,-0.11437,0.029797000000000004,0.47473000000000004,-0.098899,-0.09508899999999999,0.29969,-0.030686,0.31643000000000004,0.48025,-0.049669,0.46456000000000003,0.33174000000000003,-0.013941,-0.14296,0.25111999999999995,-0.1499,0.5092300000000001,0.36788000000000004,-0.18839,0.091677,0.009629,-0.11885,0.23255,0.002298,-0.10811,0.075935,-0.33858,-0.24809,0.20785,-0.36962,-0.13489,0.09873,-0.71715,-0.26106,0.13029000000000002,-0.74325,-0.063853
403,201.0,0.20085,0.74784,-0.11437,0.029797000000000004,0.47473000000000004,-0.098899,-0.09508899999999999,0.29969,-0.030686,0.31643000000000004,0.48025,-0.049669,0.46456000000000003,0.33174000000000003,-0.013941,-0.14296,0.25111999999999995,-0.1499,0.5092300000000001,0.36788000000000004,-0.18839,0.091677,0.009629,-0.11885,0.23255,0.002298,-0.10811,0.075935,-0.33858,-0.24809,0.20785,-0.36962,-0.13489,0.09873,-0.71715,-0.26106,0.13029000000000002,-0.74325,-0.063853
404,202.0,0.22266999999999998,0.74431,-0.13563,0.048783,0.47048,-0.1199,-0.061515999999999994,0.27707,-0.040323000000000005,0.33416999999999997,0.47453999999999996,-0.06624400000000001,0.4705,0.30368,-0.030826,-0.11663,0.18947999999999998,-0.15549000000000002,0.51873,0.3163,-0.21616999999999997,0.11299000000000001,0.007309,-0.13629000000000002,0.25365,-0.00035,-0.12272999999999999,0.11192,-0.33910999999999997,-0.28569,0.2208,-0.36962,-0.15292,0.16072999999999998,-0.70827,-0.31537,0.13119,-0.7411,-0.066858
405,202.0,0.22266999999999998,0.74431,-0.13563,0.048783,0.47048,-0.1199,-0.061515999999999994,0.27707,-0.040323000000000005,0.33416999999999997,0.47453999999999996,-0.06624400000000001,0.4705,0.30368,-0.030826,-0.11663,0.18947999999999998,-0.15549000000000002,0.51873,0.3163,-0.21616999999999997,0.11299000000000001,0.007309,-0.13629000000000002,0.25365,-0.00035,-0.12272999999999999,0.11192,-0.33910999999999997,-0.28569,0.2208,-0.36962,-0.15292,0.16072999999999998,-0.70827,-0.31537,0.13119,-0.7411,-0.066858
406,203.0,0.24359,0.74074,-0.1578,0.065635,0.46781000000000006,-0.14135,-0.033546,0.26485,-0.053252,0.3516,0.46831000000000006,-0.084899,0.47576,0.2839,-0.04905,-0.090869,0.14336,-0.16164,0.52904,0.27368000000000003,-0.24206,0.13244,0.005507,-0.15419000000000002,0.27393,-0.0029620000000000002,-0.13917000000000002,0.14656,-0.33843,-0.32063,0.23421999999999998,-0.36962,-0.17167000000000002,0.22283000000000003,-0.69798,-0.36962,0.13234,-0.73601,-0.07093200000000001
407,203.0,0.24359,0.74074,-0.1578,0.065635,0.46781000000000006,-0.14135,-0.033546,0.26485,-0.053252,0.3516,0.46831000000000006,-0.084899,0.47576,0.2839,-0.04905,-0.090869,0.14336,-0.16164,0.52904,0.27368000000000003,-0.24206,0.13244,0.005507,-0.15419000000000002,0.27393,-0.0029620000000000002,-0.13917000000000002,0.14656,-0.33843,-0.32063,0.23421999999999998,-0.36962,-0.17167000000000002,0.22283000000000003,-0.69798,-0.36962,0.13234,-0.73601,-0.07093200000000001
408,204.0,0.27049,0.73754,-0.18781,0.086644,0.46675,-0.17042000000000002,-0.0017239999999999998,0.25504,-0.07707,0.37451999999999996,0.46256,-0.11208,0.48668999999999996,0.26615,-0.079501,-0.059535000000000005,0.10547000000000001,-0.1725,0.5475899999999999,0.23260999999999998,-0.27917,0.15771,0.004619,-0.18087999999999999,0.29979,-0.005908,-0.16282,0.18717999999999999,-0.33694,-0.36251,0.24634,-0.36968,-0.19177,0.28831,-0.68718,-0.42476,0.134,-0.73041,-0.079042
409,204.0,0.27049,0.73754,-0.18781,0.086644,0.46675,-0.17042000000000002,-0.0017239999999999998,0.25504,-0.07707,0.37451999999999996,0.46256,-0.11208,0.48668999999999996,0.26615,-0.079501,-0.059535000000000005,0.10547000000000001,-0.1725,0.5475899999999999,0.23260999999999998,-0.27917,0.15771,0.004619,-0.18087999999999999,0.29979,-0.005908,-0.16282,0.18717999999999999,-0.33694,-0.36251,0.24634,-0.36968,-0.19177,0.28831,-0.68718,-0.42476,0.134,-0.73041,-0.079042
410,204.0,0.27049,0.73754,-0.18781,0.086644,0.46675,-0.17042000000000002,-0.0017239999999999998,0.25504,-0.07707,0.37451999999999996,0.46256,-0.11208,0.48668999999999996,0.26615,-0.079501,-0.059535000000000005,0.10547000000000001,-0.1725,0.5475899999999999,0.23260999999999998,-0.27917,0.15771,0.004619,-0.18087999999999999,0.29979,-0.005908,-0.16282,0.18717999999999999,-0.33694,-0.36251,0.24634,-0.36968,-0.19177,0.28831,-0.68718,-0.42476,0.134,-0.73041,-0.079042
411,205.0,0.3013,0.73444,-0.22315,0.11339,0.46675,-0.20558,0.032113,0.25183,-0.10712,0.40121,0.4572,-0.14497000000000002,0.50337,0.25166,-0.1185,-0.02509,0.07522899999999999,-0.18962,0.56987,0.19929000000000002,-0.31936,0.18592999999999998,0.004086,-0.21098000000000003,0.32902,-0.008589,-0.19095,0.22860999999999998,-0.33454,-0.40529,0.26078,-0.36953,-0.21391999999999997,0.35165,-0.67457,-0.48175,0.13743,-0.7222,-0.087875
412,205.0,0.3013,0.73444,-0.22315,0.11339,0.46675,-0.20558,0.032113,0.25183,-0.10712,0.40121,0.4572,-0.14497000000000002,0.50337,0.25166,-0.1185,-0.02509,0.07522899999999999,-0.18962,0.56987,0.19929000000000002,-0.31936,0.18592999999999998,0.004086,-0.21098000000000003,0.32902,-0.008589,-0.19095,0.22860999999999998,-0.33454,-0.40529,0.26078,-0.36953,-0.21391999999999997,0.35165,-0.67457,-0.48175,0.13743,-0.7222,-0.087875
413,206.0,0.33352,0.73169,-0.26226,0.1414,0.46693999999999997,-0.24385,0.060122,0.25183,-0.14605,0.42963999999999997,0.45288,-0.18261,0.52558,0.24361,-0.16658,0.008334000000000001,0.06561499999999999,-0.2153,0.5968399999999999,0.18484,-0.36261,0.21305,0.004224,-0.24372,0.35649000000000003,-0.010648000000000001,-0.2235,0.25948000000000004,-0.33234,-0.43885,0.27855,-0.36888000000000004,-0.22904000000000002,0.39155,-0.66181,-0.5213800000000001,0.1436,-0.71362,-0.09715900000000001
414,206.0,0.33352,0.73169,-0.26226,0.1414,0.46693999999999997,-0.24385,0.060122,0.25183,-0.14605,0.42963999999999997,0.45288,-0.18261,0.52558,0.24361,-0.16658,0.008334000000000001,0.06561499999999999,-0.2153,0.5968399999999999,0.18484,-0.36261,0.21305,0.004224,-0.24372,0.35649000000000003,-0.010648000000000001,-0.2235,0.25948000000000004,-0.33234,-0.43885,0.27855,-0.36888000000000004,-0.22904000000000002,0.39155,-0.66181,-0.5213800000000001,0.1436,-0.71362,-0.09715900000000001
415,206.0,0.33352,0.73169,-0.26226,0.1414,0.46693999999999997,-0.24385,0.060122,0.25183,-0.14605,0.42963999999999997,0.45288,-0.18261,0.52558,0.24361,-0.16658,0.008334000000000001,0.06561499999999999,-0.2153,0.5968399999999999,0.18484,-0.36261,0.21305,0.004224,-0.24372,0.35649000000000003,-0.010648000000000001,-0.2235,0.25948000000000004,-0.33234,-0.43885,0.27855,-0.36888000000000004,-0.22904000000000002,0.39155,-0.66181,-0.5213800000000001,0.1436,-0.71362,-0.09715900000000001
416,207.0,0.36733000000000005,0.72895,-0.30374,0.17129,0.46693999999999997,-0.28405,0.08859500000000001,0.25183,-0.18982000000000002,0.45926999999999996,0.44921000000000005,-0.22295,0.5513899999999999,0.24276,-0.21781,0.039864,0.060867,-0.24566999999999997,0.62637,0.17493,-0.40681999999999996,0.24015,0.004224,-0.27704,0.3838,-0.012922,-0.2576,0.2859,-0.32666,-0.46612,0.29905,-0.36978,-0.27904,0.4198,-0.64882,-0.54752,0.16035,-0.69524,-0.12259
417,207.0,0.36733000000000005,0.72895,-0.30374,0.17129,0.46693999999999997,-0.28405,0.08859500000000001,0.25183,-0.18982000000000002,0.45926999999999996,0.44921000000000005,-0.22295,0.5513899999999999,0.24276,-0.21781,0.039864,0.060867,-0.24566999999999997,0.62637,0.17493,-0.40681999999999996,0.24015,0.004224,-0.27704,0.3838,-0.012922,-0.2576,0.2859,-0.32666,-0.46612,0.29905,-0.36978,-0.27904,0.4198,-0.64882,-0.54752,0.16035,-0.69524,-0.12259
418,208.0,0.40187,0.72654,-0.3461,0.20137,0.46693999999999997,-0.32418,0.11655,0.25183,-0.23374,0.48916000000000004,0.44596,-0.26434,0.5793,0.24276,-0.26916999999999996,0.06981699999999999,0.058339,-0.27775,0.65612,0.1667,-0.45133999999999996,0.26699,0.004224,-0.31046999999999997,0.41057,-0.015026,-0.29152,0.31171,-0.32128,-0.49276000000000003,0.31894,-0.36982,-0.3256,0.44038999999999995,-0.63847,-0.5671,0.17806,-0.67728,-0.14866
419,208.0,0.40187,0.72654,-0.3461,0.20137,0.46693999999999997,-0.32418,0.11655,0.25183,-0.23374,0.48916000000000004,0.44596,-0.26434,0.5793,0.24276,-0.26916999999999996,0.06981699999999999,0.058339,-0.27775,0.65612,0.1667,-0.45133999999999996,0.26699,0.004224,-0.31046999999999997,0.41057,-0.015026,-0.29152,0.31171,-0.32128,-0.49276000000000003,0.31894,-0.36982,-0.3256,0.44038999999999995,-0.63847,-0.5671,0.17806,-0.67728,-0.14866
420,208.0,0.40187,0.72654,-0.3461,0.20137,0.46693999999999997,-0.32418,0.11655,0.25183,-0.23374,0.48916000000000004,0.44596,-0.26434,0.5793,0.24276,-0.26916999999999996,0.06981699999999999,0.058339,-0.27775,0.65612,0.1667,-0.45133999999999996,0.26699,0.004224,-0.31046999999999997,0.41057,-0.015026,-0.29152,0.31171,-0.32128,-0.49276000000000003,0.31894,-0.36982,-0.3256,0.44038999999999995,-0.63847,-0.5671,0.17806,-0.67728,-0.14866
421,209.0,0.43665,0.7246199999999999,-0.38903000000000004,0.23149,0.46768999999999994,-0.36441999999999997,0.1446,0.25274,-0.27791,0.5191600000000001,0.44298999999999994,-0.30618,0.60837,0.24276,-0.32055,0.09953300000000001,0.057513999999999996,-0.31606,0.68625,0.16018,-0.4958,0.29268,0.004272,-0.34403,0.43656000000000006,-0.016655,-0.32548,0.33707,-0.31642,-0.51894,0.34023000000000003,-0.36829,-0.36956,0.45582,-0.63134,-0.5817899999999999,0.19589,-0.66113,-0.1659
422,209.0,0.43665,0.7246199999999999,-0.38903000000000004,0.23149,0.46768999999999994,-0.36441999999999997,0.1446,0.25274,-0.27791,0.5191600000000001,0.44298999999999994,-0.30618,0.60837,0.24276,-0.32055,0.09953300000000001,0.057513999999999996,-0.31606,0.68625,0.16018,-0.4958,0.29268,0.004272,-0.34403,0.43656000000000006,-0.016655,-0.32548,0.33707,-0.31642,-0.51894,0.34023000000000003,-0.36829,-0.36956,0.45582,-0.63134,-0.5817899999999999,0.19589,-0.66113,-0.1659
423,210.0,0.47128000000000003,0.72304,-0.43168999999999996,0.26111999999999996,0.46898,-0.40359,0.17195,0.25361,-0.32109,0.54887,0.4406,-0.34739000000000003,0.63676,0.2427,-0.37025,0.12822999999999998,0.057513999999999996,-0.35712,0.71607,0.15436,-0.53872,0.31761999999999996,0.004272,-0.37673,0.46184,-0.016996,-0.35833000000000004,0.36107,-0.31314000000000003,-0.5442,0.36036999999999997,-0.36699,-0.41303999999999996,0.46696000000000004,-0.62611,-0.5946199999999999,0.21681,-0.64667,-0.18464
424,210.0,0.47128000000000003,0.72304,-0.43168999999999996,0.26111999999999996,0.46898,-0.40359,0.17195,0.25361,-0.32109,0.54887,0.4406,-0.34739000000000003,0.63676,0.2427,-0.37025,0.12822999999999998,0.057513999999999996,-0.35712,0.71607,0.15436,-0.53872,0.31761999999999996,0.004272,-0.37673,0.46184,-0.016996,-0.35833000000000004,0.36107,-0.31314000000000003,-0.5442,0.36036999999999997,-0.36699,-0.41303999999999996,0.46696000000000004,-0.62611,-0.5946199999999999,0.21681,-0.64667,-0.18464
425,210.0,0.47128000000000003,0.72304,-0.43168999999999996,0.26111999999999996,0.46898,-0.40359,0.17195,0.25361,-0.32109,0.54887,0.4406,-0.34739000000000003,0.63676,0.2427,-0.37025,0.12822999999999998,0.057513999999999996,-0.35712,0.71607,0.15436,-0.53872,0.31761999999999996,0.004272,-0.37673,0.46184,-0.016996,-0.35833000000000004,0.36107,-0.31314000000000003,-0.5442,0.36036999999999997,-0.36699,-0.41303999999999996,0.46696000000000004,-0.62611,-0.5946199999999999,0.21681,-0.64667,-0.18464
426,211.0,0.50578,0.7218899999999999,-0.47442,0.29104,0.47088,-0.44296,0.19857,0.25489,-0.36338000000000004,0.57838,0.4384,-0.38918,0.66379,0.24348000000000003,-0.41663999999999995,0.15637,0.057513999999999996,-0.39843,0.74424,0.14964,-0.57817,0.34165,0.004582999999999999,-0.40902,0.48652,-0.017123,-0.39139,0.38382,-0.30971,-0.56844,0.381,-0.36494,-0.45566999999999996,0.47362,-0.62148,-0.60335,0.24136999999999997,-0.63278,-0.2122
427,211.0,0.50578,0.7218899999999999,-0.47442,0.29104,0.47088,-0.44296,0.19857,0.25489,-0.36338000000000004,0.57838,0.4384,-0.38918,0.66379,0.24348000000000003,-0.41663999999999995,0.15637,0.057513999999999996,-0.39843,0.74424,0.14964,-0.57817,0.34165,0.004582999999999999,-0.40902,0.48652,-0.017123,-0.39139,0.38382,-0.30971,-0.56844,0.381,-0.36494,-0.45566999999999996,0.47362,-0.62148,-0.60335,0.24136999999999997,-0.63278,-0.2122
428,212.0,0.541,0.72051,-0.51759,0.32179,0.47398999999999997,-0.48218999999999995,0.22553,0.25851,-0.40508,0.6079899999999999,0.43671000000000004,-0.43138999999999994,0.6923600000000001,0.24466999999999997,-0.46441000000000004,0.1836,0.057513999999999996,-0.43956000000000006,0.77372,0.14528,-0.61784,0.36609,0.005339,-0.44138999999999995,0.51093,-0.01719,-0.42381,0.40509,-0.30625,-0.59153,0.40039,-0.36251,-0.49668,0.48006000000000004,-0.61826,-0.6110800000000001,0.26593,-0.62148,-0.23715
429,212.0,0.541,0.72051,-0.51759,0.32179,0.47398999999999997,-0.48218999999999995,0.22553,0.25851,-0.40508,0.6079899999999999,0.43671000000000004,-0.43138999999999994,0.6923600000000001,0.24466999999999997,-0.46441000000000004,0.1836,0.057513999999999996,-0.43956000000000006,0.77372,0.14528,-0.61784,0.36609,0.005339,-0.44138999999999995,0.51093,-0.01719,-0.42381,0.40509,-0.30625,-0.59153,0.40039,-0.36251,-0.49668,0.48006000000000004,-0.61826,-0.6110800000000001,0.26593,-0.62148,-0.23715
430,212.0,0.541,0.72051,-0.51759,0.32179,0.47398999999999997,-0.48218999999999995,0.22553,0.25851,-0.40508,0.6079899999999999,0.43671000000000004,-0.43138999999999994,0.6923600000000001,0.24466999999999997,-0.46441000000000004,0.1836,0.057513999999999996,-0.43956000000000006,0.77372,0.14528,-0.61784,0.36609,0.005339,-0.44138999999999995,0.51093,-0.01719,-0.42381,0.40509,-0.30625,-0.59153,0.40039,-0.36251,-0.49668,0.48006000000000004,-0.61826,-0.6110800000000001,0.26593,-0.62148,-0.23715
431,213.0,0.57188,0.71901,-0.55408,0.34958,0.47845,-0.5151899999999999,0.24711999999999998,0.26387,-0.43741,0.6329199999999999,0.43488000000000004,-0.46681000000000006,0.71791,0.24636,-0.5021899999999999,0.20419,0.061745,-0.47343999999999997,0.79624,0.14168,-0.64405,0.38466,0.007077,-0.46624,0.5298,-0.017240000000000002,-0.4507,0.41908999999999996,-0.30255,-0.60595,0.42002,-0.36045,-0.5361899999999999,0.48177,-0.61519,-0.61523,0.29315,-0.61028,-0.26316
432,213.0,0.57188,0.71901,-0.55408,0.34958,0.47845,-0.5151899999999999,0.24711999999999998,0.26387,-0.43741,0.6329199999999999,0.43488000000000004,-0.46681000000000006,0.71791,0.24636,-0.5021899999999999,0.20419,0.061745,-0.47343999999999997,0.79624,0.14168,-0.64405,0.38466,0.007077,-0.46624,0.5298,-0.017240000000000002,-0.4507,0.41908999999999996,-0.30255,-0.60595,0.42002,-0.36045,-0.5361899999999999,0.48177,-0.61519,-0.61523,0.29315,-0.61028,-0.26316
433,214.0,0.5978600000000001,0.71754,-0.5848300000000001,0.37112,0.4828,-0.5415800000000001,0.26446,0.27045,-0.46336000000000005,0.65333,0.43317,-0.49623,0.73828,0.24834,-0.5322399999999999,0.22039,0.068208,-0.5007199999999999,0.81724,0.13924,-0.66751,0.39895,0.009085,-0.48757,0.5441699999999999,-0.017240000000000002,-0.47338,0.42991999999999997,-0.29973,-0.61579,0.43696999999999997,-0.35836,-0.5735399999999999,0.48358,-0.6127,-0.61664,0.31995,-0.602,-0.28803
434,214.0,0.5978600000000001,0.71754,-0.5848300000000001,0.37112,0.4828,-0.5415800000000001,0.26446,0.27045,-0.46336000000000005,0.65333,0.43317,-0.49623,0.73828,0.24834,-0.5322399999999999,0.22039,0.068208,-0.5007199999999999,0.81724,0.13924,-0.66751,0.39895,0.009085,-0.48757,0.5441699999999999,-0.017240000000000002,-0.47338,0.42991999999999997,-0.29973,-0.61579,0.43696999999999997,-0.35836,-0.5735399999999999,0.48358,-0.6127,-0.61664,0.31995,-0.602,-0.28803
435,214.0,0.5978600000000001,0.71754,-0.5848300000000001,0.37112,0.4828,-0.5415800000000001,0.26446,0.27045,-0.46336000000000005,0.65333,0.43317,-0.49623,0.73828,0.24834,-0.5322399999999999,0.22039,0.068208,-0.5007199999999999,0.81724,0.13924,-0.66751,0.39895,0.009085,-0.48757,0.5441699999999999,-0.017240000000000002,-0.47338,0.42991999999999997,-0.29973,-0.61579,0.43696999999999997,-0.35836,-0.5735399999999999,0.48358,-0.6127,-0.61664,0.31995,-0.602,-0.28803
436,215.0,0.61773,0.7159800000000001,-0.60819,0.38782,0.48628000000000005,-0.5614,0.27689,0.2767,-0.4809,0.66904,0.43172,-0.5181600000000001,0.75359,0.24925999999999998,-0.5532,0.23049,0.07409299999999999,-0.51657,0.83226,0.13685999999999998,-0.6841,0.40903,0.010689,-0.50389,0.55471,-0.016712,-0.49017,0.43775,-0.29807,-0.62055,0.45119,-0.35562,-0.6097199999999999,0.48531,-0.61411,-0.61753,0.34345,-0.59515,-0.30856999999999996
437,215.0,0.61773,0.7159800000000001,-0.60819,0.38782,0.48628000000000005,-0.5614,0.27689,0.2767,-0.4809,0.66904,0.43172,-0.5181600000000001,0.75359,0.24925999999999998,-0.5532,0.23049,0.07409299999999999,-0.51657,0.83226,0.13685999999999998,-0.6841,0.40903,0.010689,-0.50389,0.55471,-0.016712,-0.49017,0.43775,-0.29807,-0.62055,0.45119,-0.35562,-0.6097199999999999,0.48531,-0.61411,-0.61753,0.34345,-0.59515,-0.30856999999999996
438,216.0,0.63347,0.71487,-0.62673,0.40137,0.48871000000000003,-0.57704,0.28644000000000003,0.28171999999999997,-0.49338999999999994,0.68162,0.43066000000000004,-0.5351100000000001,0.7652399999999999,0.24834,-0.5673,0.23671999999999999,0.07750800000000001,-0.5270600000000001,0.84201,0.13462000000000002,-0.69639,0.41639,0.012059,-0.5172800000000001,0.5625100000000001,-0.016712,-0.50413,0.44438999999999995,-0.29807,-0.62524,0.45899999999999996,-0.35562,-0.611,0.48583000000000004,-0.61411,-0.61847,0.3558,-0.5929399999999999,-0.31229
439,216.0,0.63347,0.71487,-0.62673,0.40137,0.48871000000000003,-0.57704,0.28644000000000003,0.28171999999999997,-0.49338999999999994,0.68162,0.43066000000000004,-0.5351100000000001,0.7652399999999999,0.24834,-0.5673,0.23671999999999999,0.07750800000000001,-0.5270600000000001,0.84201,0.13462000000000002,-0.69639,0.41639,0.012059,-0.5172800000000001,0.5625100000000001,-0.016712,-0.50413,0.44438999999999995,-0.29807,-0.62524,0.45899999999999996,-0.35562,-0.611,0.48583000000000004,-0.61411,-0.61847,0.3558,-0.5929399999999999,-0.31229
440,216.0,0.63347,0.71487,-0.62673,0.40137,0.48871000000000003,-0.57704,0.28644000000000003,0.28171999999999997,-0.49338999999999994,0.68162,0.43066000000000004,-0.5351100000000001,0.7652399999999999,0.24834,-0.5673,0.23671999999999999,0.07750800000000001,-0.5270600000000001,0.84201,0.13462000000000002,-0.69639,0.41639,0.012059,-0.5172800000000001,0.5625100000000001,-0.016712,-0.50413,0.44438999999999995,-0.29807,-0.62524,0.45899999999999996,-0.35562,-0.611,0.48583000000000004,-0.61411,-0.61847,0.3558,-0.5929399999999999,-0.31229
441,217.0,0.64755,0.71408,-0.64346,0.41394,0.49078999999999995,-0.59146,0.29519,0.28659,-0.50476,0.69293,0.43021000000000004,-0.54983,0.7742600000000001,0.24875999999999998,-0.57792,0.24176999999999998,0.08054700000000001,-0.53556,0.84749,0.1322,-0.7036899999999999,0.42313,0.013247,-0.53017,0.5696,-0.015847,-0.5172399999999999,0.45098999999999995,-0.29807,-0.62952,0.4672,-0.35562,-0.61205,0.48583000000000004,-0.61411,-0.61847,0.36866,-0.59154,-0.31571
442,217.0,0.64755,0.71408,-0.64346,0.41394,0.49078999999999995,-0.59146,0.29519,0.28659,-0.50476,0.69293,0.43021000000000004,-0.54983,0.7742600000000001,0.24875999999999998,-0.57792,0.24176999999999998,0.08054700000000001,-0.53556,0.84749,0.1322,-0.7036899999999999,0.42313,0.013247,-0.53017,0.5696,-0.015847,-0.5172399999999999,0.45098999999999995,-0.29807,-0.62952,0.4672,-0.35562,-0.61205,0.48583000000000004,-0.61411,-0.61847,0.36866,-0.59154,-0.31571
443,218.0,0.66046,0.71218,-0.6588,0.42572,0.49277,-0.60472,0.30327,0.29118,-0.5150399999999999,0.70357,0.42941999999999997,-0.56282,0.77995,0.24893,-0.58348,0.24661,0.08456699999999999,-0.5429,0.85059,0.1297,-0.7074199999999999,0.43013999999999997,0.01408,-0.5424800000000001,0.5765899999999999,-0.014628,-0.52987,0.45741000000000004,-0.29807,-0.6332,0.47606000000000004,-0.35562,-0.6129899999999999,0.48628999999999994,-0.61411,-0.61911,0.38105,-0.59028,-0.32023
444,218.0,0.66046,0.71218,-0.6588,0.42572,0.49277,-0.60472,0.30327,0.29118,-0.5150399999999999,0.70357,0.42941999999999997,-0.56282,0.77995,0.24893,-0.58348,0.24661,0.08456699999999999,-0.5429,0.85059,0.1297,-0.7074199999999999,0.43013999999999997,0.01408,-0.5424800000000001,0.5765899999999999,-0.014628,-0.52987,0.45741000000000004,-0.29807,-0.6332,0.47606000000000004,-0.35562,-0.6129899999999999,0.48628999999999994,-0.61411,-0.61911,0.38105,-0.59028,-0.32023
445,218.0,0.66046,0.71218,-0.6588,0.42572,0.49277,-0.60472,0.30327,0.29118,-0.5150399999999999,0.70357,0.42941999999999997,-0.56282,0.77995,0.24893,-0.58348,0.24661,0.08456699999999999,-0.5429,0.85059,0.1297,-0.7074199999999999,0.43013999999999997,0.01408,-0.5424800000000001,0.5765899999999999,-0.014628,-0.52987,0.45741000000000004,-0.29807,-0.6332,0.47606000000000004,-0.35562,-0.6129899999999999,0.48628999999999994,-0.61411,-0.61911,0.38105,-0.59028,-0.32023
