,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
293,73.0,-0.1684,0.16712,-0.35256,-0.25953000000000004,-0.021840000000000002,-0.25492,-0.35336999999999996,-0.15769,-0.36882,0.039642000000000004,0.022312000000000002,-0.27934000000000003,0.21904,-0.045666000000000005,-0.38666999999999996,-0.35918,-0.25437,-0.53892,0.3367,-0.13087000000000001,-0.54687,-0.090987,-0.37222,0.15703,0.092638,-0.33848,0.14107999999999998,-0.17132999999999998,-0.6249600000000001,-0.21483000000000002,0.14268,-0.6028899999999999,-0.24791,-0.17751,-0.95729,-0.068939,0.21122,-0.99592,-0.21039000000000002
294,73.0,-0.1684,0.16712,-0.35256,-0.25953000000000004,-0.021840000000000002,-0.25492,-0.35336999999999996,-0.15769,-0.36882,0.039642000000000004,0.022312000000000002,-0.27934000000000003,0.21904,-0.045666000000000005,-0.38666999999999996,-0.35918,-0.25437,-0.53892,0.3367,-0.13087000000000001,-0.54687,-0.090987,-0.37222,0.15703,0.092638,-0.33848,0.14107999999999998,-0.17132999999999998,-0.6249600000000001,-0.21483000000000002,0.14268,-0.6028899999999999,-0.24791,-0.17751,-0.95729,-0.068939,0.21122,-0.99592,-0.21039000000000002
295,74.0,-0.17493,0.16865,-0.35996,-0.2685,-0.021840000000000002,-0.2544,-0.35772,-0.15985,-0.32904,0.038098,0.024968999999999998,-0.27925,0.22489,-0.045666000000000005,-0.36252,-0.36813,-0.29375,-0.48373999999999995,0.34946,-0.15525999999999998,-0.5037699999999999,-0.091204,-0.34803,0.16758,0.09258,-0.31034,0.1529,-0.16463,-0.62648,-0.1804,0.14177,-0.60532,-0.20956,-0.17706,-0.96241,-0.06460199999999999,0.21014000000000002,-0.99592,-0.19085
296,74.0,-0.17493,0.16865,-0.35996,-0.2685,-0.021840000000000002,-0.2544,-0.35772,-0.15985,-0.32904,0.038098,0.024968999999999998,-0.27925,0.22489,-0.045666000000000005,-0.36252,-0.36813,-0.29375,-0.48373999999999995,0.34946,-0.15525999999999998,-0.5037699999999999,-0.091204,-0.34803,0.16758,0.09258,-0.31034,0.1529,-0.16463,-0.62648,-0.1804,0.14177,-0.60532,-0.20956,-0.17706,-0.96241,-0.06460199999999999,0.21014000000000002,-0.99592,-0.19085
297,74.0,-0.17493,0.16865,-0.35996,-0.2685,-0.021840000000000002,-0.2544,-0.35772,-0.15985,-0.32904,0.038098,0.024968999999999998,-0.27925,0.22489,-0.045666000000000005,-0.36252,-0.36813,-0.29375,-0.48373999999999995,0.34946,-0.15525999999999998,-0.5037699999999999,-0.091204,-0.34803,0.16758,0.09258,-0.31034,0.1529,-0.16463,-0.62648,-0.1804,0.14177,-0.60532,-0.20956,-0.17706,-0.96241,-0.06460199999999999,0.21014000000000002,-0.99592,-0.19085
298,74.0,-0.17493,0.16865,-0.35996,-0.2685,-0.021840000000000002,-0.2544,-0.35772,-0.15985,-0.32904,0.038098,0.024968999999999998,-0.27925,0.22489,-0.045666000000000005,-0.36252,-0.36813,-0.29375,-0.48373999999999995,0.34946,-0.15525999999999998,-0.5037699999999999,-0.091204,-0.34803,0.16758,0.09258,-0.31034,0.1529,-0.16463,-0.62648,-0.1804,0.14177,-0.60532,-0.20956,-0.17706,-0.96241,-0.06460199999999999,0.21014000000000002,-0.99592,-0.19085
299,75.0,-0.18194000000000002,0.17775,-0.36695,-0.27735,-0.014519999999999998,-0.25136,-0.36267,-0.15985,-0.28446,0.036291000000000004,0.035525,-0.27914,0.22968000000000002,-0.045666000000000005,-0.33324000000000004,-0.37672,-0.31537,-0.41707,0.36195,-0.16452,-0.45182,-0.092824,-0.3203,0.17477,0.09132699999999999,-0.28148,0.16018,-0.15812,-0.63149,-0.14462,0.14154,-0.61143,-0.17047,-0.17727,-0.9653799999999999,-0.060342999999999994,0.21001999999999998,-0.99908,-0.17196
300,75.0,-0.18194000000000002,0.17775,-0.36695,-0.27735,-0.014519999999999998,-0.25136,-0.36267,-0.15985,-0.28446,0.036291000000000004,0.035525,-0.27914,0.22968000000000002,-0.045666000000000005,-0.33324000000000004,-0.37672,-0.31537,-0.41707,0.36195,-0.16452,-0.45182,-0.092824,-0.3203,0.17477,0.09132699999999999,-0.28148,0.16018,-0.15812,-0.63149,-0.14462,0.14154,-0.61143,-0.17047,-0.17727,-0.9653799999999999,-0.060342999999999994,0.21001999999999998,-0.99908,-0.17196
301,75.0,-0.18194000000000002,0.17775,-0.36695,-0.27735,-0.014519999999999998,-0.25136,-0.36267,-0.15985,-0.28446,0.036291000000000004,0.035525,-0.27914,0.22968000000000002,-0.045666000000000005,-0.33324000000000004,-0.37672,-0.31537,-0.41707,0.36195,-0.16452,-0.45182,-0.092824,-0.3203,0.17477,0.09132699999999999,-0.28148,0.16018,-0.15812,-0.63149,-0.14462,0.14154,-0.61143,-0.17047,-0.17727,-0.9653799999999999,-0.060342999999999994,0.21001999999999998,-0.99908,-0.17196
302,76.0,-0.18775,0.19265,-0.3704,-0.28624,-0.00010800000000000001,-0.24633000000000002,-0.36672,-0.15985,-0.23690999999999998,0.034342000000000004,0.049787,-0.27903,0.23290999999999998,-0.045666000000000005,-0.30428,-0.38495,-0.31537,-0.33433,0.3739,-0.16452,-0.3979,-0.09550800000000001,-0.30066,0.17492,0.089655,-0.26084,0.16028,-0.1566,-0.63849,-0.11878,0.14060999999999998,-0.61636,-0.14640999999999998,-0.17768,-0.9698399999999999,-0.05613099999999999,0.21056,-1.0006,-0.15939
303,76.0,-0.18775,0.19265,-0.3704,-0.28624,-0.00010800000000000001,-0.24633000000000002,-0.36672,-0.15985,-0.23690999999999998,0.034342000000000004,0.049787,-0.27903,0.23290999999999998,-0.045666000000000005,-0.30428,-0.38495,-0.31537,-0.33433,0.3739,-0.16452,-0.3979,-0.09550800000000001,-0.30066,0.17492,0.089655,-0.26084,0.16028,-0.1566,-0.63849,-0.11878,0.14060999999999998,-0.61636,-0.14640999999999998,-0.17768,-0.9698399999999999,-0.05613099999999999,0.21056,-1.0006,-0.15939
304,76.0,-0.18775,0.19265,-0.3704,-0.28624,-0.00010800000000000001,-0.24633000000000002,-0.36672,-0.15985,-0.23690999999999998,0.034342000000000004,0.049787,-0.27903,0.23290999999999998,-0.045666000000000005,-0.30428,-0.38495,-0.31537,-0.33433,0.3739,-0.16452,-0.3979,-0.09550800000000001,-0.30066,0.17492,0.089655,-0.26084,0.16028,-0.1566,-0.63849,-0.11878,0.14060999999999998,-0.61636,-0.14640999999999998,-0.17768,-0.9698399999999999,-0.05613099999999999,0.21056,-1.0006,-0.15939
305,76.0,-0.18775,0.19265,-0.3704,-0.28624,-0.00010800000000000001,-0.24633000000000002,-0.36672,-0.15985,-0.23690999999999998,0.034342000000000004,0.049787,-0.27903,0.23290999999999998,-0.045666000000000005,-0.30428,-0.38495,-0.31537,-0.33433,0.3739,-0.16452,-0.3979,-0.09550800000000001,-0.30066,0.17492,0.089655,-0.26084,0.16028,-0.1566,-0.63849,-0.11878,0.14060999999999998,-0.61636,-0.14640999999999998,-0.17768,-0.9698399999999999,-0.05613099999999999,0.21056,-1.0006,-0.15939
306,77.0,-0.19363,0.21543,-0.37033,-0.29231999999999997,0.018298,-0.23893000000000003,-0.36876,-0.15985,-0.18598,0.032573000000000005,0.071851,-0.27849,0.23523000000000002,-0.043991,-0.27438,-0.3907,-0.31537,-0.24349,0.38342,-0.16452,-0.3456,-0.098941,-0.28104,0.17513,0.087072,-0.24151,0.16043,-0.15512,-0.64525,-0.093709,0.13990999999999998,-0.6222300000000001,-0.12211,-0.17832,-0.97141,-0.05191900000000001,0.21076999999999999,-1.0026,-0.15032
307,77.0,-0.19363,0.21543,-0.37033,-0.29231999999999997,0.018298,-0.23893000000000003,-0.36876,-0.15985,-0.18598,0.032573000000000005,0.071851,-0.27849,0.23523000000000002,-0.043991,-0.27438,-0.3907,-0.31537,-0.24349,0.38342,-0.16452,-0.3456,-0.098941,-0.28104,0.17513,0.087072,-0.24151,0.16043,-0.15512,-0.64525,-0.093709,0.13990999999999998,-0.6222300000000001,-0.12211,-0.17832,-0.97141,-0.05191900000000001,0.21076999999999999,-1.0026,-0.15032
308,77.0,-0.19363,0.21543,-0.37033,-0.29231999999999997,0.018298,-0.23893000000000003,-0.36876,-0.15985,-0.18598,0.032573000000000005,0.071851,-0.27849,0.23523000000000002,-0.043991,-0.27438,-0.3907,-0.31537,-0.24349,0.38342,-0.16452,-0.3456,-0.098941,-0.28104,0.17513,0.087072,-0.24151,0.16043,-0.15512,-0.64525,-0.093709,0.13990999999999998,-0.6222300000000001,-0.12211,-0.17832,-0.97141,-0.05191900000000001,0.21076999999999999,-1.0026,-0.15032
309,78.0,-0.19942000000000001,0.24269000000000002,-0.36999,-0.29794,0.041644,-0.22987,-0.3701,-0.14615999999999998,-0.14053,0.030407999999999998,0.09536499999999999,-0.27759,0.23717,-0.03415,-0.24585,-0.39165,-0.31537,-0.16659000000000002,0.39011999999999997,-0.16452,-0.29557,-0.1017,-0.26274000000000003,0.17529,0.083868,-0.22421999999999997,0.16062,-0.15378,-0.64983,-0.07089,0.1394,-0.63153,-0.098457,-0.17922000000000002,-0.97141,-0.048329000000000004,0.21103000000000002,-1.0068,-0.14488
310,78.0,-0.19942000000000001,0.24269000000000002,-0.36999,-0.29794,0.041644,-0.22987,-0.3701,-0.14615999999999998,-0.14053,0.030407999999999998,0.09536499999999999,-0.27759,0.23717,-0.03415,-0.24585,-0.39165,-0.31537,-0.16659000000000002,0.39011999999999997,-0.16452,-0.29557,-0.1017,-0.26274000000000003,0.17529,0.083868,-0.22421999999999997,0.16062,-0.15378,-0.64983,-0.07089,0.1394,-0.63153,-0.098457,-0.17922000000000002,-0.97141,-0.048329000000000004,0.21103000000000002,-1.0068,-0.14488
311,78.0,-0.19942000000000001,0.24269000000000002,-0.36999,-0.29794,0.041644,-0.22987,-0.3701,-0.14615999999999998,-0.14053,0.030407999999999998,0.09536499999999999,-0.27759,0.23717,-0.03415,-0.24585,-0.39165,-0.31537,-0.16659000000000002,0.39011999999999997,-0.16452,-0.29557,-0.1017,-0.26274000000000003,0.17529,0.083868,-0.22421999999999997,0.16062,-0.15378,-0.64983,-0.07089,0.1394,-0.63153,-0.098457,-0.17922000000000002,-0.97141,-0.048329000000000004,0.21103000000000002,-1.0068,-0.14488
312,78.0,-0.19942000000000001,0.24269000000000002,-0.36999,-0.29794,0.041644,-0.22987,-0.3701,-0.14615999999999998,-0.14053,0.030407999999999998,0.09536499999999999,-0.27759,0.23717,-0.03415,-0.24585,-0.39165,-0.31537,-0.16659000000000002,0.39011999999999997,-0.16452,-0.29557,-0.1017,-0.26274000000000003,0.17529,0.083868,-0.22421999999999997,0.16062,-0.15378,-0.64983,-0.07089,0.1394,-0.63153,-0.098457,-0.17922000000000002,-0.97141,-0.048329000000000004,0.21103000000000002,-1.0068,-0.14488
313,79.0,-0.20531,0.27546,-0.36965,-0.30361,0.07013899999999999,-0.22116,-0.3713,-0.12638,-0.09916799999999999,0.026992000000000002,0.12215,-0.27601,0.23905,-0.014049,-0.21806999999999999,-0.39464,-0.31411999999999995,-0.09578300000000001,0.39621,-0.15879000000000001,-0.25196999999999997,-0.10537,-0.25299,0.15897999999999998,0.079172,-0.21345999999999998,0.14492,-0.15492999999999998,-0.6523100000000001,-0.050183,0.14007,-0.63736,-0.077526,-0.18012999999999998,-0.97141,-0.044962,0.21197,-1.0078,-0.14247
314,79.0,-0.20531,0.27546,-0.36965,-0.30361,0.07013899999999999,-0.22116,-0.3713,-0.12638,-0.09916799999999999,0.026992000000000002,0.12215,-0.27601,0.23905,-0.014049,-0.21806999999999999,-0.39464,-0.31411999999999995,-0.09578300000000001,0.39621,-0.15879000000000001,-0.25196999999999997,-0.10537,-0.25299,0.15897999999999998,0.079172,-0.21345999999999998,0.14492,-0.15492999999999998,-0.6523100000000001,-0.050183,0.14007,-0.63736,-0.077526,-0.18012999999999998,-0.97141,-0.044962,0.21197,-1.0078,-0.14247
315,79.0,-0.20531,0.27546,-0.36965,-0.30361,0.07013899999999999,-0.22116,-0.3713,-0.12638,-0.09916799999999999,0.026992000000000002,0.12215,-0.27601,0.23905,-0.014049,-0.21806999999999999,-0.39464,-0.31411999999999995,-0.09578300000000001,0.39621,-0.15879000000000001,-0.25196999999999997,-0.10537,-0.25299,0.15897999999999998,0.079172,-0.21345999999999998,0.14492,-0.15492999999999998,-0.6523100000000001,-0.050183,0.14007,-0.63736,-0.077526,-0.18012999999999998,-0.97141,-0.044962,0.21197,-1.0078,-0.14247
316,80.0,-0.21047,0.31022,-0.36934,-0.30879,0.10345,-0.21161999999999997,-0.37242,-0.096152,-0.061453999999999995,0.02267,0.15155,-0.27376999999999996,0.24164000000000002,0.013186000000000002,-0.19435999999999998,-0.40034000000000003,-0.29274,-0.031830000000000004,0.40123000000000003,-0.13773,-0.22046,-0.10724000000000002,-0.23401999999999998,0.14866,0.075296,-0.19626,0.13569,-0.15636,-0.64883,-0.039791,0.13994,-0.63677,-0.05628300000000001,-0.18064000000000002,-0.97141,-0.041543000000000004,0.21225,-1.0085,-0.13915999999999998
317,80.0,-0.21047,0.31022,-0.36934,-0.30879,0.10345,-0.21161999999999997,-0.37242,-0.096152,-0.061453999999999995,0.02267,0.15155,-0.27376999999999996,0.24164000000000002,0.013186000000000002,-0.19435999999999998,-0.40034000000000003,-0.29274,-0.031830000000000004,0.40123000000000003,-0.13773,-0.22046,-0.10724000000000002,-0.23401999999999998,0.14866,0.075296,-0.19626,0.13569,-0.15636,-0.64883,-0.039791,0.13994,-0.63677,-0.05628300000000001,-0.18064000000000002,-0.97141,-0.041543000000000004,0.21225,-1.0085,-0.13915999999999998
318,80.0,-0.21047,0.31022,-0.36934,-0.30879,0.10345,-0.21161999999999997,-0.37242,-0.096152,-0.061453999999999995,0.02267,0.15155,-0.27376999999999996,0.24164000000000002,0.013186000000000002,-0.19435999999999998,-0.40034000000000003,-0.29274,-0.031830000000000004,0.40123000000000003,-0.13773,-0.22046,-0.10724000000000002,-0.23401999999999998,0.14866,0.075296,-0.19626,0.13569,-0.15636,-0.64883,-0.039791,0.13994,-0.63677,-0.05628300000000001,-0.18064000000000002,-0.97141,-0.041543000000000004,0.21225,-1.0085,-0.13915999999999998
319,80.0,-0.21047,0.31022,-0.36934,-0.30879,0.10345,-0.21161999999999997,-0.37242,-0.096152,-0.061453999999999995,0.02267,0.15155,-0.27376999999999996,0.24164000000000002,0.013186000000000002,-0.19435999999999998,-0.40034000000000003,-0.29274,-0.031830000000000004,0.40123000000000003,-0.13773,-0.22046,-0.10724000000000002,-0.23401999999999998,0.14866,0.075296,-0.19626,0.13569,-0.15636,-0.64883,-0.039791,0.13994,-0.63677,-0.05628300000000001,-0.18064000000000002,-0.97141,-0.041543000000000004,0.21225,-1.0085,-0.13915999999999998
320,81.0,-0.2149,0.34744,-0.36665,-0.31272,0.13932999999999998,-0.20202,-0.37398000000000003,-0.054576,-0.026847000000000003,0.018826,0.18214,-0.27036,0.24438000000000001,0.044668,-0.17473,-0.40973000000000004,-0.25758000000000003,0.020844,0.40638,-0.10649000000000002,-0.2007,-0.1096,-0.22705999999999998,0.13605,0.07051900000000001,-0.19144,0.12300000000000001,-0.15793,-0.64883,-0.032091,0.14035,-0.63926,-0.047172000000000006,-0.18067,-0.96677,-0.040585,0.21225,-1.0075,-0.13915999999999998
321,81.0,-0.2149,0.34744,-0.36665,-0.31272,0.13932999999999998,-0.20202,-0.37398000000000003,-0.054576,-0.026847000000000003,0.018826,0.18214,-0.27036,0.24438000000000001,0.044668,-0.17473,-0.40973000000000004,-0.25758000000000003,0.020844,0.40638,-0.10649000000000002,-0.2007,-0.1096,-0.22705999999999998,0.13605,0.07051900000000001,-0.19144,0.12300000000000001,-0.15793,-0.64883,-0.032091,0.14035,-0.63926,-0.047172000000000006,-0.18067,-0.96677,-0.040585,0.21225,-1.0075,-0.13915999999999998
322,81.0,-0.2149,0.34744,-0.36665,-0.31272,0.13932999999999998,-0.20202,-0.37398000000000003,-0.054576,-0.026847000000000003,0.018826,0.18214,-0.27036,0.24438000000000001,0.044668,-0.17473,-0.40973000000000004,-0.25758000000000003,0.020844,0.40638,-0.10649000000000002,-0.2007,-0.1096,-0.22705999999999998,0.13605,0.07051900000000001,-0.19144,0.12300000000000001,-0.15793,-0.64883,-0.032091,0.14035,-0.63926,-0.047172000000000006,-0.18067,-0.96677,-0.040585,0.21225,-1.0075,-0.13915999999999998
323,82.0,-0.21785,0.38389,-0.36069,-0.31426,0.17547000000000001,-0.19189,-0.37559000000000003,-0.009908,0.005422,0.015489,0.21319000000000002,-0.26683,0.24695999999999999,0.07498200000000001,-0.16021,-0.42246999999999996,-0.20856999999999998,0.064701,0.41181,-0.067402,-0.19122999999999998,-0.11267,-0.21932,0.12120999999999998,0.06539600000000001,-0.18637,0.10577,-0.15935,-0.64883,-0.026126999999999997,0.14057999999999998,-0.6419100000000001,-0.040725,-0.18079,-0.96378,-0.039747000000000005,0.21305,-1.0069,-0.13921
324,82.0,-0.21785,0.38389,-0.36069,-0.31426,0.17547000000000001,-0.19189,-0.37559000000000003,-0.009908,0.005422,0.015489,0.21319000000000002,-0.26683,0.24695999999999999,0.07498200000000001,-0.16021,-0.42246999999999996,-0.20856999999999998,0.064701,0.41181,-0.067402,-0.19122999999999998,-0.11267,-0.21932,0.12120999999999998,0.06539600000000001,-0.18637,0.10577,-0.15935,-0.64883,-0.026126999999999997,0.14057999999999998,-0.6419100000000001,-0.040725,-0.18079,-0.96378,-0.039747000000000005,0.21305,-1.0069,-0.13921
325,82.0,-0.21785,0.38389,-0.36069,-0.31426,0.17547000000000001,-0.19189,-0.37559000000000003,-0.009908,0.005422,0.015489,0.21319000000000002,-0.26683,0.24695999999999999,0.07498200000000001,-0.16021,-0.42246999999999996,-0.20856999999999998,0.064701,0.41181,-0.067402,-0.19122999999999998,-0.11267,-0.21932,0.12120999999999998,0.06539600000000001,-0.18637,0.10577,-0.15935,-0.64883,-0.026126999999999997,0.14057999999999998,-0.6419100000000001,-0.040725,-0.18079,-0.96378,-0.039747000000000005,0.21305,-1.0069,-0.13921
326,82.0,-0.21785,0.38389,-0.36069,-0.31426,0.17547000000000001,-0.19189,-0.37559000000000003,-0.009908,0.005422,0.015489,0.21319000000000002,-0.26683,0.24695999999999999,0.07498200000000001,-0.16021,-0.42246999999999996,-0.20856999999999998,0.064701,0.41181,-0.067402,-0.19122999999999998,-0.11267,-0.21932,0.12120999999999998,0.06539600000000001,-0.18637,0.10577,-0.15935,-0.64883,-0.026126999999999997,0.14057999999999998,-0.6419100000000001,-0.040725,-0.18079,-0.96378,-0.039747000000000005,0.21305,-1.0069,-0.13921
327,83.0,-0.21961999999999998,0.42123999999999995,-0.34968,-0.31483,0.21184,-0.18094000000000002,-0.3773,0.035621,0.033076,0.013725,0.24176,-0.2622,0.24965,0.10743,-0.14832,-0.44206000000000006,-0.15142,0.092287,0.41849,-0.023883,-0.19091,-0.11607999999999999,-0.21089000000000002,0.10519,0.060703,-0.18027,0.087642,-0.16072999999999998,-0.64477,-0.02076,0.14057,-0.6419100000000001,-0.037165,-0.18083,-0.96099,-0.038916,0.21366999999999997,-1.0070000000000001,-0.13925
328,83.0,-0.21961999999999998,0.42123999999999995,-0.34968,-0.31483,0.21184,-0.18094000000000002,-0.3773,0.035621,0.033076,0.013725,0.24176,-0.2622,0.24965,0.10743,-0.14832,-0.44206000000000006,-0.15142,0.092287,0.41849,-0.023883,-0.19091,-0.11607999999999999,-0.21089000000000002,0.10519,0.060703,-0.18027,0.087642,-0.16072999999999998,-0.64477,-0.02076,0.14057,-0.6419100000000001,-0.037165,-0.18083,-0.96099,-0.038916,0.21366999999999997,-1.0070000000000001,-0.13925
329,83.0,-0.21961999999999998,0.42123999999999995,-0.34968,-0.31483,0.21184,-0.18094000000000002,-0.3773,0.035621,0.033076,0.013725,0.24176,-0.2622,0.24965,0.10743,-0.14832,-0.44206000000000006,-0.15142,0.092287,0.41849,-0.023883,-0.19091,-0.11607999999999999,-0.21089000000000002,0.10519,0.060703,-0.18027,0.087642,-0.16072999999999998,-0.64477,-0.02076,0.14057,-0.6419100000000001,-0.037165,-0.18083,-0.96099,-0.038916,0.21366999999999997,-1.0070000000000001,-0.13925
330,84.0,-0.21939,0.45782,-0.33703,-0.31501999999999997,0.24959,-0.16978,-0.37959,0.08326,0.055904999999999996,0.01305,0.27138,-0.25693,0.25196,0.14184000000000002,-0.14315,-0.46576999999999996,-0.088536,0.11035999999999999,0.42536999999999997,0.025629000000000002,-0.19130999999999998,-0.11996,-0.20023,0.08636100000000001,0.054321,-0.17217000000000002,0.06762699999999999,-0.16213,-0.64089,-0.018305000000000002,0.1407,-0.6419100000000001,-0.034983,-0.18153,-0.95739,-0.037779,0.21431999999999998,-1.0070000000000001,-0.13997
331,84.0,-0.21939,0.45782,-0.33703,-0.31501999999999997,0.24959,-0.16978,-0.37959,0.08326,0.055904999999999996,0.01305,0.27138,-0.25693,0.25196,0.14184000000000002,-0.14315,-0.46576999999999996,-0.088536,0.11035999999999999,0.42536999999999997,0.025629000000000002,-0.19130999999999998,-0.11996,-0.20023,0.08636100000000001,0.054321,-0.17217000000000002,0.06762699999999999,-0.16213,-0.64089,-0.018305000000000002,0.1407,-0.6419100000000001,-0.034983,-0.18153,-0.95739,-0.037779,0.21431999999999998,-1.0070000000000001,-0.13997
332,84.0,-0.21939,0.45782,-0.33703,-0.31501999999999997,0.24959,-0.16978,-0.37959,0.08326,0.055904999999999996,0.01305,0.27138,-0.25693,0.25196,0.14184000000000002,-0.14315,-0.46576999999999996,-0.088536,0.11035999999999999,0.42536999999999997,0.025629000000000002,-0.19130999999999998,-0.11996,-0.20023,0.08636100000000001,0.054321,-0.17217000000000002,0.06762699999999999,-0.16213,-0.64089,-0.018305000000000002,0.1407,-0.6419100000000001,-0.034983,-0.18153,-0.95739,-0.037779,0.21431999999999998,-1.0070000000000001,-0.13997
333,84.0,-0.21939,0.45782,-0.33703,-0.31501999999999997,0.24959,-0.16978,-0.37959,0.08326,0.055904999999999996,0.01305,0.27138,-0.25693,0.25196,0.14184000000000002,-0.14315,-0.46576999999999996,-0.088536,0.11035999999999999,0.42536999999999997,0.025629000000000002,-0.19130999999999998,-0.11996,-0.20023,0.08636100000000001,0.054321,-0.17217000000000002,0.06762699999999999,-0.16213,-0.64089,-0.018305000000000002,0.1407,-0.6419100000000001,-0.034983,-0.18153,-0.95739,-0.037779,0.21431999999999998,-1.0070000000000001,-0.13997
334,85.0,-0.21835,0.49591999999999997,-0.3194,-0.31448000000000004,0.28485,-0.15805,-0.38228,0.12811,0.074882,0.013344,0.3004,-0.25092,0.25469,0.17507999999999999,-0.14293,-0.49061000000000005,-0.020354,0.12069,0.43031,0.075461,-0.1916,-0.12394000000000001,-0.18923,0.067498,0.047484,-0.1627,0.046917,-0.16348,-0.63731,-0.01619,0.14057999999999998,-0.64007,-0.033616,-0.18217,-0.9540799999999999,-0.036682,0.21481,-1.0068,-0.14043
