,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
237,59.0,0.000788,0.29759,-0.061016999999999995,-0.15936,0.099714,-0.056504,-0.29652,0.27849,-0.21604,0.17381,0.11076,-0.035217,0.34176999999999996,0.26888,-0.16646,-0.26785,0.5108,-0.31601999999999997,0.33597,0.51736,-0.27421999999999996,-0.089794,-0.36564,0.14115,0.074103,-0.36409,0.14767,-0.19929000000000002,-0.5152399999999999,-0.18488,0.18950999999999998,-0.5138199999999999,-0.17611,-0.15983,-0.84388,0.046438,0.13405999999999998,-0.8506799999999999,0.057711
238,59.0,0.000788,0.29759,-0.061016999999999995,-0.15936,0.099714,-0.056504,-0.29652,0.27849,-0.21604,0.17381,0.11076,-0.035217,0.34176999999999996,0.26888,-0.16646,-0.26785,0.5108,-0.31601999999999997,0.33597,0.51736,-0.27421999999999996,-0.089794,-0.36564,0.14115,0.074103,-0.36409,0.14767,-0.19929000000000002,-0.5152399999999999,-0.18488,0.18950999999999998,-0.5138199999999999,-0.17611,-0.15983,-0.84388,0.046438,0.13405999999999998,-0.8506799999999999,0.057711
239,59.0,0.000788,0.29759,-0.061016999999999995,-0.15936,0.099714,-0.056504,-0.29652,0.27849,-0.21604,0.17381,0.11076,-0.035217,0.34176999999999996,0.26888,-0.16646,-0.26785,0.5108,-0.31601999999999997,0.33597,0.51736,-0.27421999999999996,-0.089794,-0.36564,0.14115,0.074103,-0.36409,0.14767,-0.19929000000000002,-0.5152399999999999,-0.18488,0.18950999999999998,-0.5138199999999999,-0.17611,-0.15983,-0.84388,0.046438,0.13405999999999998,-0.8506799999999999,0.057711
240,60.0,0.00155,0.27831,-0.064862,-0.158,0.081469,-0.058135,-0.29464,0.25863,-0.22323,0.17382999999999998,0.09261699999999999,-0.035911,0.34231,0.24854,-0.17071,-0.26645,0.4919,-0.32656,0.33604,0.49349,-0.28371999999999997,-0.090932,-0.37908000000000003,0.14669000000000001,0.073588,-0.37776,0.15356,-0.20199999999999999,-0.51525,-0.18495999999999999,0.19059,-0.51358,-0.17608,-0.15978,-0.8447100000000001,0.046439,0.13338,-0.85083,0.057802
241,60.0,0.00155,0.27831,-0.064862,-0.158,0.081469,-0.058135,-0.29464,0.25863,-0.22323,0.17382999999999998,0.09261699999999999,-0.035911,0.34231,0.24854,-0.17071,-0.26645,0.4919,-0.32656,0.33604,0.49349,-0.28371999999999997,-0.090932,-0.37908000000000003,0.14669000000000001,0.073588,-0.37776,0.15356,-0.20199999999999999,-0.51525,-0.18495999999999999,0.19059,-0.51358,-0.17608,-0.15978,-0.8447100000000001,0.046439,0.13338,-0.85083,0.057802
242,60.0,0.00155,0.27831,-0.064862,-0.158,0.081469,-0.058135,-0.29464,0.25863,-0.22323,0.17382999999999998,0.09261699999999999,-0.035911,0.34231,0.24854,-0.17071,-0.26645,0.4919,-0.32656,0.33604,0.49349,-0.28371999999999997,-0.090932,-0.37908000000000003,0.14669000000000001,0.073588,-0.37776,0.15356,-0.20199999999999999,-0.51525,-0.18495999999999999,0.19059,-0.51358,-0.17608,-0.15978,-0.8447100000000001,0.046439,0.13338,-0.85083,0.057802
243,60.0,0.00155,0.27831,-0.064862,-0.158,0.081469,-0.058135,-0.29464,0.25863,-0.22323,0.17382999999999998,0.09261699999999999,-0.035911,0.34231,0.24854,-0.17071,-0.26645,0.4919,-0.32656,0.33604,0.49349,-0.28371999999999997,-0.090932,-0.37908000000000003,0.14669000000000001,0.073588,-0.37776,0.15356,-0.20199999999999999,-0.51525,-0.18495999999999999,0.19059,-0.51358,-0.17608,-0.15978,-0.8447100000000001,0.046439,0.13338,-0.85083,0.057802
244,61.0,0.002527,0.25981,-0.068387,-0.15649000000000002,0.063875,-0.059532,-0.2928,0.23843000000000003,-0.23019,0.17385,0.075046,-0.036591000000000005,0.3428,0.22844,-0.17528,-0.26484,0.47291000000000005,-0.33752,0.33595,0.4703,-0.29306,-0.091519,-0.39237,0.15217,0.072969,-0.39126,0.1591,-0.20483,-0.5162,-0.18503,0.19169,-0.51361,-0.17605,-0.15972999999999998,-0.84562,0.046441,0.13305999999999998,-0.8507600000000001,0.057957
245,61.0,0.002527,0.25981,-0.068387,-0.15649000000000002,0.063875,-0.059532,-0.2928,0.23843000000000003,-0.23019,0.17385,0.075046,-0.036591000000000005,0.3428,0.22844,-0.17528,-0.26484,0.47291000000000005,-0.33752,0.33595,0.4703,-0.29306,-0.091519,-0.39237,0.15217,0.072969,-0.39126,0.1591,-0.20483,-0.5162,-0.18503,0.19169,-0.51361,-0.17605,-0.15972999999999998,-0.84562,0.046441,0.13305999999999998,-0.8507600000000001,0.057957
246,61.0,0.002527,0.25981,-0.068387,-0.15649000000000002,0.063875,-0.059532,-0.2928,0.23843000000000003,-0.23019,0.17385,0.075046,-0.036591000000000005,0.3428,0.22844,-0.17528,-0.26484,0.47291000000000005,-0.33752,0.33595,0.4703,-0.29306,-0.091519,-0.39237,0.15217,0.072969,-0.39126,0.1591,-0.20483,-0.5162,-0.18503,0.19169,-0.51361,-0.17605,-0.15972999999999998,-0.84562,0.046441,0.13305999999999998,-0.8507600000000001,0.057957
247,61.0,0.002527,0.25981,-0.068387,-0.15649000000000002,0.063875,-0.059532,-0.2928,0.23843000000000003,-0.23019,0.17385,0.075046,-0.036591000000000005,0.3428,0.22844,-0.17528,-0.26484,0.47291000000000005,-0.33752,0.33595,0.4703,-0.29306,-0.091519,-0.39237,0.15217,0.072969,-0.39126,0.1591,-0.20483,-0.5162,-0.18503,0.19169,-0.51361,-0.17605,-0.15972999999999998,-0.84562,0.046441,0.13305999999999998,-0.8507600000000001,0.057957
248,62.0,0.0037890000000000003,0.24166999999999997,-0.070912,-0.15462,0.046796,-0.06048099999999999,-0.29095,0.21785,-0.23576,0.17395,0.05631900000000001,-0.037388,0.34331,0.20897,-0.17937,-0.26266,0.45343,-0.34686999999999996,0.33591,0.45075,-0.30264,-0.091659,-0.40573000000000004,0.15725,0.072638,-0.40503,0.16449,-0.20742,-0.51683,-0.18495999999999999,0.19282,-0.51389,-0.17602,-0.15969,-0.84657,0.046486,0.13279000000000002,-0.8507600000000001,0.058115999999999994
249,62.0,0.0037890000000000003,0.24166999999999997,-0.070912,-0.15462,0.046796,-0.06048099999999999,-0.29095,0.21785,-0.23576,0.17395,0.05631900000000001,-0.037388,0.34331,0.20897,-0.17937,-0.26266,0.45343,-0.34686999999999996,0.33591,0.45075,-0.30264,-0.091659,-0.40573000000000004,0.15725,0.072638,-0.40503,0.16449,-0.20742,-0.51683,-0.18495999999999999,0.19282,-0.51389,-0.17602,-0.15969,-0.84657,0.046486,0.13279000000000002,-0.8507600000000001,0.058115999999999994
250,62.0,0.0037890000000000003,0.24166999999999997,-0.070912,-0.15462,0.046796,-0.06048099999999999,-0.29095,0.21785,-0.23576,0.17395,0.05631900000000001,-0.037388,0.34331,0.20897,-0.17937,-0.26266,0.45343,-0.34686999999999996,0.33591,0.45075,-0.30264,-0.091659,-0.40573000000000004,0.15725,0.072638,-0.40503,0.16449,-0.20742,-0.51683,-0.18495999999999999,0.19282,-0.51389,-0.17602,-0.15969,-0.84657,0.046486,0.13279000000000002,-0.8507600000000001,0.058115999999999994
251,62.0,0.0037890000000000003,0.24166999999999997,-0.070912,-0.15462,0.046796,-0.06048099999999999,-0.29095,0.21785,-0.23576,0.17395,0.05631900000000001,-0.037388,0.34331,0.20897,-0.17937,-0.26266,0.45343,-0.34686999999999996,0.33591,0.45075,-0.30264,-0.091659,-0.40573000000000004,0.15725,0.072638,-0.40503,0.16449,-0.20742,-0.51683,-0.18495999999999999,0.19282,-0.51389,-0.17602,-0.15969,-0.84657,0.046486,0.13279000000000002,-0.8507600000000001,0.058115999999999994
252,63.0,0.0052770000000000004,0.22298,-0.073572,-0.1528,0.031613,-0.061272,-0.28919,0.19914,-0.24101999999999998,0.17440999999999998,0.040659,-0.038132,0.34381,0.18995,-0.18378,-0.26043,0.43383999999999995,-0.35608,0.3359,0.43178999999999995,-0.31179,-0.091783,-0.41767,0.16178,0.07251,-0.41703999999999997,0.16912,-0.20983000000000002,-0.51732,-0.18407,0.19372999999999999,-0.51413,-0.17555,-0.15967,-0.84754,0.046629000000000004,0.13255999999999998,-0.8507600000000001,0.058417
253,63.0,0.0052770000000000004,0.22298,-0.073572,-0.1528,0.031613,-0.061272,-0.28919,0.19914,-0.24101999999999998,0.17440999999999998,0.040659,-0.038132,0.34381,0.18995,-0.18378,-0.26043,0.43383999999999995,-0.35608,0.3359,0.43178999999999995,-0.31179,-0.091783,-0.41767,0.16178,0.07251,-0.41703999999999997,0.16912,-0.20983000000000002,-0.51732,-0.18407,0.19372999999999999,-0.51413,-0.17555,-0.15967,-0.84754,0.046629000000000004,0.13255999999999998,-0.8507600000000001,0.058417
254,63.0,0.0052770000000000004,0.22298,-0.073572,-0.1528,0.031613,-0.061272,-0.28919,0.19914,-0.24101999999999998,0.17440999999999998,0.040659,-0.038132,0.34381,0.18995,-0.18378,-0.26043,0.43383999999999995,-0.35608,0.3359,0.43178999999999995,-0.31179,-0.091783,-0.41767,0.16178,0.07251,-0.41703999999999997,0.16912,-0.20983000000000002,-0.51732,-0.18407,0.19372999999999999,-0.51413,-0.17555,-0.15967,-0.84754,0.046629000000000004,0.13255999999999998,-0.8507600000000001,0.058417
255,63.0,0.0052770000000000004,0.22298,-0.073572,-0.1528,0.031613,-0.061272,-0.28919,0.19914,-0.24101999999999998,0.17440999999999998,0.040659,-0.038132,0.34381,0.18995,-0.18378,-0.26043,0.43383999999999995,-0.35608,0.3359,0.43178999999999995,-0.31179,-0.091783,-0.41767,0.16178,0.07251,-0.41703999999999997,0.16912,-0.20983000000000002,-0.51732,-0.18407,0.19372999999999999,-0.51413,-0.17555,-0.15967,-0.84754,0.046629000000000004,0.13255999999999998,-0.8507600000000001,0.058417
256,64.0,0.006749,0.20360999999999999,-0.076221,-0.15083,0.015791,-0.062175,-0.28754,0.1815,-0.24598000000000003,0.17494,0.025454,-0.038875,0.34425,0.17231,-0.18847,-0.25829,0.41544,-0.36441999999999997,0.33608000000000005,0.41183000000000003,-0.32078,-0.0919,-0.4306,0.16602,0.072382,-0.43007,0.1738,-0.21193,-0.5178,-0.18259,0.19452,-0.51439,-0.17447000000000001,-0.15968,-0.84857,0.046952,0.13235999999999998,-0.85093,0.058735
257,64.0,0.006749,0.20360999999999999,-0.076221,-0.15083,0.015791,-0.062175,-0.28754,0.1815,-0.24598000000000003,0.17494,0.025454,-0.038875,0.34425,0.17231,-0.18847,-0.25829,0.41544,-0.36441999999999997,0.33608000000000005,0.41183000000000003,-0.32078,-0.0919,-0.4306,0.16602,0.072382,-0.43007,0.1738,-0.21193,-0.5178,-0.18259,0.19452,-0.51439,-0.17447000000000001,-0.15968,-0.84857,0.046952,0.13235999999999998,-0.85093,0.058735
258,64.0,0.006749,0.20360999999999999,-0.076221,-0.15083,0.015791,-0.062175,-0.28754,0.1815,-0.24598000000000003,0.17494,0.025454,-0.038875,0.34425,0.17231,-0.18847,-0.25829,0.41544,-0.36441999999999997,0.33608000000000005,0.41183000000000003,-0.32078,-0.0919,-0.4306,0.16602,0.072382,-0.43007,0.1738,-0.21193,-0.5178,-0.18259,0.19452,-0.51439,-0.17447000000000001,-0.15968,-0.84857,0.046952,0.13235999999999998,-0.85093,0.058735
259,64.0,0.006749,0.20360999999999999,-0.076221,-0.15083,0.015791,-0.062175,-0.28754,0.1815,-0.24598000000000003,0.17494,0.025454,-0.038875,0.34425,0.17231,-0.18847,-0.25829,0.41544,-0.36441999999999997,0.33608000000000005,0.41183000000000003,-0.32078,-0.0919,-0.4306,0.16602,0.072382,-0.43007,0.1738,-0.21193,-0.5178,-0.18259,0.19452,-0.51439,-0.17447000000000001,-0.15968,-0.84857,0.046952,0.13235999999999998,-0.85093,0.058735
260,65.0,0.008165,0.1859,-0.078577,-0.14892,0.0006580000000000001,-0.062963,-0.28604,0.16418,-0.25056999999999996,0.17554,0.010264,-0.039577999999999995,0.34444,0.15525,-0.19330999999999998,-0.25624,0.3974,-0.37259000000000003,0.3359,0.39382,-0.32914,-0.09199700000000001,-0.44311999999999996,0.16978,0.072268,-0.44286000000000003,0.17795,-0.2138,-0.51818,-0.18103,0.19544,-0.51458,-0.17321,-0.15968,-0.84949,0.047281000000000004,0.13223,-0.851,0.059009000000000006
261,65.0,0.008165,0.1859,-0.078577,-0.14892,0.0006580000000000001,-0.062963,-0.28604,0.16418,-0.25056999999999996,0.17554,0.010264,-0.039577999999999995,0.34444,0.15525,-0.19330999999999998,-0.25624,0.3974,-0.37259000000000003,0.3359,0.39382,-0.32914,-0.09199700000000001,-0.44311999999999996,0.16978,0.072268,-0.44286000000000003,0.17795,-0.2138,-0.51818,-0.18103,0.19544,-0.51458,-0.17321,-0.15968,-0.84949,0.047281000000000004,0.13223,-0.851,0.059009000000000006
262,65.0,0.008165,0.1859,-0.078577,-0.14892,0.0006580000000000001,-0.062963,-0.28604,0.16418,-0.25056999999999996,0.17554,0.010264,-0.039577999999999995,0.34444,0.15525,-0.19330999999999998,-0.25624,0.3974,-0.37259000000000003,0.3359,0.39382,-0.32914,-0.09199700000000001,-0.44311999999999996,0.16978,0.072268,-0.44286000000000003,0.17795,-0.2138,-0.51818,-0.18103,0.19544,-0.51458,-0.17321,-0.15968,-0.84949,0.047281000000000004,0.13223,-0.851,0.059009000000000006
263,65.0,0.008165,0.1859,-0.078577,-0.14892,0.0006580000000000001,-0.062963,-0.28604,0.16418,-0.25056999999999996,0.17554,0.010264,-0.039577999999999995,0.34444,0.15525,-0.19330999999999998,-0.25624,0.3974,-0.37259000000000003,0.3359,0.39382,-0.32914,-0.09199700000000001,-0.44311999999999996,0.16978,0.072268,-0.44286000000000003,0.17795,-0.2138,-0.51818,-0.18103,0.19544,-0.51458,-0.17321,-0.15968,-0.84949,0.047281000000000004,0.13223,-0.851,0.059009000000000006
264,66.0,0.009649,0.16951,-0.080524,-0.1472,-0.013261000000000002,-0.06359400000000001,-0.28461,0.14719000000000002,-0.25465,0.17602,-0.003353,-0.040258999999999996,0.34458,0.13885999999999998,-0.19808,-0.25453000000000003,0.37969,-0.38027,0.33573000000000003,0.37513,-0.33749,-0.091369,-0.45515,0.17322,0.072828,-0.455,0.18167,-0.21549000000000001,-0.51831,-0.17937999999999998,0.19637000000000002,-0.51474,-0.17202,-0.15969,-0.8503200000000001,0.047518,0.13217,-0.85105,0.059213
265,66.0,0.009649,0.16951,-0.080524,-0.1472,-0.013261000000000002,-0.06359400000000001,-0.28461,0.14719000000000002,-0.25465,0.17602,-0.003353,-0.040258999999999996,0.34458,0.13885999999999998,-0.19808,-0.25453000000000003,0.37969,-0.38027,0.33573000000000003,0.37513,-0.33749,-0.091369,-0.45515,0.17322,0.072828,-0.455,0.18167,-0.21549000000000001,-0.51831,-0.17937999999999998,0.19637000000000002,-0.51474,-0.17202,-0.15969,-0.8503200000000001,0.047518,0.13217,-0.85105,0.059213
266,66.0,0.009649,0.16951,-0.080524,-0.1472,-0.013261000000000002,-0.06359400000000001,-0.28461,0.14719000000000002,-0.25465,0.17602,-0.003353,-0.040258999999999996,0.34458,0.13885999999999998,-0.19808,-0.25453000000000003,0.37969,-0.38027,0.33573000000000003,0.37513,-0.33749,-0.091369,-0.45515,0.17322,0.072828,-0.455,0.18167,-0.21549000000000001,-0.51831,-0.17937999999999998,0.19637000000000002,-0.51474,-0.17202,-0.15969,-0.8503200000000001,0.047518,0.13217,-0.85105,0.059213
267,66.0,0.009649,0.16951,-0.080524,-0.1472,-0.013261000000000002,-0.06359400000000001,-0.28461,0.14719000000000002,-0.25465,0.17602,-0.003353,-0.040258999999999996,0.34458,0.13885999999999998,-0.19808,-0.25453000000000003,0.37969,-0.38027,0.33573000000000003,0.37513,-0.33749,-0.091369,-0.45515,0.17322,0.072828,-0.455,0.18167,-0.21549000000000001,-0.51831,-0.17937999999999998,0.19637000000000002,-0.51474,-0.17202,-0.15969,-0.8503200000000001,0.047518,0.13217,-0.85105,0.059213
268,67.0,0.010891,0.15384,-0.082754,-0.14562999999999998,-0.026527,-0.064055,-0.28338,0.13113,-0.25819000000000003,0.1765,-0.015387,-0.040865,0.34488,0.12269000000000001,-0.20215999999999998,-0.25292,0.3632,-0.38706999999999997,0.33569,0.35746999999999995,-0.34512,-0.09077400000000001,-0.46665,0.17605,0.073447,-0.46624,0.18479,-0.21704,-0.51839,-0.17798,0.19735999999999998,-0.51494,-0.17084000000000002,-0.15971,-0.8512700000000001,0.047741000000000006,0.13213,-0.85108,0.059417
269,67.0,0.010891,0.15384,-0.082754,-0.14562999999999998,-0.026527,-0.064055,-0.28338,0.13113,-0.25819000000000003,0.1765,-0.015387,-0.040865,0.34488,0.12269000000000001,-0.20215999999999998,-0.25292,0.3632,-0.38706999999999997,0.33569,0.35746999999999995,-0.34512,-0.09077400000000001,-0.46665,0.17605,0.073447,-0.46624,0.18479,-0.21704,-0.51839,-0.17798,0.19735999999999998,-0.51494,-0.17084000000000002,-0.15971,-0.8512700000000001,0.047741000000000006,0.13213,-0.85108,0.059417
270,67.0,0.010891,0.15384,-0.082754,-0.14562999999999998,-0.026527,-0.064055,-0.28338,0.13113,-0.25819000000000003,0.1765,-0.015387,-0.040865,0.34488,0.12269000000000001,-0.20215999999999998,-0.25292,0.3632,-0.38706999999999997,0.33569,0.35746999999999995,-0.34512,-0.09077400000000001,-0.46665,0.17605,0.073447,-0.46624,0.18479,-0.21704,-0.51839,-0.17798,0.19735999999999998,-0.51494,-0.17084000000000002,-0.15971,-0.8512700000000001,0.047741000000000006,0.13213,-0.85108,0.059417
271,67.0,0.010891,0.15384,-0.082754,-0.14562999999999998,-0.026527,-0.064055,-0.28338,0.13113,-0.25819000000000003,0.1765,-0.015387,-0.040865,0.34488,0.12269000000000001,-0.20215999999999998,-0.25292,0.3632,-0.38706999999999997,0.33569,0.35746999999999995,-0.34512,-0.09077400000000001,-0.46665,0.17605,0.073447,-0.46624,0.18479,-0.21704,-0.51839,-0.17798,0.19735999999999998,-0.51494,-0.17084000000000002,-0.15971,-0.8512700000000001,0.047741000000000006,0.13213,-0.85108,0.059417
272,68.0,0.012023,0.13969,-0.084031,-0.14431,-0.03777,-0.06452000000000001,-0.28248,0.11579,-0.2612,0.17685,-0.027752999999999996,-0.04149,0.34513,0.10864000000000001,-0.20594,-0.25146999999999997,0.34602,-0.39366999999999996,0.33582,0.34046,-0.35224,-0.090397,-0.47753999999999996,0.17864000000000002,0.0738,-0.47755,0.18765,-0.21821999999999997,-0.5184,-0.17653,0.19849,-0.51502,-0.16978,-0.15975,-0.85221,0.047951,0.1321,-0.85109,0.059644
273,68.0,0.012023,0.13969,-0.084031,-0.14431,-0.03777,-0.06452000000000001,-0.28248,0.11579,-0.2612,0.17685,-0.027752999999999996,-0.04149,0.34513,0.10864000000000001,-0.20594,-0.25146999999999997,0.34602,-0.39366999999999996,0.33582,0.34046,-0.35224,-0.090397,-0.47753999999999996,0.17864000000000002,0.0738,-0.47755,0.18765,-0.21821999999999997,-0.5184,-0.17653,0.19849,-0.51502,-0.16978,-0.15975,-0.85221,0.047951,0.1321,-0.85109,0.059644
274,68.0,0.012023,0.13969,-0.084031,-0.14431,-0.03777,-0.06452000000000001,-0.28248,0.11579,-0.2612,0.17685,-0.027752999999999996,-0.04149,0.34513,0.10864000000000001,-0.20594,-0.25146999999999997,0.34602,-0.39366999999999996,0.33582,0.34046,-0.35224,-0.090397,-0.47753999999999996,0.17864000000000002,0.0738,-0.47755,0.18765,-0.21821999999999997,-0.5184,-0.17653,0.19849,-0.51502,-0.16978,-0.15975,-0.85221,0.047951,0.1321,-0.85109,0.059644
275,68.0,0.012023,0.13969,-0.084031,-0.14431,-0.03777,-0.06452000000000001,-0.28248,0.11579,-0.2612,0.17685,-0.027752999999999996,-0.04149,0.34513,0.10864000000000001,-0.20594,-0.25146999999999997,0.34602,-0.39366999999999996,0.33582,0.34046,-0.35224,-0.090397,-0.47753999999999996,0.17864000000000002,0.0738,-0.47755,0.18765,-0.21821999999999997,-0.5184,-0.17653,0.19849,-0.51502,-0.16978,-0.15975,-0.85221,0.047951,0.1321,-0.85109,0.059644
276,69.0,0.013094999999999999,0.1256,-0.084963,-0.14331,-0.048456,-0.064974,-0.28171,0.10163,-0.26369000000000004,0.17705,-0.03804,-0.04195,0.34547,0.09486900000000001,-0.20935,-0.25021,0.32776,-0.3997,0.33597,0.32605,-0.3587,-0.090027,-0.4881,0.18081,0.07405,-0.48812,0.18991,-0.21916999999999998,-0.51841,-0.17499,0.19959000000000002,-0.5149600000000001,-0.16856,-0.15979000000000002,-0.8531,0.048301,0.13209,-0.8511299999999999,0.059864
277,69.0,0.013094999999999999,0.1256,-0.084963,-0.14331,-0.048456,-0.064974,-0.28171,0.10163,-0.26369000000000004,0.17705,-0.03804,-0.04195,0.34547,0.09486900000000001,-0.20935,-0.25021,0.32776,-0.3997,0.33597,0.32605,-0.3587,-0.090027,-0.4881,0.18081,0.07405,-0.48812,0.18991,-0.21916999999999998,-0.51841,-0.17499,0.19959000000000002,-0.5149600000000001,-0.16856,-0.15979000000000002,-0.8531,0.048301,0.13209,-0.8511299999999999,0.059864
278,69.0,0.013094999999999999,0.1256,-0.084963,-0.14331,-0.048456,-0.064974,-0.28171,0.10163,-0.26369000000000004,0.17705,-0.03804,-0.04195,0.34547,0.09486900000000001,-0.20935,-0.25021,0.32776,-0.3997,0.33597,0.32605,-0.3587,-0.090027,-0.4881,0.18081,0.07405,-0.48812,0.18991,-0.21916999999999998,-0.51841,-0.17499,0.19959000000000002,-0.5149600000000001,-0.16856,-0.15979000000000002,-0.8531,0.048301,0.13209,-0.8511299999999999,0.059864
279,69.0,0.013094999999999999,0.1256,-0.084963,-0.14331,-0.048456,-0.064974,-0.28171,0.10163,-0.26369000000000004,0.17705,-0.03804,-0.04195,0.34547,0.09486900000000001,-0.20935,-0.25021,0.32776,-0.3997,0.33597,0.32605,-0.3587,-0.090027,-0.4881,0.18081,0.07405,-0.48812,0.18991,-0.21916999999999998,-0.51841,-0.17499,0.19959000000000002,-0.5149600000000001,-0.16856,-0.15979000000000002,-0.8531,0.048301,0.13209,-0.8511299999999999,0.059864
280,70.0,0.013836000000000001,0.11180999999999999,-0.085685,-0.14253,-0.057305999999999996,-0.06535099999999999,-0.2811,0.08922999999999999,-0.26579,0.17717,-0.048012,-0.042364,0.34579,0.08154199999999999,-0.21206,-0.24935,0.30996,-0.40447,0.33613000000000004,0.31193000000000004,-0.36463,-0.089602,-0.49758,0.18261,0.074267,-0.4977,0.19205,-0.21975,-0.51848,-0.17363,0.20056,-0.5149600000000001,-0.16745,-0.15983,-0.8538899999999999,0.048616,0.13207,-0.8511799999999999,0.060085
281,70.0,0.013836000000000001,0.11180999999999999,-0.085685,-0.14253,-0.057305999999999996,-0.06535099999999999,-0.2811,0.08922999999999999,-0.26579,0.17717,-0.048012,-0.042364,0.34579,0.08154199999999999,-0.21206,-0.24935,0.30996,-0.40447,0.33613000000000004,0.31193000000000004,-0.36463,-0.089602,-0.49758,0.18261,0.074267,-0.4977,0.19205,-0.21975,-0.51848,-0.17363,0.20056,-0.5149600000000001,-0.16745,-0.15983,-0.8538899999999999,0.048616,0.13207,-0.8511799999999999,0.060085
282,70.0,0.013836000000000001,0.11180999999999999,-0.085685,-0.14253,-0.057305999999999996,-0.06535099999999999,-0.2811,0.08922999999999999,-0.26579,0.17717,-0.048012,-0.042364,0.34579,0.08154199999999999,-0.21206,-0.24935,0.30996,-0.40447,0.33613000000000004,0.31193000000000004,-0.36463,-0.089602,-0.49758,0.18261,0.074267,-0.4977,0.19205,-0.21975,-0.51848,-0.17363,0.20056,-0.5149600000000001,-0.16745,-0.15983,-0.8538899999999999,0.048616,0.13207,-0.8511799999999999,0.060085
