,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
436,109.0,-0.031181999999999998,0.052185,-0.21063,-0.16185,-0.11392999999999999,-0.17376,-0.26022,-0.000562,-0.40510999999999997,0.10511,-0.11085,-0.19662000000000002,0.17325,0.054389,-0.43408,-0.23089,0.19274000000000002,-0.61059,0.13809000000000002,0.28071,-0.5995,-0.049302,-0.52082,0.15950999999999999,0.11068,-0.51737,0.13395,-0.20447,-0.49438999999999994,-0.17303,0.10597999999999999,-0.50713,-0.23469,-0.1661,-0.8986700000000001,-0.033007999999999996,0.13582,-0.91245,-0.054339
437,109.0,-0.031181999999999998,0.052185,-0.21063,-0.16185,-0.11392999999999999,-0.17376,-0.26022,-0.000562,-0.40510999999999997,0.10511,-0.11085,-0.19662000000000002,0.17325,0.054389,-0.43408,-0.23089,0.19274000000000002,-0.61059,0.13809000000000002,0.28071,-0.5995,-0.049302,-0.52082,0.15950999999999999,0.11068,-0.51737,0.13395,-0.20447,-0.49438999999999994,-0.17303,0.10597999999999999,-0.50713,-0.23469,-0.1661,-0.8986700000000001,-0.033007999999999996,0.13582,-0.91245,-0.054339
438,109.0,-0.031181999999999998,0.052185,-0.21063,-0.16185,-0.11392999999999999,-0.17376,-0.26022,-0.000562,-0.40510999999999997,0.10511,-0.11085,-0.19662000000000002,0.17325,0.054389,-0.43408,-0.23089,0.19274000000000002,-0.61059,0.13809000000000002,0.28071,-0.5995,-0.049302,-0.52082,0.15950999999999999,0.11068,-0.51737,0.13395,-0.20447,-0.49438999999999994,-0.17303,0.10597999999999999,-0.50713,-0.23469,-0.1661,-0.8986700000000001,-0.033007999999999996,0.13582,-0.91245,-0.054339
439,109.0,-0.031181999999999998,0.052185,-0.21063,-0.16185,-0.11392999999999999,-0.17376,-0.26022,-0.000562,-0.40510999999999997,0.10511,-0.11085,-0.19662000000000002,0.17325,0.054389,-0.43408,-0.23089,0.19274000000000002,-0.61059,0.13809000000000002,0.28071,-0.5995,-0.049302,-0.52082,0.15950999999999999,0.11068,-0.51737,0.13395,-0.20447,-0.49438999999999994,-0.17303,0.10597999999999999,-0.50713,-0.23469,-0.1661,-0.8986700000000001,-0.033007999999999996,0.13582,-0.91245,-0.054339
440,110.0,-0.030531,0.045223,-0.212,-0.1613,-0.1221,-0.17388,-0.26019000000000003,-0.012907,-0.40565999999999997,0.10509,-0.11874000000000001,-0.19698,0.17365999999999998,0.043308,-0.4369,-0.23151999999999998,0.17892,-0.61388,0.1382,0.2695,-0.60616,-0.049523000000000005,-0.52642,0.16178,0.1108,-0.52281,0.13637,-0.20365,-0.49453,-0.17174,0.11099,-0.5072399999999999,-0.23224,-0.1654,-0.899,-0.032436,0.13596,-0.9127,-0.054903
441,110.0,-0.030531,0.045223,-0.212,-0.1613,-0.1221,-0.17388,-0.26019000000000003,-0.012907,-0.40565999999999997,0.10509,-0.11874000000000001,-0.19698,0.17365999999999998,0.043308,-0.4369,-0.23151999999999998,0.17892,-0.61388,0.1382,0.2695,-0.60616,-0.049523000000000005,-0.52642,0.16178,0.1108,-0.52281,0.13637,-0.20365,-0.49453,-0.17174,0.11099,-0.5072399999999999,-0.23224,-0.1654,-0.899,-0.032436,0.13596,-0.9127,-0.054903
442,110.0,-0.030531,0.045223,-0.212,-0.1613,-0.1221,-0.17388,-0.26019000000000003,-0.012907,-0.40565999999999997,0.10509,-0.11874000000000001,-0.19698,0.17365999999999998,0.043308,-0.4369,-0.23151999999999998,0.17892,-0.61388,0.1382,0.2695,-0.60616,-0.049523000000000005,-0.52642,0.16178,0.1108,-0.52281,0.13637,-0.20365,-0.49453,-0.17174,0.11099,-0.5072399999999999,-0.23224,-0.1654,-0.899,-0.032436,0.13596,-0.9127,-0.054903
443,110.0,-0.030531,0.045223,-0.212,-0.1613,-0.1221,-0.17388,-0.26019000000000003,-0.012907,-0.40565999999999997,0.10509,-0.11874000000000001,-0.19698,0.17365999999999998,0.043308,-0.4369,-0.23151999999999998,0.17892,-0.61388,0.1382,0.2695,-0.60616,-0.049523000000000005,-0.52642,0.16178,0.1108,-0.52281,0.13637,-0.20365,-0.49453,-0.17174,0.11099,-0.5072399999999999,-0.23224,-0.1654,-0.899,-0.032436,0.13596,-0.9127,-0.054903
444,111.0,-0.029878,0.038536,-0.21314,-0.16055999999999998,-0.12994,-0.17394,-0.2597,-0.024019,-0.40581999999999996,0.10509,-0.12633,-0.19699,0.1743,0.033142000000000005,-0.43888,-0.2322,0.16705,-0.61575,0.13898,0.25923,-0.61153,-0.049951999999999996,-0.5323399999999999,0.16373,0.11076,-0.5282600000000001,0.13882,-0.20297,-0.49453,-0.17088,0.11625999999999999,-0.5072800000000001,-0.22979000000000002,-0.16476,-0.899,-0.031009,0.13663,-0.91335,-0.055139999999999995
445,111.0,-0.029878,0.038536,-0.21314,-0.16055999999999998,-0.12994,-0.17394,-0.2597,-0.024019,-0.40581999999999996,0.10509,-0.12633,-0.19699,0.1743,0.033142000000000005,-0.43888,-0.2322,0.16705,-0.61575,0.13898,0.25923,-0.61153,-0.049951999999999996,-0.5323399999999999,0.16373,0.11076,-0.5282600000000001,0.13882,-0.20297,-0.49453,-0.17088,0.11625999999999999,-0.5072800000000001,-0.22979000000000002,-0.16476,-0.899,-0.031009,0.13663,-0.91335,-0.055139999999999995
446,111.0,-0.029878,0.038536,-0.21314,-0.16055999999999998,-0.12994,-0.17394,-0.2597,-0.024019,-0.40581999999999996,0.10509,-0.12633,-0.19699,0.1743,0.033142000000000005,-0.43888,-0.2322,0.16705,-0.61575,0.13898,0.25923,-0.61153,-0.049951999999999996,-0.5323399999999999,0.16373,0.11076,-0.5282600000000001,0.13882,-0.20297,-0.49453,-0.17088,0.11625999999999999,-0.5072800000000001,-0.22979000000000002,-0.16476,-0.899,-0.031009,0.13663,-0.91335,-0.055139999999999995
447,111.0,-0.029878,0.038536,-0.21314,-0.16055999999999998,-0.12994,-0.17394,-0.2597,-0.024019,-0.40581999999999996,0.10509,-0.12633,-0.19699,0.1743,0.033142000000000005,-0.43888,-0.2322,0.16705,-0.61575,0.13898,0.25923,-0.61153,-0.049951999999999996,-0.5323399999999999,0.16373,0.11076,-0.5282600000000001,0.13882,-0.20297,-0.49453,-0.17088,0.11625999999999999,-0.5072800000000001,-0.22979000000000002,-0.16476,-0.899,-0.031009,0.13663,-0.91335,-0.055139999999999995
448,112.0,-0.029251999999999997,0.032085,-0.21402,-0.15974000000000002,-0.13819,-0.17398,-0.25922,-0.033983,-0.4057,0.10547000000000001,-0.13419,-0.19701,0.17532999999999999,0.023456,-0.43988,-0.23296999999999998,0.15715,-0.6170100000000001,0.13993,0.24974000000000002,-0.61569,-0.050674000000000004,-0.5382600000000001,0.16548,0.11042,-0.53361,0.14135999999999999,-0.20229,-0.49455,-0.17022,0.12155999999999999,-0.5073300000000001,-0.22737,-0.16413,-0.90005,-0.030566000000000003,0.13702,-0.9109799999999999,-0.052237
449,112.0,-0.029251999999999997,0.032085,-0.21402,-0.15974000000000002,-0.13819,-0.17398,-0.25922,-0.033983,-0.4057,0.10547000000000001,-0.13419,-0.19701,0.17532999999999999,0.023456,-0.43988,-0.23296999999999998,0.15715,-0.6170100000000001,0.13993,0.24974000000000002,-0.61569,-0.050674000000000004,-0.5382600000000001,0.16548,0.11042,-0.53361,0.14135999999999999,-0.20229,-0.49455,-0.17022,0.12155999999999999,-0.5073300000000001,-0.22737,-0.16413,-0.90005,-0.030566000000000003,0.13702,-0.9109799999999999,-0.052237
450,112.0,-0.029251999999999997,0.032085,-0.21402,-0.15974000000000002,-0.13819,-0.17398,-0.25922,-0.033983,-0.4057,0.10547000000000001,-0.13419,-0.19701,0.17532999999999999,0.023456,-0.43988,-0.23296999999999998,0.15715,-0.6170100000000001,0.13993,0.24974000000000002,-0.61569,-0.050674000000000004,-0.5382600000000001,0.16548,0.11042,-0.53361,0.14135999999999999,-0.20229,-0.49455,-0.17022,0.12155999999999999,-0.5073300000000001,-0.22737,-0.16413,-0.90005,-0.030566000000000003,0.13702,-0.9109799999999999,-0.052237
451,112.0,-0.029251999999999997,0.032085,-0.21402,-0.15974000000000002,-0.13819,-0.17398,-0.25922,-0.033983,-0.4057,0.10547000000000001,-0.13419,-0.19701,0.17532999999999999,0.023456,-0.43988,-0.23296999999999998,0.15715,-0.6170100000000001,0.13993,0.24974000000000002,-0.61569,-0.050674000000000004,-0.5382600000000001,0.16548,0.11042,-0.53361,0.14135999999999999,-0.20229,-0.49455,-0.17022,0.12155999999999999,-0.5073300000000001,-0.22737,-0.16413,-0.90005,-0.030566000000000003,0.13702,-0.9109799999999999,-0.052237
452,113.0,-0.028627,0.026804,-0.21483000000000002,-0.15888,-0.14682,-0.17402,-0.25874,-0.042651,-0.40476999999999996,0.10572999999999999,-0.14214000000000002,-0.19702,0.17663,0.014537999999999999,-0.44022,-0.23365,0.14839000000000002,-0.61807,0.14123,0.24103000000000002,-0.61831,-0.051414,-0.5441600000000001,0.16698,0.10999,-0.53878,0.14382999999999999,-0.20163,-0.49461000000000005,-0.16979,0.12624000000000002,-0.50738,-0.22505,-0.16359,-0.90107,-0.030107,0.13774,-0.9102,-0.050932
453,113.0,-0.028627,0.026804,-0.21483000000000002,-0.15888,-0.14682,-0.17402,-0.25874,-0.042651,-0.40476999999999996,0.10572999999999999,-0.14214000000000002,-0.19702,0.17663,0.014537999999999999,-0.44022,-0.23365,0.14839000000000002,-0.61807,0.14123,0.24103000000000002,-0.61831,-0.051414,-0.5441600000000001,0.16698,0.10999,-0.53878,0.14382999999999999,-0.20163,-0.49461000000000005,-0.16979,0.12624000000000002,-0.50738,-0.22505,-0.16359,-0.90107,-0.030107,0.13774,-0.9102,-0.050932
454,113.0,-0.028627,0.026804,-0.21483000000000002,-0.15888,-0.14682,-0.17402,-0.25874,-0.042651,-0.40476999999999996,0.10572999999999999,-0.14214000000000002,-0.19702,0.17663,0.014537999999999999,-0.44022,-0.23365,0.14839000000000002,-0.61807,0.14123,0.24103000000000002,-0.61831,-0.051414,-0.5441600000000001,0.16698,0.10999,-0.53878,0.14382999999999999,-0.20163,-0.49461000000000005,-0.16979,0.12624000000000002,-0.50738,-0.22505,-0.16359,-0.90107,-0.030107,0.13774,-0.9102,-0.050932
455,113.0,-0.028627,0.026804,-0.21483000000000002,-0.15888,-0.14682,-0.17402,-0.25874,-0.042651,-0.40476999999999996,0.10572999999999999,-0.14214000000000002,-0.19702,0.17663,0.014537999999999999,-0.44022,-0.23365,0.14839000000000002,-0.61807,0.14123,0.24103000000000002,-0.61831,-0.051414,-0.5441600000000001,0.16698,0.10999,-0.53878,0.14382999999999999,-0.20163,-0.49461000000000005,-0.16979,0.12624000000000002,-0.50738,-0.22505,-0.16359,-0.90107,-0.030107,0.13774,-0.9102,-0.050932
456,114.0,-0.028196,0.022844,-0.21520999999999998,-0.15798,-0.15178,-0.1738,-0.25833,-0.050116,-0.4027,0.1063,-0.14728,-0.19702999999999998,0.17797000000000002,0.007416,-0.44028,-0.23448000000000002,0.14154,-0.6189399999999999,0.14295,0.23371999999999998,-0.61965,-0.052173000000000004,-0.54872,0.1676,0.10953,-0.54297,0.14537,-0.20127,-0.49478999999999995,-0.1698,0.13028,-0.50745,-0.22371,-0.16327,-0.90212,-0.03034,0.13869,-0.9086799999999999,-0.047583
457,114.0,-0.028196,0.022844,-0.21520999999999998,-0.15798,-0.15178,-0.1738,-0.25833,-0.050116,-0.4027,0.1063,-0.14728,-0.19702999999999998,0.17797000000000002,0.007416,-0.44028,-0.23448000000000002,0.14154,-0.6189399999999999,0.14295,0.23371999999999998,-0.61965,-0.052173000000000004,-0.54872,0.1676,0.10953,-0.54297,0.14537,-0.20127,-0.49478999999999995,-0.1698,0.13028,-0.50745,-0.22371,-0.16327,-0.90212,-0.03034,0.13869,-0.9086799999999999,-0.047583
458,114.0,-0.028196,0.022844,-0.21520999999999998,-0.15798,-0.15178,-0.1738,-0.25833,-0.050116,-0.4027,0.1063,-0.14728,-0.19702999999999998,0.17797000000000002,0.007416,-0.44028,-0.23448000000000002,0.14154,-0.6189399999999999,0.14295,0.23371999999999998,-0.61965,-0.052173000000000004,-0.54872,0.1676,0.10953,-0.54297,0.14537,-0.20127,-0.49478999999999995,-0.1698,0.13028,-0.50745,-0.22371,-0.16327,-0.90212,-0.03034,0.13869,-0.9086799999999999,-0.047583
459,114.0,-0.028196,0.022844,-0.21520999999999998,-0.15798,-0.15178,-0.1738,-0.25833,-0.050116,-0.4027,0.1063,-0.14728,-0.19702999999999998,0.17797000000000002,0.007416,-0.44028,-0.23448000000000002,0.14154,-0.6189399999999999,0.14295,0.23371999999999998,-0.61965,-0.052173000000000004,-0.54872,0.1676,0.10953,-0.54297,0.14537,-0.20127,-0.49478999999999995,-0.1698,0.13028,-0.50745,-0.22371,-0.16327,-0.90212,-0.03034,0.13869,-0.9086799999999999,-0.047583
460,115.0,-0.028117000000000003,0.019589,-0.21525999999999998,-0.15708,-0.15667999999999999,-0.17340999999999998,-0.25799,-0.056738,-0.40005,0.10687999999999999,-0.15212,-0.19691,0.17936,0.001245,-0.44035,-0.23533,0.13530999999999999,-0.61947,0.14502,0.22708000000000003,-0.61998,-0.052901,-0.5526,0.16816,0.10917,-0.5466300000000001,0.14664000000000002,-0.20094,-0.49501000000000006,-0.16982,0.13377999999999998,-0.50756,-0.22274000000000002,-0.16303,-0.9030799999999999,-0.030351,0.13925,-0.90965,-0.047810000000000005
461,115.0,-0.028117000000000003,0.019589,-0.21525999999999998,-0.15708,-0.15667999999999999,-0.17340999999999998,-0.25799,-0.056738,-0.40005,0.10687999999999999,-0.15212,-0.19691,0.17936,0.001245,-0.44035,-0.23533,0.13530999999999999,-0.61947,0.14502,0.22708000000000003,-0.61998,-0.052901,-0.5526,0.16816,0.10917,-0.5466300000000001,0.14664000000000002,-0.20094,-0.49501000000000006,-0.16982,0.13377999999999998,-0.50756,-0.22274000000000002,-0.16303,-0.9030799999999999,-0.030351,0.13925,-0.90965,-0.047810000000000005
462,115.0,-0.028117000000000003,0.019589,-0.21525999999999998,-0.15708,-0.15667999999999999,-0.17340999999999998,-0.25799,-0.056738,-0.40005,0.10687999999999999,-0.15212,-0.19691,0.17936,0.001245,-0.44035,-0.23533,0.13530999999999999,-0.61947,0.14502,0.22708000000000003,-0.61998,-0.052901,-0.5526,0.16816,0.10917,-0.5466300000000001,0.14664000000000002,-0.20094,-0.49501000000000006,-0.16982,0.13377999999999998,-0.50756,-0.22274000000000002,-0.16303,-0.9030799999999999,-0.030351,0.13925,-0.90965,-0.047810000000000005
463,115.0,-0.028117000000000003,0.019589,-0.21525999999999998,-0.15708,-0.15667999999999999,-0.17340999999999998,-0.25799,-0.056738,-0.40005,0.10687999999999999,-0.15212,-0.19691,0.17936,0.001245,-0.44035,-0.23533,0.13530999999999999,-0.61947,0.14502,0.22708000000000003,-0.61998,-0.052901,-0.5526,0.16816,0.10917,-0.5466300000000001,0.14664000000000002,-0.20094,-0.49501000000000006,-0.16982,0.13377999999999998,-0.50756,-0.22274000000000002,-0.16303,-0.9030799999999999,-0.030351,0.13925,-0.90965,-0.047810000000000005
464,116.0,-0.027884,0.016380000000000002,-0.21527,-0.15629,-0.16094,-0.17310999999999999,-0.25797,-0.058502,-0.39945,0.10754000000000001,-0.15588,-0.19651,0.18058,-0.003854,-0.44033,-0.23567,0.13302,-0.6195,0.14715999999999999,0.22213000000000002,-0.62008,-0.053467999999999995,-0.55671,0.16856,0.10885999999999998,-0.5503399999999999,0.14774,-0.20060999999999998,-0.49531000000000003,-0.16981,0.13659000000000002,-0.5077699999999999,-0.222,-0.16271,-0.90412,-0.030206,0.14031,-0.9081899999999999,-0.044611000000000005
465,116.0,-0.027884,0.016380000000000002,-0.21527,-0.15629,-0.16094,-0.17310999999999999,-0.25797,-0.058502,-0.39945,0.10754000000000001,-0.15588,-0.19651,0.18058,-0.003854,-0.44033,-0.23567,0.13302,-0.6195,0.14715999999999999,0.22213000000000002,-0.62008,-0.053467999999999995,-0.55671,0.16856,0.10885999999999998,-0.5503399999999999,0.14774,-0.20060999999999998,-0.49531000000000003,-0.16981,0.13659000000000002,-0.5077699999999999,-0.222,-0.16271,-0.90412,-0.030206,0.14031,-0.9081899999999999,-0.044611000000000005
466,116.0,-0.027884,0.016380000000000002,-0.21527,-0.15629,-0.16094,-0.17310999999999999,-0.25797,-0.058502,-0.39945,0.10754000000000001,-0.15588,-0.19651,0.18058,-0.003854,-0.44033,-0.23567,0.13302,-0.6195,0.14715999999999999,0.22213000000000002,-0.62008,-0.053467999999999995,-0.55671,0.16856,0.10885999999999998,-0.5503399999999999,0.14774,-0.20060999999999998,-0.49531000000000003,-0.16981,0.13659000000000002,-0.5077699999999999,-0.222,-0.16271,-0.90412,-0.030206,0.14031,-0.9081899999999999,-0.044611000000000005
467,116.0,-0.027884,0.016380000000000002,-0.21527,-0.15629,-0.16094,-0.17310999999999999,-0.25797,-0.058502,-0.39945,0.10754000000000001,-0.15588,-0.19651,0.18058,-0.003854,-0.44033,-0.23567,0.13302,-0.6195,0.14715999999999999,0.22213000000000002,-0.62008,-0.053467999999999995,-0.55671,0.16856,0.10885999999999998,-0.5503399999999999,0.14774,-0.20060999999999998,-0.49531000000000003,-0.16981,0.13659000000000002,-0.5077699999999999,-0.222,-0.16271,-0.90412,-0.030206,0.14031,-0.9081899999999999,-0.044611000000000005
468,117.0,-0.027788,0.013744,-0.21528000000000003,-0.15567999999999999,-0.16427999999999998,-0.17272,-0.25793,-0.05990499999999999,-0.39876,0.10799,-0.15865,-0.19577,0.18178,-0.007306999999999999,-0.44038999999999995,-0.23600000000000002,0.13125,-0.6187699999999999,0.14919000000000002,0.21899999999999997,-0.6201800000000001,-0.053864999999999996,-0.56061,0.16889,0.10865999999999999,-0.5537,0.14874,-0.2003,-0.49566000000000004,-0.17010999999999998,0.13876,-0.5081399999999999,-0.22136999999999998,-0.16215,-0.9051899999999999,-0.028836,0.14125,-0.9091299999999999,-0.044826
469,117.0,-0.027788,0.013744,-0.21528000000000003,-0.15567999999999999,-0.16427999999999998,-0.17272,-0.25793,-0.05990499999999999,-0.39876,0.10799,-0.15865,-0.19577,0.18178,-0.007306999999999999,-0.44038999999999995,-0.23600000000000002,0.13125,-0.6187699999999999,0.14919000000000002,0.21899999999999997,-0.6201800000000001,-0.053864999999999996,-0.56061,0.16889,0.10865999999999999,-0.5537,0.14874,-0.2003,-0.49566000000000004,-0.17010999999999998,0.13876,-0.5081399999999999,-0.22136999999999998,-0.16215,-0.9051899999999999,-0.028836,0.14125,-0.9091299999999999,-0.044826
470,117.0,-0.027788,0.013744,-0.21528000000000003,-0.15567999999999999,-0.16427999999999998,-0.17272,-0.25793,-0.05990499999999999,-0.39876,0.10799,-0.15865,-0.19577,0.18178,-0.007306999999999999,-0.44038999999999995,-0.23600000000000002,0.13125,-0.6187699999999999,0.14919000000000002,0.21899999999999997,-0.6201800000000001,-0.053864999999999996,-0.56061,0.16889,0.10865999999999999,-0.5537,0.14874,-0.2003,-0.49566000000000004,-0.17010999999999998,0.13876,-0.5081399999999999,-0.22136999999999998,-0.16215,-0.9051899999999999,-0.028836,0.14125,-0.9091299999999999,-0.044826
471,117.0,-0.027788,0.013744,-0.21528000000000003,-0.15567999999999999,-0.16427999999999998,-0.17272,-0.25793,-0.05990499999999999,-0.39876,0.10799,-0.15865,-0.19577,0.18178,-0.007306999999999999,-0.44038999999999995,-0.23600000000000002,0.13125,-0.6187699999999999,0.14919000000000002,0.21899999999999997,-0.6201800000000001,-0.053864999999999996,-0.56061,0.16889,0.10865999999999999,-0.5537,0.14874,-0.2003,-0.49566000000000004,-0.17010999999999998,0.13876,-0.5081399999999999,-0.22136999999999998,-0.16215,-0.9051899999999999,-0.028836,0.14125,-0.9091299999999999,-0.044826
472,118.0,-0.027788,0.011711,-0.21528000000000003,-0.15532,-0.16676,-0.17223,-0.2579,-0.060527,-0.39805999999999997,0.10835999999999998,-0.16072,-0.1948,0.1827,-0.00915,-0.43996999999999997,-0.23629,0.13059,-0.61763,0.15094000000000002,0.21771999999999997,-0.62026,-0.054103,-0.56409,0.16923,0.10845999999999999,-0.55688,0.14954,-0.19998,-0.49599,-0.1705,0.14034000000000002,-0.5085,-0.22086999999999998,-0.16195,-0.9056299999999999,-0.027985000000000003,0.14193,-0.9098700000000001,-0.044562
473,118.0,-0.027788,0.011711,-0.21528000000000003,-0.15532,-0.16676,-0.17223,-0.2579,-0.060527,-0.39805999999999997,0.10835999999999998,-0.16072,-0.1948,0.1827,-0.00915,-0.43996999999999997,-0.23629,0.13059,-0.61763,0.15094000000000002,0.21771999999999997,-0.62026,-0.054103,-0.56409,0.16923,0.10845999999999999,-0.55688,0.14954,-0.19998,-0.49599,-0.1705,0.14034000000000002,-0.5085,-0.22086999999999998,-0.16195,-0.9056299999999999,-0.027985000000000003,0.14193,-0.9098700000000001,-0.044562
474,118.0,-0.027788,0.011711,-0.21528000000000003,-0.15532,-0.16676,-0.17223,-0.2579,-0.060527,-0.39805999999999997,0.10835999999999998,-0.16072,-0.1948,0.1827,-0.00915,-0.43996999999999997,-0.23629,0.13059,-0.61763,0.15094000000000002,0.21771999999999997,-0.62026,-0.054103,-0.56409,0.16923,0.10845999999999999,-0.55688,0.14954,-0.19998,-0.49599,-0.1705,0.14034000000000002,-0.5085,-0.22086999999999998,-0.16195,-0.9056299999999999,-0.027985000000000003,0.14193,-0.9098700000000001,-0.044562
475,118.0,-0.027788,0.011711,-0.21528000000000003,-0.15532,-0.16676,-0.17223,-0.2579,-0.060527,-0.39805999999999997,0.10835999999999998,-0.16072,-0.1948,0.1827,-0.00915,-0.43996999999999997,-0.23629,0.13059,-0.61763,0.15094000000000002,0.21771999999999997,-0.62026,-0.054103,-0.56409,0.16923,0.10845999999999999,-0.55688,0.14954,-0.19998,-0.49599,-0.1705,0.14034000000000002,-0.5085,-0.22086999999999998,-0.16195,-0.9056299999999999,-0.027985000000000003,0.14193,-0.9098700000000001,-0.044562
476,119.0,-0.027762000000000002,0.010311,-0.21472,-0.15519000000000002,-0.16719,-0.17148,-0.25809,-0.060527,-0.39804,0.10870999999999999,-0.16147999999999998,-0.19364,0.18331,-0.009153,-0.43933,-0.23678000000000002,0.13059,-0.61761,0.15235,0.21771999999999997,-0.61963,-0.054086,-0.56685,0.16960999999999998,0.10827,-0.55958,0.15028,-0.19966,-0.49626000000000003,-0.17076,0.14144,-0.5089,-0.22049000000000002,-0.16193,-0.9072,-0.027485000000000002,0.14214000000000002,-0.90715,-0.040257
477,119.0,-0.027762000000000002,0.010311,-0.21472,-0.15519000000000002,-0.16719,-0.17148,-0.25809,-0.060527,-0.39804,0.10870999999999999,-0.16147999999999998,-0.19364,0.18331,-0.009153,-0.43933,-0.23678000000000002,0.13059,-0.61761,0.15235,0.21771999999999997,-0.61963,-0.054086,-0.56685,0.16960999999999998,0.10827,-0.55958,0.15028,-0.19966,-0.49626000000000003,-0.17076,0.14144,-0.5089,-0.22049000000000002,-0.16193,-0.9072,-0.027485000000000002,0.14214000000000002,-0.90715,-0.040257
478,119.0,-0.027762000000000002,0.010311,-0.21472,-0.15519000000000002,-0.16719,-0.17148,-0.25809,-0.060527,-0.39804,0.10870999999999999,-0.16147999999999998,-0.19364,0.18331,-0.009153,-0.43933,-0.23678000000000002,0.13059,-0.61761,0.15235,0.21771999999999997,-0.61963,-0.054086,-0.56685,0.16960999999999998,0.10827,-0.55958,0.15028,-0.19966,-0.49626000000000003,-0.17076,0.14144,-0.5089,-0.22049000000000002,-0.16193,-0.9072,-0.027485000000000002,0.14214000000000002,-0.90715,-0.040257
479,119.0,-0.027762000000000002,0.010311,-0.21472,-0.15519000000000002,-0.16719,-0.17148,-0.25809,-0.060527,-0.39804,0.10870999999999999,-0.16147999999999998,-0.19364,0.18331,-0.009153,-0.43933,-0.23678000000000002,0.13059,-0.61761,0.15235,0.21771999999999997,-0.61963,-0.054086,-0.56685,0.16960999999999998,0.10827,-0.55958,0.15028,-0.19966,-0.49626000000000003,-0.17076,0.14144,-0.5089,-0.22049000000000002,-0.16193,-0.9072,-0.027485000000000002,0.14214000000000002,-0.90715,-0.040257
