,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
930,246.0,0.0042439999999999995,0.7662,0.043904,-0.1569,0.48816000000000004,-0.026344,-0.21816,0.26109,-0.032374,0.15304,0.47886999999999996,-0.029268000000000002,0.23983000000000002,0.32738,-0.15938,-0.19483,0.12368,-0.17060999999999998,0.18647,0.51741,-0.26211999999999996,-0.07126299999999999,0.008373,-0.035889,0.078997,0.007571,-0.031677,-0.08487,-0.31309000000000003,0.0032049999999999995,0.08878899999999999,-0.30421,0.015028999999999999,-0.10044,-0.66097,0.034167,0.095837,-0.66943,0.032479
931,246.0,0.0042439999999999995,0.7662,0.043904,-0.1569,0.48816000000000004,-0.026344,-0.21816,0.26109,-0.032374,0.15304,0.47886999999999996,-0.029268000000000002,0.23983000000000002,0.32738,-0.15938,-0.19483,0.12368,-0.17060999999999998,0.18647,0.51741,-0.26211999999999996,-0.07126299999999999,0.008373,-0.035889,0.078997,0.007571,-0.031677,-0.08487,-0.31309000000000003,0.0032049999999999995,0.08878899999999999,-0.30421,0.015028999999999999,-0.10044,-0.66097,0.034167,0.095837,-0.66943,0.032479
932,247.0,0.004035,0.76583,0.042835000000000005,-0.1575,0.48777,-0.026261000000000003,-0.21969,0.26109,-0.032438999999999996,0.15264,0.47873999999999994,-0.029575,0.23943000000000003,0.32703000000000004,-0.1594,-0.19087,0.12368,-0.17045,0.18542,0.51648,-0.26322,-0.071094,0.008326,-0.036078,0.079221,0.007571,-0.031879000000000005,-0.08436,-0.31274,0.0029219999999999997,0.088801,-0.30391999999999997,0.015009999999999999,-0.10048,-0.66097,0.034145999999999996,0.095802,-0.66937,0.032457
933,247.0,0.004035,0.76583,0.042835000000000005,-0.1575,0.48777,-0.026261000000000003,-0.21969,0.26109,-0.032438999999999996,0.15264,0.47873999999999994,-0.029575,0.23943000000000003,0.32703000000000004,-0.1594,-0.19087,0.12368,-0.17045,0.18542,0.51648,-0.26322,-0.071094,0.008326,-0.036078,0.079221,0.007571,-0.031879000000000005,-0.08436,-0.31274,0.0029219999999999997,0.088801,-0.30391999999999997,0.015009999999999999,-0.10048,-0.66097,0.034145999999999996,0.095802,-0.66937,0.032457
934,247.0,0.004035,0.76583,0.042835000000000005,-0.1575,0.48777,-0.026261000000000003,-0.21969,0.26109,-0.032438999999999996,0.15264,0.47873999999999994,-0.029575,0.23943000000000003,0.32703000000000004,-0.1594,-0.19087,0.12368,-0.17045,0.18542,0.51648,-0.26322,-0.071094,0.008326,-0.036078,0.079221,0.007571,-0.031879000000000005,-0.08436,-0.31274,0.0029219999999999997,0.088801,-0.30391999999999997,0.015009999999999999,-0.10048,-0.66097,0.034145999999999996,0.095802,-0.66937,0.032457
935,248.0,0.00381,0.76551,0.041851,-0.15803,0.48748,-0.026173000000000002,-0.22136999999999998,0.26109,-0.032508999999999996,0.15227000000000002,0.47861000000000004,-0.029854000000000002,0.23905,0.32700999999999997,-0.15942,-0.18529,0.12368,-0.17021,0.18436,0.51602,-0.26424000000000003,-0.070976,0.008326,-0.036201,0.079358,0.007573000000000001,-0.032010000000000004,-0.083941,-0.31244,0.002654,0.08887,-0.30391999999999997,0.015047,-0.10051,-0.6611,0.034101,0.095765,-0.66938,0.032425999999999996
936,248.0,0.00381,0.76551,0.041851,-0.15803,0.48748,-0.026173000000000002,-0.22136999999999998,0.26109,-0.032508999999999996,0.15227000000000002,0.47861000000000004,-0.029854000000000002,0.23905,0.32700999999999997,-0.15942,-0.18529,0.12368,-0.17021,0.18436,0.51602,-0.26424000000000003,-0.070976,0.008326,-0.036201,0.079358,0.007573000000000001,-0.032010000000000004,-0.083941,-0.31244,0.002654,0.08887,-0.30391999999999997,0.015047,-0.10051,-0.6611,0.034101,0.095765,-0.66938,0.032425999999999996
937,248.0,0.00381,0.76551,0.041851,-0.15803,0.48748,-0.026173000000000002,-0.22136999999999998,0.26109,-0.032508999999999996,0.15227000000000002,0.47861000000000004,-0.029854000000000002,0.23905,0.32700999999999997,-0.15942,-0.18529,0.12368,-0.17021,0.18436,0.51602,-0.26424000000000003,-0.070976,0.008326,-0.036201,0.079358,0.007573000000000001,-0.032010000000000004,-0.083941,-0.31244,0.002654,0.08887,-0.30391999999999997,0.015047,-0.10051,-0.6611,0.034101,0.095765,-0.66938,0.032425999999999996
938,248.0,0.00381,0.76551,0.041851,-0.15803,0.48748,-0.026173000000000002,-0.22136999999999998,0.26109,-0.032508999999999996,0.15227000000000002,0.47861000000000004,-0.029854000000000002,0.23905,0.32700999999999997,-0.15942,-0.18529,0.12368,-0.17021,0.18436,0.51602,-0.26424000000000003,-0.070976,0.008326,-0.036201,0.079358,0.007573000000000001,-0.032010000000000004,-0.083941,-0.31244,0.002654,0.08887,-0.30391999999999997,0.015047,-0.10051,-0.6611,0.034101,0.095765,-0.66938,0.032425999999999996
939,249.0,0.003595,0.7652,0.041027,-0.15847,0.48721000000000003,-0.0261,-0.22288000000000002,0.26109,-0.032907,0.15195999999999998,0.47848999999999997,-0.030064999999999998,0.23855,0.32700999999999997,-0.15949000000000002,-0.17482,0.12564,-0.1704,0.18311,0.51602,-0.26525,-0.070893,0.008326,-0.036282,0.079419,0.0075959999999999995,-0.032068,-0.083596,-0.31208,0.002418,0.088959,-0.3039,0.015106999999999999,-0.10051,-0.6611899999999999,0.034064,0.09573200000000001,-0.6693399999999999,0.032387
940,249.0,0.003595,0.7652,0.041027,-0.15847,0.48721000000000003,-0.0261,-0.22288000000000002,0.26109,-0.032907,0.15195999999999998,0.47848999999999997,-0.030064999999999998,0.23855,0.32700999999999997,-0.15949000000000002,-0.17482,0.12564,-0.1704,0.18311,0.51602,-0.26525,-0.070893,0.008326,-0.036282,0.079419,0.0075959999999999995,-0.032068,-0.083596,-0.31208,0.002418,0.088959,-0.3039,0.015106999999999999,-0.10051,-0.6611899999999999,0.034064,0.09573200000000001,-0.6693399999999999,0.032387
941,249.0,0.003595,0.7652,0.041027,-0.15847,0.48721000000000003,-0.0261,-0.22288000000000002,0.26109,-0.032907,0.15195999999999998,0.47848999999999997,-0.030064999999999998,0.23855,0.32700999999999997,-0.15949000000000002,-0.17482,0.12564,-0.1704,0.18311,0.51602,-0.26525,-0.070893,0.008326,-0.036282,0.079419,0.0075959999999999995,-0.032068,-0.083596,-0.31208,0.002418,0.088959,-0.3039,0.015106999999999999,-0.10051,-0.6611899999999999,0.034064,0.09573200000000001,-0.6693399999999999,0.032387
942,250.0,0.00337,0.76498,0.040777,-0.15880999999999998,0.48696000000000006,-0.026064999999999998,-0.22391999999999998,0.26206999999999997,-0.033394,0.15166,0.47836999999999996,-0.030255,0.23809,0.32700999999999997,-0.15995,-0.15997999999999998,0.12997999999999998,-0.1728,0.1818,0.51602,-0.26609,-0.070857,0.008326,-0.036338,0.079419,0.007653,-0.032068,-0.083329,-0.31175,0.002228,0.089094,-0.30363,0.015206,-0.10049,-0.6611600000000001,0.034020999999999996,0.095704,-0.66932,0.032336000000000004
943,250.0,0.00337,0.76498,0.040777,-0.15880999999999998,0.48696000000000006,-0.026064999999999998,-0.22391999999999998,0.26206999999999997,-0.033394,0.15166,0.47836999999999996,-0.030255,0.23809,0.32700999999999997,-0.15995,-0.15997999999999998,0.12997999999999998,-0.1728,0.1818,0.51602,-0.26609,-0.070857,0.008326,-0.036338,0.079419,0.007653,-0.032068,-0.083329,-0.31175,0.002228,0.089094,-0.30363,0.015206,-0.10049,-0.6611600000000001,0.034020999999999996,0.095704,-0.66932,0.032336000000000004
944,250.0,0.00337,0.76498,0.040777,-0.15880999999999998,0.48696000000000006,-0.026064999999999998,-0.22391999999999998,0.26206999999999997,-0.033394,0.15166,0.47836999999999996,-0.030255,0.23809,0.32700999999999997,-0.15995,-0.15997999999999998,0.12997999999999998,-0.1728,0.1818,0.51602,-0.26609,-0.070857,0.008326,-0.036338,0.079419,0.007653,-0.032068,-0.083329,-0.31175,0.002228,0.089094,-0.30363,0.015206,-0.10049,-0.6611600000000001,0.034020999999999996,0.095704,-0.66932,0.032336000000000004
945,250.0,0.00337,0.76498,0.040777,-0.15880999999999998,0.48696000000000006,-0.026064999999999998,-0.22391999999999998,0.26206999999999997,-0.033394,0.15166,0.47836999999999996,-0.030255,0.23809,0.32700999999999997,-0.15995,-0.15997999999999998,0.12997999999999998,-0.1728,0.1818,0.51602,-0.26609,-0.070857,0.008326,-0.036338,0.079419,0.007653,-0.032068,-0.083329,-0.31175,0.002228,0.089094,-0.30363,0.015206,-0.10049,-0.6611600000000001,0.034020999999999996,0.095704,-0.66932,0.032336000000000004
946,251.0,0.003137,0.76478,0.040767000000000005,-0.15903,0.48678999999999994,-0.026074,-0.22385,0.26400999999999997,-0.034914999999999995,0.1514,0.47827,-0.030389,0.23758,0.32700999999999997,-0.16063,-0.14498,0.14176,-0.17609,0.18041,0.51602,-0.26679,-0.070857,0.008399,-0.036338,0.079419,0.007772,-0.032068,-0.083237,-0.31146999999999997,0.002093,0.089303,-0.30336,0.015347,-0.10046000000000001,-0.6612399999999999,0.033963,0.095699,-0.6693100000000001,0.032285
947,251.0,0.003137,0.76478,0.040767000000000005,-0.15903,0.48678999999999994,-0.026074,-0.22385,0.26400999999999997,-0.034914999999999995,0.1514,0.47827,-0.030389,0.23758,0.32700999999999997,-0.16063,-0.14498,0.14176,-0.17609,0.18041,0.51602,-0.26679,-0.070857,0.008399,-0.036338,0.079419,0.007772,-0.032068,-0.083237,-0.31146999999999997,0.002093,0.089303,-0.30336,0.015347,-0.10046000000000001,-0.6612399999999999,0.033963,0.095699,-0.6693100000000001,0.032285
948,251.0,0.003137,0.76478,0.040767000000000005,-0.15903,0.48678999999999994,-0.026074,-0.22385,0.26400999999999997,-0.034914999999999995,0.1514,0.47827,-0.030389,0.23758,0.32700999999999997,-0.16063,-0.14498,0.14176,-0.17609,0.18041,0.51602,-0.26679,-0.070857,0.008399,-0.036338,0.079419,0.007772,-0.032068,-0.083237,-0.31146999999999997,0.002093,0.089303,-0.30336,0.015347,-0.10046000000000001,-0.6612399999999999,0.033963,0.095699,-0.6693100000000001,0.032285
949,252.0,0.002826,0.76457,0.040754000000000005,-0.15905999999999998,0.48662,-0.026076,-0.22364,0.2668,-0.03992,0.15113,0.47817,-0.030514,0.2371,0.3272,-0.16146,-0.13008,0.15663,-0.18107,0.17669,0.51945,-0.26877,-0.070857,0.008578,-0.036338,0.079419,0.007878,-0.032068,-0.083199,-0.31122,0.001993,0.089542,-0.30312,0.015541999999999999,-0.10044,-0.66145,0.033915,0.095694,-0.66925,0.032215
950,252.0,0.002826,0.76457,0.040754000000000005,-0.15905999999999998,0.48662,-0.026076,-0.22364,0.2668,-0.03992,0.15113,0.47817,-0.030514,0.2371,0.3272,-0.16146,-0.13008,0.15663,-0.18107,0.17669,0.51945,-0.26877,-0.070857,0.008578,-0.036338,0.079419,0.007878,-0.032068,-0.083199,-0.31122,0.001993,0.089542,-0.30312,0.015541999999999999,-0.10044,-0.66145,0.033915,0.095694,-0.66925,0.032215
951,252.0,0.002826,0.76457,0.040754000000000005,-0.15905999999999998,0.48662,-0.026076,-0.22364,0.2668,-0.03992,0.15113,0.47817,-0.030514,0.2371,0.3272,-0.16146,-0.13008,0.15663,-0.18107,0.17669,0.51945,-0.26877,-0.070857,0.008578,-0.036338,0.079419,0.007878,-0.032068,-0.083199,-0.31122,0.001993,0.089542,-0.30312,0.015541999999999999,-0.10044,-0.66145,0.033915,0.095694,-0.66925,0.032215
952,252.0,0.002826,0.76457,0.040754000000000005,-0.15905999999999998,0.48662,-0.026076,-0.22364,0.2668,-0.03992,0.15113,0.47817,-0.030514,0.2371,0.3272,-0.16146,-0.13008,0.15663,-0.18107,0.17669,0.51945,-0.26877,-0.070857,0.008578,-0.036338,0.079419,0.007878,-0.032068,-0.083199,-0.31122,0.001993,0.089542,-0.30312,0.015541999999999999,-0.10044,-0.66145,0.033915,0.095694,-0.66925,0.032215
953,253.0,0.002322,0.76437,0.040733,-0.15905999999999998,0.48646000000000006,-0.026093,-0.2233,0.27116,-0.048135000000000004,0.15083,0.47802,-0.030610000000000002,0.23625,0.32882,-0.16347,-0.11191,0.17640999999999998,-0.18638,0.17253,0.5242600000000001,-0.27069,-0.070857,0.008703,-0.036338,0.07935199999999999,0.007878,-0.031922000000000006,-0.083199,-0.31095,0.0019920000000000003,0.089812,-0.30285,0.015742,-0.10039,-0.66152,0.033887,0.095693,-0.6691699999999999,0.032152
954,253.0,0.002322,0.76437,0.040733,-0.15905999999999998,0.48646000000000006,-0.026093,-0.2233,0.27116,-0.048135000000000004,0.15083,0.47802,-0.030610000000000002,0.23625,0.32882,-0.16347,-0.11191,0.17640999999999998,-0.18638,0.17253,0.5242600000000001,-0.27069,-0.070857,0.008703,-0.036338,0.07935199999999999,0.007878,-0.031922000000000006,-0.083199,-0.31095,0.0019920000000000003,0.089812,-0.30285,0.015742,-0.10039,-0.66152,0.033887,0.095693,-0.6691699999999999,0.032152
955,253.0,0.002322,0.76437,0.040733,-0.15905999999999998,0.48646000000000006,-0.026093,-0.2233,0.27116,-0.048135000000000004,0.15083,0.47802,-0.030610000000000002,0.23625,0.32882,-0.16347,-0.11191,0.17640999999999998,-0.18638,0.17253,0.5242600000000001,-0.27069,-0.070857,0.008703,-0.036338,0.07935199999999999,0.007878,-0.031922000000000006,-0.083199,-0.31095,0.0019920000000000003,0.089812,-0.30285,0.015742,-0.10039,-0.66152,0.033887,0.095693,-0.6691699999999999,0.032152
956,254.0,0.0017100000000000001,0.7641600000000001,0.04073,-0.15905999999999998,0.48631,-0.026093,-0.22245,0.27631999999999995,-0.058549000000000004,0.15050999999999998,0.47786999999999996,-0.030723,0.2354,0.33077,-0.16571,-0.09328,0.19708,-0.19286,0.16796,0.52974,-0.27269,-0.070868,0.008808,-0.036307,0.079224,0.007878,-0.031693,-0.083199,-0.31076,0.0019920000000000003,0.090087,-0.30262,0.015937,-0.10034,-0.66152,0.033839,0.09568099999999999,-0.66899,0.0321
957,254.0,0.0017100000000000001,0.7641600000000001,0.04073,-0.15905999999999998,0.48631,-0.026093,-0.22245,0.27631999999999995,-0.058549000000000004,0.15050999999999998,0.47786999999999996,-0.030723,0.2354,0.33077,-0.16571,-0.09328,0.19708,-0.19286,0.16796,0.52974,-0.27269,-0.070868,0.008808,-0.036307,0.079224,0.007878,-0.031693,-0.083199,-0.31076,0.0019920000000000003,0.090087,-0.30262,0.015937,-0.10034,-0.66152,0.033839,0.09568099999999999,-0.66899,0.0321
958,254.0,0.0017100000000000001,0.7641600000000001,0.04073,-0.15905999999999998,0.48631,-0.026093,-0.22245,0.27631999999999995,-0.058549000000000004,0.15050999999999998,0.47786999999999996,-0.030723,0.2354,0.33077,-0.16571,-0.09328,0.19708,-0.19286,0.16796,0.52974,-0.27269,-0.070868,0.008808,-0.036307,0.079224,0.007878,-0.031693,-0.083199,-0.31076,0.0019920000000000003,0.090087,-0.30262,0.015937,-0.10034,-0.66152,0.033839,0.09568099999999999,-0.66899,0.0321
959,254.0,0.0017100000000000001,0.7641600000000001,0.04073,-0.15905999999999998,0.48631,-0.026093,-0.22245,0.27631999999999995,-0.058549000000000004,0.15050999999999998,0.47786999999999996,-0.030723,0.2354,0.33077,-0.16571,-0.09328,0.19708,-0.19286,0.16796,0.52974,-0.27269,-0.070868,0.008808,-0.036307,0.079224,0.007878,-0.031693,-0.083199,-0.31076,0.0019920000000000003,0.090087,-0.30262,0.015937,-0.10034,-0.66152,0.033839,0.09568099999999999,-0.66899,0.0321
960,255.0,0.002187,0.76398,0.038577,-0.1597,0.48617,-0.025735,-0.23084000000000002,0.28545,-0.049063999999999997,0.15055,0.47795,-0.030772000000000004,0.23501999999999998,0.32924000000000003,-0.16534000000000001,-0.064141,0.22791999999999998,-0.21165,0.17359000000000002,0.5172899999999999,-0.26898,-0.070985,0.009517,-0.036243,0.07897699999999999,0.008532,-0.031615,-0.082945,-0.3107,0.001716,0.09022000000000001,-0.30698000000000003,0.016687,-0.10062,-0.66546,0.033888999999999996,0.095576,-0.66938,0.032019
961,255.0,0.002187,0.76398,0.038577,-0.1597,0.48617,-0.025735,-0.23084000000000002,0.28545,-0.049063999999999997,0.15055,0.47795,-0.030772000000000004,0.23501999999999998,0.32924000000000003,-0.16534000000000001,-0.064141,0.22791999999999998,-0.21165,0.17359000000000002,0.5172899999999999,-0.26898,-0.070985,0.009517,-0.036243,0.07897699999999999,0.008532,-0.031615,-0.082945,-0.3107,0.001716,0.09022000000000001,-0.30698000000000003,0.016687,-0.10062,-0.66546,0.033888999999999996,0.095576,-0.66938,0.032019
962,255.0,0.002187,0.76398,0.038577,-0.1597,0.48617,-0.025735,-0.23084000000000002,0.28545,-0.049063999999999997,0.15055,0.47795,-0.030772000000000004,0.23501999999999998,0.32924000000000003,-0.16534000000000001,-0.064141,0.22791999999999998,-0.21165,0.17359000000000002,0.5172899999999999,-0.26898,-0.070985,0.009517,-0.036243,0.07897699999999999,0.008532,-0.031615,-0.082945,-0.3107,0.001716,0.09022000000000001,-0.30698000000000003,0.016687,-0.10062,-0.66546,0.033888999999999996,0.095576,-0.66938,0.032019
963,256.0,0.001403,0.76384,0.039217,-0.1596,0.48603999999999997,-0.025813,-0.2527,0.28275,-0.080182,0.15015,0.47786000000000006,-0.030741,0.23465,0.33009,-0.16624,-0.06321,0.24189000000000002,-0.20439000000000002,0.15185,0.55024,-0.28134000000000003,-0.071123,0.010326,-0.036091000000000005,0.078665,0.009163,-0.031252999999999996,-0.082875,-0.31062,0.0017,0.090654,-0.30483000000000005,0.01634,-0.10035,-0.6631,0.033565,0.0957,-0.6683100000000001,0.031777
964,256.0,0.001403,0.76384,0.039217,-0.1596,0.48603999999999997,-0.025813,-0.2527,0.28275,-0.080182,0.15015,0.47786000000000006,-0.030741,0.23465,0.33009,-0.16624,-0.06321,0.24189000000000002,-0.20439000000000002,0.15185,0.55024,-0.28134000000000003,-0.071123,0.010326,-0.036091000000000005,0.078665,0.009163,-0.031252999999999996,-0.082875,-0.31062,0.0017,0.090654,-0.30483000000000005,0.01634,-0.10035,-0.6631,0.033565,0.0957,-0.6683100000000001,0.031777
965,256.0,0.001403,0.76384,0.039217,-0.1596,0.48603999999999997,-0.025813,-0.2527,0.28275,-0.080182,0.15015,0.47786000000000006,-0.030741,0.23465,0.33009,-0.16624,-0.06321,0.24189000000000002,-0.20439000000000002,0.15185,0.55024,-0.28134000000000003,-0.071123,0.010326,-0.036091000000000005,0.078665,0.009163,-0.031252999999999996,-0.082875,-0.31062,0.0017,0.090654,-0.30483000000000005,0.01634,-0.10035,-0.6631,0.033565,0.0957,-0.6683100000000001,0.031777
966,256.0,0.001403,0.76384,0.039217,-0.1596,0.48603999999999997,-0.025813,-0.2527,0.28275,-0.080182,0.15015,0.47786000000000006,-0.030741,0.23465,0.33009,-0.16624,-0.06321,0.24189000000000002,-0.20439000000000002,0.15185,0.55024,-0.28134000000000003,-0.071123,0.010326,-0.036091000000000005,0.078665,0.009163,-0.031252999999999996,-0.082875,-0.31062,0.0017,0.090654,-0.30483000000000005,0.01634,-0.10035,-0.6631,0.033565,0.0957,-0.6683100000000001,0.031777
967,257.0,-0.000676,0.76363,0.041681,-0.15928,0.48599,-0.026116000000000004,-0.22225999999999999,0.29567,-0.10440999999999999,0.14925,0.47715,-0.031005,0.23108,0.34215999999999996,-0.17686,-0.030357,0.28239000000000003,-0.20282999999999998,0.14707,0.56077,-0.28498,-0.071237,0.010607,-0.036052,0.078106,0.009271,-0.029975,-0.083208,-0.31014,0.001823,0.091044,-0.30104000000000003,0.015916999999999997,-0.1,-0.66099,0.032915,0.095708,-0.66828,0.031794
968,257.0,-0.000676,0.76363,0.041681,-0.15928,0.48599,-0.026116000000000004,-0.22225999999999999,0.29567,-0.10440999999999999,0.14925,0.47715,-0.031005,0.23108,0.34215999999999996,-0.17686,-0.030357,0.28239000000000003,-0.20282999999999998,0.14707,0.56077,-0.28498,-0.071237,0.010607,-0.036052,0.078106,0.009271,-0.029975,-0.083208,-0.31014,0.001823,0.091044,-0.30104000000000003,0.015916999999999997,-0.1,-0.66099,0.032915,0.095708,-0.66828,0.031794
969,257.0,-0.000676,0.76363,0.041681,-0.15928,0.48599,-0.026116000000000004,-0.22225999999999999,0.29567,-0.10440999999999999,0.14925,0.47715,-0.031005,0.23108,0.34215999999999996,-0.17686,-0.030357,0.28239000000000003,-0.20282999999999998,0.14707,0.56077,-0.28498,-0.071237,0.010607,-0.036052,0.078106,0.009271,-0.029975,-0.083208,-0.31014,0.001823,0.091044,-0.30104000000000003,0.015916999999999997,-0.1,-0.66099,0.032915,0.095708,-0.66828,0.031794
970,258.0,-0.001905,0.76322,0.042799000000000004,-0.15896,0.48596000000000006,-0.026635000000000002,-0.21104,0.30118,-0.12062,0.14886,0.47712,-0.031233999999999998,0.23085999999999998,0.34393,-0.17895,-0.021961,0.29247,-0.19948,0.14243,0.56558,-0.28586,-0.0714,0.010738,-0.03558,0.077946,0.009331,-0.029787,-0.08317100000000001,-0.30988000000000004,0.001939,0.091174,-0.30078,0.015997,-0.099801,-0.65801,0.033342000000000004,0.095718,-0.66799,0.031671
971,258.0,-0.001905,0.76322,0.042799000000000004,-0.15896,0.48596000000000006,-0.026635000000000002,-0.21104,0.30118,-0.12062,0.14886,0.47712,-0.031233999999999998,0.23085999999999998,0.34393,-0.17895,-0.021961,0.29247,-0.19948,0.14243,0.56558,-0.28586,-0.0714,0.010738,-0.03558,0.077946,0.009331,-0.029787,-0.08317100000000001,-0.30988000000000004,0.001939,0.091174,-0.30078,0.015997,-0.099801,-0.65801,0.033342000000000004,0.095718,-0.66799,0.031671
972,258.0,-0.001905,0.76322,0.042799000000000004,-0.15896,0.48596000000000006,-0.026635000000000002,-0.21104,0.30118,-0.12062,0.14886,0.47712,-0.031233999999999998,0.23085999999999998,0.34393,-0.17895,-0.021961,0.29247,-0.19948,0.14243,0.56558,-0.28586,-0.0714,0.010738,-0.03558,0.077946,0.009331,-0.029787,-0.08317100000000001,-0.30988000000000004,0.001939,0.091174,-0.30078,0.015997,-0.099801,-0.65801,0.033342000000000004,0.095718,-0.66799,0.031671
973,258.0,-0.001905,0.76322,0.042799000000000004,-0.15896,0.48596000000000006,-0.026635000000000002,-0.21104,0.30118,-0.12062,0.14886,0.47712,-0.031233999999999998,0.23085999999999998,0.34393,-0.17895,-0.021961,0.29247,-0.19948,0.14243,0.56558,-0.28586,-0.0714,0.010738,-0.03558,0.077946,0.009331,-0.029787,-0.08317100000000001,-0.30988000000000004,0.001939,0.091174,-0.30078,0.015997,-0.099801,-0.65801,0.033342000000000004,0.095718,-0.66799,0.031671
