,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
288,72.0,0.007203,0.11810999999999999,-0.06375700000000001,-0.14164000000000002,-0.072749,-0.06402100000000001,-0.27736,0.054919,-0.27852,0.17599,-0.065177,-0.052083000000000004,0.33004,0.029825,-0.24081,-0.23745,0.26763000000000003,-0.43115,0.3041,0.25549,-0.41052,-0.08161,-0.5113300000000001,0.16426,0.08707100000000001,-0.5092399999999999,0.17109000000000002,-0.2195,-0.50807,-0.19043,0.205,-0.5060899999999999,-0.19132000000000002,-0.15832000000000002,-0.84605,0.030295,0.13105999999999998,-0.8410299999999999,0.038416000000000006
289,72.0,0.007203,0.11810999999999999,-0.06375700000000001,-0.14164000000000002,-0.072749,-0.06402100000000001,-0.27736,0.054919,-0.27852,0.17599,-0.065177,-0.052083000000000004,0.33004,0.029825,-0.24081,-0.23745,0.26763000000000003,-0.43115,0.3041,0.25549,-0.41052,-0.08161,-0.5113300000000001,0.16426,0.08707100000000001,-0.5092399999999999,0.17109000000000002,-0.2195,-0.50807,-0.19043,0.205,-0.5060899999999999,-0.19132000000000002,-0.15832000000000002,-0.84605,0.030295,0.13105999999999998,-0.8410299999999999,0.038416000000000006
290,72.0,0.007203,0.11810999999999999,-0.06375700000000001,-0.14164000000000002,-0.072749,-0.06402100000000001,-0.27736,0.054919,-0.27852,0.17599,-0.065177,-0.052083000000000004,0.33004,0.029825,-0.24081,-0.23745,0.26763000000000003,-0.43115,0.3041,0.25549,-0.41052,-0.08161,-0.5113300000000001,0.16426,0.08707100000000001,-0.5092399999999999,0.17109000000000002,-0.2195,-0.50807,-0.19043,0.205,-0.5060899999999999,-0.19132000000000002,-0.15832000000000002,-0.84605,0.030295,0.13105999999999998,-0.8410299999999999,0.038416000000000006
291,72.0,0.007203,0.11810999999999999,-0.06375700000000001,-0.14164000000000002,-0.072749,-0.06402100000000001,-0.27736,0.054919,-0.27852,0.17599,-0.065177,-0.052083000000000004,0.33004,0.029825,-0.24081,-0.23745,0.26763000000000003,-0.43115,0.3041,0.25549,-0.41052,-0.08161,-0.5113300000000001,0.16426,0.08707100000000001,-0.5092399999999999,0.17109000000000002,-0.2195,-0.50807,-0.19043,0.205,-0.5060899999999999,-0.19132000000000002,-0.15832000000000002,-0.84605,0.030295,0.13105999999999998,-0.8410299999999999,0.038416000000000006
292,73.0,0.007136,0.11659000000000001,-0.06375800000000001,-0.1418,-0.073405,-0.06402200000000001,-0.27762,0.053176999999999995,-0.27865999999999996,0.17542,-0.065915,-0.052088,0.3295,0.028018,-0.24139000000000002,-0.23751,0.26506,-0.43221000000000004,0.30375,0.25261,-0.41175,-0.081937,-0.51195,0.16517,0.08647,-0.5098600000000001,0.17246,-0.2195,-0.50838,-0.18969,0.2053,-0.50635,-0.18992,-0.15838,-0.84621,0.030317,0.13104000000000002,-0.84126,0.038564
293,73.0,0.007136,0.11659000000000001,-0.06375800000000001,-0.1418,-0.073405,-0.06402200000000001,-0.27762,0.053176999999999995,-0.27865999999999996,0.17542,-0.065915,-0.052088,0.3295,0.028018,-0.24139000000000002,-0.23751,0.26506,-0.43221000000000004,0.30375,0.25261,-0.41175,-0.081937,-0.51195,0.16517,0.08647,-0.5098600000000001,0.17246,-0.2195,-0.50838,-0.18969,0.2053,-0.50635,-0.18992,-0.15838,-0.84621,0.030317,0.13104000000000002,-0.84126,0.038564
294,73.0,0.007136,0.11659000000000001,-0.06375800000000001,-0.1418,-0.073405,-0.06402200000000001,-0.27762,0.053176999999999995,-0.27865999999999996,0.17542,-0.065915,-0.052088,0.3295,0.028018,-0.24139000000000002,-0.23751,0.26506,-0.43221000000000004,0.30375,0.25261,-0.41175,-0.081937,-0.51195,0.16517,0.08647,-0.5098600000000001,0.17246,-0.2195,-0.50838,-0.18969,0.2053,-0.50635,-0.18992,-0.15838,-0.84621,0.030317,0.13104000000000002,-0.84126,0.038564
295,73.0,0.007136,0.11659000000000001,-0.06375800000000001,-0.1418,-0.073405,-0.06402200000000001,-0.27762,0.053176999999999995,-0.27865999999999996,0.17542,-0.065915,-0.052088,0.3295,0.028018,-0.24139000000000002,-0.23751,0.26506,-0.43221000000000004,0.30375,0.25261,-0.41175,-0.081937,-0.51195,0.16517,0.08647,-0.5098600000000001,0.17246,-0.2195,-0.50838,-0.18969,0.2053,-0.50635,-0.18992,-0.15838,-0.84621,0.030317,0.13104000000000002,-0.84126,0.038564
296,74.0,0.007069,0.11659000000000001,-0.06375800000000001,-0.14194,-0.073405,-0.064023,-0.27776,0.053176999999999995,-0.27865999999999996,0.17468,-0.065915,-0.052095,0.32885,0.028018,-0.24172,-0.2375,0.26506,-0.43301000000000006,0.30337,0.25261,-0.41295,-0.082233,-0.51195,0.16635999999999998,0.086024,-0.5098600000000001,0.174,-0.21950999999999998,-0.50866,-0.18857000000000002,0.20556,-0.50635,-0.18829,-0.15842,-0.8464200000000001,0.03035,0.13104000000000002,-0.84152,0.038755
297,74.0,0.007069,0.11659000000000001,-0.06375800000000001,-0.14194,-0.073405,-0.064023,-0.27776,0.053176999999999995,-0.27865999999999996,0.17468,-0.065915,-0.052095,0.32885,0.028018,-0.24172,-0.2375,0.26506,-0.43301000000000006,0.30337,0.25261,-0.41295,-0.082233,-0.51195,0.16635999999999998,0.086024,-0.5098600000000001,0.174,-0.21950999999999998,-0.50866,-0.18857000000000002,0.20556,-0.50635,-0.18829,-0.15842,-0.8464200000000001,0.03035,0.13104000000000002,-0.84152,0.038755
298,74.0,0.007069,0.11659000000000001,-0.06375800000000001,-0.14194,-0.073405,-0.064023,-0.27776,0.053176999999999995,-0.27865999999999996,0.17468,-0.065915,-0.052095,0.32885,0.028018,-0.24172,-0.2375,0.26506,-0.43301000000000006,0.30337,0.25261,-0.41295,-0.082233,-0.51195,0.16635999999999998,0.086024,-0.5098600000000001,0.174,-0.21950999999999998,-0.50866,-0.18857000000000002,0.20556,-0.50635,-0.18829,-0.15842,-0.8464200000000001,0.03035,0.13104000000000002,-0.84152,0.038755
299,74.0,0.007069,0.11659000000000001,-0.06375800000000001,-0.14194,-0.073405,-0.064023,-0.27776,0.053176999999999995,-0.27865999999999996,0.17468,-0.065915,-0.052095,0.32885,0.028018,-0.24172,-0.2375,0.26506,-0.43301000000000006,0.30337,0.25261,-0.41295,-0.082233,-0.51195,0.16635999999999998,0.086024,-0.5098600000000001,0.174,-0.21950999999999998,-0.50866,-0.18857000000000002,0.20556,-0.50635,-0.18829,-0.15842,-0.8464200000000001,0.03035,0.13104000000000002,-0.84152,0.038755
300,75.0,0.00703,0.11659000000000001,-0.06375900000000001,-0.14207999999999998,-0.073405,-0.063837,-0.27796,0.053176999999999995,-0.27867,0.1741,-0.065915,-0.05196900000000001,0.3279,0.028018,-0.24173000000000003,-0.2377,0.26506,-0.43301999999999996,0.30264,0.25261,-0.41341999999999995,-0.08254600000000001,-0.51195,0.16814,0.08558400000000001,-0.5098600000000001,0.1757,-0.21953000000000003,-0.50878,-0.18696,0.20555,-0.50645,-0.1865,-0.15845,-0.8464200000000001,0.030383999999999998,0.13104000000000002,-0.84162,0.039082
301,75.0,0.00703,0.11659000000000001,-0.06375900000000001,-0.14207999999999998,-0.073405,-0.063837,-0.27796,0.053176999999999995,-0.27867,0.1741,-0.065915,-0.05196900000000001,0.3279,0.028018,-0.24173000000000003,-0.2377,0.26506,-0.43301999999999996,0.30264,0.25261,-0.41341999999999995,-0.08254600000000001,-0.51195,0.16814,0.08558400000000001,-0.5098600000000001,0.1757,-0.21953000000000003,-0.50878,-0.18696,0.20555,-0.50645,-0.1865,-0.15845,-0.8464200000000001,0.030383999999999998,0.13104000000000002,-0.84162,0.039082
302,75.0,0.00703,0.11659000000000001,-0.06375900000000001,-0.14207999999999998,-0.073405,-0.063837,-0.27796,0.053176999999999995,-0.27867,0.1741,-0.065915,-0.05196900000000001,0.3279,0.028018,-0.24173000000000003,-0.2377,0.26506,-0.43301999999999996,0.30264,0.25261,-0.41341999999999995,-0.08254600000000001,-0.51195,0.16814,0.08558400000000001,-0.5098600000000001,0.1757,-0.21953000000000003,-0.50878,-0.18696,0.20555,-0.50645,-0.1865,-0.15845,-0.8464200000000001,0.030383999999999998,0.13104000000000002,-0.84162,0.039082
303,75.0,0.00703,0.11659000000000001,-0.06375900000000001,-0.14207999999999998,-0.073405,-0.063837,-0.27796,0.053176999999999995,-0.27867,0.1741,-0.065915,-0.05196900000000001,0.3279,0.028018,-0.24173000000000003,-0.2377,0.26506,-0.43301999999999996,0.30264,0.25261,-0.41341999999999995,-0.08254600000000001,-0.51195,0.16814,0.08558400000000001,-0.5098600000000001,0.1757,-0.21953000000000003,-0.50878,-0.18696,0.20555,-0.50645,-0.1865,-0.15845,-0.8464200000000001,0.030383999999999998,0.13104000000000002,-0.84162,0.039082
304,76.0,0.006981,0.11659000000000001,-0.063343,-0.14225,-0.073405,-0.063553,-0.27810999999999997,0.053176999999999995,-0.27867,0.17351,-0.065915,-0.05151699999999999,0.32686,0.028018,-0.24238,-0.23772,0.26506,-0.43301999999999996,0.30166,0.25261,-0.41343,-0.082959,-0.51195,0.16984000000000002,0.085076,-0.5098600000000001,0.17757,-0.21941999999999998,-0.50878,-0.18525999999999998,0.20553000000000002,-0.50645,-0.1844,-0.15847,-0.8464200000000001,0.03042,0.13109,-0.84162,0.039424
305,76.0,0.006981,0.11659000000000001,-0.063343,-0.14225,-0.073405,-0.063553,-0.27810999999999997,0.053176999999999995,-0.27867,0.17351,-0.065915,-0.05151699999999999,0.32686,0.028018,-0.24238,-0.23772,0.26506,-0.43301999999999996,0.30166,0.25261,-0.41343,-0.082959,-0.51195,0.16984000000000002,0.085076,-0.5098600000000001,0.17757,-0.21941999999999998,-0.50878,-0.18525999999999998,0.20553000000000002,-0.50645,-0.1844,-0.15847,-0.8464200000000001,0.03042,0.13109,-0.84162,0.039424
306,76.0,0.006981,0.11659000000000001,-0.063343,-0.14225,-0.073405,-0.063553,-0.27810999999999997,0.053176999999999995,-0.27867,0.17351,-0.065915,-0.05151699999999999,0.32686,0.028018,-0.24238,-0.23772,0.26506,-0.43301999999999996,0.30166,0.25261,-0.41343,-0.082959,-0.51195,0.16984000000000002,0.085076,-0.5098600000000001,0.17757,-0.21941999999999998,-0.50878,-0.18525999999999998,0.20553000000000002,-0.50645,-0.1844,-0.15847,-0.8464200000000001,0.03042,0.13109,-0.84162,0.039424
307,76.0,0.006981,0.11659000000000001,-0.063343,-0.14225,-0.073405,-0.063553,-0.27810999999999997,0.053176999999999995,-0.27867,0.17351,-0.065915,-0.05151699999999999,0.32686,0.028018,-0.24238,-0.23772,0.26506,-0.43301999999999996,0.30166,0.25261,-0.41343,-0.082959,-0.51195,0.16984000000000002,0.085076,-0.5098600000000001,0.17757,-0.21941999999999998,-0.50878,-0.18525999999999998,0.20553000000000002,-0.50645,-0.1844,-0.15847,-0.8464200000000001,0.03042,0.13109,-0.84162,0.039424
308,77.0,0.006875,0.11961,-0.062169,-0.14246,-0.071895,-0.063055,-0.27818000000000004,0.055012,-0.27833,0.17284000000000002,-0.065086,-0.050993000000000004,0.32566,0.03059,-0.24345999999999998,-0.2375,0.2666,-0.43301000000000006,0.30059,0.25293000000000004,-0.41344,-0.083401,-0.50947,0.17163,0.08468200000000001,-0.50776,0.17932,-0.21905,-0.50878,-0.18345999999999998,0.20551,-0.50643,-0.18219000000000002,-0.1585,-0.84641,0.030438999999999997,0.13116,-0.84159,0.039776
309,77.0,0.006875,0.11961,-0.062169,-0.14246,-0.071895,-0.063055,-0.27818000000000004,0.055012,-0.27833,0.17284000000000002,-0.065086,-0.050993000000000004,0.32566,0.03059,-0.24345999999999998,-0.2375,0.2666,-0.43301000000000006,0.30059,0.25293000000000004,-0.41344,-0.083401,-0.50947,0.17163,0.08468200000000001,-0.50776,0.17932,-0.21905,-0.50878,-0.18345999999999998,0.20551,-0.50643,-0.18219000000000002,-0.1585,-0.84641,0.030438999999999997,0.13116,-0.84159,0.039776
310,77.0,0.006875,0.11961,-0.062169,-0.14246,-0.071895,-0.063055,-0.27818000000000004,0.055012,-0.27833,0.17284000000000002,-0.065086,-0.050993000000000004,0.32566,0.03059,-0.24345999999999998,-0.2375,0.2666,-0.43301000000000006,0.30059,0.25293000000000004,-0.41344,-0.083401,-0.50947,0.17163,0.08468200000000001,-0.50776,0.17932,-0.21905,-0.50878,-0.18345999999999998,0.20551,-0.50643,-0.18219000000000002,-0.1585,-0.84641,0.030438999999999997,0.13116,-0.84159,0.039776
311,77.0,0.006875,0.11961,-0.062169,-0.14246,-0.071895,-0.063055,-0.27818000000000004,0.055012,-0.27833,0.17284000000000002,-0.065086,-0.050993000000000004,0.32566,0.03059,-0.24345999999999998,-0.2375,0.2666,-0.43301000000000006,0.30059,0.25293000000000004,-0.41344,-0.083401,-0.50947,0.17163,0.08468200000000001,-0.50776,0.17932,-0.21905,-0.50878,-0.18345999999999998,0.20551,-0.50643,-0.18219000000000002,-0.1585,-0.84641,0.030438999999999997,0.13116,-0.84159,0.039776
312,78.0,0.006899,0.12912,-0.060265,-0.14269,-0.065076,-0.061954999999999996,-0.27819,0.06411,-0.2776,0.17219,-0.056771,-0.050308,0.32405,0.038981,-0.24443,-0.23733,0.27482,-0.43248000000000003,0.29922,0.26095999999999997,-0.41341999999999995,-0.083412,-0.5022300000000001,0.17277,0.084588,-0.49968,0.1803,-0.21819000000000002,-0.50867,-0.18129,0.20533,-0.5064,-0.17928,-0.15852,-0.8463200000000001,0.030519,0.13141,-0.84157,0.040175
313,78.0,0.006899,0.12912,-0.060265,-0.14269,-0.065076,-0.061954999999999996,-0.27819,0.06411,-0.2776,0.17219,-0.056771,-0.050308,0.32405,0.038981,-0.24443,-0.23733,0.27482,-0.43248000000000003,0.29922,0.26095999999999997,-0.41341999999999995,-0.083412,-0.5022300000000001,0.17277,0.084588,-0.49968,0.1803,-0.21819000000000002,-0.50867,-0.18129,0.20533,-0.5064,-0.17928,-0.15852,-0.8463200000000001,0.030519,0.13141,-0.84157,0.040175
314,78.0,0.006899,0.12912,-0.060265,-0.14269,-0.065076,-0.061954999999999996,-0.27819,0.06411,-0.2776,0.17219,-0.056771,-0.050308,0.32405,0.038981,-0.24443,-0.23733,0.27482,-0.43248000000000003,0.29922,0.26095999999999997,-0.41341999999999995,-0.083412,-0.5022300000000001,0.17277,0.084588,-0.49968,0.1803,-0.21819000000000002,-0.50867,-0.18129,0.20533,-0.5064,-0.17928,-0.15852,-0.8463200000000001,0.030519,0.13141,-0.84157,0.040175
315,78.0,0.006899,0.12912,-0.060265,-0.14269,-0.065076,-0.061954999999999996,-0.27819,0.06411,-0.2776,0.17219,-0.056771,-0.050308,0.32405,0.038981,-0.24443,-0.23733,0.27482,-0.43248000000000003,0.29922,0.26095999999999997,-0.41341999999999995,-0.083412,-0.5022300000000001,0.17277,0.084588,-0.49968,0.1803,-0.21819000000000002,-0.50867,-0.18129,0.20533,-0.5064,-0.17928,-0.15852,-0.8463200000000001,0.030519,0.13141,-0.84157,0.040175
316,79.0,0.006751000000000001,0.14321,-0.058012,-0.14288,-0.051895000000000004,-0.060778,-0.27821,0.07637000000000001,-0.2759,0.17160999999999998,-0.044361000000000005,-0.049388999999999995,0.32266999999999996,0.052115999999999996,-0.24444000000000002,-0.23713,0.28601,-0.43108,0.29786,0.27366999999999997,-0.41333000000000003,-0.08325,-0.49044,0.1731,0.084733,-0.4881,0.1803,-0.21702,-0.50853,-0.17897000000000002,0.20514000000000002,-0.50634,-0.1759,-0.15853,-0.8461299999999999,0.030636,0.13172999999999999,-0.8414799999999999,0.040573000000000005
317,79.0,0.006751000000000001,0.14321,-0.058012,-0.14288,-0.051895000000000004,-0.060778,-0.27821,0.07637000000000001,-0.2759,0.17160999999999998,-0.044361000000000005,-0.049388999999999995,0.32266999999999996,0.052115999999999996,-0.24444000000000002,-0.23713,0.28601,-0.43108,0.29786,0.27366999999999997,-0.41333000000000003,-0.08325,-0.49044,0.1731,0.084733,-0.4881,0.1803,-0.21702,-0.50853,-0.17897000000000002,0.20514000000000002,-0.50634,-0.1759,-0.15853,-0.8461299999999999,0.030636,0.13172999999999999,-0.8414799999999999,0.040573000000000005
318,79.0,0.006751000000000001,0.14321,-0.058012,-0.14288,-0.051895000000000004,-0.060778,-0.27821,0.07637000000000001,-0.2759,0.17160999999999998,-0.044361000000000005,-0.049388999999999995,0.32266999999999996,0.052115999999999996,-0.24444000000000002,-0.23713,0.28601,-0.43108,0.29786,0.27366999999999997,-0.41333000000000003,-0.08325,-0.49044,0.1731,0.084733,-0.4881,0.1803,-0.21702,-0.50853,-0.17897000000000002,0.20514000000000002,-0.50634,-0.1759,-0.15853,-0.8461299999999999,0.030636,0.13172999999999999,-0.8414799999999999,0.040573000000000005
319,79.0,0.006751000000000001,0.14321,-0.058012,-0.14288,-0.051895000000000004,-0.060778,-0.27821,0.07637000000000001,-0.2759,0.17160999999999998,-0.044361000000000005,-0.049388999999999995,0.32266999999999996,0.052115999999999996,-0.24444000000000002,-0.23713,0.28601,-0.43108,0.29786,0.27366999999999997,-0.41333000000000003,-0.08325,-0.49044,0.1731,0.084733,-0.4881,0.1803,-0.21702,-0.50853,-0.17897000000000002,0.20514000000000002,-0.50634,-0.1759,-0.15853,-0.8461299999999999,0.030636,0.13172999999999999,-0.8414799999999999,0.040573000000000005
320,80.0,0.006579000000000001,0.16164,-0.05511,-0.14323,-0.035232,-0.059275,-0.27821,0.094713,-0.27404,0.17090999999999998,-0.029104,-0.048322000000000004,0.32124,0.070525,-0.24411,-0.23703000000000002,0.3045,-0.42805,0.2964,0.29197,-0.41213,-0.082841,-0.47572,0.1731,0.08522300000000001,-0.47372,0.18031,-0.21541,-0.50778,-0.17605,0.20465999999999998,-0.5059,-0.17263,-0.15853,-0.84583,0.030808,0.13205,-0.84135,0.040954000000000004
321,80.0,0.006579000000000001,0.16164,-0.05511,-0.14323,-0.035232,-0.059275,-0.27821,0.094713,-0.27404,0.17090999999999998,-0.029104,-0.048322000000000004,0.32124,0.070525,-0.24411,-0.23703000000000002,0.3045,-0.42805,0.2964,0.29197,-0.41213,-0.082841,-0.47572,0.1731,0.08522300000000001,-0.47372,0.18031,-0.21541,-0.50778,-0.17605,0.20465999999999998,-0.5059,-0.17263,-0.15853,-0.84583,0.030808,0.13205,-0.84135,0.040954000000000004
322,80.0,0.006579000000000001,0.16164,-0.05511,-0.14323,-0.035232,-0.059275,-0.27821,0.094713,-0.27404,0.17090999999999998,-0.029104,-0.048322000000000004,0.32124,0.070525,-0.24411,-0.23703000000000002,0.3045,-0.42805,0.2964,0.29197,-0.41213,-0.082841,-0.47572,0.1731,0.08522300000000001,-0.47372,0.18031,-0.21541,-0.50778,-0.17605,0.20465999999999998,-0.5059,-0.17263,-0.15853,-0.84583,0.030808,0.13205,-0.84135,0.040954000000000004
323,80.0,0.006579000000000001,0.16164,-0.05511,-0.14323,-0.035232,-0.059275,-0.27821,0.094713,-0.27404,0.17090999999999998,-0.029104,-0.048322000000000004,0.32124,0.070525,-0.24411,-0.23703000000000002,0.3045,-0.42805,0.2964,0.29197,-0.41213,-0.082841,-0.47572,0.1731,0.08522300000000001,-0.47372,0.18031,-0.21541,-0.50778,-0.17605,0.20465999999999998,-0.5059,-0.17263,-0.15853,-0.84583,0.030808,0.13205,-0.84135,0.040954000000000004
324,81.0,0.006548999999999999,0.18411,-0.051892999999999995,-0.14357999999999999,-0.014475,-0.057596,-0.27792,0.11775999999999999,-0.27189,0.17026,-0.010758,-0.047055,0.31987,0.093324,-0.24370999999999998,-0.23692,0.3258,-0.4247,0.29485,0.31556,-0.41047,-0.082521,-0.45843,0.17310999999999999,0.08566900000000001,-0.45693999999999996,0.18031,-0.21374,-0.5063,-0.17325,0.2041,-0.50513,-0.16951,-0.15853,-0.84535,0.031025,0.13237000000000002,-0.84111,0.041332
325,81.0,0.006548999999999999,0.18411,-0.051892999999999995,-0.14357999999999999,-0.014475,-0.057596,-0.27792,0.11775999999999999,-0.27189,0.17026,-0.010758,-0.047055,0.31987,0.093324,-0.24370999999999998,-0.23692,0.3258,-0.4247,0.29485,0.31556,-0.41047,-0.082521,-0.45843,0.17310999999999999,0.08566900000000001,-0.45693999999999996,0.18031,-0.21374,-0.5063,-0.17325,0.2041,-0.50513,-0.16951,-0.15853,-0.84535,0.031025,0.13237000000000002,-0.84111,0.041332
326,81.0,0.006548999999999999,0.18411,-0.051892999999999995,-0.14357999999999999,-0.014475,-0.057596,-0.27792,0.11775999999999999,-0.27189,0.17026,-0.010758,-0.047055,0.31987,0.093324,-0.24370999999999998,-0.23692,0.3258,-0.4247,0.29485,0.31556,-0.41047,-0.082521,-0.45843,0.17310999999999999,0.08566900000000001,-0.45693999999999996,0.18031,-0.21374,-0.5063,-0.17325,0.2041,-0.50513,-0.16951,-0.15853,-0.84535,0.031025,0.13237000000000002,-0.84111,0.041332
327,81.0,0.006548999999999999,0.18411,-0.051892999999999995,-0.14357999999999999,-0.014475,-0.057596,-0.27792,0.11775999999999999,-0.27189,0.17026,-0.010758,-0.047055,0.31987,0.093324,-0.24370999999999998,-0.23692,0.3258,-0.4247,0.29485,0.31556,-0.41047,-0.082521,-0.45843,0.17310999999999999,0.08566900000000001,-0.45693999999999996,0.18031,-0.21374,-0.5063,-0.17325,0.2041,-0.50513,-0.16951,-0.15853,-0.84535,0.031025,0.13237000000000002,-0.84111,0.041332
328,82.0,0.0063549999999999995,0.21466999999999997,-0.047393,-0.14389000000000002,0.013881999999999999,-0.055276,-0.27731,0.14887,-0.26855,0.16992000000000002,0.015472999999999999,-0.04566,0.31832,0.12680999999999998,-0.24372,-0.2368,0.35844000000000004,-0.41952,0.2931,0.34798,-0.40743,-0.08202000000000001,-0.43303,0.17310999999999999,0.086109,-0.43212,0.18012,-0.21072,-0.50258,-0.16885999999999998,0.20238,-0.5029600000000001,-0.16494,-0.15855,-0.84511,0.031025,0.13278,-0.8413799999999999,0.041336000000000005
329,82.0,0.0063549999999999995,0.21466999999999997,-0.047393,-0.14389000000000002,0.013881999999999999,-0.055276,-0.27731,0.14887,-0.26855,0.16992000000000002,0.015472999999999999,-0.04566,0.31832,0.12680999999999998,-0.24372,-0.2368,0.35844000000000004,-0.41952,0.2931,0.34798,-0.40743,-0.08202000000000001,-0.43303,0.17310999999999999,0.086109,-0.43212,0.18012,-0.21072,-0.50258,-0.16885999999999998,0.20238,-0.5029600000000001,-0.16494,-0.15855,-0.84511,0.031025,0.13278,-0.8413799999999999,0.041336000000000005
330,82.0,0.0063549999999999995,0.21466999999999997,-0.047393,-0.14389000000000002,0.013881999999999999,-0.055276,-0.27731,0.14887,-0.26855,0.16992000000000002,0.015472999999999999,-0.04566,0.31832,0.12680999999999998,-0.24372,-0.2368,0.35844000000000004,-0.41952,0.2931,0.34798,-0.40743,-0.08202000000000001,-0.43303,0.17310999999999999,0.086109,-0.43212,0.18012,-0.21072,-0.50258,-0.16885999999999998,0.20238,-0.5029600000000001,-0.16494,-0.15855,-0.84511,0.031025,0.13278,-0.8413799999999999,0.041336000000000005
