,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
444,111.0,-0.019816,0.4292,0.033772,-0.15231,0.24101,0.009312,-0.25394,0.45918000000000003,-0.075933,0.14226,0.23568000000000003,0.0065980000000000006,0.2539,0.44938999999999996,-0.072992,-0.29535,0.69492,-0.11256,0.27087,0.65941,-0.11383,-0.065457,-0.24871999999999997,0.10642,0.090791,-0.24205,0.10187,-0.11599999999999999,-0.42148,-0.14625,0.15005,-0.419,-0.14015999999999998,-0.098096,-0.72358,-0.010914,0.09737799999999999,-0.7205600000000001,-0.004197
445,111.0,-0.019816,0.4292,0.033772,-0.15231,0.24101,0.009312,-0.25394,0.45918000000000003,-0.075933,0.14226,0.23568000000000003,0.0065980000000000006,0.2539,0.44938999999999996,-0.072992,-0.29535,0.69492,-0.11256,0.27087,0.65941,-0.11383,-0.065457,-0.24871999999999997,0.10642,0.090791,-0.24205,0.10187,-0.11599999999999999,-0.42148,-0.14625,0.15005,-0.419,-0.14015999999999998,-0.098096,-0.72358,-0.010914,0.09737799999999999,-0.7205600000000001,-0.004197
446,111.0,-0.019816,0.4292,0.033772,-0.15231,0.24101,0.009312,-0.25394,0.45918000000000003,-0.075933,0.14226,0.23568000000000003,0.0065980000000000006,0.2539,0.44938999999999996,-0.072992,-0.29535,0.69492,-0.11256,0.27087,0.65941,-0.11383,-0.065457,-0.24871999999999997,0.10642,0.090791,-0.24205,0.10187,-0.11599999999999999,-0.42148,-0.14625,0.15005,-0.419,-0.14015999999999998,-0.098096,-0.72358,-0.010914,0.09737799999999999,-0.7205600000000001,-0.004197
447,111.0,-0.019816,0.4292,0.033772,-0.15231,0.24101,0.009312,-0.25394,0.45918000000000003,-0.075933,0.14226,0.23568000000000003,0.0065980000000000006,0.2539,0.44938999999999996,-0.072992,-0.29535,0.69492,-0.11256,0.27087,0.65941,-0.11383,-0.065457,-0.24871999999999997,0.10642,0.090791,-0.24205,0.10187,-0.11599999999999999,-0.42148,-0.14625,0.15005,-0.419,-0.14015999999999998,-0.098096,-0.72358,-0.010914,0.09737799999999999,-0.7205600000000001,-0.004197
448,112.0,-0.020205,0.41147,0.034434,-0.15127000000000002,0.2209,0.009572,-0.25268,0.43954,-0.07552,0.1419,0.21738000000000002,0.007089,0.2531,0.43235,-0.073679,-0.29579,0.6795800000000001,-0.11394000000000001,0.26978,0.64231,-0.11542000000000001,-0.065577,-0.26738,0.11478,0.09052,-0.2608,0.11095999999999999,-0.11744,-0.42396999999999996,-0.15166,0.15198,-0.42116000000000003,-0.14686,-0.097768,-0.72473,-0.010923,0.097294,-0.72096,-0.004613
449,112.0,-0.020205,0.41147,0.034434,-0.15127000000000002,0.2209,0.009572,-0.25268,0.43954,-0.07552,0.1419,0.21738000000000002,0.007089,0.2531,0.43235,-0.073679,-0.29579,0.6795800000000001,-0.11394000000000001,0.26978,0.64231,-0.11542000000000001,-0.065577,-0.26738,0.11478,0.09052,-0.2608,0.11095999999999999,-0.11744,-0.42396999999999996,-0.15166,0.15198,-0.42116000000000003,-0.14686,-0.097768,-0.72473,-0.010923,0.097294,-0.72096,-0.004613
450,112.0,-0.020205,0.41147,0.034434,-0.15127000000000002,0.2209,0.009572,-0.25268,0.43954,-0.07552,0.1419,0.21738000000000002,0.007089,0.2531,0.43235,-0.073679,-0.29579,0.6795800000000001,-0.11394000000000001,0.26978,0.64231,-0.11542000000000001,-0.065577,-0.26738,0.11478,0.09052,-0.2608,0.11095999999999999,-0.11744,-0.42396999999999996,-0.15166,0.15198,-0.42116000000000003,-0.14686,-0.097768,-0.72473,-0.010923,0.097294,-0.72096,-0.004613
451,112.0,-0.020205,0.41147,0.034434,-0.15127000000000002,0.2209,0.009572,-0.25268,0.43954,-0.07552,0.1419,0.21738000000000002,0.007089,0.2531,0.43235,-0.073679,-0.29579,0.6795800000000001,-0.11394000000000001,0.26978,0.64231,-0.11542000000000001,-0.065577,-0.26738,0.11478,0.09052,-0.2608,0.11095999999999999,-0.11744,-0.42396999999999996,-0.15166,0.15198,-0.42116000000000003,-0.14686,-0.097768,-0.72473,-0.010923,0.097294,-0.72096,-0.004613
452,113.0,-0.020554,0.3931,0.035069,-0.15045,0.20059000000000002,0.009909999999999999,-0.2527,0.42371000000000003,-0.07496599999999999,0.14167000000000002,0.1962,0.007475,0.25201999999999997,0.41325,-0.074223,-0.29641999999999996,0.66468,-0.11532,0.26871,0.6227600000000001,-0.11700999999999999,-0.065956,-0.28713,0.12305999999999999,0.090249,-0.28079,0.11994,-0.11888,-0.42627,-0.15762,0.15374000000000002,-0.42275,-0.15409,-0.097411,-0.7258899999999999,-0.010934000000000001,0.097192,-0.72135,-0.005203
453,113.0,-0.020554,0.3931,0.035069,-0.15045,0.20059000000000002,0.009909999999999999,-0.2527,0.42371000000000003,-0.07496599999999999,0.14167000000000002,0.1962,0.007475,0.25201999999999997,0.41325,-0.074223,-0.29641999999999996,0.66468,-0.11532,0.26871,0.6227600000000001,-0.11700999999999999,-0.065956,-0.28713,0.12305999999999999,0.090249,-0.28079,0.11994,-0.11888,-0.42627,-0.15762,0.15374000000000002,-0.42275,-0.15409,-0.097411,-0.7258899999999999,-0.010934000000000001,0.097192,-0.72135,-0.005203
454,113.0,-0.020554,0.3931,0.035069,-0.15045,0.20059000000000002,0.009909999999999999,-0.2527,0.42371000000000003,-0.07496599999999999,0.14167000000000002,0.1962,0.007475,0.25201999999999997,0.41325,-0.074223,-0.29641999999999996,0.66468,-0.11532,0.26871,0.6227600000000001,-0.11700999999999999,-0.065956,-0.28713,0.12305999999999999,0.090249,-0.28079,0.11994,-0.11888,-0.42627,-0.15762,0.15374000000000002,-0.42275,-0.15409,-0.097411,-0.7258899999999999,-0.010934000000000001,0.097192,-0.72135,-0.005203
455,113.0,-0.020554,0.3931,0.035069,-0.15045,0.20059000000000002,0.009909999999999999,-0.2527,0.42371000000000003,-0.07496599999999999,0.14167000000000002,0.1962,0.007475,0.25201999999999997,0.41325,-0.074223,-0.29641999999999996,0.66468,-0.11532,0.26871,0.6227600000000001,-0.11700999999999999,-0.065956,-0.28713,0.12305999999999999,0.090249,-0.28079,0.11994,-0.11888,-0.42627,-0.15762,0.15374000000000002,-0.42275,-0.15409,-0.097411,-0.7258899999999999,-0.010934000000000001,0.097192,-0.72135,-0.005203
456,114.0,-0.020811,0.37517,0.035712,-0.14939000000000002,0.18012,0.009934,-0.25271,0.40525,-0.074396,0.14139000000000002,0.17682,0.00797,0.25101,0.39523,-0.07485800000000001,-0.29711,0.6422100000000001,-0.11657999999999999,0.26766,0.60342,-0.11850999999999999,-0.066312,-0.30601,0.13076,0.089896,-0.29996,0.12854000000000002,-0.12019,-0.42783000000000004,-0.16399999999999998,0.1553,-0.42373,-0.16134,-0.097099,-0.72669,-0.010976999999999999,0.097072,-0.72164,-0.0058
457,114.0,-0.020811,0.37517,0.035712,-0.14939000000000002,0.18012,0.009934,-0.25271,0.40525,-0.074396,0.14139000000000002,0.17682,0.00797,0.25101,0.39523,-0.07485800000000001,-0.29711,0.6422100000000001,-0.11657999999999999,0.26766,0.60342,-0.11850999999999999,-0.066312,-0.30601,0.13076,0.089896,-0.29996,0.12854000000000002,-0.12019,-0.42783000000000004,-0.16399999999999998,0.1553,-0.42373,-0.16134,-0.097099,-0.72669,-0.010976999999999999,0.097072,-0.72164,-0.0058
458,114.0,-0.020811,0.37517,0.035712,-0.14939000000000002,0.18012,0.009934,-0.25271,0.40525,-0.074396,0.14139000000000002,0.17682,0.00797,0.25101,0.39523,-0.07485800000000001,-0.29711,0.6422100000000001,-0.11657999999999999,0.26766,0.60342,-0.11850999999999999,-0.066312,-0.30601,0.13076,0.089896,-0.29996,0.12854000000000002,-0.12019,-0.42783000000000004,-0.16399999999999998,0.1553,-0.42373,-0.16134,-0.097099,-0.72669,-0.010976999999999999,0.097072,-0.72164,-0.0058
459,114.0,-0.020811,0.37517,0.035712,-0.14939000000000002,0.18012,0.009934,-0.25271,0.40525,-0.074396,0.14139000000000002,0.17682,0.00797,0.25101,0.39523,-0.07485800000000001,-0.29711,0.6422100000000001,-0.11657999999999999,0.26766,0.60342,-0.11850999999999999,-0.066312,-0.30601,0.13076,0.089896,-0.29996,0.12854000000000002,-0.12019,-0.42783000000000004,-0.16399999999999998,0.1553,-0.42373,-0.16134,-0.097099,-0.72669,-0.010976999999999999,0.097072,-0.72164,-0.0058
460,115.0,-0.020994,0.35563,0.036386,-0.14836,0.15755999999999998,0.010089,-0.25266,0.38561999999999996,-0.073837,0.14095,0.15712,0.008514,0.25005,0.37694,-0.074937,-0.29801,0.62083,-0.11759000000000001,0.26689,0.58932,-0.11955999999999999,-0.06640900000000001,-0.3247,0.13310999999999998,0.08988,-0.31834,0.13180999999999998,-0.12147000000000001,-0.42893000000000003,-0.17055,0.15652,-0.42368999999999996,-0.16846,-0.096819,-0.72727,-0.010969,0.096886,-0.72185,-0.006402
461,115.0,-0.020994,0.35563,0.036386,-0.14836,0.15755999999999998,0.010089,-0.25266,0.38561999999999996,-0.073837,0.14095,0.15712,0.008514,0.25005,0.37694,-0.074937,-0.29801,0.62083,-0.11759000000000001,0.26689,0.58932,-0.11955999999999999,-0.06640900000000001,-0.3247,0.13310999999999998,0.08988,-0.31834,0.13180999999999998,-0.12147000000000001,-0.42893000000000003,-0.17055,0.15652,-0.42368999999999996,-0.16846,-0.096819,-0.72727,-0.010969,0.096886,-0.72185,-0.006402
462,115.0,-0.020994,0.35563,0.036386,-0.14836,0.15755999999999998,0.010089,-0.25266,0.38561999999999996,-0.073837,0.14095,0.15712,0.008514,0.25005,0.37694,-0.074937,-0.29801,0.62083,-0.11759000000000001,0.26689,0.58932,-0.11955999999999999,-0.06640900000000001,-0.3247,0.13310999999999998,0.08988,-0.31834,0.13180999999999998,-0.12147000000000001,-0.42893000000000003,-0.17055,0.15652,-0.42368999999999996,-0.16846,-0.096819,-0.72727,-0.010969,0.096886,-0.72185,-0.006402
463,115.0,-0.020994,0.35563,0.036386,-0.14836,0.15755999999999998,0.010089,-0.25266,0.38561999999999996,-0.073837,0.14095,0.15712,0.008514,0.25005,0.37694,-0.074937,-0.29801,0.62083,-0.11759000000000001,0.26689,0.58932,-0.11955999999999999,-0.06640900000000001,-0.3247,0.13310999999999998,0.08988,-0.31834,0.13180999999999998,-0.12147000000000001,-0.42893000000000003,-0.17055,0.15652,-0.42368999999999996,-0.16846,-0.096819,-0.72727,-0.010969,0.096886,-0.72185,-0.006402
464,116.0,-0.021107,0.33793,0.036889,-0.14835,0.14143,0.010027,-0.25294,0.36738000000000004,-0.073755,0.14045,0.14218,0.009038,0.24931,0.36105,-0.075296,-0.29895,0.60252,-0.11815999999999999,0.2661,0.5767,-0.12043,-0.066432,-0.33937,0.13412000000000002,0.089876,-0.33298,0.13299,-0.12194,-0.42935,-0.17306,0.1566,-0.42363,-0.17110999999999998,-0.096524,-0.72777,-0.01096,0.09664299999999999,-0.72209,-0.0071
465,116.0,-0.021107,0.33793,0.036889,-0.14835,0.14143,0.010027,-0.25294,0.36738000000000004,-0.073755,0.14045,0.14218,0.009038,0.24931,0.36105,-0.075296,-0.29895,0.60252,-0.11815999999999999,0.2661,0.5767,-0.12043,-0.066432,-0.33937,0.13412000000000002,0.089876,-0.33298,0.13299,-0.12194,-0.42935,-0.17306,0.1566,-0.42363,-0.17110999999999998,-0.096524,-0.72777,-0.01096,0.09664299999999999,-0.72209,-0.0071
466,116.0,-0.021107,0.33793,0.036889,-0.14835,0.14143,0.010027,-0.25294,0.36738000000000004,-0.073755,0.14045,0.14218,0.009038,0.24931,0.36105,-0.075296,-0.29895,0.60252,-0.11815999999999999,0.2661,0.5767,-0.12043,-0.066432,-0.33937,0.13412000000000002,0.089876,-0.33298,0.13299,-0.12194,-0.42935,-0.17306,0.1566,-0.42363,-0.17110999999999998,-0.096524,-0.72777,-0.01096,0.09664299999999999,-0.72209,-0.0071
467,116.0,-0.021107,0.33793,0.036889,-0.14835,0.14143,0.010027,-0.25294,0.36738000000000004,-0.073755,0.14045,0.14218,0.009038,0.24931,0.36105,-0.075296,-0.29895,0.60252,-0.11815999999999999,0.2661,0.5767,-0.12043,-0.066432,-0.33937,0.13412000000000002,0.089876,-0.33298,0.13299,-0.12194,-0.42935,-0.17306,0.1566,-0.42363,-0.17110999999999998,-0.096524,-0.72777,-0.01096,0.09664299999999999,-0.72209,-0.0071
468,117.0,-0.021199000000000003,0.32033,0.037334,-0.14835,0.12327,0.010003,-0.25325,0.3491,-0.073764,0.13994,0.12697999999999998,0.009585,0.24868,0.34398,-0.07574,-0.30013,0.5838300000000001,-0.11930999999999999,0.26531,0.56339,-0.12120999999999998,-0.066463,-0.35428000000000004,0.13516,0.08975599999999999,-0.34752,0.13410999999999998,-0.12259,-0.42935,-0.17532999999999999,0.15667999999999999,-0.42363,-0.1736,-0.096204,-0.72818,-0.01095,0.096366,-0.72238,-0.007645999999999999
469,117.0,-0.021199000000000003,0.32033,0.037334,-0.14835,0.12327,0.010003,-0.25325,0.3491,-0.073764,0.13994,0.12697999999999998,0.009585,0.24868,0.34398,-0.07574,-0.30013,0.5838300000000001,-0.11930999999999999,0.26531,0.56339,-0.12120999999999998,-0.066463,-0.35428000000000004,0.13516,0.08975599999999999,-0.34752,0.13410999999999998,-0.12259,-0.42935,-0.17532999999999999,0.15667999999999999,-0.42363,-0.1736,-0.096204,-0.72818,-0.01095,0.096366,-0.72238,-0.007645999999999999
470,117.0,-0.021199000000000003,0.32033,0.037334,-0.14835,0.12327,0.010003,-0.25325,0.3491,-0.073764,0.13994,0.12697999999999998,0.009585,0.24868,0.34398,-0.07574,-0.30013,0.5838300000000001,-0.11930999999999999,0.26531,0.56339,-0.12120999999999998,-0.066463,-0.35428000000000004,0.13516,0.08975599999999999,-0.34752,0.13410999999999998,-0.12259,-0.42935,-0.17532999999999999,0.15667999999999999,-0.42363,-0.1736,-0.096204,-0.72818,-0.01095,0.096366,-0.72238,-0.007645999999999999
471,117.0,-0.021199000000000003,0.32033,0.037334,-0.14835,0.12327,0.010003,-0.25325,0.3491,-0.073764,0.13994,0.12697999999999998,0.009585,0.24868,0.34398,-0.07574,-0.30013,0.5838300000000001,-0.11930999999999999,0.26531,0.56339,-0.12120999999999998,-0.066463,-0.35428000000000004,0.13516,0.08975599999999999,-0.34752,0.13410999999999998,-0.12259,-0.42935,-0.17532999999999999,0.15667999999999999,-0.42363,-0.1736,-0.096204,-0.72818,-0.01095,0.096366,-0.72238,-0.007645999999999999
472,118.0,-0.021243,0.30257,0.037781999999999996,-0.14835,0.1075,0.010003,-0.25338,0.33271,-0.07332799999999999,0.13929,0.10894000000000001,0.010165,0.24802,0.32647,-0.07576000000000001,-0.30132,0.5673600000000001,-0.12049000000000001,0.26478,0.5525399999999999,-0.12164000000000001,-0.066463,-0.36959000000000003,0.13516,0.08974299999999999,-0.36366,0.13454000000000002,-0.12332,-0.42935,-0.17728,0.15673,-0.42338000000000003,-0.17527,-0.095889,-0.72853,-0.010973,0.09599400000000001,-0.72267,-0.008117000000000001
473,118.0,-0.021243,0.30257,0.037781999999999996,-0.14835,0.1075,0.010003,-0.25338,0.33271,-0.07332799999999999,0.13929,0.10894000000000001,0.010165,0.24802,0.32647,-0.07576000000000001,-0.30132,0.5673600000000001,-0.12049000000000001,0.26478,0.5525399999999999,-0.12164000000000001,-0.066463,-0.36959000000000003,0.13516,0.08974299999999999,-0.36366,0.13454000000000002,-0.12332,-0.42935,-0.17728,0.15673,-0.42338000000000003,-0.17527,-0.095889,-0.72853,-0.010973,0.09599400000000001,-0.72267,-0.008117000000000001
474,118.0,-0.021243,0.30257,0.037781999999999996,-0.14835,0.1075,0.010003,-0.25338,0.33271,-0.07332799999999999,0.13929,0.10894000000000001,0.010165,0.24802,0.32647,-0.07576000000000001,-0.30132,0.5673600000000001,-0.12049000000000001,0.26478,0.5525399999999999,-0.12164000000000001,-0.066463,-0.36959000000000003,0.13516,0.08974299999999999,-0.36366,0.13454000000000002,-0.12332,-0.42935,-0.17728,0.15673,-0.42338000000000003,-0.17527,-0.095889,-0.72853,-0.010973,0.09599400000000001,-0.72267,-0.008117000000000001
475,118.0,-0.021243,0.30257,0.037781999999999996,-0.14835,0.1075,0.010003,-0.25338,0.33271,-0.07332799999999999,0.13929,0.10894000000000001,0.010165,0.24802,0.32647,-0.07576000000000001,-0.30132,0.5673600000000001,-0.12049000000000001,0.26478,0.5525399999999999,-0.12164000000000001,-0.066463,-0.36959000000000003,0.13516,0.08974299999999999,-0.36366,0.13454000000000002,-0.12332,-0.42935,-0.17728,0.15673,-0.42338000000000003,-0.17527,-0.095889,-0.72853,-0.010973,0.09599400000000001,-0.72267,-0.008117000000000001
476,119.0,-0.021263,0.28352,0.038475999999999996,-0.14837,0.0904,0.010003,-0.25474,0.31484,-0.073228,0.13864,0.090638,0.010820999999999999,0.24759,0.30826,-0.07577300000000001,-0.30212,0.55218,-0.12134,0.26438,0.5403399999999999,-0.12209,-0.066988,-0.38652,0.13514,0.089232,-0.38151999999999997,0.13452,-0.12444000000000001,-0.43281000000000003,-0.17906,0.15636,-0.42539,-0.17644,-0.095623,-0.72883,-0.010992,0.09547,-0.72295,-0.008478
477,119.0,-0.021263,0.28352,0.038475999999999996,-0.14837,0.0904,0.010003,-0.25474,0.31484,-0.073228,0.13864,0.090638,0.010820999999999999,0.24759,0.30826,-0.07577300000000001,-0.30212,0.55218,-0.12134,0.26438,0.5403399999999999,-0.12209,-0.066988,-0.38652,0.13514,0.089232,-0.38151999999999997,0.13452,-0.12444000000000001,-0.43281000000000003,-0.17906,0.15636,-0.42539,-0.17644,-0.095623,-0.72883,-0.010992,0.09547,-0.72295,-0.008478
478,119.0,-0.021263,0.28352,0.038475999999999996,-0.14837,0.0904,0.010003,-0.25474,0.31484,-0.073228,0.13864,0.090638,0.010820999999999999,0.24759,0.30826,-0.07577300000000001,-0.30212,0.55218,-0.12134,0.26438,0.5403399999999999,-0.12209,-0.066988,-0.38652,0.13514,0.089232,-0.38151999999999997,0.13452,-0.12444000000000001,-0.43281000000000003,-0.17906,0.15636,-0.42539,-0.17644,-0.095623,-0.72883,-0.010992,0.09547,-0.72295,-0.008478
479,119.0,-0.021263,0.28352,0.038475999999999996,-0.14837,0.0904,0.010003,-0.25474,0.31484,-0.073228,0.13864,0.090638,0.010820999999999999,0.24759,0.30826,-0.07577300000000001,-0.30212,0.55218,-0.12134,0.26438,0.5403399999999999,-0.12209,-0.066988,-0.38652,0.13514,0.089232,-0.38151999999999997,0.13452,-0.12444000000000001,-0.43281000000000003,-0.17906,0.15636,-0.42539,-0.17644,-0.095623,-0.72883,-0.010992,0.09547,-0.72295,-0.008478
480,120.0,-0.021324,0.26498,0.039116000000000005,-0.14848,0.074778,0.009999,-0.2556,0.29782,-0.073129,0.138,0.073149,0.011522,0.24689,0.29115,-0.075818,-0.30296999999999996,0.53094,-0.12199000000000002,0.26411,0.5222899999999999,-0.12254000000000001,-0.067673,-0.40278,0.13512000000000002,0.08855,-0.3988,0.13452,-0.12550999999999998,-0.43595,-0.18058,0.15599000000000002,-0.42713,-0.17722000000000002,-0.095422,-0.7290399999999999,-0.010965,0.09492,-0.72324,-0.008574
481,120.0,-0.021324,0.26498,0.039116000000000005,-0.14848,0.074778,0.009999,-0.2556,0.29782,-0.073129,0.138,0.073149,0.011522,0.24689,0.29115,-0.075818,-0.30296999999999996,0.53094,-0.12199000000000002,0.26411,0.5222899999999999,-0.12254000000000001,-0.067673,-0.40278,0.13512000000000002,0.08855,-0.3988,0.13452,-0.12550999999999998,-0.43595,-0.18058,0.15599000000000002,-0.42713,-0.17722000000000002,-0.095422,-0.7290399999999999,-0.010965,0.09492,-0.72324,-0.008574
482,120.0,-0.021324,0.26498,0.039116000000000005,-0.14848,0.074778,0.009999,-0.2556,0.29782,-0.073129,0.138,0.073149,0.011522,0.24689,0.29115,-0.075818,-0.30296999999999996,0.53094,-0.12199000000000002,0.26411,0.5222899999999999,-0.12254000000000001,-0.067673,-0.40278,0.13512000000000002,0.08855,-0.3988,0.13452,-0.12550999999999998,-0.43595,-0.18058,0.15599000000000002,-0.42713,-0.17722000000000002,-0.095422,-0.7290399999999999,-0.010965,0.09492,-0.72324,-0.008574
483,120.0,-0.021324,0.26498,0.039116000000000005,-0.14848,0.074778,0.009999,-0.2556,0.29782,-0.073129,0.138,0.073149,0.011522,0.24689,0.29115,-0.075818,-0.30296999999999996,0.53094,-0.12199000000000002,0.26411,0.5222899999999999,-0.12254000000000001,-0.067673,-0.40278,0.13512000000000002,0.08855,-0.3988,0.13452,-0.12550999999999998,-0.43595,-0.18058,0.15599000000000002,-0.42713,-0.17722000000000002,-0.095422,-0.7290399999999999,-0.010965,0.09492,-0.72324,-0.008574
484,121.0,-0.021359,0.24589,0.039820999999999995,-0.14935,0.053096000000000004,0.010922,-0.25701,0.27615,-0.073442,0.13726,0.053082000000000004,0.012398000000000001,0.24654,0.27216999999999997,-0.075879,-0.30385999999999996,0.51127,-0.12262999999999999,0.26381,0.50417,-0.12295,-0.069022,-0.42278000000000004,0.135,0.087237,-0.41801000000000005,0.13451,-0.12693,-0.43856000000000006,-0.1818,0.15566,-0.42861000000000005,-0.17751,-0.095275,-0.7292,-0.010946,0.094411,-0.72339,-0.008589
485,121.0,-0.021359,0.24589,0.039820999999999995,-0.14935,0.053096000000000004,0.010922,-0.25701,0.27615,-0.073442,0.13726,0.053082000000000004,0.012398000000000001,0.24654,0.27216999999999997,-0.075879,-0.30385999999999996,0.51127,-0.12262999999999999,0.26381,0.50417,-0.12295,-0.069022,-0.42278000000000004,0.135,0.087237,-0.41801000000000005,0.13451,-0.12693,-0.43856000000000006,-0.1818,0.15566,-0.42861000000000005,-0.17751,-0.095275,-0.7292,-0.010946,0.094411,-0.72339,-0.008589
486,121.0,-0.021359,0.24589,0.039820999999999995,-0.14935,0.053096000000000004,0.010922,-0.25701,0.27615,-0.073442,0.13726,0.053082000000000004,0.012398000000000001,0.24654,0.27216999999999997,-0.075879,-0.30385999999999996,0.51127,-0.12262999999999999,0.26381,0.50417,-0.12295,-0.069022,-0.42278000000000004,0.135,0.087237,-0.41801000000000005,0.13451,-0.12693,-0.43856000000000006,-0.1818,0.15566,-0.42861000000000005,-0.17751,-0.095275,-0.7292,-0.010946,0.094411,-0.72339,-0.008589
487,121.0,-0.021359,0.24589,0.039820999999999995,-0.14935,0.053096000000000004,0.010922,-0.25701,0.27615,-0.073442,0.13726,0.053082000000000004,0.012398000000000001,0.24654,0.27216999999999997,-0.075879,-0.30385999999999996,0.51127,-0.12262999999999999,0.26381,0.50417,-0.12295,-0.069022,-0.42278000000000004,0.135,0.087237,-0.41801000000000005,0.13451,-0.12693,-0.43856000000000006,-0.1818,0.15566,-0.42861000000000005,-0.17751,-0.095275,-0.7292,-0.010946,0.094411,-0.72339,-0.008589
488,122.0,-0.02146,0.22805999999999998,0.040520999999999995,-0.15023,0.033701999999999996,0.011746,-0.25826,0.25605,-0.073136,0.13659000000000002,0.036632,0.013336,0.24629,0.25609,-0.07562100000000001,-0.30485,0.49115,-0.12311,0.26352,0.48716000000000004,-0.12334,-0.07035,-0.44118999999999997,0.13444,0.085994,-0.43617,0.13447,-0.12843,-0.44054,-0.18213,0.15525,-0.42975,-0.17752,-0.095209,-0.72932,-0.010882,0.094061,-0.72342,-0.008598999999999999
489,122.0,-0.02146,0.22805999999999998,0.040520999999999995,-0.15023,0.033701999999999996,0.011746,-0.25826,0.25605,-0.073136,0.13659000000000002,0.036632,0.013336,0.24629,0.25609,-0.07562100000000001,-0.30485,0.49115,-0.12311,0.26352,0.48716000000000004,-0.12334,-0.07035,-0.44118999999999997,0.13444,0.085994,-0.43617,0.13447,-0.12843,-0.44054,-0.18213,0.15525,-0.42975,-0.17752,-0.095209,-0.72932,-0.010882,0.094061,-0.72342,-0.008598999999999999
