,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
926,243.0,-0.005365999999999999,0.77075,0.037543,-0.17463,0.49627,-0.012924000000000001,-0.23293000000000003,0.26268,-0.021357,0.11982000000000001,0.48198,-0.039483,0.20631,0.29423,-0.10459,-0.22773000000000002,0.086828,-0.11484000000000001,0.15247,0.44982,-0.21252,-0.089296,0.007619,-0.029327,0.06395,0.008402,-0.039532,-0.09685,-0.32033,0.011670999999999999,0.080413,-0.28491,0.009603,-0.11077999999999999,-0.65959,0.031058999999999996,0.081595,-0.66185,0.025673
927,244.0,-0.005370000000000001,0.77041,0.036518,-0.17522000000000001,0.49595,-0.013306,-0.23331,0.26088,-0.022448,0.11914000000000001,0.48018999999999995,-0.041026,0.2059,0.29366,-0.10444,-0.22955,0.08169900000000001,-0.11145,0.15247,0.44881000000000004,-0.21252,-0.089598,0.007195,-0.029325999999999998,0.063637,0.007992,-0.040275,-0.096664,-0.32042,0.01133,0.080466,-0.28491,0.009455,-0.11067,-0.65973,0.030996,0.081583,-0.66184,0.025616000000000003
928,244.0,-0.005370000000000001,0.77041,0.036518,-0.17522000000000001,0.49595,-0.013306,-0.23331,0.26088,-0.022448,0.11914000000000001,0.48018999999999995,-0.041026,0.2059,0.29366,-0.10444,-0.22955,0.08169900000000001,-0.11145,0.15247,0.44881000000000004,-0.21252,-0.089598,0.007195,-0.029325999999999998,0.063637,0.007992,-0.040275,-0.096664,-0.32042,0.01133,0.080466,-0.28491,0.009455,-0.11067,-0.65973,0.030996,0.081583,-0.66184,0.025616000000000003
929,244.0,-0.005370000000000001,0.77041,0.036518,-0.17522000000000001,0.49595,-0.013306,-0.23331,0.26088,-0.022448,0.11914000000000001,0.48018999999999995,-0.041026,0.2059,0.29366,-0.10444,-0.22955,0.08169900000000001,-0.11145,0.15247,0.44881000000000004,-0.21252,-0.089598,0.007195,-0.029325999999999998,0.063637,0.007992,-0.040275,-0.096664,-0.32042,0.01133,0.080466,-0.28491,0.009455,-0.11067,-0.65973,0.030996,0.081583,-0.66184,0.025616000000000003
930,244.0,-0.005370000000000001,0.77041,0.036518,-0.17522000000000001,0.49595,-0.013306,-0.23331,0.26088,-0.022448,0.11914000000000001,0.48018999999999995,-0.041026,0.2059,0.29366,-0.10444,-0.22955,0.08169900000000001,-0.11145,0.15247,0.44881000000000004,-0.21252,-0.089598,0.007195,-0.029325999999999998,0.063637,0.007992,-0.040275,-0.096664,-0.32042,0.01133,0.080466,-0.28491,0.009455,-0.11067,-0.65973,0.030996,0.081583,-0.66184,0.025616000000000003
931,245.0,-0.005396,0.77012,0.035536,-0.17576,0.49573,-0.013623,-0.23364000000000001,0.25945999999999997,-0.023372,0.11855,0.47866000000000003,-0.042427,0.2055,0.29319,-0.10434,-0.23113000000000003,0.077312,-0.10852,0.15158,0.44792,-0.21281999999999998,-0.089912,0.0068189999999999995,-0.029325,0.063308,0.007622,-0.040917,-0.09652000000000001,-0.3205,0.010989,0.08052999999999999,-0.28491,0.009304999999999999,-0.11055999999999999,-0.65986,0.030933999999999996,0.081571,-0.66183,0.025567
932,245.0,-0.005396,0.77012,0.035536,-0.17576,0.49573,-0.013623,-0.23364000000000001,0.25945999999999997,-0.023372,0.11855,0.47866000000000003,-0.042427,0.2055,0.29319,-0.10434,-0.23113000000000003,0.077312,-0.10852,0.15158,0.44792,-0.21281999999999998,-0.089912,0.0068189999999999995,-0.029325,0.063308,0.007622,-0.040917,-0.09652000000000001,-0.3205,0.010989,0.08052999999999999,-0.28491,0.009304999999999999,-0.11055999999999999,-0.65986,0.030933999999999996,0.081571,-0.66183,0.025567
933,245.0,-0.005396,0.77012,0.035536,-0.17576,0.49573,-0.013623,-0.23364000000000001,0.25945999999999997,-0.023372,0.11855,0.47866000000000003,-0.042427,0.2055,0.29319,-0.10434,-0.23113000000000003,0.077312,-0.10852,0.15158,0.44792,-0.21281999999999998,-0.089912,0.0068189999999999995,-0.029325,0.063308,0.007622,-0.040917,-0.09652000000000001,-0.3205,0.010989,0.08052999999999999,-0.28491,0.009304999999999999,-0.11055999999999999,-0.65986,0.030933999999999996,0.081571,-0.66183,0.025567
934,246.0,-0.0055060000000000005,0.76986,0.034555,-0.17620999999999998,0.49558,-0.013923,-0.23393000000000003,0.25831,-0.024011,0.11835999999999999,0.47781,-0.043214999999999996,0.20511999999999997,0.29277,-0.1043,-0.23249,0.07452,-0.1067,0.15062,0.44792,-0.21308000000000002,-0.09021599999999999,0.00648,-0.029314999999999997,0.062983,0.007297,-0.041498,-0.096459,-0.3206,0.010708,0.08062899999999999,-0.28502,0.009209,-0.11044000000000001,-0.65999,0.030864,0.081558,-0.66182,0.025522
935,246.0,-0.0055060000000000005,0.76986,0.034555,-0.17620999999999998,0.49558,-0.013923,-0.23393000000000003,0.25831,-0.024011,0.11835999999999999,0.47781,-0.043214999999999996,0.20511999999999997,0.29277,-0.1043,-0.23249,0.07452,-0.1067,0.15062,0.44792,-0.21308000000000002,-0.09021599999999999,0.00648,-0.029314999999999997,0.062983,0.007297,-0.041498,-0.096459,-0.3206,0.010708,0.08062899999999999,-0.28502,0.009209,-0.11044000000000001,-0.65999,0.030864,0.081558,-0.66182,0.025522
936,246.0,-0.0055060000000000005,0.76986,0.034555,-0.17620999999999998,0.49558,-0.013923,-0.23393000000000003,0.25831,-0.024011,0.11835999999999999,0.47781,-0.043214999999999996,0.20511999999999997,0.29277,-0.1043,-0.23249,0.07452,-0.1067,0.15062,0.44792,-0.21308000000000002,-0.09021599999999999,0.00648,-0.029314999999999997,0.062983,0.007297,-0.041498,-0.096459,-0.3206,0.010708,0.08062899999999999,-0.28502,0.009209,-0.11044000000000001,-0.65999,0.030864,0.081558,-0.66182,0.025522
937,246.0,-0.0055060000000000005,0.76986,0.034555,-0.17620999999999998,0.49558,-0.013923,-0.23393000000000003,0.25831,-0.024011,0.11835999999999999,0.47781,-0.043214999999999996,0.20511999999999997,0.29277,-0.1043,-0.23249,0.07452,-0.1067,0.15062,0.44792,-0.21308000000000002,-0.09021599999999999,0.00648,-0.029314999999999997,0.062983,0.007297,-0.041498,-0.096459,-0.3206,0.010708,0.08062899999999999,-0.28502,0.009209,-0.11044000000000001,-0.65999,0.030864,0.081558,-0.66182,0.025522
938,247.0,-0.0056229999999999995,0.76966,0.033767,-0.17663,0.49545,-0.014173,-0.23419,0.25749,-0.024443,0.11825,0.47707,-0.043858,0.20474,0.29245,-0.1043,-0.23351999999999998,0.07202,-0.1054,0.14961,0.44792,-0.21333000000000002,-0.09049199999999999,0.006187,-0.029287999999999998,0.062706,0.007012000000000001,-0.041951,-0.096416,-0.3207,0.010457,0.080731,-0.28517,0.009164,-0.11033,-0.6601199999999999,0.030794,0.08154600000000001,-0.66183,0.025522
939,247.0,-0.0056229999999999995,0.76966,0.033767,-0.17663,0.49545,-0.014173,-0.23419,0.25749,-0.024443,0.11825,0.47707,-0.043858,0.20474,0.29245,-0.1043,-0.23351999999999998,0.07202,-0.1054,0.14961,0.44792,-0.21333000000000002,-0.09049199999999999,0.006187,-0.029287999999999998,0.062706,0.007012000000000001,-0.041951,-0.096416,-0.3207,0.010457,0.080731,-0.28517,0.009164,-0.11033,-0.6601199999999999,0.030794,0.08154600000000001,-0.66183,0.025522
940,247.0,-0.0056229999999999995,0.76966,0.033767,-0.17663,0.49545,-0.014173,-0.23419,0.25749,-0.024443,0.11825,0.47707,-0.043858,0.20474,0.29245,-0.1043,-0.23351999999999998,0.07202,-0.1054,0.14961,0.44792,-0.21333000000000002,-0.09049199999999999,0.006187,-0.029287999999999998,0.062706,0.007012000000000001,-0.041951,-0.096416,-0.3207,0.010457,0.080731,-0.28517,0.009164,-0.11033,-0.6601199999999999,0.030794,0.08154600000000001,-0.66183,0.025522
941,248.0,-0.005767,0.76949,0.032984,-0.17701,0.49531000000000003,-0.014384000000000001,-0.23439000000000002,0.25693,-0.024758000000000002,0.11817000000000001,0.47653,-0.04433,0.20442000000000002,0.2922,-0.10429000000000001,-0.23424,0.069811,-0.10465,0.14856,0.44708000000000003,-0.21358000000000002,-0.090748,0.005926,-0.029229,0.062471000000000006,0.006781999999999999,-0.042281,-0.0964,-0.3208,0.010248,0.080836,-0.28526999999999997,0.009127,-0.11020999999999999,-0.66022,0.030676,0.08152899999999999,-0.66181,0.025516999999999998
942,248.0,-0.005767,0.76949,0.032984,-0.17701,0.49531000000000003,-0.014384000000000001,-0.23439000000000002,0.25693,-0.024758000000000002,0.11817000000000001,0.47653,-0.04433,0.20442000000000002,0.2922,-0.10429000000000001,-0.23424,0.069811,-0.10465,0.14856,0.44708000000000003,-0.21358000000000002,-0.090748,0.005926,-0.029229,0.062471000000000006,0.006781999999999999,-0.042281,-0.0964,-0.3208,0.010248,0.080836,-0.28526999999999997,0.009127,-0.11020999999999999,-0.66022,0.030676,0.08152899999999999,-0.66181,0.025516999999999998
943,248.0,-0.005767,0.76949,0.032984,-0.17701,0.49531000000000003,-0.014384000000000001,-0.23439000000000002,0.25693,-0.024758000000000002,0.11817000000000001,0.47653,-0.04433,0.20442000000000002,0.2922,-0.10429000000000001,-0.23424,0.069811,-0.10465,0.14856,0.44708000000000003,-0.21358000000000002,-0.090748,0.005926,-0.029229,0.062471000000000006,0.006781999999999999,-0.042281,-0.0964,-0.3208,0.010248,0.080836,-0.28526999999999997,0.009127,-0.11020999999999999,-0.66022,0.030676,0.08152899999999999,-0.66181,0.025516999999999998
944,248.0,-0.005767,0.76949,0.032984,-0.17701,0.49531000000000003,-0.014384000000000001,-0.23439000000000002,0.25693,-0.024758000000000002,0.11817000000000001,0.47653,-0.04433,0.20442000000000002,0.2922,-0.10429000000000001,-0.23424,0.069811,-0.10465,0.14856,0.44708000000000003,-0.21358000000000002,-0.090748,0.005926,-0.029229,0.062471000000000006,0.006781999999999999,-0.042281,-0.0964,-0.3208,0.010248,0.080836,-0.28526999999999997,0.009127,-0.11020999999999999,-0.66022,0.030676,0.08152899999999999,-0.66181,0.025516999999999998
945,249.0,-0.005902,0.76931,0.032204,-0.17736,0.49518,-0.014591999999999999,-0.23453000000000002,0.25648000000000004,-0.02507,0.11812,0.47603999999999996,-0.044731,0.20407999999999998,0.29198,-0.10429000000000001,-0.2345,0.06797,-0.10465,0.14699,0.4464,-0.2138,-0.090999,0.00566,-0.029127999999999998,0.062262,0.0065379999999999995,-0.042564,-0.09637899999999999,-0.32088,0.010057,0.080944,-0.28536999999999996,0.009099,-0.1101,-0.66025,0.030562,0.08151900000000001,-0.66178,0.025508000000000003
946,249.0,-0.005902,0.76931,0.032204,-0.17736,0.49518,-0.014591999999999999,-0.23453000000000002,0.25648000000000004,-0.02507,0.11812,0.47603999999999996,-0.044731,0.20407999999999998,0.29198,-0.10429000000000001,-0.2345,0.06797,-0.10465,0.14699,0.4464,-0.2138,-0.090999,0.00566,-0.029127999999999998,0.062262,0.0065379999999999995,-0.042564,-0.09637899999999999,-0.32088,0.010057,0.080944,-0.28536999999999996,0.009099,-0.1101,-0.66025,0.030562,0.08151900000000001,-0.66178,0.025508000000000003
947,249.0,-0.005902,0.76931,0.032204,-0.17736,0.49518,-0.014591999999999999,-0.23453000000000002,0.25648000000000004,-0.02507,0.11812,0.47603999999999996,-0.044731,0.20407999999999998,0.29198,-0.10429000000000001,-0.2345,0.06797,-0.10465,0.14699,0.4464,-0.2138,-0.090999,0.00566,-0.029127999999999998,0.062262,0.0065379999999999995,-0.042564,-0.09637899999999999,-0.32088,0.010057,0.080944,-0.28536999999999996,0.009099,-0.1101,-0.66025,0.030562,0.08151900000000001,-0.66178,0.025508000000000003
948,250.0,-0.006031,0.76915,0.031529,-0.17772000000000002,0.49503,-0.014796,-0.2346,0.25606,-0.025496,0.1181,0.47568999999999995,-0.045045999999999996,0.20374,0.29175,-0.10435,-0.2345,0.066938,-0.10465,0.14565,0.4464,-0.21404,-0.09124,0.005386999999999999,-0.028964999999999998,0.062069000000000006,0.006312,-0.042808,-0.096331,-0.32095,0.009883,0.081089,-0.28552,0.009078,-0.11001,-0.6602600000000001,0.030468000000000002,0.081502,-0.66177,0.025508000000000003
949,250.0,-0.006031,0.76915,0.031529,-0.17772000000000002,0.49503,-0.014796,-0.2346,0.25606,-0.025496,0.1181,0.47568999999999995,-0.045045999999999996,0.20374,0.29175,-0.10435,-0.2345,0.066938,-0.10465,0.14565,0.4464,-0.21404,-0.09124,0.005386999999999999,-0.028964999999999998,0.062069000000000006,0.006312,-0.042808,-0.096331,-0.32095,0.009883,0.081089,-0.28552,0.009078,-0.11001,-0.6602600000000001,0.030468000000000002,0.081502,-0.66177,0.025508000000000003
950,250.0,-0.006031,0.76915,0.031529,-0.17772000000000002,0.49503,-0.014796,-0.2346,0.25606,-0.025496,0.1181,0.47568999999999995,-0.045045999999999996,0.20374,0.29175,-0.10435,-0.2345,0.066938,-0.10465,0.14565,0.4464,-0.21404,-0.09124,0.005386999999999999,-0.028964999999999998,0.062069000000000006,0.006312,-0.042808,-0.096331,-0.32095,0.009883,0.081089,-0.28552,0.009078,-0.11001,-0.6602600000000001,0.030468000000000002,0.081502,-0.66177,0.025508000000000003
951,250.0,-0.006031,0.76915,0.031529,-0.17772000000000002,0.49503,-0.014796,-0.2346,0.25606,-0.025496,0.1181,0.47568999999999995,-0.045045999999999996,0.20374,0.29175,-0.10435,-0.2345,0.066938,-0.10465,0.14565,0.4464,-0.21404,-0.09124,0.005386999999999999,-0.028964999999999998,0.062069000000000006,0.006312,-0.042808,-0.096331,-0.32095,0.009883,0.081089,-0.28552,0.009078,-0.11001,-0.6602600000000001,0.030468000000000002,0.081502,-0.66177,0.025508000000000003
952,251.0,-0.006166,0.76903,0.030898000000000002,-0.17806,0.49491999999999997,-0.014988999999999999,-0.23460999999999999,0.25572,-0.026052999999999996,0.1181,0.47548999999999997,-0.045301999999999995,0.20343,0.29152,-0.10446,-0.2345,0.066508,-0.10465,0.14418,0.44686000000000003,-0.21477,-0.091431,0.005149,-0.028806000000000002,0.06192999999999999,0.006144,-0.043013,-0.096287,-0.32097,0.009775,0.081236,-0.28565,0.009068000000000001,-0.10992,-0.6602399999999999,0.030388,0.081486,-0.66174,0.025508000000000003
953,251.0,-0.006166,0.76903,0.030898000000000002,-0.17806,0.49491999999999997,-0.014988999999999999,-0.23460999999999999,0.25572,-0.026052999999999996,0.1181,0.47548999999999997,-0.045301999999999995,0.20343,0.29152,-0.10446,-0.2345,0.066508,-0.10465,0.14418,0.44686000000000003,-0.21477,-0.091431,0.005149,-0.028806000000000002,0.06192999999999999,0.006144,-0.043013,-0.096287,-0.32097,0.009775,0.081236,-0.28565,0.009068000000000001,-0.10992,-0.6602399999999999,0.030388,0.081486,-0.66174,0.025508000000000003
954,251.0,-0.006166,0.76903,0.030898000000000002,-0.17806,0.49491999999999997,-0.014988999999999999,-0.23460999999999999,0.25572,-0.026052999999999996,0.1181,0.47548999999999997,-0.045301999999999995,0.20343,0.29152,-0.10446,-0.2345,0.066508,-0.10465,0.14418,0.44686000000000003,-0.21477,-0.091431,0.005149,-0.028806000000000002,0.06192999999999999,0.006144,-0.043013,-0.096287,-0.32097,0.009775,0.081236,-0.28565,0.009068000000000001,-0.10992,-0.6602399999999999,0.030388,0.081486,-0.66174,0.025508000000000003
955,252.0,-0.006293,0.76894,0.030338,-0.17837,0.4948,-0.015177000000000001,-0.23460999999999999,0.25544,-0.026692,0.1181,0.47534,-0.045529,0.20310999999999998,0.29133000000000003,-0.10446,-0.2345,0.066258,-0.10465,0.14239000000000002,0.44759,-0.21545999999999998,-0.091589,0.004939,-0.028666000000000004,0.061824000000000004,0.0060090000000000005,-0.043121,-0.096241,-0.32099,0.009662,0.08139099999999999,-0.28581,0.009062,-0.10987999999999999,-0.66017,0.030311,0.081465,-0.66172,0.0255
956,252.0,-0.006293,0.76894,0.030338,-0.17837,0.4948,-0.015177000000000001,-0.23460999999999999,0.25544,-0.026692,0.1181,0.47534,-0.045529,0.20310999999999998,0.29133000000000003,-0.10446,-0.2345,0.066258,-0.10465,0.14239000000000002,0.44759,-0.21545999999999998,-0.091589,0.004939,-0.028666000000000004,0.061824000000000004,0.0060090000000000005,-0.043121,-0.096241,-0.32099,0.009662,0.08139099999999999,-0.28581,0.009062,-0.10987999999999999,-0.66017,0.030311,0.081465,-0.66172,0.0255
957,252.0,-0.006293,0.76894,0.030338,-0.17837,0.4948,-0.015177000000000001,-0.23460999999999999,0.25544,-0.026692,0.1181,0.47534,-0.045529,0.20310999999999998,0.29133000000000003,-0.10446,-0.2345,0.066258,-0.10465,0.14239000000000002,0.44759,-0.21545999999999998,-0.091589,0.004939,-0.028666000000000004,0.061824000000000004,0.0060090000000000005,-0.043121,-0.096241,-0.32099,0.009662,0.08139099999999999,-0.28581,0.009062,-0.10987999999999999,-0.66017,0.030311,0.081465,-0.66172,0.0255
958,252.0,-0.006293,0.76894,0.030338,-0.17837,0.4948,-0.015177000000000001,-0.23460999999999999,0.25544,-0.026692,0.1181,0.47534,-0.045529,0.20310999999999998,0.29133000000000003,-0.10446,-0.2345,0.066258,-0.10465,0.14239000000000002,0.44759,-0.21545999999999998,-0.091589,0.004939,-0.028666000000000004,0.061824000000000004,0.0060090000000000005,-0.043121,-0.096241,-0.32099,0.009662,0.08139099999999999,-0.28581,0.009062,-0.10987999999999999,-0.66017,0.030311,0.081465,-0.66172,0.0255
959,253.0,-0.006418000000000001,0.76889,0.029856,-0.17864000000000002,0.49475,-0.015294,-0.23460999999999999,0.25518,-0.027399,0.11809000000000001,0.4753,-0.045611,0.20277,0.29114,-0.10449000000000001,-0.23442,0.066123,-0.10527,0.14072,0.4485,-0.21634,-0.091737,0.00475,-0.028499,0.061732,0.0058969999999999995,-0.043195,-0.096194,-0.32101,0.009599,0.081569,-0.28601,0.009055,-0.10987999999999999,-0.66023,0.030201,0.08144900000000001,-0.6617,0.025507
960,253.0,-0.006418000000000001,0.76889,0.029856,-0.17864000000000002,0.49475,-0.015294,-0.23460999999999999,0.25518,-0.027399,0.11809000000000001,0.4753,-0.045611,0.20277,0.29114,-0.10449000000000001,-0.23442,0.066123,-0.10527,0.14072,0.4485,-0.21634,-0.091737,0.00475,-0.028499,0.061732,0.0058969999999999995,-0.043195,-0.096194,-0.32101,0.009599,0.081569,-0.28601,0.009055,-0.10987999999999999,-0.66023,0.030201,0.08144900000000001,-0.6617,0.025507
961,253.0,-0.006418000000000001,0.76889,0.029856,-0.17864000000000002,0.49475,-0.015294,-0.23460999999999999,0.25518,-0.027399,0.11809000000000001,0.4753,-0.045611,0.20277,0.29114,-0.10449000000000001,-0.23442,0.066123,-0.10527,0.14072,0.4485,-0.21634,-0.091737,0.00475,-0.028499,0.061732,0.0058969999999999995,-0.043195,-0.096194,-0.32101,0.009599,0.081569,-0.28601,0.009055,-0.10987999999999999,-0.66023,0.030201,0.08144900000000001,-0.6617,0.025507
962,254.0,-0.006518,0.7688699999999999,0.02943,-0.17886,0.49471000000000004,-0.015397999999999998,-0.2346,0.25495,-0.02829,0.11817000000000001,0.47523000000000004,-0.045685,0.20244,0.29097,-0.10447999999999999,-0.23421999999999998,0.066107,-0.10601,0.13897,0.44963000000000003,-0.2172,-0.09187100000000001,0.004562,-0.028314,0.061658000000000004,0.00579,-0.043252,-0.09615599999999999,-0.32101999999999997,0.009553,0.081709,-0.28617,0.009052,-0.10989000000000002,-0.66027,0.030083999999999996,0.081432,-0.66171,0.025516
963,254.0,-0.006518,0.7688699999999999,0.02943,-0.17886,0.49471000000000004,-0.015397999999999998,-0.2346,0.25495,-0.02829,0.11817000000000001,0.47523000000000004,-0.045685,0.20244,0.29097,-0.10447999999999999,-0.23421999999999998,0.066107,-0.10601,0.13897,0.44963000000000003,-0.2172,-0.09187100000000001,0.004562,-0.028314,0.061658000000000004,0.00579,-0.043252,-0.09615599999999999,-0.32101999999999997,0.009553,0.081709,-0.28617,0.009052,-0.10989000000000002,-0.66027,0.030083999999999996,0.081432,-0.66171,0.025516
964,254.0,-0.006518,0.7688699999999999,0.02943,-0.17886,0.49471000000000004,-0.015397999999999998,-0.2346,0.25495,-0.02829,0.11817000000000001,0.47523000000000004,-0.045685,0.20244,0.29097,-0.10447999999999999,-0.23421999999999998,0.066107,-0.10601,0.13897,0.44963000000000003,-0.2172,-0.09187100000000001,0.004562,-0.028314,0.061658000000000004,0.00579,-0.043252,-0.09615599999999999,-0.32101999999999997,0.009553,0.081709,-0.28617,0.009052,-0.10989000000000002,-0.66027,0.030083999999999996,0.081432,-0.66171,0.025516
965,254.0,-0.006518,0.7688699999999999,0.02943,-0.17886,0.49471000000000004,-0.015397999999999998,-0.2346,0.25495,-0.02829,0.11817000000000001,0.47523000000000004,-0.045685,0.20244,0.29097,-0.10447999999999999,-0.23421999999999998,0.066107,-0.10601,0.13897,0.44963000000000003,-0.2172,-0.09187100000000001,0.004562,-0.028314,0.061658000000000004,0.00579,-0.043252,-0.09615599999999999,-0.32101999999999997,0.009553,0.081709,-0.28617,0.009052,-0.10989000000000002,-0.66027,0.030083999999999996,0.081432,-0.66171,0.025516
966,255.0,-0.006672,0.76875,0.028863999999999997,-0.17923,0.49461000000000005,-0.015511000000000002,-0.23496999999999998,0.25435,-0.029563,0.11800000000000001,0.47531,-0.045827,0.20219,0.29091999999999996,-0.10496,-0.23415999999999998,0.066202,-0.10694000000000001,0.13995,0.44215,-0.21431999999999998,-0.09215599999999999,0.004208,-0.028086,0.061480999999999994,0.0055439999999999994,-0.043312,-0.095911,-0.32116999999999996,0.009507999999999999,0.081833,-0.28625,0.008986,-0.10979000000000001,-0.6603399999999999,0.029904000000000003,0.08145,-0.66175,0.025549000000000002
967,255.0,-0.006672,0.76875,0.028863999999999997,-0.17923,0.49461000000000005,-0.015511000000000002,-0.23496999999999998,0.25435,-0.029563,0.11800000000000001,0.47531,-0.045827,0.20219,0.29091999999999996,-0.10496,-0.23415999999999998,0.066202,-0.10694000000000001,0.13995,0.44215,-0.21431999999999998,-0.09215599999999999,0.004208,-0.028086,0.061480999999999994,0.0055439999999999994,-0.043312,-0.095911,-0.32116999999999996,0.009507999999999999,0.081833,-0.28625,0.008986,-0.10979000000000001,-0.6603399999999999,0.029904000000000003,0.08145,-0.66175,0.025549000000000002
