,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
362,90.0,-0.005338,0.40097,-0.047851,-0.15515,0.18932000000000002,-0.049348,-0.25364000000000003,0.40193,-0.22823000000000002,0.16566,0.20058,-0.039494,0.29367,0.39807,-0.20824,-0.23171,0.64377,-0.34595,0.27558,0.6311,-0.32568,-0.08032,-0.28959,0.13257,0.08967,-0.28588,0.13435,-0.19097999999999998,-0.47653999999999996,-0.17519,0.19172,-0.48115,-0.17074,-0.16764,-0.83009,0.025330000000000002,0.14277,-0.83839,0.027851
363,90.0,-0.005338,0.40097,-0.047851,-0.15515,0.18932000000000002,-0.049348,-0.25364000000000003,0.40193,-0.22823000000000002,0.16566,0.20058,-0.039494,0.29367,0.39807,-0.20824,-0.23171,0.64377,-0.34595,0.27558,0.6311,-0.32568,-0.08032,-0.28959,0.13257,0.08967,-0.28588,0.13435,-0.19097999999999998,-0.47653999999999996,-0.17519,0.19172,-0.48115,-0.17074,-0.16764,-0.83009,0.025330000000000002,0.14277,-0.83839,0.027851
364,91.0,-0.0055509999999999995,0.38879,-0.051016000000000006,-0.155,0.17807,-0.052027,-0.25311999999999996,0.38877,-0.23383,0.16514,0.18732000000000001,-0.041276,0.29341,0.38398000000000004,-0.21245,-0.23026999999999997,0.6298199999999999,-0.35415,0.27638,0.6159100000000001,-0.33242,-0.081462,-0.29919,0.13399,0.088621,-0.29565,0.13613,-0.19344,-0.47751000000000005,-0.17726,0.19261,-0.48188000000000003,-0.17281,-0.16746,-0.83039,0.025115000000000002,0.14217,-0.8387600000000001,0.027822000000000003
365,91.0,-0.0055509999999999995,0.38879,-0.051016000000000006,-0.155,0.17807,-0.052027,-0.25311999999999996,0.38877,-0.23383,0.16514,0.18732000000000001,-0.041276,0.29341,0.38398000000000004,-0.21245,-0.23026999999999997,0.6298199999999999,-0.35415,0.27638,0.6159100000000001,-0.33242,-0.081462,-0.29919,0.13399,0.088621,-0.29565,0.13613,-0.19344,-0.47751000000000005,-0.17726,0.19261,-0.48188000000000003,-0.17281,-0.16746,-0.83039,0.025115000000000002,0.14217,-0.8387600000000001,0.027822000000000003
366,91.0,-0.0055509999999999995,0.38879,-0.051016000000000006,-0.155,0.17807,-0.052027,-0.25311999999999996,0.38877,-0.23383,0.16514,0.18732000000000001,-0.041276,0.29341,0.38398000000000004,-0.21245,-0.23026999999999997,0.6298199999999999,-0.35415,0.27638,0.6159100000000001,-0.33242,-0.081462,-0.29919,0.13399,0.088621,-0.29565,0.13613,-0.19344,-0.47751000000000005,-0.17726,0.19261,-0.48188000000000003,-0.17281,-0.16746,-0.83039,0.025115000000000002,0.14217,-0.8387600000000001,0.027822000000000003
367,91.0,-0.0055509999999999995,0.38879,-0.051016000000000006,-0.155,0.17807,-0.052027,-0.25311999999999996,0.38877,-0.23383,0.16514,0.18732000000000001,-0.041276,0.29341,0.38398000000000004,-0.21245,-0.23026999999999997,0.6298199999999999,-0.35415,0.27638,0.6159100000000001,-0.33242,-0.081462,-0.29919,0.13399,0.088621,-0.29565,0.13613,-0.19344,-0.47751000000000005,-0.17726,0.19261,-0.48188000000000003,-0.17281,-0.16746,-0.83039,0.025115000000000002,0.14217,-0.8387600000000001,0.027822000000000003
368,92.0,-0.005642,0.37633,-0.054126,-0.15477,0.16639,-0.05455,-0.2525,0.37523,-0.23898000000000003,0.16501,0.17602,-0.042254,0.29309,0.37031,-0.2163,-0.22882,0.6118,-0.36191,0.27662,0.60401,-0.33846,-0.08249,-0.30885999999999997,0.13574,0.087785,-0.3052,0.13817000000000002,-0.19589,-0.4805,-0.17907,0.19334,-0.48496000000000006,-0.17453,-0.16738,-0.83039,0.025115000000000002,0.14014000000000001,-0.8367399999999999,0.031806
369,92.0,-0.005642,0.37633,-0.054126,-0.15477,0.16639,-0.05455,-0.2525,0.37523,-0.23898000000000003,0.16501,0.17602,-0.042254,0.29309,0.37031,-0.2163,-0.22882,0.6118,-0.36191,0.27662,0.60401,-0.33846,-0.08249,-0.30885999999999997,0.13574,0.087785,-0.3052,0.13817000000000002,-0.19589,-0.4805,-0.17907,0.19334,-0.48496000000000006,-0.17453,-0.16738,-0.83039,0.025115000000000002,0.14014000000000001,-0.8367399999999999,0.031806
370,92.0,-0.005642,0.37633,-0.054126,-0.15477,0.16639,-0.05455,-0.2525,0.37523,-0.23898000000000003,0.16501,0.17602,-0.042254,0.29309,0.37031,-0.2163,-0.22882,0.6118,-0.36191,0.27662,0.60401,-0.33846,-0.08249,-0.30885999999999997,0.13574,0.087785,-0.3052,0.13817000000000002,-0.19589,-0.4805,-0.17907,0.19334,-0.48496000000000006,-0.17453,-0.16738,-0.83039,0.025115000000000002,0.14014000000000001,-0.8367399999999999,0.031806
371,92.0,-0.005642,0.37633,-0.054126,-0.15477,0.16639,-0.05455,-0.2525,0.37523,-0.23898000000000003,0.16501,0.17602,-0.042254,0.29309,0.37031,-0.2163,-0.22882,0.6118,-0.36191,0.27662,0.60401,-0.33846,-0.08249,-0.30885999999999997,0.13574,0.087785,-0.3052,0.13817000000000002,-0.19589,-0.4805,-0.17907,0.19334,-0.48496000000000006,-0.17453,-0.16738,-0.83039,0.025115000000000002,0.14014000000000001,-0.8367399999999999,0.031806
372,93.0,-0.0056549999999999994,0.36362,-0.0572,-0.15465,0.15572,-0.056790999999999994,-0.2518,0.36225999999999997,-0.24420999999999998,0.1649,0.16309,-0.043255,0.2929,0.35678000000000004,-0.21999000000000002,-0.22745,0.59358,-0.36878,0.27689,0.59165,-0.34489000000000003,-0.083478,-0.31819000000000003,0.13755,0.087015,-0.31475,0.14002,-0.19826,-0.48307,-0.18059,0.19409,-0.48778999999999995,-0.17628,-0.16726,-0.83039,0.025115000000000002,0.13810999999999998,-0.8346899999999999,0.035887999999999996
373,93.0,-0.0056549999999999994,0.36362,-0.0572,-0.15465,0.15572,-0.056790999999999994,-0.2518,0.36225999999999997,-0.24420999999999998,0.1649,0.16309,-0.043255,0.2929,0.35678000000000004,-0.21999000000000002,-0.22745,0.59358,-0.36878,0.27689,0.59165,-0.34489000000000003,-0.083478,-0.31819000000000003,0.13755,0.087015,-0.31475,0.14002,-0.19826,-0.48307,-0.18059,0.19409,-0.48778999999999995,-0.17628,-0.16726,-0.83039,0.025115000000000002,0.13810999999999998,-0.8346899999999999,0.035887999999999996
374,93.0,-0.0056549999999999994,0.36362,-0.0572,-0.15465,0.15572,-0.056790999999999994,-0.2518,0.36225999999999997,-0.24420999999999998,0.1649,0.16309,-0.043255,0.2929,0.35678000000000004,-0.21999000000000002,-0.22745,0.59358,-0.36878,0.27689,0.59165,-0.34489000000000003,-0.083478,-0.31819000000000003,0.13755,0.087015,-0.31475,0.14002,-0.19826,-0.48307,-0.18059,0.19409,-0.48778999999999995,-0.17628,-0.16726,-0.83039,0.025115000000000002,0.13810999999999998,-0.8346899999999999,0.035887999999999996
375,93.0,-0.0056549999999999994,0.36362,-0.0572,-0.15465,0.15572,-0.056790999999999994,-0.2518,0.36225999999999997,-0.24420999999999998,0.1649,0.16309,-0.043255,0.2929,0.35678000000000004,-0.21999000000000002,-0.22745,0.59358,-0.36878,0.27689,0.59165,-0.34489000000000003,-0.083478,-0.31819000000000003,0.13755,0.087015,-0.31475,0.14002,-0.19826,-0.48307,-0.18059,0.19409,-0.48778999999999995,-0.17628,-0.16726,-0.83039,0.025115000000000002,0.13810999999999998,-0.8346899999999999,0.035887999999999996
376,94.0,-0.005661,0.35204,-0.059747,-0.15444000000000002,0.14531,-0.058774,-0.25101999999999997,0.35017,-0.24865,0.16480999999999998,0.15257,-0.044141,0.29303,0.34375,-0.22368000000000002,-0.22615,0.5754600000000001,-0.37572,0.27715,0.57915,-0.35135,-0.084301,-0.32736,0.1392,0.086364,-0.32397,0.14182999999999998,-0.20059000000000002,-0.48543000000000003,-0.18203,0.19477,-0.49015,-0.17790999999999998,-0.16717,-0.8306100000000001,0.024929,0.13777,-0.8346899999999999,0.035939
377,94.0,-0.005661,0.35204,-0.059747,-0.15444000000000002,0.14531,-0.058774,-0.25101999999999997,0.35017,-0.24865,0.16480999999999998,0.15257,-0.044141,0.29303,0.34375,-0.22368000000000002,-0.22615,0.5754600000000001,-0.37572,0.27715,0.57915,-0.35135,-0.084301,-0.32736,0.1392,0.086364,-0.32397,0.14182999999999998,-0.20059000000000002,-0.48543000000000003,-0.18203,0.19477,-0.49015,-0.17790999999999998,-0.16717,-0.8306100000000001,0.024929,0.13777,-0.8346899999999999,0.035939
378,94.0,-0.005661,0.35204,-0.059747,-0.15444000000000002,0.14531,-0.058774,-0.25101999999999997,0.35017,-0.24865,0.16480999999999998,0.15257,-0.044141,0.29303,0.34375,-0.22368000000000002,-0.22615,0.5754600000000001,-0.37572,0.27715,0.57915,-0.35135,-0.084301,-0.32736,0.1392,0.086364,-0.32397,0.14182999999999998,-0.20059000000000002,-0.48543000000000003,-0.18203,0.19477,-0.49015,-0.17790999999999998,-0.16717,-0.8306100000000001,0.024929,0.13777,-0.8346899999999999,0.035939
379,94.0,-0.005661,0.35204,-0.059747,-0.15444000000000002,0.14531,-0.058774,-0.25101999999999997,0.35017,-0.24865,0.16480999999999998,0.15257,-0.044141,0.29303,0.34375,-0.22368000000000002,-0.22615,0.5754600000000001,-0.37572,0.27715,0.57915,-0.35135,-0.084301,-0.32736,0.1392,0.086364,-0.32397,0.14182999999999998,-0.20059000000000002,-0.48543000000000003,-0.18203,0.19477,-0.49015,-0.17790999999999998,-0.16717,-0.8306100000000001,0.024929,0.13777,-0.8346899999999999,0.035939
380,95.0,-0.005679,0.3407,-0.062027,-0.15412,0.13463,-0.060483,-0.25028,0.33747,-0.25298000000000004,0.16473,0.14168,-0.045038999999999996,0.29346,0.33048,-0.22725,-0.22512,0.56306,-0.38073,0.27723000000000003,0.56618,-0.35762,-0.085229,-0.33646,0.14074,0.085597,-0.33321,0.14354,-0.20273,-0.48773999999999995,-0.18347,0.19533,-0.49232,-0.17949,-0.16708,-0.8308700000000001,0.024734,0.1374,-0.8346899999999999,0.035994
381,95.0,-0.005679,0.3407,-0.062027,-0.15412,0.13463,-0.060483,-0.25028,0.33747,-0.25298000000000004,0.16473,0.14168,-0.045038999999999996,0.29346,0.33048,-0.22725,-0.22512,0.56306,-0.38073,0.27723000000000003,0.56618,-0.35762,-0.085229,-0.33646,0.14074,0.085597,-0.33321,0.14354,-0.20273,-0.48773999999999995,-0.18347,0.19533,-0.49232,-0.17949,-0.16708,-0.8308700000000001,0.024734,0.1374,-0.8346899999999999,0.035994
382,95.0,-0.005679,0.3407,-0.062027,-0.15412,0.13463,-0.060483,-0.25028,0.33747,-0.25298000000000004,0.16473,0.14168,-0.045038999999999996,0.29346,0.33048,-0.22725,-0.22512,0.56306,-0.38073,0.27723000000000003,0.56618,-0.35762,-0.085229,-0.33646,0.14074,0.085597,-0.33321,0.14354,-0.20273,-0.48773999999999995,-0.18347,0.19533,-0.49232,-0.17949,-0.16708,-0.8308700000000001,0.024734,0.1374,-0.8346899999999999,0.035994
383,95.0,-0.005679,0.3407,-0.062027,-0.15412,0.13463,-0.060483,-0.25028,0.33747,-0.25298000000000004,0.16473,0.14168,-0.045038999999999996,0.29346,0.33048,-0.22725,-0.22512,0.56306,-0.38073,0.27723000000000003,0.56618,-0.35762,-0.085229,-0.33646,0.14074,0.085597,-0.33321,0.14354,-0.20273,-0.48773999999999995,-0.18347,0.19533,-0.49232,-0.17949,-0.16708,-0.8308700000000001,0.024734,0.1374,-0.8346899999999999,0.035994
384,96.0,-0.005756,0.32876,-0.064167,-0.15379,0.12392,-0.061961,-0.24996,0.32543,-0.25671,0.16466,0.13004000000000002,-0.045939,0.29383000000000004,0.31736,-0.23044,-0.22368000000000002,0.54929,-0.38589,0.27749,0.5523600000000001,-0.3635,-0.086184,-0.34536999999999995,0.14240999999999998,0.084843,-0.34234000000000003,0.14535,-0.20457999999999998,-0.48981,-0.18479,0.19577,-0.49412,-0.1809,-0.16699,-0.8312,0.024528,0.13698,-0.8346899999999999,0.036066
385,96.0,-0.005756,0.32876,-0.064167,-0.15379,0.12392,-0.061961,-0.24996,0.32543,-0.25671,0.16466,0.13004000000000002,-0.045939,0.29383000000000004,0.31736,-0.23044,-0.22368000000000002,0.54929,-0.38589,0.27749,0.5523600000000001,-0.3635,-0.086184,-0.34536999999999995,0.14240999999999998,0.084843,-0.34234000000000003,0.14535,-0.20457999999999998,-0.48981,-0.18479,0.19577,-0.49412,-0.1809,-0.16699,-0.8312,0.024528,0.13698,-0.8346899999999999,0.036066
386,96.0,-0.005756,0.32876,-0.064167,-0.15379,0.12392,-0.061961,-0.24996,0.32543,-0.25671,0.16466,0.13004000000000002,-0.045939,0.29383000000000004,0.31736,-0.23044,-0.22368000000000002,0.54929,-0.38589,0.27749,0.5523600000000001,-0.3635,-0.086184,-0.34536999999999995,0.14240999999999998,0.084843,-0.34234000000000003,0.14535,-0.20457999999999998,-0.48981,-0.18479,0.19577,-0.49412,-0.1809,-0.16699,-0.8312,0.024528,0.13698,-0.8346899999999999,0.036066
387,96.0,-0.005756,0.32876,-0.064167,-0.15379,0.12392,-0.061961,-0.24996,0.32543,-0.25671,0.16466,0.13004000000000002,-0.045939,0.29383000000000004,0.31736,-0.23044,-0.22368000000000002,0.54929,-0.38589,0.27749,0.5523600000000001,-0.3635,-0.086184,-0.34536999999999995,0.14240999999999998,0.084843,-0.34234000000000003,0.14535,-0.20457999999999998,-0.48981,-0.18479,0.19577,-0.49412,-0.1809,-0.16699,-0.8312,0.024528,0.13698,-0.8346899999999999,0.036066
388,97.0,-0.005767,0.31784,-0.06588300000000001,-0.15349000000000002,0.11268,-0.063331,-0.24938000000000002,0.31322,-0.26048000000000004,0.16462000000000002,0.11769,-0.046852,0.29417,0.30519,-0.23343000000000003,-0.22246,0.53385,-0.39085,0.27794,0.53885,-0.36899,-0.087128,-0.35448,0.14425,0.084061,-0.35168,0.14734,-0.20619,-0.49158,-0.18597,0.19605999999999998,-0.49563,-0.18203,-0.16680999999999999,-0.8316399999999999,0.024335,0.13665,-0.83525,0.036067
389,97.0,-0.005767,0.31784,-0.06588300000000001,-0.15349000000000002,0.11268,-0.063331,-0.24938000000000002,0.31322,-0.26048000000000004,0.16462000000000002,0.11769,-0.046852,0.29417,0.30519,-0.23343000000000003,-0.22246,0.53385,-0.39085,0.27794,0.53885,-0.36899,-0.087128,-0.35448,0.14425,0.084061,-0.35168,0.14734,-0.20619,-0.49158,-0.18597,0.19605999999999998,-0.49563,-0.18203,-0.16680999999999999,-0.8316399999999999,0.024335,0.13665,-0.83525,0.036067
390,97.0,-0.005767,0.31784,-0.06588300000000001,-0.15349000000000002,0.11268,-0.063331,-0.24938000000000002,0.31322,-0.26048000000000004,0.16462000000000002,0.11769,-0.046852,0.29417,0.30519,-0.23343000000000003,-0.22246,0.53385,-0.39085,0.27794,0.53885,-0.36899,-0.087128,-0.35448,0.14425,0.084061,-0.35168,0.14734,-0.20619,-0.49158,-0.18597,0.19605999999999998,-0.49563,-0.18203,-0.16680999999999999,-0.8316399999999999,0.024335,0.13665,-0.83525,0.036067
391,97.0,-0.005767,0.31784,-0.06588300000000001,-0.15349000000000002,0.11268,-0.063331,-0.24938000000000002,0.31322,-0.26048000000000004,0.16462000000000002,0.11769,-0.046852,0.29417,0.30519,-0.23343000000000003,-0.22246,0.53385,-0.39085,0.27794,0.53885,-0.36899,-0.087128,-0.35448,0.14425,0.084061,-0.35168,0.14734,-0.20619,-0.49158,-0.18597,0.19605999999999998,-0.49563,-0.18203,-0.16680999999999999,-0.8316399999999999,0.024335,0.13665,-0.83525,0.036067
392,98.0,-0.005756,0.30667,-0.067389,-0.15317999999999998,0.10213,-0.06429,-0.24906,0.30108,-0.26379,0.16448,0.10765,-0.047325,0.29448,0.29333000000000004,-0.23626999999999998,-0.22165,0.51873,-0.39519,0.27862,0.5257,-0.37417,-0.0879,-0.36341,0.14602,0.083348,-0.36057,0.1494,-0.20761999999999997,-0.49325,-0.1868,0.19616,-0.49673999999999996,-0.18287,-0.16664,-0.83221,0.024133,0.13626,-0.83578,0.036193
393,98.0,-0.005756,0.30667,-0.067389,-0.15317999999999998,0.10213,-0.06429,-0.24906,0.30108,-0.26379,0.16448,0.10765,-0.047325,0.29448,0.29333000000000004,-0.23626999999999998,-0.22165,0.51873,-0.39519,0.27862,0.5257,-0.37417,-0.0879,-0.36341,0.14602,0.083348,-0.36057,0.1494,-0.20761999999999997,-0.49325,-0.1868,0.19616,-0.49673999999999996,-0.18287,-0.16664,-0.83221,0.024133,0.13626,-0.83578,0.036193
394,98.0,-0.005756,0.30667,-0.067389,-0.15317999999999998,0.10213,-0.06429,-0.24906,0.30108,-0.26379,0.16448,0.10765,-0.047325,0.29448,0.29333000000000004,-0.23626999999999998,-0.22165,0.51873,-0.39519,0.27862,0.5257,-0.37417,-0.0879,-0.36341,0.14602,0.083348,-0.36057,0.1494,-0.20761999999999997,-0.49325,-0.1868,0.19616,-0.49673999999999996,-0.18287,-0.16664,-0.83221,0.024133,0.13626,-0.83578,0.036193
395,98.0,-0.005756,0.30667,-0.067389,-0.15317999999999998,0.10213,-0.06429,-0.24906,0.30108,-0.26379,0.16448,0.10765,-0.047325,0.29448,0.29333000000000004,-0.23626999999999998,-0.22165,0.51873,-0.39519,0.27862,0.5257,-0.37417,-0.0879,-0.36341,0.14602,0.083348,-0.36057,0.1494,-0.20761999999999997,-0.49325,-0.1868,0.19616,-0.49673999999999996,-0.18287,-0.16664,-0.83221,0.024133,0.13626,-0.83578,0.036193
396,99.0,-0.005825,0.29525999999999997,-0.06869,-0.15287,0.092028,-0.064814,-0.24865,0.28903,-0.26679,0.16427,0.09714400000000001,-0.047727,0.2948,0.28108,-0.23873000000000003,-0.2212,0.50398,-0.3989,0.27914,0.51088,-0.37851,-0.088619,-0.3724,0.14816,0.082659,-0.36956,0.15181,-0.20876999999999998,-0.49465,-0.18729,0.19616,-0.49767,-0.18314,-0.16648,-0.8327899999999999,0.023941999999999998,0.13587,-0.8364299999999999,0.03638
397,99.0,-0.005825,0.29525999999999997,-0.06869,-0.15287,0.092028,-0.064814,-0.24865,0.28903,-0.26679,0.16427,0.09714400000000001,-0.047727,0.2948,0.28108,-0.23873000000000003,-0.2212,0.50398,-0.3989,0.27914,0.51088,-0.37851,-0.088619,-0.3724,0.14816,0.082659,-0.36956,0.15181,-0.20876999999999998,-0.49465,-0.18729,0.19616,-0.49767,-0.18314,-0.16648,-0.8327899999999999,0.023941999999999998,0.13587,-0.8364299999999999,0.03638
398,99.0,-0.005825,0.29525999999999997,-0.06869,-0.15287,0.092028,-0.064814,-0.24865,0.28903,-0.26679,0.16427,0.09714400000000001,-0.047727,0.2948,0.28108,-0.23873000000000003,-0.2212,0.50398,-0.3989,0.27914,0.51088,-0.37851,-0.088619,-0.3724,0.14816,0.082659,-0.36956,0.15181,-0.20876999999999998,-0.49465,-0.18729,0.19616,-0.49767,-0.18314,-0.16648,-0.8327899999999999,0.023941999999999998,0.13587,-0.8364299999999999,0.03638
399,99.0,-0.005825,0.29525999999999997,-0.06869,-0.15287,0.092028,-0.064814,-0.24865,0.28903,-0.26679,0.16427,0.09714400000000001,-0.047727,0.2948,0.28108,-0.23873000000000003,-0.2212,0.50398,-0.3989,0.27914,0.51088,-0.37851,-0.088619,-0.3724,0.14816,0.082659,-0.36956,0.15181,-0.20876999999999998,-0.49465,-0.18729,0.19616,-0.49767,-0.18314,-0.16648,-0.8327899999999999,0.023941999999999998,0.13587,-0.8364299999999999,0.03638
400,100.0,-0.005707,0.28441,-0.069862,-0.1526,0.082254,-0.064814,-0.24856,0.27681,-0.26985,0.16401,0.086515,-0.047865,0.29508,0.26888,-0.24081,-0.22121,0.48978,-0.40246,0.27925,0.49961000000000005,-0.38269000000000003,-0.089401,-0.38099,0.15050999999999998,0.082083,-0.37844,0.1543,-0.20967,-0.4959,-0.18731,0.19616,-0.49835,-0.18314,-0.16634000000000002,-0.8333799999999999,0.023731,0.13547,-0.83706,0.036558999999999994
401,100.0,-0.005707,0.28441,-0.069862,-0.1526,0.082254,-0.064814,-0.24856,0.27681,-0.26985,0.16401,0.086515,-0.047865,0.29508,0.26888,-0.24081,-0.22121,0.48978,-0.40246,0.27925,0.49961000000000005,-0.38269000000000003,-0.089401,-0.38099,0.15050999999999998,0.082083,-0.37844,0.1543,-0.20967,-0.4959,-0.18731,0.19616,-0.49835,-0.18314,-0.16634000000000002,-0.8333799999999999,0.023731,0.13547,-0.83706,0.036558999999999994
402,100.0,-0.005707,0.28441,-0.069862,-0.1526,0.082254,-0.064814,-0.24856,0.27681,-0.26985,0.16401,0.086515,-0.047865,0.29508,0.26888,-0.24081,-0.22121,0.48978,-0.40246,0.27925,0.49961000000000005,-0.38269000000000003,-0.089401,-0.38099,0.15050999999999998,0.082083,-0.37844,0.1543,-0.20967,-0.4959,-0.18731,0.19616,-0.49835,-0.18314,-0.16634000000000002,-0.8333799999999999,0.023731,0.13547,-0.83706,0.036558999999999994
403,100.0,-0.005707,0.28441,-0.069862,-0.1526,0.082254,-0.064814,-0.24856,0.27681,-0.26985,0.16401,0.086515,-0.047865,0.29508,0.26888,-0.24081,-0.22121,0.48978,-0.40246,0.27925,0.49961000000000005,-0.38269000000000003,-0.089401,-0.38099,0.15050999999999998,0.082083,-0.37844,0.1543,-0.20967,-0.4959,-0.18731,0.19616,-0.49835,-0.18314,-0.16634000000000002,-0.8333799999999999,0.023731,0.13547,-0.83706,0.036558999999999994
404,101.0,-0.005601,0.27368000000000003,-0.070974,-0.15248,0.07270499999999999,-0.064815,-0.24856999999999999,0.26449,-0.27248,0.16372,0.07565,-0.047945999999999996,0.2952,0.25613,-0.24259,-0.22121999999999997,0.47803,-0.40648,0.27939,0.48725,-0.38723,-0.090142,-0.38909,0.15285,0.081446,-0.38694,0.1567,-0.21045,-0.49705,-0.18731,0.19616,-0.49876000000000004,-0.18314,-0.16622,-0.8340000000000001,0.023487,0.13512000000000002,-0.83768,0.036733999999999996
405,101.0,-0.005601,0.27368000000000003,-0.070974,-0.15248,0.07270499999999999,-0.064815,-0.24856999999999999,0.26449,-0.27248,0.16372,0.07565,-0.047945999999999996,0.2952,0.25613,-0.24259,-0.22121999999999997,0.47803,-0.40648,0.27939,0.48725,-0.38723,-0.090142,-0.38909,0.15285,0.081446,-0.38694,0.1567,-0.21045,-0.49705,-0.18731,0.19616,-0.49876000000000004,-0.18314,-0.16622,-0.8340000000000001,0.023487,0.13512000000000002,-0.83768,0.036733999999999996
406,101.0,-0.005601,0.27368000000000003,-0.070974,-0.15248,0.07270499999999999,-0.064815,-0.24856999999999999,0.26449,-0.27248,0.16372,0.07565,-0.047945999999999996,0.2952,0.25613,-0.24259,-0.22121999999999997,0.47803,-0.40648,0.27939,0.48725,-0.38723,-0.090142,-0.38909,0.15285,0.081446,-0.38694,0.1567,-0.21045,-0.49705,-0.18731,0.19616,-0.49876000000000004,-0.18314,-0.16622,-0.8340000000000001,0.023487,0.13512000000000002,-0.83768,0.036733999999999996
407,101.0,-0.005601,0.27368000000000003,-0.070974,-0.15248,0.07270499999999999,-0.064815,-0.24856999999999999,0.26449,-0.27248,0.16372,0.07565,-0.047945999999999996,0.2952,0.25613,-0.24259,-0.22121999999999997,0.47803,-0.40648,0.27939,0.48725,-0.38723,-0.090142,-0.38909,0.15285,0.081446,-0.38694,0.1567,-0.21045,-0.49705,-0.18731,0.19616,-0.49876000000000004,-0.18314,-0.16622,-0.8340000000000001,0.023487,0.13512000000000002,-0.83768,0.036733999999999996
