,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
436,109.0,0.001945,0.5596899999999999,-0.06225700000000001,-0.13682,0.34464,-0.037784,-0.24616999999999997,0.53692,-0.16745,0.13005999999999998,0.34475,-0.039637,0.26256,0.57407,-0.15045999999999998,-0.309,0.7469600000000001,-0.31012,0.30728,0.78356,-0.25892,-0.082811,-0.11903,0.16218,0.066509,-0.11703,0.1674,-0.13698,-0.35128000000000004,-0.10615999999999999,0.13567,-0.3512,-0.095229,-0.12614,-0.7397,-0.054403,0.10715999999999999,-0.73917,-0.051826
437,109.0,0.001945,0.5596899999999999,-0.06225700000000001,-0.13682,0.34464,-0.037784,-0.24616999999999997,0.53692,-0.16745,0.13005999999999998,0.34475,-0.039637,0.26256,0.57407,-0.15045999999999998,-0.309,0.7469600000000001,-0.31012,0.30728,0.78356,-0.25892,-0.082811,-0.11903,0.16218,0.066509,-0.11703,0.1674,-0.13698,-0.35128000000000004,-0.10615999999999999,0.13567,-0.3512,-0.095229,-0.12614,-0.7397,-0.054403,0.10715999999999999,-0.73917,-0.051826
438,109.0,0.001945,0.5596899999999999,-0.06225700000000001,-0.13682,0.34464,-0.037784,-0.24616999999999997,0.53692,-0.16745,0.13005999999999998,0.34475,-0.039637,0.26256,0.57407,-0.15045999999999998,-0.309,0.7469600000000001,-0.31012,0.30728,0.78356,-0.25892,-0.082811,-0.11903,0.16218,0.066509,-0.11703,0.1674,-0.13698,-0.35128000000000004,-0.10615999999999999,0.13567,-0.3512,-0.095229,-0.12614,-0.7397,-0.054403,0.10715999999999999,-0.73917,-0.051826
439,110.0,0.002782,0.58545,-0.05954400000000001,-0.13693,0.37048000000000003,-0.03642,-0.24518,0.5635600000000001,-0.16237000000000001,0.13153,0.37129,-0.037978,0.26287,0.6008100000000001,-0.14461,-0.30918,0.779,-0.30212,0.30703,0.80881,-0.24774000000000002,-0.08201599999999999,-0.098731,0.15386,0.06704600000000001,-0.097287,0.15897999999999998,-0.13581,-0.34403,-0.10214,0.13452999999999998,-0.34463,-0.09074600000000001,-0.12616,-0.73548,-0.053663,0.10765,-0.73563,-0.051983
440,110.0,0.002782,0.58545,-0.05954400000000001,-0.13693,0.37048000000000003,-0.03642,-0.24518,0.5635600000000001,-0.16237000000000001,0.13153,0.37129,-0.037978,0.26287,0.6008100000000001,-0.14461,-0.30918,0.779,-0.30212,0.30703,0.80881,-0.24774000000000002,-0.08201599999999999,-0.098731,0.15386,0.06704600000000001,-0.097287,0.15897999999999998,-0.13581,-0.34403,-0.10214,0.13452999999999998,-0.34463,-0.09074600000000001,-0.12616,-0.73548,-0.053663,0.10765,-0.73563,-0.051983
441,110.0,0.002782,0.58545,-0.05954400000000001,-0.13693,0.37048000000000003,-0.03642,-0.24518,0.5635600000000001,-0.16237000000000001,0.13153,0.37129,-0.037978,0.26287,0.6008100000000001,-0.14461,-0.30918,0.779,-0.30212,0.30703,0.80881,-0.24774000000000002,-0.08201599999999999,-0.098731,0.15386,0.06704600000000001,-0.097287,0.15897999999999998,-0.13581,-0.34403,-0.10214,0.13452999999999998,-0.34463,-0.09074600000000001,-0.12616,-0.73548,-0.053663,0.10765,-0.73563,-0.051983
442,111.0,0.0035310000000000003,0.60928,-0.057028999999999996,-0.13696,0.392,-0.035512,-0.24554,0.5875100000000001,-0.15674000000000002,0.13239,0.39253000000000005,-0.036666000000000004,0.26315,0.62325,-0.13825,-0.30905,0.8055399999999999,-0.29402,0.30651999999999996,0.8322799999999999,-0.23708,-0.08129600000000001,-0.08058,0.14612999999999998,0.06754500000000001,-0.07964299999999999,0.1513,-0.13457,-0.33733,-0.097747,0.13351,-0.33839,-0.08602699999999999,-0.12619,-0.731,-0.052901,0.10794000000000001,-0.73217,-0.051972000000000004
443,111.0,0.0035310000000000003,0.60928,-0.057028999999999996,-0.13696,0.392,-0.035512,-0.24554,0.5875100000000001,-0.15674000000000002,0.13239,0.39253000000000005,-0.036666000000000004,0.26315,0.62325,-0.13825,-0.30905,0.8055399999999999,-0.29402,0.30651999999999996,0.8322799999999999,-0.23708,-0.08129600000000001,-0.08058,0.14612999999999998,0.06754500000000001,-0.07964299999999999,0.1513,-0.13457,-0.33733,-0.097747,0.13351,-0.33839,-0.08602699999999999,-0.12619,-0.731,-0.052901,0.10794000000000001,-0.73217,-0.051972000000000004
444,111.0,0.0035310000000000003,0.60928,-0.057028999999999996,-0.13696,0.392,-0.035512,-0.24554,0.5875100000000001,-0.15674000000000002,0.13239,0.39253000000000005,-0.036666000000000004,0.26315,0.62325,-0.13825,-0.30905,0.8055399999999999,-0.29402,0.30651999999999996,0.8322799999999999,-0.23708,-0.08129600000000001,-0.08058,0.14612999999999998,0.06754500000000001,-0.07964299999999999,0.1513,-0.13457,-0.33733,-0.097747,0.13351,-0.33839,-0.08602699999999999,-0.12619,-0.731,-0.052901,0.10794000000000001,-0.73217,-0.051972000000000004
445,111.0,0.0035310000000000003,0.60928,-0.057028999999999996,-0.13696,0.392,-0.035512,-0.24554,0.5875100000000001,-0.15674000000000002,0.13239,0.39253000000000005,-0.036666000000000004,0.26315,0.62325,-0.13825,-0.30905,0.8055399999999999,-0.29402,0.30651999999999996,0.8322799999999999,-0.23708,-0.08129600000000001,-0.08058,0.14612999999999998,0.06754500000000001,-0.07964299999999999,0.1513,-0.13457,-0.33733,-0.097747,0.13351,-0.33839,-0.08602699999999999,-0.12619,-0.731,-0.052901,0.10794000000000001,-0.73217,-0.051972000000000004
446,112.0,0.004142,0.6328699999999999,-0.054702,-0.13697,0.41185,-0.034624,-0.24638000000000002,0.60998,-0.1509,0.13322,0.41317,-0.035387,0.2629,0.64631,-0.13130999999999998,-0.30837,0.83231,-0.28598,0.30613,0.85411,-0.22619,-0.08019,-0.063853,0.13885,0.06784,-0.063054,0.14372000000000001,-0.13334000000000001,-0.33096,-0.09308999999999999,0.13257,-0.33359,-0.081011,-0.12619,-0.7265699999999999,-0.052901,0.10833,-0.7297600000000001,-0.051959000000000005
447,112.0,0.004142,0.6328699999999999,-0.054702,-0.13697,0.41185,-0.034624,-0.24638000000000002,0.60998,-0.1509,0.13322,0.41317,-0.035387,0.2629,0.64631,-0.13130999999999998,-0.30837,0.83231,-0.28598,0.30613,0.85411,-0.22619,-0.08019,-0.063853,0.13885,0.06784,-0.063054,0.14372000000000001,-0.13334000000000001,-0.33096,-0.09308999999999999,0.13257,-0.33359,-0.081011,-0.12619,-0.7265699999999999,-0.052901,0.10833,-0.7297600000000001,-0.051959000000000005
448,112.0,0.004142,0.6328699999999999,-0.054702,-0.13697,0.41185,-0.034624,-0.24638000000000002,0.60998,-0.1509,0.13322,0.41317,-0.035387,0.2629,0.64631,-0.13130999999999998,-0.30837,0.83231,-0.28598,0.30613,0.85411,-0.22619,-0.08019,-0.063853,0.13885,0.06784,-0.063054,0.14372000000000001,-0.13334000000000001,-0.33096,-0.09308999999999999,0.13257,-0.33359,-0.081011,-0.12619,-0.7265699999999999,-0.052901,0.10833,-0.7297600000000001,-0.051959000000000005
449,113.0,0.00458,0.6540600000000001,-0.05216799999999999,-0.13699999999999998,0.4308,-0.033661,-0.24624000000000001,0.62789,-0.14461,0.1341,0.43251000000000006,-0.033494,0.26297,0.66694,-0.12412000000000001,-0.30743000000000004,0.85445,-0.27626,0.30579,0.8733799999999999,-0.21506,-0.078417,-0.048489,0.13162000000000001,0.068428,-0.047972,0.13610999999999998,-0.13233,-0.33096,-0.087351,0.13136,-0.33359,-0.074814,-0.12616,-0.72521,-0.05218,0.10833,-0.7297100000000001,-0.051959000000000005
450,113.0,0.00458,0.6540600000000001,-0.05216799999999999,-0.13699999999999998,0.4308,-0.033661,-0.24624000000000001,0.62789,-0.14461,0.1341,0.43251000000000006,-0.033494,0.26297,0.66694,-0.12412000000000001,-0.30743000000000004,0.85445,-0.27626,0.30579,0.8733799999999999,-0.21506,-0.078417,-0.048489,0.13162000000000001,0.068428,-0.047972,0.13610999999999998,-0.13233,-0.33096,-0.087351,0.13136,-0.33359,-0.074814,-0.12616,-0.72521,-0.05218,0.10833,-0.7297100000000001,-0.051959000000000005
451,113.0,0.00458,0.6540600000000001,-0.05216799999999999,-0.13699999999999998,0.4308,-0.033661,-0.24624000000000001,0.62789,-0.14461,0.1341,0.43251000000000006,-0.033494,0.26297,0.66694,-0.12412000000000001,-0.30743000000000004,0.85445,-0.27626,0.30579,0.8733799999999999,-0.21506,-0.078417,-0.048489,0.13162000000000001,0.068428,-0.047972,0.13610999999999998,-0.13233,-0.33096,-0.087351,0.13136,-0.33359,-0.074814,-0.12616,-0.72521,-0.05218,0.10833,-0.7297100000000001,-0.051959000000000005
452,113.0,0.00458,0.6540600000000001,-0.05216799999999999,-0.13699999999999998,0.4308,-0.033661,-0.24624000000000001,0.62789,-0.14461,0.1341,0.43251000000000006,-0.033494,0.26297,0.66694,-0.12412000000000001,-0.30743000000000004,0.85445,-0.27626,0.30579,0.8733799999999999,-0.21506,-0.078417,-0.048489,0.13162000000000001,0.068428,-0.047972,0.13610999999999998,-0.13233,-0.33096,-0.087351,0.13136,-0.33359,-0.074814,-0.12616,-0.72521,-0.05218,0.10833,-0.7297100000000001,-0.051959000000000005
453,114.0,0.004958,0.6726,-0.049219,-0.13733,0.44788,-0.032487,-0.24605,0.64982,-0.13848,0.13499,0.45011999999999996,-0.031356,0.26295,0.68647,-0.11657999999999999,-0.30651,0.8797200000000001,-0.26605,0.30584,0.89071,-0.203,-0.076757,-0.035591000000000005,0.12495,0.069146,-0.03526,0.12895,-0.13105999999999998,-0.33096,-0.081636,0.12943,-0.33359,-0.06756000000000001,-0.12612,-0.72521,-0.051659000000000004,0.10832,-0.7297100000000001,-0.051773
454,114.0,0.004958,0.6726,-0.049219,-0.13733,0.44788,-0.032487,-0.24605,0.64982,-0.13848,0.13499,0.45011999999999996,-0.031356,0.26295,0.68647,-0.11657999999999999,-0.30651,0.8797200000000001,-0.26605,0.30584,0.89071,-0.203,-0.076757,-0.035591000000000005,0.12495,0.069146,-0.03526,0.12895,-0.13105999999999998,-0.33096,-0.081636,0.12943,-0.33359,-0.06756000000000001,-0.12612,-0.72521,-0.051659000000000004,0.10832,-0.7297100000000001,-0.051773
455,114.0,0.004958,0.6726,-0.049219,-0.13733,0.44788,-0.032487,-0.24605,0.64982,-0.13848,0.13499,0.45011999999999996,-0.031356,0.26295,0.68647,-0.11657999999999999,-0.30651,0.8797200000000001,-0.26605,0.30584,0.89071,-0.203,-0.076757,-0.035591000000000005,0.12495,0.069146,-0.03526,0.12895,-0.13105999999999998,-0.33096,-0.081636,0.12943,-0.33359,-0.06756000000000001,-0.12612,-0.72521,-0.051659000000000004,0.10832,-0.7297100000000001,-0.051773
456,115.0,0.0052840000000000005,0.68996,-0.046129,-0.1376,0.46343,-0.031296,-0.24588000000000002,0.66778,-0.13216,0.13587,0.46602,-0.029227999999999997,0.26300999999999997,0.70453,-0.10893,-0.30567,0.89849,-0.25508000000000003,0.30579,0.90712,-0.1912,-0.074999,-0.023699,0.11464,0.070232,-0.023819,0.1178,-0.12972,-0.33096,-0.075937,0.1274,-0.33359,-0.059985000000000004,-0.12599000000000002,-0.72521,-0.051161,0.1083,-0.7297100000000001,-0.05139
457,115.0,0.0052840000000000005,0.68996,-0.046129,-0.1376,0.46343,-0.031296,-0.24588000000000002,0.66778,-0.13216,0.13587,0.46602,-0.029227999999999997,0.26300999999999997,0.70453,-0.10893,-0.30567,0.89849,-0.25508000000000003,0.30579,0.90712,-0.1912,-0.074999,-0.023699,0.11464,0.070232,-0.023819,0.1178,-0.12972,-0.33096,-0.075937,0.1274,-0.33359,-0.059985000000000004,-0.12599000000000002,-0.72521,-0.051161,0.1083,-0.7297100000000001,-0.05139
458,115.0,0.0052840000000000005,0.68996,-0.046129,-0.1376,0.46343,-0.031296,-0.24588000000000002,0.66778,-0.13216,0.13587,0.46602,-0.029227999999999997,0.26300999999999997,0.70453,-0.10893,-0.30567,0.89849,-0.25508000000000003,0.30579,0.90712,-0.1912,-0.074999,-0.023699,0.11464,0.070232,-0.023819,0.1178,-0.12972,-0.33096,-0.075937,0.1274,-0.33359,-0.059985000000000004,-0.12599000000000002,-0.72521,-0.051161,0.1083,-0.7297100000000001,-0.05139
459,115.0,0.0052840000000000005,0.68996,-0.046129,-0.1376,0.46343,-0.031296,-0.24588000000000002,0.66778,-0.13216,0.13587,0.46602,-0.029227999999999997,0.26300999999999997,0.70453,-0.10893,-0.30567,0.89849,-0.25508000000000003,0.30579,0.90712,-0.1912,-0.074999,-0.023699,0.11464,0.070232,-0.023819,0.1178,-0.12972,-0.33096,-0.075937,0.1274,-0.33359,-0.059985000000000004,-0.12599000000000002,-0.72521,-0.051161,0.1083,-0.7297100000000001,-0.05139
460,116.0,0.005562,0.70511,-0.042901999999999996,-0.1379,0.47911000000000004,-0.029363999999999998,-0.24578000000000003,0.68701,-0.12636,0.13702,0.48185,-0.02655,0.26275,0.72245,-0.10157999999999999,-0.3044,0.9172899999999999,-0.24361999999999998,0.30575,0.92338,-0.18048,-0.073247,-0.010226,0.10172,0.071254,-0.01162,0.10519,-0.12803,-0.33348,-0.067745,0.12527,-0.33999,-0.050145999999999996,-0.12589,-0.72521,-0.050352,0.10833,-0.7297100000000001,-0.051011
461,116.0,0.005562,0.70511,-0.042901999999999996,-0.1379,0.47911000000000004,-0.029363999999999998,-0.24578000000000003,0.68701,-0.12636,0.13702,0.48185,-0.02655,0.26275,0.72245,-0.10157999999999999,-0.3044,0.9172899999999999,-0.24361999999999998,0.30575,0.92338,-0.18048,-0.073247,-0.010226,0.10172,0.071254,-0.01162,0.10519,-0.12803,-0.33348,-0.067745,0.12527,-0.33999,-0.050145999999999996,-0.12589,-0.72521,-0.050352,0.10833,-0.7297100000000001,-0.051011
462,116.0,0.005562,0.70511,-0.042901999999999996,-0.1379,0.47911000000000004,-0.029363999999999998,-0.24578000000000003,0.68701,-0.12636,0.13702,0.48185,-0.02655,0.26275,0.72245,-0.10157999999999999,-0.3044,0.9172899999999999,-0.24361999999999998,0.30575,0.92338,-0.18048,-0.073247,-0.010226,0.10172,0.071254,-0.01162,0.10519,-0.12803,-0.33348,-0.067745,0.12527,-0.33999,-0.050145999999999996,-0.12589,-0.72521,-0.050352,0.10833,-0.7297100000000001,-0.051011
463,117.0,0.005911,0.71867,-0.039652,-0.13832,0.49173,-0.027426999999999997,-0.24539,0.70403,-0.12068,0.13814,0.49525,-0.023673,0.26256,0.73837,-0.09457,-0.30301,0.93414,-0.23174,0.3056,0.9359299999999999,-0.16938,-0.07153999999999999,0.001227,0.089559,0.072323,-0.0013369999999999999,0.093248,-0.12650999999999998,-0.33778,-0.060059,0.12314000000000001,-0.34853,-0.041014,-0.12563,-0.72521,-0.049453,0.10822999999999999,-0.73118,-0.050092000000000005
464,117.0,0.005911,0.71867,-0.039652,-0.13832,0.49173,-0.027426999999999997,-0.24539,0.70403,-0.12068,0.13814,0.49525,-0.023673,0.26256,0.73837,-0.09457,-0.30301,0.93414,-0.23174,0.3056,0.9359299999999999,-0.16938,-0.07153999999999999,0.001227,0.089559,0.072323,-0.0013369999999999999,0.093248,-0.12650999999999998,-0.33778,-0.060059,0.12314000000000001,-0.34853,-0.041014,-0.12563,-0.72521,-0.049453,0.10822999999999999,-0.73118,-0.050092000000000005
465,117.0,0.005911,0.71867,-0.039652,-0.13832,0.49173,-0.027426999999999997,-0.24539,0.70403,-0.12068,0.13814,0.49525,-0.023673,0.26256,0.73837,-0.09457,-0.30301,0.93414,-0.23174,0.3056,0.9359299999999999,-0.16938,-0.07153999999999999,0.001227,0.089559,0.072323,-0.0013369999999999999,0.093248,-0.12650999999999998,-0.33778,-0.060059,0.12314000000000001,-0.34853,-0.041014,-0.12563,-0.72521,-0.049453,0.10822999999999999,-0.73118,-0.050092000000000005
466,117.0,0.005911,0.71867,-0.039652,-0.13832,0.49173,-0.027426999999999997,-0.24539,0.70403,-0.12068,0.13814,0.49525,-0.023673,0.26256,0.73837,-0.09457,-0.30301,0.93414,-0.23174,0.3056,0.9359299999999999,-0.16938,-0.07153999999999999,0.001227,0.089559,0.072323,-0.0013369999999999999,0.093248,-0.12650999999999998,-0.33778,-0.060059,0.12314000000000001,-0.34853,-0.041014,-0.12563,-0.72521,-0.049453,0.10822999999999999,-0.73118,-0.050092000000000005
467,118.0,0.006319,0.7291300000000001,-0.036858,-0.13874,0.50238,-0.025507,-0.2449,0.71727,-0.11495999999999999,0.13884000000000002,0.50531,-0.021097,0.26234,0.7502800000000001,-0.08762400000000001,-0.30133000000000004,0.94837,-0.22071,0.30557,0.94671,-0.1595,-0.070012,0.010045,0.078454,0.073465,0.006490000000000001,0.082387,-0.12534,-0.34121,-0.05341,0.12108,-0.35713,-0.032463,-0.12541,-0.72544,-0.048622000000000005,0.10809,-0.7329899999999999,-0.04906
468,118.0,0.006319,0.7291300000000001,-0.036858,-0.13874,0.50238,-0.025507,-0.2449,0.71727,-0.11495999999999999,0.13884000000000002,0.50531,-0.021097,0.26234,0.7502800000000001,-0.08762400000000001,-0.30133000000000004,0.94837,-0.22071,0.30557,0.94671,-0.1595,-0.070012,0.010045,0.078454,0.073465,0.006490000000000001,0.082387,-0.12534,-0.34121,-0.05341,0.12108,-0.35713,-0.032463,-0.12541,-0.72544,-0.048622000000000005,0.10809,-0.7329899999999999,-0.04906
469,118.0,0.006319,0.7291300000000001,-0.036858,-0.13874,0.50238,-0.025507,-0.2449,0.71727,-0.11495999999999999,0.13884000000000002,0.50531,-0.021097,0.26234,0.7502800000000001,-0.08762400000000001,-0.30133000000000004,0.94837,-0.22071,0.30557,0.94671,-0.1595,-0.070012,0.010045,0.078454,0.073465,0.006490000000000001,0.082387,-0.12534,-0.34121,-0.05341,0.12108,-0.35713,-0.032463,-0.12541,-0.72544,-0.048622000000000005,0.10809,-0.7329899999999999,-0.04906
470,119.0,0.006751999999999999,0.73822,-0.033808,-0.13909000000000002,0.51163,-0.023711000000000003,-0.24441999999999997,0.73043,-0.10962000000000001,0.13954,0.5140600000000001,-0.018693,0.26204,0.76144,-0.081362,-0.29949000000000003,0.96081,-0.20931999999999998,0.30546,0.95654,-0.15015,-0.068594,0.017449,0.067652,0.07464900000000001,0.013234000000000001,0.071474,-0.12451,-0.34467,-0.047096,0.11890999999999999,-0.36573,-0.023886,-0.12534,-0.72597,-0.047699,0.10802,-0.73538,-0.047846
471,119.0,0.006751999999999999,0.73822,-0.033808,-0.13909000000000002,0.51163,-0.023711000000000003,-0.24441999999999997,0.73043,-0.10962000000000001,0.13954,0.5140600000000001,-0.018693,0.26204,0.76144,-0.081362,-0.29949000000000003,0.96081,-0.20931999999999998,0.30546,0.95654,-0.15015,-0.068594,0.017449,0.067652,0.07464900000000001,0.013234000000000001,0.071474,-0.12451,-0.34467,-0.047096,0.11890999999999999,-0.36573,-0.023886,-0.12534,-0.72597,-0.047699,0.10802,-0.73538,-0.047846
472,119.0,0.006751999999999999,0.73822,-0.033808,-0.13909000000000002,0.51163,-0.023711000000000003,-0.24441999999999997,0.73043,-0.10962000000000001,0.13954,0.5140600000000001,-0.018693,0.26204,0.76144,-0.081362,-0.29949000000000003,0.96081,-0.20931999999999998,0.30546,0.95654,-0.15015,-0.068594,0.017449,0.067652,0.07464900000000001,0.013234000000000001,0.071474,-0.12451,-0.34467,-0.047096,0.11890999999999999,-0.36573,-0.023886,-0.12534,-0.72597,-0.047699,0.10802,-0.73538,-0.047846
473,119.0,0.006751999999999999,0.73822,-0.033808,-0.13909000000000002,0.51163,-0.023711000000000003,-0.24441999999999997,0.73043,-0.10962000000000001,0.13954,0.5140600000000001,-0.018693,0.26204,0.76144,-0.081362,-0.29949000000000003,0.96081,-0.20931999999999998,0.30546,0.95654,-0.15015,-0.068594,0.017449,0.067652,0.07464900000000001,0.013234000000000001,0.071474,-0.12451,-0.34467,-0.047096,0.11890999999999999,-0.36573,-0.023886,-0.12534,-0.72597,-0.047699,0.10802,-0.73538,-0.047846
474,120.0,0.007206000000000001,0.74485,-0.030649000000000003,-0.13934000000000002,0.51982,-0.021669,-0.24384,0.7435,-0.10457999999999999,0.14024,0.52166,-0.016416,0.26183,0.77099,-0.07560800000000001,-0.29786,0.9736,-0.19827999999999998,0.30507,0.96565,-0.14106,-0.06727999999999999,0.024138,0.057205,0.075943,0.019334,0.060786,-0.12397999999999999,-0.3491,-0.041135000000000005,0.1167,-0.37466,-0.015581999999999999,-0.12531,-0.7275699999999999,-0.046744,0.10795,-0.73855,-0.046741000000000005
475,120.0,0.007206000000000001,0.74485,-0.030649000000000003,-0.13934000000000002,0.51982,-0.021669,-0.24384,0.7435,-0.10457999999999999,0.14024,0.52166,-0.016416,0.26183,0.77099,-0.07560800000000001,-0.29786,0.9736,-0.19827999999999998,0.30507,0.96565,-0.14106,-0.06727999999999999,0.024138,0.057205,0.075943,0.019334,0.060786,-0.12397999999999999,-0.3491,-0.041135000000000005,0.1167,-0.37466,-0.015581999999999999,-0.12531,-0.7275699999999999,-0.046744,0.10795,-0.73855,-0.046741000000000005
476,120.0,0.007206000000000001,0.74485,-0.030649000000000003,-0.13934000000000002,0.51982,-0.021669,-0.24384,0.7435,-0.10457999999999999,0.14024,0.52166,-0.016416,0.26183,0.77099,-0.07560800000000001,-0.29786,0.9736,-0.19827999999999998,0.30507,0.96565,-0.14106,-0.06727999999999999,0.024138,0.057205,0.075943,0.019334,0.060786,-0.12397999999999999,-0.3491,-0.041135000000000005,0.1167,-0.37466,-0.015581999999999999,-0.12531,-0.7275699999999999,-0.046744,0.10795,-0.73855,-0.046741000000000005
477,121.0,0.007654,0.75089,-0.027699,-0.13956,0.52805,-0.019524,-0.24329,0.75645,-0.099482,0.14095,0.52912,-0.014113999999999998,0.26164,0.779,-0.070298,-0.29623,0.98667,-0.18675,0.30459,0.97354,-0.13262000000000002,-0.066473,0.030534,0.046787,0.07686699999999999,0.024953,0.050061,-0.1235,-0.35439,-0.034916,0.11444000000000001,-0.38448000000000004,-0.007462999999999999,-0.12533,-0.7301300000000001,-0.045788,0.10775,-0.74265,-0.045513
478,121.0,0.007654,0.75089,-0.027699,-0.13956,0.52805,-0.019524,-0.24329,0.75645,-0.099482,0.14095,0.52912,-0.014113999999999998,0.26164,0.779,-0.070298,-0.29623,0.98667,-0.18675,0.30459,0.97354,-0.13262000000000002,-0.066473,0.030534,0.046787,0.07686699999999999,0.024953,0.050061,-0.1235,-0.35439,-0.034916,0.11444000000000001,-0.38448000000000004,-0.007462999999999999,-0.12533,-0.7301300000000001,-0.045788,0.10775,-0.74265,-0.045513
479,121.0,0.007654,0.75089,-0.027699,-0.13956,0.52805,-0.019524,-0.24329,0.75645,-0.099482,0.14095,0.52912,-0.014113999999999998,0.26164,0.779,-0.070298,-0.29623,0.98667,-0.18675,0.30459,0.97354,-0.13262000000000002,-0.066473,0.030534,0.046787,0.07686699999999999,0.024953,0.050061,-0.1235,-0.35439,-0.034916,0.11444000000000001,-0.38448000000000004,-0.007462999999999999,-0.12533,-0.7301300000000001,-0.045788,0.10775,-0.74265,-0.045513
480,121.0,0.007654,0.75089,-0.027699,-0.13956,0.52805,-0.019524,-0.24329,0.75645,-0.099482,0.14095,0.52912,-0.014113999999999998,0.26164,0.779,-0.070298,-0.29623,0.98667,-0.18675,0.30459,0.97354,-0.13262000000000002,-0.066473,0.030534,0.046787,0.07686699999999999,0.024953,0.050061,-0.1235,-0.35439,-0.034916,0.11444000000000001,-0.38448000000000004,-0.007462999999999999,-0.12533,-0.7301300000000001,-0.045788,0.10775,-0.74265,-0.045513
