,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
403,100.0,0.21954,0.31312,-0.23847,0.046393000000000004,0.17364000000000002,-0.18359,-0.012631,0.32905999999999996,-0.43608,0.3088,0.1292,-0.18982000000000002,0.47048999999999996,0.19588,-0.38855,0.039295,0.51205,-0.65194,0.57072,0.30613,-0.62769,-0.011145,-0.34899,0.17205,0.1489,-0.38455,0.16047999999999998,-0.10174,-0.46866,-0.21370999999999998,0.18671,-0.465,-0.24228000000000002,-0.097807,-0.8532700000000001,-0.11613,0.16455,-0.85241,-0.15465
404,101.0,0.21936999999999998,0.30616,-0.23956999999999998,0.046237,0.16261,-0.18505,-0.012646,0.3211,-0.43793000000000004,0.30811,0.12394000000000001,-0.19055,0.469,0.19177,-0.38964,0.039263,0.5042300000000001,-0.65596,0.5699,0.29844,-0.6301800000000001,-0.01144,-0.35453,0.17310999999999999,0.14881,-0.3889,0.162,-0.10176,-0.46953999999999996,-0.21413000000000001,0.18899999999999997,-0.46292,-0.24198000000000003,-0.097196,-0.85434,-0.11631,0.16582,-0.85004,-0.15413
405,101.0,0.21936999999999998,0.30616,-0.23956999999999998,0.046237,0.16261,-0.18505,-0.012646,0.3211,-0.43793000000000004,0.30811,0.12394000000000001,-0.19055,0.469,0.19177,-0.38964,0.039263,0.5042300000000001,-0.65596,0.5699,0.29844,-0.6301800000000001,-0.01144,-0.35453,0.17310999999999999,0.14881,-0.3889,0.162,-0.10176,-0.46953999999999996,-0.21413000000000001,0.18899999999999997,-0.46292,-0.24198000000000003,-0.097196,-0.85434,-0.11631,0.16582,-0.85004,-0.15413
406,101.0,0.21936999999999998,0.30616,-0.23956999999999998,0.046237,0.16261,-0.18505,-0.012646,0.3211,-0.43793000000000004,0.30811,0.12394000000000001,-0.19055,0.469,0.19177,-0.38964,0.039263,0.5042300000000001,-0.65596,0.5699,0.29844,-0.6301800000000001,-0.01144,-0.35453,0.17310999999999999,0.14881,-0.3889,0.162,-0.10176,-0.46953999999999996,-0.21413000000000001,0.18899999999999997,-0.46292,-0.24198000000000003,-0.097196,-0.85434,-0.11631,0.16582,-0.85004,-0.15413
407,101.0,0.21936999999999998,0.30616,-0.23956999999999998,0.046237,0.16261,-0.18505,-0.012646,0.3211,-0.43793000000000004,0.30811,0.12394000000000001,-0.19055,0.469,0.19177,-0.38964,0.039263,0.5042300000000001,-0.65596,0.5699,0.29844,-0.6301800000000001,-0.01144,-0.35453,0.17310999999999999,0.14881,-0.3889,0.162,-0.10176,-0.46953999999999996,-0.21413000000000001,0.18899999999999997,-0.46292,-0.24198000000000003,-0.097196,-0.85434,-0.11631,0.16582,-0.85004,-0.15413
408,102.0,0.21886999999999998,0.29978,-0.2399,0.047192000000000005,0.15103,-0.18675999999999998,-0.012661,0.31373,-0.43976000000000004,0.30743000000000004,0.11835,-0.19099000000000002,0.4676,0.18854,-0.39025,0.039424,0.49633999999999995,-0.6602600000000001,0.56902,0.29074,-0.6322800000000001,-0.011717,-0.35943,0.17438,0.14855,-0.39261,0.16376,-0.10169,-0.4702,-0.21431,0.19112,-0.46035,-0.24186999999999997,-0.096837,-0.85521,-0.11632,0.1667,-0.8472200000000001,-0.15365
409,102.0,0.21886999999999998,0.29978,-0.2399,0.047192000000000005,0.15103,-0.18675999999999998,-0.012661,0.31373,-0.43976000000000004,0.30743000000000004,0.11835,-0.19099000000000002,0.4676,0.18854,-0.39025,0.039424,0.49633999999999995,-0.6602600000000001,0.56902,0.29074,-0.6322800000000001,-0.011717,-0.35943,0.17438,0.14855,-0.39261,0.16376,-0.10169,-0.4702,-0.21431,0.19112,-0.46035,-0.24186999999999997,-0.096837,-0.85521,-0.11632,0.1667,-0.8472200000000001,-0.15365
410,102.0,0.21886999999999998,0.29978,-0.2399,0.047192000000000005,0.15103,-0.18675999999999998,-0.012661,0.31373,-0.43976000000000004,0.30743000000000004,0.11835,-0.19099000000000002,0.4676,0.18854,-0.39025,0.039424,0.49633999999999995,-0.6602600000000001,0.56902,0.29074,-0.6322800000000001,-0.011717,-0.35943,0.17438,0.14855,-0.39261,0.16376,-0.10169,-0.4702,-0.21431,0.19112,-0.46035,-0.24186999999999997,-0.096837,-0.85521,-0.11632,0.1667,-0.8472200000000001,-0.15365
411,102.0,0.21886999999999998,0.29978,-0.2399,0.047192000000000005,0.15103,-0.18675999999999998,-0.012661,0.31373,-0.43976000000000004,0.30743000000000004,0.11835,-0.19099000000000002,0.4676,0.18854,-0.39025,0.039424,0.49633999999999995,-0.6602600000000001,0.56902,0.29074,-0.6322800000000001,-0.011717,-0.35943,0.17438,0.14855,-0.39261,0.16376,-0.10169,-0.4702,-0.21431,0.19112,-0.46035,-0.24186999999999997,-0.096837,-0.85521,-0.11632,0.1667,-0.8472200000000001,-0.15365
412,103.0,0.21855,0.29353,-0.24045999999999998,0.049542,0.14025,-0.18812,-0.012578,0.30685999999999997,-0.44138,0.30680999999999997,0.11297,-0.19135,0.46712,0.18549000000000002,-0.39073,0.03979,0.4881,-0.66492,0.56804,0.28298,-0.63412,-0.011928,-0.36434,0.1759,0.14824,-0.3964,0.16577,-0.1015,-0.47063,-0.21444000000000002,0.19315,-0.45893999999999996,-0.24183000000000002,-0.09604299999999999,-0.85616,-0.11615,0.16760999999999998,-0.84557,-0.15297
413,103.0,0.21855,0.29353,-0.24045999999999998,0.049542,0.14025,-0.18812,-0.012578,0.30685999999999997,-0.44138,0.30680999999999997,0.11297,-0.19135,0.46712,0.18549000000000002,-0.39073,0.03979,0.4881,-0.66492,0.56804,0.28298,-0.63412,-0.011928,-0.36434,0.1759,0.14824,-0.3964,0.16577,-0.1015,-0.47063,-0.21444000000000002,0.19315,-0.45893999999999996,-0.24183000000000002,-0.09604299999999999,-0.85616,-0.11615,0.16760999999999998,-0.84557,-0.15297
414,103.0,0.21855,0.29353,-0.24045999999999998,0.049542,0.14025,-0.18812,-0.012578,0.30685999999999997,-0.44138,0.30680999999999997,0.11297,-0.19135,0.46712,0.18549000000000002,-0.39073,0.03979,0.4881,-0.66492,0.56804,0.28298,-0.63412,-0.011928,-0.36434,0.1759,0.14824,-0.3964,0.16577,-0.1015,-0.47063,-0.21444000000000002,0.19315,-0.45893999999999996,-0.24183000000000002,-0.09604299999999999,-0.85616,-0.11615,0.16760999999999998,-0.84557,-0.15297
415,103.0,0.21855,0.29353,-0.24045999999999998,0.049542,0.14025,-0.18812,-0.012578,0.30685999999999997,-0.44138,0.30680999999999997,0.11297,-0.19135,0.46712,0.18549000000000002,-0.39073,0.03979,0.4881,-0.66492,0.56804,0.28298,-0.63412,-0.011928,-0.36434,0.1759,0.14824,-0.3964,0.16577,-0.1015,-0.47063,-0.21444000000000002,0.19315,-0.45893999999999996,-0.24183000000000002,-0.09604299999999999,-0.85616,-0.11615,0.16760999999999998,-0.84557,-0.15297
416,104.0,0.21852,0.2866,-0.24119000000000002,0.054163,0.13116,-0.19005999999999998,-0.01241,0.30025,-0.44261000000000006,0.30622,0.1073,-0.1917,0.46643999999999997,0.18134,-0.39071999999999996,0.041134,0.47901000000000005,-0.66959,0.56708,0.27532,-0.63472,-0.01202,-0.36917,0.17724,0.14811,-0.39964,0.16787,-0.10128999999999999,-0.47107,-0.21463000000000002,0.19534,-0.45838,-0.24131999999999998,-0.09546900000000001,-0.8566600000000001,-0.11742999999999999,0.16835,-0.8448,-0.15182
417,104.0,0.21852,0.2866,-0.24119000000000002,0.054163,0.13116,-0.19005999999999998,-0.01241,0.30025,-0.44261000000000006,0.30622,0.1073,-0.1917,0.46643999999999997,0.18134,-0.39071999999999996,0.041134,0.47901000000000005,-0.66959,0.56708,0.27532,-0.63472,-0.01202,-0.36917,0.17724,0.14811,-0.39964,0.16787,-0.10128999999999999,-0.47107,-0.21463000000000002,0.19534,-0.45838,-0.24131999999999998,-0.09546900000000001,-0.8566600000000001,-0.11742999999999999,0.16835,-0.8448,-0.15182
418,104.0,0.21852,0.2866,-0.24119000000000002,0.054163,0.13116,-0.19005999999999998,-0.01241,0.30025,-0.44261000000000006,0.30622,0.1073,-0.1917,0.46643999999999997,0.18134,-0.39071999999999996,0.041134,0.47901000000000005,-0.66959,0.56708,0.27532,-0.63472,-0.01202,-0.36917,0.17724,0.14811,-0.39964,0.16787,-0.10128999999999999,-0.47107,-0.21463000000000002,0.19534,-0.45838,-0.24131999999999998,-0.09546900000000001,-0.8566600000000001,-0.11742999999999999,0.16835,-0.8448,-0.15182
419,104.0,0.21852,0.2866,-0.24119000000000002,0.054163,0.13116,-0.19005999999999998,-0.01241,0.30025,-0.44261000000000006,0.30622,0.1073,-0.1917,0.46643999999999997,0.18134,-0.39071999999999996,0.041134,0.47901000000000005,-0.66959,0.56708,0.27532,-0.63472,-0.01202,-0.36917,0.17724,0.14811,-0.39964,0.16787,-0.10128999999999999,-0.47107,-0.21463000000000002,0.19534,-0.45838,-0.24131999999999998,-0.09546900000000001,-0.8566600000000001,-0.11742999999999999,0.16835,-0.8448,-0.15182
420,105.0,0.21850999999999998,0.27838,-0.24165,0.05561699999999999,0.1222,-0.19154000000000002,-0.012433,0.29343,-0.44373,0.30569,0.10066,-0.19199000000000002,0.46566,0.17770999999999998,-0.39071999999999996,0.042578,0.46963999999999995,-0.67381,0.56615,0.26785,-0.63535,-0.012657,-0.3742,0.17829,0.14752,-0.40343,0.17068,-0.10119,-0.47145,-0.21494000000000002,0.19735999999999998,-0.45779,-0.2395,-0.094904,-0.85715,-0.11835999999999999,0.16904,-0.84398,-0.14945999999999998
421,105.0,0.21850999999999998,0.27838,-0.24165,0.05561699999999999,0.1222,-0.19154000000000002,-0.012433,0.29343,-0.44373,0.30569,0.10066,-0.19199000000000002,0.46566,0.17770999999999998,-0.39071999999999996,0.042578,0.46963999999999995,-0.67381,0.56615,0.26785,-0.63535,-0.012657,-0.3742,0.17829,0.14752,-0.40343,0.17068,-0.10119,-0.47145,-0.21494000000000002,0.19735999999999998,-0.45779,-0.2395,-0.094904,-0.85715,-0.11835999999999999,0.16904,-0.84398,-0.14945999999999998
422,105.0,0.21850999999999998,0.27838,-0.24165,0.05561699999999999,0.1222,-0.19154000000000002,-0.012433,0.29343,-0.44373,0.30569,0.10066,-0.19199000000000002,0.46566,0.17770999999999998,-0.39071999999999996,0.042578,0.46963999999999995,-0.67381,0.56615,0.26785,-0.63535,-0.012657,-0.3742,0.17829,0.14752,-0.40343,0.17068,-0.10119,-0.47145,-0.21494000000000002,0.19735999999999998,-0.45779,-0.2395,-0.094904,-0.85715,-0.11835999999999999,0.16904,-0.84398,-0.14945999999999998
423,105.0,0.21850999999999998,0.27838,-0.24165,0.05561699999999999,0.1222,-0.19154000000000002,-0.012433,0.29343,-0.44373,0.30569,0.10066,-0.19199000000000002,0.46566,0.17770999999999998,-0.39071999999999996,0.042578,0.46963999999999995,-0.67381,0.56615,0.26785,-0.63535,-0.012657,-0.3742,0.17829,0.14752,-0.40343,0.17068,-0.10119,-0.47145,-0.21494000000000002,0.19735999999999998,-0.45779,-0.2395,-0.094904,-0.85715,-0.11835999999999999,0.16904,-0.84398,-0.14945999999999998
424,106.0,0.21859,0.27057,-0.24226999999999999,0.057286000000000004,0.1138,-0.19152,-0.012449,0.28686999999999996,-0.44537,0.30524,0.09427200000000001,-0.19222,0.46498999999999996,0.17014,-0.39071,0.044285000000000005,0.46037,-0.67796,0.56528,0.26037,-0.63535,-0.013115,-0.37915,0.17954,0.14697000000000002,-0.40717,0.17318,-0.10119,-0.47173999999999994,-0.21506,0.19921,-0.45745,-0.23734,-0.094391,-0.8576,-0.11861,0.1693,-0.8436100000000001,-0.14709
425,106.0,0.21859,0.27057,-0.24226999999999999,0.057286000000000004,0.1138,-0.19152,-0.012449,0.28686999999999996,-0.44537,0.30524,0.09427200000000001,-0.19222,0.46498999999999996,0.17014,-0.39071,0.044285000000000005,0.46037,-0.67796,0.56528,0.26037,-0.63535,-0.013115,-0.37915,0.17954,0.14697000000000002,-0.40717,0.17318,-0.10119,-0.47173999999999994,-0.21506,0.19921,-0.45745,-0.23734,-0.094391,-0.8576,-0.11861,0.1693,-0.8436100000000001,-0.14709
426,106.0,0.21859,0.27057,-0.24226999999999999,0.057286000000000004,0.1138,-0.19152,-0.012449,0.28686999999999996,-0.44537,0.30524,0.09427200000000001,-0.19222,0.46498999999999996,0.17014,-0.39071,0.044285000000000005,0.46037,-0.67796,0.56528,0.26037,-0.63535,-0.013115,-0.37915,0.17954,0.14697000000000002,-0.40717,0.17318,-0.10119,-0.47173999999999994,-0.21506,0.19921,-0.45745,-0.23734,-0.094391,-0.8576,-0.11861,0.1693,-0.8436100000000001,-0.14709
427,106.0,0.21859,0.27057,-0.24226999999999999,0.057286000000000004,0.1138,-0.19152,-0.012449,0.28686999999999996,-0.44537,0.30524,0.09427200000000001,-0.19222,0.46498999999999996,0.17014,-0.39071,0.044285000000000005,0.46037,-0.67796,0.56528,0.26037,-0.63535,-0.013115,-0.37915,0.17954,0.14697000000000002,-0.40717,0.17318,-0.10119,-0.47173999999999994,-0.21506,0.19921,-0.45745,-0.23734,-0.094391,-0.8576,-0.11861,0.1693,-0.8436100000000001,-0.14709
428,107.0,0.21859,0.26363000000000003,-0.24301999999999999,0.057288,0.10529000000000001,-0.19130999999999998,-0.012429,0.28065999999999997,-0.44763000000000003,0.30485,0.08818,-0.19247999999999998,0.46437,0.16207,-0.39038,0.046097000000000006,0.45056999999999997,-0.68174,0.56435,0.2526,-0.63534,-0.013593000000000001,-0.38402,0.18120999999999998,0.14642,-0.41075,0.17551,-0.10117999999999999,-0.47181999999999996,-0.21525,0.20115999999999998,-0.45745,-0.2353,-0.094029,-0.8579100000000001,-0.11884000000000002,0.16964,-0.8436100000000001,-0.14485
429,107.0,0.21859,0.26363000000000003,-0.24301999999999999,0.057288,0.10529000000000001,-0.19130999999999998,-0.012429,0.28065999999999997,-0.44763000000000003,0.30485,0.08818,-0.19247999999999998,0.46437,0.16207,-0.39038,0.046097000000000006,0.45056999999999997,-0.68174,0.56435,0.2526,-0.63534,-0.013593000000000001,-0.38402,0.18120999999999998,0.14642,-0.41075,0.17551,-0.10117999999999999,-0.47181999999999996,-0.21525,0.20115999999999998,-0.45745,-0.2353,-0.094029,-0.8579100000000001,-0.11884000000000002,0.16964,-0.8436100000000001,-0.14485
430,107.0,0.21859,0.26363000000000003,-0.24301999999999999,0.057288,0.10529000000000001,-0.19130999999999998,-0.012429,0.28065999999999997,-0.44763000000000003,0.30485,0.08818,-0.19247999999999998,0.46437,0.16207,-0.39038,0.046097000000000006,0.45056999999999997,-0.68174,0.56435,0.2526,-0.63534,-0.013593000000000001,-0.38402,0.18120999999999998,0.14642,-0.41075,0.17551,-0.10117999999999999,-0.47181999999999996,-0.21525,0.20115999999999998,-0.45745,-0.2353,-0.094029,-0.8579100000000001,-0.11884000000000002,0.16964,-0.8436100000000001,-0.14485
431,107.0,0.21859,0.26363000000000003,-0.24301999999999999,0.057288,0.10529000000000001,-0.19130999999999998,-0.012429,0.28065999999999997,-0.44763000000000003,0.30485,0.08818,-0.19247999999999998,0.46437,0.16207,-0.39038,0.046097000000000006,0.45056999999999997,-0.68174,0.56435,0.2526,-0.63534,-0.013593000000000001,-0.38402,0.18120999999999998,0.14642,-0.41075,0.17551,-0.10117999999999999,-0.47181999999999996,-0.21525,0.20115999999999998,-0.45745,-0.2353,-0.094029,-0.8579100000000001,-0.11884000000000002,0.16964,-0.8436100000000001,-0.14485
432,108.0,0.21871999999999997,0.25868,-0.24345,0.05561900000000001,0.09802000000000001,-0.19133,-0.012412999999999999,0.27305,-0.45003000000000004,0.30446999999999996,0.08384,-0.19249000000000002,0.46387,0.15398,-0.3898,0.047847,0.44098999999999994,-0.6854,0.5636800000000001,0.24541999999999997,-0.6353300000000001,-0.014233,-0.38897,0.18257,0.14568,-0.41388,0.17800000000000002,-0.10117999999999999,-0.47193999999999997,-0.21528000000000003,0.20343,-0.45745,-0.23265999999999998,-0.093721,-0.8581200000000001,-0.11938,0.17012,-0.8436100000000001,-0.14189000000000002
433,108.0,0.21871999999999997,0.25868,-0.24345,0.05561900000000001,0.09802000000000001,-0.19133,-0.012412999999999999,0.27305,-0.45003000000000004,0.30446999999999996,0.08384,-0.19249000000000002,0.46387,0.15398,-0.3898,0.047847,0.44098999999999994,-0.6854,0.5636800000000001,0.24541999999999997,-0.6353300000000001,-0.014233,-0.38897,0.18257,0.14568,-0.41388,0.17800000000000002,-0.10117999999999999,-0.47193999999999997,-0.21528000000000003,0.20343,-0.45745,-0.23265999999999998,-0.093721,-0.8581200000000001,-0.11938,0.17012,-0.8436100000000001,-0.14189000000000002
434,108.0,0.21871999999999997,0.25868,-0.24345,0.05561900000000001,0.09802000000000001,-0.19133,-0.012412999999999999,0.27305,-0.45003000000000004,0.30446999999999996,0.08384,-0.19249000000000002,0.46387,0.15398,-0.3898,0.047847,0.44098999999999994,-0.6854,0.5636800000000001,0.24541999999999997,-0.6353300000000001,-0.014233,-0.38897,0.18257,0.14568,-0.41388,0.17800000000000002,-0.10117999999999999,-0.47193999999999997,-0.21528000000000003,0.20343,-0.45745,-0.23265999999999998,-0.093721,-0.8581200000000001,-0.11938,0.17012,-0.8436100000000001,-0.14189000000000002
435,108.0,0.21871999999999997,0.25868,-0.24345,0.05561900000000001,0.09802000000000001,-0.19133,-0.012412999999999999,0.27305,-0.45003000000000004,0.30446999999999996,0.08384,-0.19249000000000002,0.46387,0.15398,-0.3898,0.047847,0.44098999999999994,-0.6854,0.5636800000000001,0.24541999999999997,-0.6353300000000001,-0.014233,-0.38897,0.18257,0.14568,-0.41388,0.17800000000000002,-0.10117999999999999,-0.47193999999999997,-0.21528000000000003,0.20343,-0.45745,-0.23265999999999998,-0.093721,-0.8581200000000001,-0.11938,0.17012,-0.8436100000000001,-0.14189000000000002
436,109.0,0.21929,0.25372,-0.24356999999999998,0.053933,0.092126,-0.19138,-0.011939,0.26702,-0.45198,0.30406,0.079476,-0.19247999999999998,0.46348999999999996,0.14573,-0.38905,0.049783999999999995,0.4319,-0.68858,0.56325,0.23859,-0.6349199999999999,-0.01499,-0.39375,0.1838,0.14488,-0.41706000000000004,0.18045999999999998,-0.10136,-0.47198,-0.21547,0.20551,-0.45782,-0.23005,-0.093725,-0.85821,-0.11986,0.1703,-0.8438100000000001,-0.13938
437,109.0,0.21929,0.25372,-0.24356999999999998,0.053933,0.092126,-0.19138,-0.011939,0.26702,-0.45198,0.30406,0.079476,-0.19247999999999998,0.46348999999999996,0.14573,-0.38905,0.049783999999999995,0.4319,-0.68858,0.56325,0.23859,-0.6349199999999999,-0.01499,-0.39375,0.1838,0.14488,-0.41706000000000004,0.18045999999999998,-0.10136,-0.47198,-0.21547,0.20551,-0.45782,-0.23005,-0.093725,-0.85821,-0.11986,0.1703,-0.8438100000000001,-0.13938
438,109.0,0.21929,0.25372,-0.24356999999999998,0.053933,0.092126,-0.19138,-0.011939,0.26702,-0.45198,0.30406,0.079476,-0.19247999999999998,0.46348999999999996,0.14573,-0.38905,0.049783999999999995,0.4319,-0.68858,0.56325,0.23859,-0.6349199999999999,-0.01499,-0.39375,0.1838,0.14488,-0.41706000000000004,0.18045999999999998,-0.10136,-0.47198,-0.21547,0.20551,-0.45782,-0.23005,-0.093725,-0.85821,-0.11986,0.1703,-0.8438100000000001,-0.13938
439,109.0,0.21929,0.25372,-0.24356999999999998,0.053933,0.092126,-0.19138,-0.011939,0.26702,-0.45198,0.30406,0.079476,-0.19247999999999998,0.46348999999999996,0.14573,-0.38905,0.049783999999999995,0.4319,-0.68858,0.56325,0.23859,-0.6349199999999999,-0.01499,-0.39375,0.1838,0.14488,-0.41706000000000004,0.18045999999999998,-0.10136,-0.47198,-0.21547,0.20551,-0.45782,-0.23005,-0.093725,-0.85821,-0.11986,0.1703,-0.8438100000000001,-0.13938
440,110.0,0.21980999999999998,0.24923,-0.2433,0.047175999999999996,0.091976,-0.19152,-0.011408,0.26208000000000004,-0.45407,0.30385,0.07653099999999999,-0.19247999999999998,0.4635,0.13807,-0.38837,0.051648,0.42333000000000004,-0.69147,0.56308,0.2323,-0.6340100000000001,-0.01555,-0.39487,0.1842,0.14440999999999998,-0.41858,0.18215,-0.10161,-0.47198,-0.21556999999999998,0.20755,-0.45918000000000003,-0.22751,-0.093725,-0.85806,-0.1199,0.1707,-0.8448700000000001,-0.13704000000000002
441,110.0,0.21980999999999998,0.24923,-0.2433,0.047175999999999996,0.091976,-0.19152,-0.011408,0.26208000000000004,-0.45407,0.30385,0.07653099999999999,-0.19247999999999998,0.4635,0.13807,-0.38837,0.051648,0.42333000000000004,-0.69147,0.56308,0.2323,-0.6340100000000001,-0.01555,-0.39487,0.1842,0.14440999999999998,-0.41858,0.18215,-0.10161,-0.47198,-0.21556999999999998,0.20755,-0.45918000000000003,-0.22751,-0.093725,-0.85806,-0.1199,0.1707,-0.8448700000000001,-0.13704000000000002
442,110.0,0.21980999999999998,0.24923,-0.2433,0.047175999999999996,0.091976,-0.19152,-0.011408,0.26208000000000004,-0.45407,0.30385,0.07653099999999999,-0.19247999999999998,0.4635,0.13807,-0.38837,0.051648,0.42333000000000004,-0.69147,0.56308,0.2323,-0.6340100000000001,-0.01555,-0.39487,0.1842,0.14440999999999998,-0.41858,0.18215,-0.10161,-0.47198,-0.21556999999999998,0.20755,-0.45918000000000003,-0.22751,-0.093725,-0.85806,-0.1199,0.1707,-0.8448700000000001,-0.13704000000000002
443,110.0,0.21980999999999998,0.24923,-0.2433,0.047175999999999996,0.091976,-0.19152,-0.011408,0.26208000000000004,-0.45407,0.30385,0.07653099999999999,-0.19247999999999998,0.4635,0.13807,-0.38837,0.051648,0.42333000000000004,-0.69147,0.56308,0.2323,-0.6340100000000001,-0.01555,-0.39487,0.1842,0.14440999999999998,-0.41858,0.18215,-0.10161,-0.47198,-0.21556999999999998,0.20755,-0.45918000000000003,-0.22751,-0.093725,-0.85806,-0.1199,0.1707,-0.8448700000000001,-0.13704000000000002
444,111.0,0.2203,0.24558000000000002,-0.2433,0.042947000000000006,0.09185900000000001,-0.19149000000000002,-0.010836,0.25788,-0.45632,0.30367,0.074075,-0.19246,0.4635,0.13279000000000002,-0.38789,0.053273,0.41548999999999997,-0.69382,0.56309,0.22729000000000002,-0.63279,-0.016209,-0.39598,0.18462,0.14386,-0.42006000000000004,0.18342999999999998,-0.10189,-0.47198,-0.2156,0.20954,-0.46081000000000005,-0.22534,-0.093726,-0.8579700000000001,-0.11993,0.17113,-0.8462200000000001,-0.13514
445,111.0,0.2203,0.24558000000000002,-0.2433,0.042947000000000006,0.09185900000000001,-0.19149000000000002,-0.010836,0.25788,-0.45632,0.30367,0.074075,-0.19246,0.4635,0.13279000000000002,-0.38789,0.053273,0.41548999999999997,-0.69382,0.56309,0.22729000000000002,-0.63279,-0.016209,-0.39598,0.18462,0.14386,-0.42006000000000004,0.18342999999999998,-0.10189,-0.47198,-0.2156,0.20954,-0.46081000000000005,-0.22534,-0.093726,-0.8579700000000001,-0.11993,0.17113,-0.8462200000000001,-0.13514
446,111.0,0.2203,0.24558000000000002,-0.2433,0.042947000000000006,0.09185900000000001,-0.19149000000000002,-0.010836,0.25788,-0.45632,0.30367,0.074075,-0.19246,0.4635,0.13279000000000002,-0.38789,0.053273,0.41548999999999997,-0.69382,0.56309,0.22729000000000002,-0.63279,-0.016209,-0.39598,0.18462,0.14386,-0.42006000000000004,0.18342999999999998,-0.10189,-0.47198,-0.2156,0.20954,-0.46081000000000005,-0.22534,-0.093726,-0.8579700000000001,-0.11993,0.17113,-0.8462200000000001,-0.13514
447,111.0,0.2203,0.24558000000000002,-0.2433,0.042947000000000006,0.09185900000000001,-0.19149000000000002,-0.010836,0.25788,-0.45632,0.30367,0.074075,-0.19246,0.4635,0.13279000000000002,-0.38789,0.053273,0.41548999999999997,-0.69382,0.56309,0.22729000000000002,-0.63279,-0.016209,-0.39598,0.18462,0.14386,-0.42006000000000004,0.18342999999999998,-0.10189,-0.47198,-0.2156,0.20954,-0.46081000000000005,-0.22534,-0.093726,-0.8579700000000001,-0.11993,0.17113,-0.8462200000000001,-0.13514
