,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
411,104.0,0.009386,0.74611,-0.002877,-0.12965,0.5281399999999999,0.015701,-0.22541999999999998,0.76786,-0.035191,0.14909,0.51759,0.007201000000000001,0.259,0.76927,-0.026713,-0.25572,0.9839700000000001,-0.086533,0.2954,0.97455,-0.07735,-0.069685,0.029399,0.005157,0.074564,0.021428,-0.00451,-0.12125999999999999,-0.36256,-0.066924,0.113,-0.3866,-0.065855,-0.12237,-0.7431800000000001,-0.05818400000000001,0.11,-0.7511899999999999,-0.063583
412,104.0,0.009386,0.74611,-0.002877,-0.12965,0.5281399999999999,0.015701,-0.22541999999999998,0.76786,-0.035191,0.14909,0.51759,0.007201000000000001,0.259,0.76927,-0.026713,-0.25572,0.9839700000000001,-0.086533,0.2954,0.97455,-0.07735,-0.069685,0.029399,0.005157,0.074564,0.021428,-0.00451,-0.12125999999999999,-0.36256,-0.066924,0.113,-0.3866,-0.065855,-0.12237,-0.7431800000000001,-0.05818400000000001,0.11,-0.7511899999999999,-0.063583
413,105.0,0.010003,0.75122,-0.002652,-0.12933,0.53552,0.015469,-0.22491999999999998,0.77975,-0.034395,0.14975,0.52458,0.007107,0.25995,0.77715,-0.026291000000000002,-0.25304,0.99125,-0.082958,0.29627,0.97941,-0.074977,-0.070175,0.037728,-0.004848,0.074474,0.030057,-0.013394999999999999,-0.12030999999999999,-0.36676,-0.05915599999999999,0.11117,-0.39161,-0.05625499999999999,-0.1226,-0.7459899999999999,-0.055527,0.10998,-0.7530100000000001,-0.061661
414,105.0,0.010003,0.75122,-0.002652,-0.12933,0.53552,0.015469,-0.22491999999999998,0.77975,-0.034395,0.14975,0.52458,0.007107,0.25995,0.77715,-0.026291000000000002,-0.25304,0.99125,-0.082958,0.29627,0.97941,-0.074977,-0.070175,0.037728,-0.004848,0.074474,0.030057,-0.013394999999999999,-0.12030999999999999,-0.36676,-0.05915599999999999,0.11117,-0.39161,-0.05625499999999999,-0.1226,-0.7459899999999999,-0.055527,0.10998,-0.7530100000000001,-0.061661
415,105.0,0.010003,0.75122,-0.002652,-0.12933,0.53552,0.015469,-0.22491999999999998,0.77975,-0.034395,0.14975,0.52458,0.007107,0.25995,0.77715,-0.026291000000000002,-0.25304,0.99125,-0.082958,0.29627,0.97941,-0.074977,-0.070175,0.037728,-0.004848,0.074474,0.030057,-0.013394999999999999,-0.12030999999999999,-0.36676,-0.05915599999999999,0.11117,-0.39161,-0.05625499999999999,-0.1226,-0.7459899999999999,-0.055527,0.10998,-0.7530100000000001,-0.061661
416,105.0,0.010003,0.75122,-0.002652,-0.12933,0.53552,0.015469,-0.22491999999999998,0.77975,-0.034395,0.14975,0.52458,0.007107,0.25995,0.77715,-0.026291000000000002,-0.25304,0.99125,-0.082958,0.29627,0.97941,-0.074977,-0.070175,0.037728,-0.004848,0.074474,0.030057,-0.013394999999999999,-0.12030999999999999,-0.36676,-0.05915599999999999,0.11117,-0.39161,-0.05625499999999999,-0.1226,-0.7459899999999999,-0.055527,0.10998,-0.7530100000000001,-0.061661
417,106.0,0.01048,0.75425,-0.0026449999999999998,-0.12908,0.53809,0.015436000000000002,-0.22445,0.78922,-0.033442,0.15002000000000001,0.52742,0.007111,0.26075,0.7835300000000001,-0.025870999999999998,-0.25095,0.99798,-0.079834,0.29694,0.9834799999999999,-0.072786,-0.070675,0.042281,-0.009781,0.074255,0.035578,-0.017297,-0.11989000000000001,-0.37159000000000003,-0.053087999999999996,0.10969000000000001,-0.39724,-0.04824,-0.12272000000000001,-0.7491800000000001,-0.053163999999999996,0.1098,-0.75508,-0.06014
418,106.0,0.01048,0.75425,-0.0026449999999999998,-0.12908,0.53809,0.015436000000000002,-0.22445,0.78922,-0.033442,0.15002000000000001,0.52742,0.007111,0.26075,0.7835300000000001,-0.025870999999999998,-0.25095,0.99798,-0.079834,0.29694,0.9834799999999999,-0.072786,-0.070675,0.042281,-0.009781,0.074255,0.035578,-0.017297,-0.11989000000000001,-0.37159000000000003,-0.053087999999999996,0.10969000000000001,-0.39724,-0.04824,-0.12272000000000001,-0.7491800000000001,-0.053163999999999996,0.1098,-0.75508,-0.06014
419,106.0,0.01048,0.75425,-0.0026449999999999998,-0.12908,0.53809,0.015436000000000002,-0.22445,0.78922,-0.033442,0.15002000000000001,0.52742,0.007111,0.26075,0.7835300000000001,-0.025870999999999998,-0.25095,0.99798,-0.079834,0.29694,0.9834799999999999,-0.072786,-0.070675,0.042281,-0.009781,0.074255,0.035578,-0.017297,-0.11989000000000001,-0.37159000000000003,-0.053087999999999996,0.10969000000000001,-0.39724,-0.04824,-0.12272000000000001,-0.7491800000000001,-0.053163999999999996,0.1098,-0.75508,-0.06014
420,107.0,0.010856999999999999,0.75612,-0.0017870000000000002,-0.12891,0.5391100000000001,0.015438,-0.22489,0.78987,-0.032277999999999994,0.15012,0.5293,0.0071129999999999995,0.26073,0.78541,-0.024812,-0.24991999999999998,1.0003,-0.075917,0.29701,0.9855299999999999,-0.069704,-0.071351,0.044410000000000005,-0.013153,0.074037,0.03728,-0.019962,-0.11994,-0.37172,-0.050026999999999995,0.10935,-0.39763000000000004,-0.043597000000000004,-0.12268,-0.7491800000000001,-0.051689,0.10968,-0.75545,-0.059738
421,107.0,0.010856999999999999,0.75612,-0.0017870000000000002,-0.12891,0.5391100000000001,0.015438,-0.22489,0.78987,-0.032277999999999994,0.15012,0.5293,0.0071129999999999995,0.26073,0.78541,-0.024812,-0.24991999999999998,1.0003,-0.075917,0.29701,0.9855299999999999,-0.069704,-0.071351,0.044410000000000005,-0.013153,0.074037,0.03728,-0.019962,-0.11994,-0.37172,-0.050026999999999995,0.10935,-0.39763000000000004,-0.043597000000000004,-0.12268,-0.7491800000000001,-0.051689,0.10968,-0.75545,-0.059738
422,107.0,0.010856999999999999,0.75612,-0.0017870000000000002,-0.12891,0.5391100000000001,0.015438,-0.22489,0.78987,-0.032277999999999994,0.15012,0.5293,0.0071129999999999995,0.26073,0.78541,-0.024812,-0.24991999999999998,1.0003,-0.075917,0.29701,0.9855299999999999,-0.069704,-0.071351,0.044410000000000005,-0.013153,0.074037,0.03728,-0.019962,-0.11994,-0.37172,-0.050026999999999995,0.10935,-0.39763000000000004,-0.043597000000000004,-0.12268,-0.7491800000000001,-0.051689,0.10968,-0.75545,-0.059738
423,107.0,0.010856999999999999,0.75612,-0.0017870000000000002,-0.12891,0.5391100000000001,0.015438,-0.22489,0.78987,-0.032277999999999994,0.15012,0.5293,0.0071129999999999995,0.26073,0.78541,-0.024812,-0.24991999999999998,1.0003,-0.075917,0.29701,0.9855299999999999,-0.069704,-0.071351,0.044410000000000005,-0.013153,0.074037,0.03728,-0.019962,-0.11994,-0.37172,-0.050026999999999995,0.10935,-0.39763000000000004,-0.043597000000000004,-0.12268,-0.7491800000000001,-0.051689,0.10968,-0.75545,-0.059738
424,108.0,0.011156999999999999,0.7575,-0.0009050000000000001,-0.12882000000000002,0.53999,0.01544,-0.22534,0.7902,-0.031181,0.15018,0.53083,0.007114,0.26071,0.78681,-0.023423,-0.2491,1.0024,-0.072345,0.29696,0.98714,-0.06673,-0.072055,0.046138,-0.015941,0.073878,0.038813,-0.022487,-0.11997999999999999,-0.37172,-0.047288,0.10902,-0.39787,-0.039233,-0.12265,-0.7491800000000001,-0.050238,0.10955,-0.75573,-0.059273
425,108.0,0.011156999999999999,0.7575,-0.0009050000000000001,-0.12882000000000002,0.53999,0.01544,-0.22534,0.7902,-0.031181,0.15018,0.53083,0.007114,0.26071,0.78681,-0.023423,-0.2491,1.0024,-0.072345,0.29696,0.98714,-0.06673,-0.072055,0.046138,-0.015941,0.073878,0.038813,-0.022487,-0.11997999999999999,-0.37172,-0.047288,0.10902,-0.39787,-0.039233,-0.12265,-0.7491800000000001,-0.050238,0.10955,-0.75573,-0.059273
426,108.0,0.011156999999999999,0.7575,-0.0009050000000000001,-0.12882000000000002,0.53999,0.01544,-0.22534,0.7902,-0.031181,0.15018,0.53083,0.007114,0.26071,0.78681,-0.023423,-0.2491,1.0024,-0.072345,0.29696,0.98714,-0.06673,-0.072055,0.046138,-0.015941,0.073878,0.038813,-0.022487,-0.11997999999999999,-0.37172,-0.047288,0.10902,-0.39787,-0.039233,-0.12265,-0.7491800000000001,-0.050238,0.10955,-0.75573,-0.059273
427,109.0,0.011359000000000001,0.75838,0.000154,-0.12893,0.5408,0.015778999999999998,-0.22578,0.7902100000000001,-0.030323000000000003,0.15018,0.53217,0.0075829999999999995,0.26069000000000003,0.7881600000000001,-0.022111000000000002,-0.24902,1.0027,-0.068826,0.29691999999999996,0.98867,-0.063782,-0.072652,0.047606,-0.018399000000000002,0.073911,0.040122000000000005,-0.024594,-0.12002,-0.37172,-0.044724,0.10872000000000001,-0.3979,-0.035002,-0.12262999999999999,-0.7491800000000001,-0.048794,0.10943,-0.75595,-0.058811
428,109.0,0.011359000000000001,0.75838,0.000154,-0.12893,0.5408,0.015778999999999998,-0.22578,0.7902100000000001,-0.030323000000000003,0.15018,0.53217,0.0075829999999999995,0.26069000000000003,0.7881600000000001,-0.022111000000000002,-0.24902,1.0027,-0.068826,0.29691999999999996,0.98867,-0.063782,-0.072652,0.047606,-0.018399000000000002,0.073911,0.040122000000000005,-0.024594,-0.12002,-0.37172,-0.044724,0.10872000000000001,-0.3979,-0.035002,-0.12262999999999999,-0.7491800000000001,-0.048794,0.10943,-0.75595,-0.058811
429,109.0,0.011359000000000001,0.75838,0.000154,-0.12893,0.5408,0.015778999999999998,-0.22578,0.7902100000000001,-0.030323000000000003,0.15018,0.53217,0.0075829999999999995,0.26069000000000003,0.7881600000000001,-0.022111000000000002,-0.24902,1.0027,-0.068826,0.29691999999999996,0.98867,-0.063782,-0.072652,0.047606,-0.018399000000000002,0.073911,0.040122000000000005,-0.024594,-0.12002,-0.37172,-0.044724,0.10872000000000001,-0.3979,-0.035002,-0.12262999999999999,-0.7491800000000001,-0.048794,0.10943,-0.75595,-0.058811
430,109.0,0.011359000000000001,0.75838,0.000154,-0.12893,0.5408,0.015778999999999998,-0.22578,0.7902100000000001,-0.030323000000000003,0.15018,0.53217,0.0075829999999999995,0.26069000000000003,0.7881600000000001,-0.022111000000000002,-0.24902,1.0027,-0.068826,0.29691999999999996,0.98867,-0.063782,-0.072652,0.047606,-0.018399000000000002,0.073911,0.040122000000000005,-0.024594,-0.12002,-0.37172,-0.044724,0.10872000000000001,-0.3979,-0.035002,-0.12262999999999999,-0.7491800000000001,-0.048794,0.10943,-0.75595,-0.058811
431,110.0,0.011335,0.75856,0.0016809999999999998,-0.12893,0.5408,0.016124,-0.22582,0.7902100000000001,-0.027731,0.15017,0.5323899999999999,0.008383,0.26061,0.78843,-0.019747,-0.24906,1.0023,-0.065898,0.29686,0.9891200000000001,-0.060252999999999994,-0.07329400000000001,0.048093000000000004,-0.019816999999999998,0.07366900000000001,0.04085,-0.0263,-0.12005,-0.37026,-0.042677,0.10840999999999999,-0.39702,-0.0316,-0.12272999999999999,-0.74902,-0.047351,0.10944000000000001,-0.7562,-0.058198
432,110.0,0.011335,0.75856,0.0016809999999999998,-0.12893,0.5408,0.016124,-0.22582,0.7902100000000001,-0.027731,0.15017,0.5323899999999999,0.008383,0.26061,0.78843,-0.019747,-0.24906,1.0023,-0.065898,0.29686,0.9891200000000001,-0.060252999999999994,-0.07329400000000001,0.048093000000000004,-0.019816999999999998,0.07366900000000001,0.04085,-0.0263,-0.12005,-0.37026,-0.042677,0.10840999999999999,-0.39702,-0.0316,-0.12272999999999999,-0.74902,-0.047351,0.10944000000000001,-0.7562,-0.058198
433,110.0,0.011335,0.75856,0.0016809999999999998,-0.12893,0.5408,0.016124,-0.22582,0.7902100000000001,-0.027731,0.15017,0.5323899999999999,0.008383,0.26061,0.78843,-0.019747,-0.24906,1.0023,-0.065898,0.29686,0.9891200000000001,-0.060252999999999994,-0.07329400000000001,0.048093000000000004,-0.019816999999999998,0.07366900000000001,0.04085,-0.0263,-0.12005,-0.37026,-0.042677,0.10840999999999999,-0.39702,-0.0316,-0.12272999999999999,-0.74902,-0.047351,0.10944000000000001,-0.7562,-0.058198
434,111.0,0.011311,0.7588,0.003199,-0.12895,0.5408,0.016517,-0.22585999999999998,0.7902100000000001,-0.025131999999999998,0.15016,0.5323899999999999,0.009183,0.26024,0.7887,-0.017206,-0.24911,1.0023,-0.063164,0.29657,0.98956,-0.056667999999999996,-0.073866,0.048399,-0.021031,0.073361,0.041325,-0.027683,-0.12022999999999999,-0.36899,-0.040846,0.1081,-0.39637,-0.028501,-0.12279000000000001,-0.74856,-0.045962,0.10951,-0.75636,-0.057569
435,111.0,0.011311,0.7588,0.003199,-0.12895,0.5408,0.016517,-0.22585999999999998,0.7902100000000001,-0.025131999999999998,0.15016,0.5323899999999999,0.009183,0.26024,0.7887,-0.017206,-0.24911,1.0023,-0.063164,0.29657,0.98956,-0.056667999999999996,-0.073866,0.048399,-0.021031,0.073361,0.041325,-0.027683,-0.12022999999999999,-0.36899,-0.040846,0.1081,-0.39637,-0.028501,-0.12279000000000001,-0.74856,-0.045962,0.10951,-0.75636,-0.057569
436,111.0,0.011311,0.7588,0.003199,-0.12895,0.5408,0.016517,-0.22585999999999998,0.7902100000000001,-0.025131999999999998,0.15016,0.5323899999999999,0.009183,0.26024,0.7887,-0.017206,-0.24911,1.0023,-0.063164,0.29657,0.98956,-0.056667999999999996,-0.073866,0.048399,-0.021031,0.073361,0.041325,-0.027683,-0.12022999999999999,-0.36899,-0.040846,0.1081,-0.39637,-0.028501,-0.12279000000000001,-0.74856,-0.045962,0.10951,-0.75636,-0.057569
437,111.0,0.011311,0.7588,0.003199,-0.12895,0.5408,0.016517,-0.22585999999999998,0.7902100000000001,-0.025131999999999998,0.15016,0.5323899999999999,0.009183,0.26024,0.7887,-0.017206,-0.24911,1.0023,-0.063164,0.29657,0.98956,-0.056667999999999996,-0.073866,0.048399,-0.021031,0.073361,0.041325,-0.027683,-0.12022999999999999,-0.36899,-0.040846,0.1081,-0.39637,-0.028501,-0.12279000000000001,-0.74856,-0.045962,0.10951,-0.75636,-0.057569
438,112.0,0.011287,0.7590100000000001,0.004712,-0.12902,0.5408,0.016996999999999998,-0.2259,0.79033,-0.022755,0.15014,0.5323899999999999,0.010011,0.25989,0.78892,-0.014705000000000001,-0.24915,1.0023,-0.060558,0.29612,0.98993,-0.053051,-0.074439,0.048399,-0.021894,0.072986,0.04147,-0.028799,-0.12046,-0.3678,-0.039176,0.10780999999999999,-0.39594,-0.025863999999999998,-0.1228,-0.74805,-0.044545,0.10955,-0.75655,-0.056903999999999996
439,112.0,0.011287,0.7590100000000001,0.004712,-0.12902,0.5408,0.016996999999999998,-0.2259,0.79033,-0.022755,0.15014,0.5323899999999999,0.010011,0.25989,0.78892,-0.014705000000000001,-0.24915,1.0023,-0.060558,0.29612,0.98993,-0.053051,-0.074439,0.048399,-0.021894,0.072986,0.04147,-0.028799,-0.12046,-0.3678,-0.039176,0.10780999999999999,-0.39594,-0.025863999999999998,-0.1228,-0.74805,-0.044545,0.10955,-0.75655,-0.056903999999999996
440,112.0,0.011287,0.7590100000000001,0.004712,-0.12902,0.5408,0.016996999999999998,-0.2259,0.79033,-0.022755,0.15014,0.5323899999999999,0.010011,0.25989,0.78892,-0.014705000000000001,-0.24915,1.0023,-0.060558,0.29612,0.98993,-0.053051,-0.074439,0.048399,-0.021894,0.072986,0.04147,-0.028799,-0.12046,-0.3678,-0.039176,0.10780999999999999,-0.39594,-0.025863999999999998,-0.1228,-0.74805,-0.044545,0.10955,-0.75655,-0.056903999999999996
441,113.0,0.011245,0.75915,0.006186,-0.12914,0.54062,0.017333,-0.22604000000000002,0.78991,-0.020605000000000002,0.14987999999999999,0.5323899999999999,0.010856999999999999,0.25929,0.7891,-0.012336,-0.24952,1.0016,-0.058562,0.29541,0.9901200000000001,-0.049692,-0.074964,0.048399,-0.022428999999999998,0.07267,0.04147,-0.029751999999999997,-0.12072999999999999,-0.36735999999999996,-0.038006,0.10753,-0.39557,-0.023574,-0.12276,-0.74764,-0.043394,0.10958,-0.75667,-0.056147
442,113.0,0.011245,0.75915,0.006186,-0.12914,0.54062,0.017333,-0.22604000000000002,0.78991,-0.020605000000000002,0.14987999999999999,0.5323899999999999,0.010856999999999999,0.25929,0.7891,-0.012336,-0.24952,1.0016,-0.058562,0.29541,0.9901200000000001,-0.049692,-0.074964,0.048399,-0.022428999999999998,0.07267,0.04147,-0.029751999999999997,-0.12072999999999999,-0.36735999999999996,-0.038006,0.10753,-0.39557,-0.023574,-0.12276,-0.74764,-0.043394,0.10958,-0.75667,-0.056147
443,113.0,0.011245,0.75915,0.006186,-0.12914,0.54062,0.017333,-0.22604000000000002,0.78991,-0.020605000000000002,0.14987999999999999,0.5323899999999999,0.010856999999999999,0.25929,0.7891,-0.012336,-0.24952,1.0016,-0.058562,0.29541,0.9901200000000001,-0.049692,-0.074964,0.048399,-0.022428999999999998,0.07267,0.04147,-0.029751999999999997,-0.12072999999999999,-0.36735999999999996,-0.038006,0.10753,-0.39557,-0.023574,-0.12276,-0.74764,-0.043394,0.10958,-0.75667,-0.056147
444,113.0,0.011245,0.75915,0.006186,-0.12914,0.54062,0.017333,-0.22604000000000002,0.78991,-0.020605000000000002,0.14987999999999999,0.5323899999999999,0.010856999999999999,0.25929,0.7891,-0.012336,-0.24952,1.0016,-0.058562,0.29541,0.9901200000000001,-0.049692,-0.074964,0.048399,-0.022428999999999998,0.07267,0.04147,-0.029751999999999997,-0.12072999999999999,-0.36735999999999996,-0.038006,0.10753,-0.39557,-0.023574,-0.12276,-0.74764,-0.043394,0.10958,-0.75667,-0.056147
445,114.0,0.011076,0.7591899999999999,0.007642,-0.12925999999999999,0.5402,0.017647,-0.22626999999999997,0.7892,-0.018606,0.14958,0.5322899999999999,0.011652,0.2587,0.7892100000000001,-0.009928,-0.25006999999999996,1.0009,-0.056923,0.29474,0.99026,-0.046517,-0.07539,0.048399,-0.022563,0.07242799999999999,0.04147,-0.03042,-0.12100999999999999,-0.36696999999999996,-0.036988,0.10727,-0.39531,-0.021557,-0.1227,-0.74716,-0.042727999999999995,0.10965,-0.75661,-0.055465999999999994
446,114.0,0.011076,0.7591899999999999,0.007642,-0.12925999999999999,0.5402,0.017647,-0.22626999999999997,0.7892,-0.018606,0.14958,0.5322899999999999,0.011652,0.2587,0.7892100000000001,-0.009928,-0.25006999999999996,1.0009,-0.056923,0.29474,0.99026,-0.046517,-0.07539,0.048399,-0.022563,0.07242799999999999,0.04147,-0.03042,-0.12100999999999999,-0.36696999999999996,-0.036988,0.10727,-0.39531,-0.021557,-0.1227,-0.74716,-0.042727999999999995,0.10965,-0.75661,-0.055465999999999994
447,114.0,0.011076,0.7591899999999999,0.007642,-0.12925999999999999,0.5402,0.017647,-0.22626999999999997,0.7892,-0.018606,0.14958,0.5322899999999999,0.011652,0.2587,0.7892100000000001,-0.009928,-0.25006999999999996,1.0009,-0.056923,0.29474,0.99026,-0.046517,-0.07539,0.048399,-0.022563,0.07242799999999999,0.04147,-0.03042,-0.12100999999999999,-0.36696999999999996,-0.036988,0.10727,-0.39531,-0.021557,-0.1227,-0.74716,-0.042727999999999995,0.10965,-0.75661,-0.055465999999999994
448,115.0,0.010931999999999999,0.7590899999999999,0.008978,-0.12937,0.5395300000000001,0.017957,-0.22669,0.78819,-0.016797,0.1493,0.53193,0.01238,0.25811999999999996,0.7891199999999999,-0.007693000000000001,-0.25065,0.9993,-0.055554,0.29408,0.9903200000000001,-0.043483,-0.075785,0.048357,-0.022569,0.07222200000000001,0.04147,-0.030899,-0.12129000000000001,-0.3666,-0.036373,0.10708,-0.39509,-0.020036,-0.12276,-0.74685,-0.042035,0.1096,-0.7567,-0.054816
449,115.0,0.010931999999999999,0.7590899999999999,0.008978,-0.12937,0.5395300000000001,0.017957,-0.22669,0.78819,-0.016797,0.1493,0.53193,0.01238,0.25811999999999996,0.7891199999999999,-0.007693000000000001,-0.25065,0.9993,-0.055554,0.29408,0.9903200000000001,-0.043483,-0.075785,0.048357,-0.022569,0.07222200000000001,0.04147,-0.030899,-0.12129000000000001,-0.3666,-0.036373,0.10708,-0.39509,-0.020036,-0.12276,-0.74685,-0.042035,0.1096,-0.7567,-0.054816
450,115.0,0.010931999999999999,0.7590899999999999,0.008978,-0.12937,0.5395300000000001,0.017957,-0.22669,0.78819,-0.016797,0.1493,0.53193,0.01238,0.25811999999999996,0.7891199999999999,-0.007693000000000001,-0.25065,0.9993,-0.055554,0.29408,0.9903200000000001,-0.043483,-0.075785,0.048357,-0.022569,0.07222200000000001,0.04147,-0.030899,-0.12129000000000001,-0.3666,-0.036373,0.10708,-0.39509,-0.020036,-0.12276,-0.74685,-0.042035,0.1096,-0.7567,-0.054816
451,115.0,0.010931999999999999,0.7590899999999999,0.008978,-0.12937,0.5395300000000001,0.017957,-0.22669,0.78819,-0.016797,0.1493,0.53193,0.01238,0.25811999999999996,0.7891199999999999,-0.007693000000000001,-0.25065,0.9993,-0.055554,0.29408,0.9903200000000001,-0.043483,-0.075785,0.048357,-0.022569,0.07222200000000001,0.04147,-0.030899,-0.12129000000000001,-0.3666,-0.036373,0.10708,-0.39509,-0.020036,-0.12276,-0.74685,-0.042035,0.1096,-0.7567,-0.054816
452,116.0,0.010731000000000001,0.75893,0.009822,-0.12938,0.53893,0.018247,-0.22696,0.7875300000000001,-0.016149,0.14901,0.5314399999999999,0.012979,0.2578,0.78919,-0.006173,-0.2512,0.99834,-0.055563,0.29372,0.9903799999999999,-0.041516000000000004,-0.076041,0.047996,-0.022573,0.07210599999999999,0.04136,-0.031039999999999998,-0.12145999999999998,-0.36635,-0.036241,0.10703,-0.39509,-0.019688,-0.12287000000000001,-0.74667,-0.041594,0.10958,-0.7567699999999999,-0.054304
453,116.0,0.010731000000000001,0.75893,0.009822,-0.12938,0.53893,0.018247,-0.22696,0.7875300000000001,-0.016149,0.14901,0.5314399999999999,0.012979,0.2578,0.78919,-0.006173,-0.2512,0.99834,-0.055563,0.29372,0.9903799999999999,-0.041516000000000004,-0.076041,0.047996,-0.022573,0.07210599999999999,0.04136,-0.031039999999999998,-0.12145999999999998,-0.36635,-0.036241,0.10703,-0.39509,-0.019688,-0.12287000000000001,-0.74667,-0.041594,0.10958,-0.7567699999999999,-0.054304
454,116.0,0.010731000000000001,0.75893,0.009822,-0.12938,0.53893,0.018247,-0.22696,0.7875300000000001,-0.016149,0.14901,0.5314399999999999,0.012979,0.2578,0.78919,-0.006173,-0.2512,0.99834,-0.055563,0.29372,0.9903799999999999,-0.041516000000000004,-0.076041,0.047996,-0.022573,0.07210599999999999,0.04136,-0.031039999999999998,-0.12145999999999998,-0.36635,-0.036241,0.10703,-0.39509,-0.019688,-0.12287000000000001,-0.74667,-0.041594,0.10958,-0.7567699999999999,-0.054304
