,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
482,122.0,-0.0026550000000000002,-0.062329999999999997,-0.11897,-0.13948,-0.23709000000000002,-0.093112,-0.23526999999999998,-0.021753,-0.24345999999999998,0.12165,-0.21304,-0.11861,0.22848000000000002,-0.051210000000000006,-0.24566999999999997,-0.23833000000000001,0.24065,-0.34684,0.2398,0.17307999999999998,-0.32706999999999997,-0.075257,-0.63094,0.07081599999999999,0.056695,-0.62356,0.061998000000000004,-0.24452,-0.50668,-0.17559,0.20481,-0.49486,-0.21151999999999999,-0.18424000000000001,-0.8773700000000001,-0.095002,0.19871,-0.8529899999999999,-0.08793
483,122.0,-0.0026550000000000002,-0.062329999999999997,-0.11897,-0.13948,-0.23709000000000002,-0.093112,-0.23526999999999998,-0.021753,-0.24345999999999998,0.12165,-0.21304,-0.11861,0.22848000000000002,-0.051210000000000006,-0.24566999999999997,-0.23833000000000001,0.24065,-0.34684,0.2398,0.17307999999999998,-0.32706999999999997,-0.075257,-0.63094,0.07081599999999999,0.056695,-0.62356,0.061998000000000004,-0.24452,-0.50668,-0.17559,0.20481,-0.49486,-0.21151999999999999,-0.18424000000000001,-0.8773700000000001,-0.095002,0.19871,-0.8529899999999999,-0.08793
484,123.0,-0.003956,-0.070138,-0.1182,-0.14017000000000002,-0.24691,-0.093386,-0.23769,-0.030685000000000004,-0.24406,0.12038,-0.22209,-0.11807999999999999,0.22851999999999997,-0.060257000000000005,-0.24461,-0.24159,0.23788,-0.34981,0.24086,0.15921,-0.32650999999999997,-0.077646,-0.64069,0.06970599999999999,0.056140999999999996,-0.63274,0.061033000000000004,-0.24348000000000003,-0.51069,-0.17415999999999998,0.20213,-0.49633,-0.21122,-0.18424000000000001,-0.8776700000000001,-0.095002,0.19682,-0.8567100000000001,-0.08906599999999999
485,123.0,-0.003956,-0.070138,-0.1182,-0.14017000000000002,-0.24691,-0.093386,-0.23769,-0.030685000000000004,-0.24406,0.12038,-0.22209,-0.11807999999999999,0.22851999999999997,-0.060257000000000005,-0.24461,-0.24159,0.23788,-0.34981,0.24086,0.15921,-0.32650999999999997,-0.077646,-0.64069,0.06970599999999999,0.056140999999999996,-0.63274,0.061033000000000004,-0.24348000000000003,-0.51069,-0.17415999999999998,0.20213,-0.49633,-0.21122,-0.18424000000000001,-0.8776700000000001,-0.095002,0.19682,-0.8567100000000001,-0.08906599999999999
486,123.0,-0.003956,-0.070138,-0.1182,-0.14017000000000002,-0.24691,-0.093386,-0.23769,-0.030685000000000004,-0.24406,0.12038,-0.22209,-0.11807999999999999,0.22851999999999997,-0.060257000000000005,-0.24461,-0.24159,0.23788,-0.34981,0.24086,0.15921,-0.32650999999999997,-0.077646,-0.64069,0.06970599999999999,0.056140999999999996,-0.63274,0.061033000000000004,-0.24348000000000003,-0.51069,-0.17415999999999998,0.20213,-0.49633,-0.21122,-0.18424000000000001,-0.8776700000000001,-0.095002,0.19682,-0.8567100000000001,-0.08906599999999999
487,124.0,-0.005333,-0.074923,-0.11735999999999999,-0.14084000000000002,-0.25394,-0.09351,-0.24028000000000002,-0.037712999999999997,-0.24409,0.11904,-0.22935,-0.11757999999999999,0.2284,-0.067307,-0.2436,-0.24516,0.23605,-0.35162,0.24184,0.15539,-0.32671999999999995,-0.079603,-0.64731,0.069097,0.055591999999999996,-0.63944,0.060346000000000004,-0.24281,-0.51393,-0.17300000000000001,0.19984000000000002,-0.49815,-0.21091999999999997,-0.18423,-0.8776700000000001,-0.094597,0.19512000000000002,-0.8603299999999999,-0.09131399999999999
488,124.0,-0.005333,-0.074923,-0.11735999999999999,-0.14084000000000002,-0.25394,-0.09351,-0.24028000000000002,-0.037712999999999997,-0.24409,0.11904,-0.22935,-0.11757999999999999,0.2284,-0.067307,-0.2436,-0.24516,0.23605,-0.35162,0.24184,0.15539,-0.32671999999999995,-0.079603,-0.64731,0.069097,0.055591999999999996,-0.63944,0.060346000000000004,-0.24281,-0.51393,-0.17300000000000001,0.19984000000000002,-0.49815,-0.21091999999999997,-0.18423,-0.8776700000000001,-0.094597,0.19512000000000002,-0.8603299999999999,-0.09131399999999999
489,124.0,-0.005333,-0.074923,-0.11735999999999999,-0.14084000000000002,-0.25394,-0.09351,-0.24028000000000002,-0.037712999999999997,-0.24409,0.11904,-0.22935,-0.11757999999999999,0.2284,-0.067307,-0.2436,-0.24516,0.23605,-0.35162,0.24184,0.15539,-0.32671999999999995,-0.079603,-0.64731,0.069097,0.055591999999999996,-0.63944,0.060346000000000004,-0.24281,-0.51393,-0.17300000000000001,0.19984000000000002,-0.49815,-0.21091999999999997,-0.18423,-0.8776700000000001,-0.094597,0.19512000000000002,-0.8603299999999999,-0.09131399999999999
490,124.0,-0.005333,-0.074923,-0.11735999999999999,-0.14084000000000002,-0.25394,-0.09351,-0.24028000000000002,-0.037712999999999997,-0.24409,0.11904,-0.22935,-0.11757999999999999,0.2284,-0.067307,-0.2436,-0.24516,0.23605,-0.35162,0.24184,0.15539,-0.32671999999999995,-0.079603,-0.64731,0.069097,0.055591999999999996,-0.63944,0.060346000000000004,-0.24281,-0.51393,-0.17300000000000001,0.19984000000000002,-0.49815,-0.21091999999999997,-0.18423,-0.8776700000000001,-0.094597,0.19512000000000002,-0.8603299999999999,-0.09131399999999999
491,125.0,-0.006778,-0.076801,-0.11652,-0.14149,-0.2564,-0.09352200000000001,-0.24218,-0.03949,-0.244,0.1186,-0.23117,-0.11732999999999999,0.22843000000000002,-0.06865800000000001,-0.24288,-0.24846,0.23551999999999998,-0.3518,0.2428,0.15539,-0.32689,-0.08056,-0.64913,0.069025,0.055167999999999995,-0.6412399999999999,0.060236000000000005,-0.2428,-0.51567,-0.1726,0.19839,-0.49933999999999995,-0.21064000000000002,-0.18284,-0.8819799999999999,-0.094354,0.19347,-0.86282,-0.09373200000000001
492,125.0,-0.006778,-0.076801,-0.11652,-0.14149,-0.2564,-0.09352200000000001,-0.24218,-0.03949,-0.244,0.1186,-0.23117,-0.11732999999999999,0.22843000000000002,-0.06865800000000001,-0.24288,-0.24846,0.23551999999999998,-0.3518,0.2428,0.15539,-0.32689,-0.08056,-0.64913,0.069025,0.055167999999999995,-0.6412399999999999,0.060236000000000005,-0.2428,-0.51567,-0.1726,0.19839,-0.49933999999999995,-0.21064000000000002,-0.18284,-0.8819799999999999,-0.094354,0.19347,-0.86282,-0.09373200000000001
493,125.0,-0.006778,-0.076801,-0.11652,-0.14149,-0.2564,-0.09352200000000001,-0.24218,-0.03949,-0.244,0.1186,-0.23117,-0.11732999999999999,0.22843000000000002,-0.06865800000000001,-0.24288,-0.24846,0.23551999999999998,-0.3518,0.2428,0.15539,-0.32689,-0.08056,-0.64913,0.069025,0.055167999999999995,-0.6412399999999999,0.060236000000000005,-0.2428,-0.51567,-0.1726,0.19839,-0.49933999999999995,-0.21064000000000002,-0.18284,-0.8819799999999999,-0.094354,0.19347,-0.86282,-0.09373200000000001
494,126.0,-0.008302,-0.077457,-0.11548,-0.14215,-0.25789,-0.093501,-0.24402,-0.03949,-0.24391999999999997,0.11828,-0.23178,-0.11717000000000001,0.22818000000000002,-0.06865800000000001,-0.24186999999999997,-0.25196,0.23545,-0.35165,0.24369000000000002,0.15539,-0.32688,-0.080835,-0.64913,0.069037,0.054584,-0.6412399999999999,0.060262,-0.2428,-0.5163300000000001,-0.17259000000000002,0.19835999999999998,-0.49963,-0.21144000000000002,-0.18162999999999999,-0.8840100000000001,-0.096827,0.19305,-0.86444,-0.09617
495,126.0,-0.008302,-0.077457,-0.11548,-0.14215,-0.25789,-0.093501,-0.24402,-0.03949,-0.24391999999999997,0.11828,-0.23178,-0.11717000000000001,0.22818000000000002,-0.06865800000000001,-0.24186999999999997,-0.25196,0.23545,-0.35165,0.24369000000000002,0.15539,-0.32688,-0.080835,-0.64913,0.069037,0.054584,-0.6412399999999999,0.060262,-0.2428,-0.5163300000000001,-0.17259000000000002,0.19835999999999998,-0.49963,-0.21144000000000002,-0.18162999999999999,-0.8840100000000001,-0.096827,0.19305,-0.86444,-0.09617
496,126.0,-0.008302,-0.077457,-0.11548,-0.14215,-0.25789,-0.093501,-0.24402,-0.03949,-0.24391999999999997,0.11828,-0.23178,-0.11717000000000001,0.22818000000000002,-0.06865800000000001,-0.24186999999999997,-0.25196,0.23545,-0.35165,0.24369000000000002,0.15539,-0.32688,-0.080835,-0.64913,0.069037,0.054584,-0.6412399999999999,0.060262,-0.2428,-0.5163300000000001,-0.17259000000000002,0.19835999999999998,-0.49963,-0.21144000000000002,-0.18162999999999999,-0.8840100000000001,-0.096827,0.19305,-0.86444,-0.09617
497,126.0,-0.008302,-0.077457,-0.11548,-0.14215,-0.25789,-0.093501,-0.24402,-0.03949,-0.24391999999999997,0.11828,-0.23178,-0.11717000000000001,0.22818000000000002,-0.06865800000000001,-0.24186999999999997,-0.25196,0.23545,-0.35165,0.24369000000000002,0.15539,-0.32688,-0.080835,-0.64913,0.069037,0.054584,-0.6412399999999999,0.060262,-0.2428,-0.5163300000000001,-0.17259000000000002,0.19835999999999998,-0.49963,-0.21144000000000002,-0.18162999999999999,-0.8840100000000001,-0.096827,0.19305,-0.86444,-0.09617
498,127.0,-0.009823,-0.077457,-0.11408,-0.14275,-0.25816,-0.093598,-0.24579,-0.03949,-0.24385,0.1181,-0.23178,-0.11715,0.22757,-0.06865800000000001,-0.24093,-0.25576,0.23545,-0.35148,0.24545,0.15539,-0.32674000000000003,-0.080925,-0.64913,0.06904099999999999,0.054088,-0.6412399999999999,0.060283,-0.2428,-0.5163300000000001,-0.17259000000000002,0.19833,-0.49971000000000004,-0.21209,-0.18152000000000001,-0.8840100000000001,-0.09434400000000001,0.19217,-0.86531,-0.09813
499,127.0,-0.009823,-0.077457,-0.11408,-0.14275,-0.25816,-0.093598,-0.24579,-0.03949,-0.24385,0.1181,-0.23178,-0.11715,0.22757,-0.06865800000000001,-0.24093,-0.25576,0.23545,-0.35148,0.24545,0.15539,-0.32674000000000003,-0.080925,-0.64913,0.06904099999999999,0.054088,-0.6412399999999999,0.060283,-0.2428,-0.5163300000000001,-0.17259000000000002,0.19833,-0.49971000000000004,-0.21209,-0.18152000000000001,-0.8840100000000001,-0.09434400000000001,0.19217,-0.86531,-0.09813
500,127.0,-0.009823,-0.077457,-0.11408,-0.14275,-0.25816,-0.093598,-0.24579,-0.03949,-0.24385,0.1181,-0.23178,-0.11715,0.22757,-0.06865800000000001,-0.24093,-0.25576,0.23545,-0.35148,0.24545,0.15539,-0.32674000000000003,-0.080925,-0.64913,0.06904099999999999,0.054088,-0.6412399999999999,0.060283,-0.2428,-0.5163300000000001,-0.17259000000000002,0.19833,-0.49971000000000004,-0.21209,-0.18152000000000001,-0.8840100000000001,-0.09434400000000001,0.19217,-0.86531,-0.09813
501,128.0,-0.010816,-0.077457,-0.11377999999999999,-0.14290999999999998,-0.25816,-0.093591,-0.2474,-0.03949,-0.24331,0.1181,-0.23178,-0.11703,0.22826999999999997,-0.06865800000000001,-0.24081999999999998,-0.25966999999999996,0.23545,-0.35131,0.2473,0.16259,-0.32656999999999997,-0.080925,-0.64913,0.06904099999999999,0.053607,-0.6412399999999999,0.060303999999999996,-0.2428,-0.5163300000000001,-0.17259000000000002,0.1983,-0.49971000000000004,-0.21279,-0.18542999999999998,-0.8834299999999999,-0.09195700000000001,0.19165,-0.8654200000000001,-0.099468
502,128.0,-0.010816,-0.077457,-0.11377999999999999,-0.14290999999999998,-0.25816,-0.093591,-0.2474,-0.03949,-0.24331,0.1181,-0.23178,-0.11703,0.22826999999999997,-0.06865800000000001,-0.24081999999999998,-0.25966999999999996,0.23545,-0.35131,0.2473,0.16259,-0.32656999999999997,-0.080925,-0.64913,0.06904099999999999,0.053607,-0.6412399999999999,0.060303999999999996,-0.2428,-0.5163300000000001,-0.17259000000000002,0.1983,-0.49971000000000004,-0.21279,-0.18542999999999998,-0.8834299999999999,-0.09195700000000001,0.19165,-0.8654200000000001,-0.099468
503,128.0,-0.010816,-0.077457,-0.11377999999999999,-0.14290999999999998,-0.25816,-0.093591,-0.2474,-0.03949,-0.24331,0.1181,-0.23178,-0.11703,0.22826999999999997,-0.06865800000000001,-0.24081999999999998,-0.25966999999999996,0.23545,-0.35131,0.2473,0.16259,-0.32656999999999997,-0.080925,-0.64913,0.06904099999999999,0.053607,-0.6412399999999999,0.060303999999999996,-0.2428,-0.5163300000000001,-0.17259000000000002,0.1983,-0.49971000000000004,-0.21279,-0.18542999999999998,-0.8834299999999999,-0.09195700000000001,0.19165,-0.8654200000000001,-0.099468
504,128.0,-0.010816,-0.077457,-0.11377999999999999,-0.14290999999999998,-0.25816,-0.093591,-0.2474,-0.03949,-0.24331,0.1181,-0.23178,-0.11703,0.22826999999999997,-0.06865800000000001,-0.24081999999999998,-0.25966999999999996,0.23545,-0.35131,0.2473,0.16259,-0.32656999999999997,-0.080925,-0.64913,0.06904099999999999,0.053607,-0.6412399999999999,0.060303999999999996,-0.2428,-0.5163300000000001,-0.17259000000000002,0.1983,-0.49971000000000004,-0.21279,-0.18542999999999998,-0.8834299999999999,-0.09195700000000001,0.19165,-0.8654200000000001,-0.099468
505,129.0,-0.011484999999999999,-0.077457,-0.11358,-0.14306,-0.25816,-0.093584,-0.2487,-0.038285,-0.24239000000000002,0.1181,-0.23178,-0.11703,0.22828,-0.067173,-0.24045,-0.26328,0.23545,-0.35065999999999997,0.24909,0.17255,-0.32595999999999997,-0.080899,-0.64886,0.069636,0.05330700000000001,-0.64068,0.060980999999999994,-0.24341,-0.5163300000000001,-0.17256,0.19865,-0.49971000000000004,-0.2134,-0.18961,-0.88094,-0.090644,0.19207,-0.8654299999999999,-0.10067000000000001
506,129.0,-0.011484999999999999,-0.077457,-0.11358,-0.14306,-0.25816,-0.093584,-0.2487,-0.038285,-0.24239000000000002,0.1181,-0.23178,-0.11703,0.22828,-0.067173,-0.24045,-0.26328,0.23545,-0.35065999999999997,0.24909,0.17255,-0.32595999999999997,-0.080899,-0.64886,0.069636,0.05330700000000001,-0.64068,0.060980999999999994,-0.24341,-0.5163300000000001,-0.17256,0.19865,-0.49971000000000004,-0.2134,-0.18961,-0.88094,-0.090644,0.19207,-0.8654299999999999,-0.10067000000000001
507,129.0,-0.011484999999999999,-0.077457,-0.11358,-0.14306,-0.25816,-0.093584,-0.2487,-0.038285,-0.24239000000000002,0.1181,-0.23178,-0.11703,0.22828,-0.067173,-0.24045,-0.26328,0.23545,-0.35065999999999997,0.24909,0.17255,-0.32595999999999997,-0.080899,-0.64886,0.069636,0.05330700000000001,-0.64068,0.060980999999999994,-0.24341,-0.5163300000000001,-0.17256,0.19865,-0.49971000000000004,-0.2134,-0.18961,-0.88094,-0.090644,0.19207,-0.8654299999999999,-0.10067000000000001
508,130.0,-0.011804,-0.074681,-0.11352999999999999,-0.14315999999999998,-0.25816,-0.093526,-0.24985,-0.034489,-0.24120999999999998,0.1181,-0.23068000000000002,-0.11703,0.22828,-0.063761,-0.24045,-0.26653000000000004,0.23636,-0.34931,0.25089,0.18342999999999998,-0.32558000000000004,-0.080871,-0.6463800000000001,0.070276,0.052984,-0.63783,0.061765999999999995,-0.24469000000000002,-0.5151,-0.17301,0.19946,-0.49971000000000004,-0.21352,-0.19451,-0.87713,-0.09095700000000001,0.19377,-0.8654299999999999,-0.10092000000000001
509,130.0,-0.011804,-0.074681,-0.11352999999999999,-0.14315999999999998,-0.25816,-0.093526,-0.24985,-0.034489,-0.24120999999999998,0.1181,-0.23068000000000002,-0.11703,0.22828,-0.063761,-0.24045,-0.26653000000000004,0.23636,-0.34931,0.25089,0.18342999999999998,-0.32558000000000004,-0.080871,-0.6463800000000001,0.070276,0.052984,-0.63783,0.061765999999999995,-0.24469000000000002,-0.5151,-0.17301,0.19946,-0.49971000000000004,-0.21352,-0.19451,-0.87713,-0.09095700000000001,0.19377,-0.8654299999999999,-0.10092000000000001
510,130.0,-0.011804,-0.074681,-0.11352999999999999,-0.14315999999999998,-0.25816,-0.093526,-0.24985,-0.034489,-0.24120999999999998,0.1181,-0.23068000000000002,-0.11703,0.22828,-0.063761,-0.24045,-0.26653000000000004,0.23636,-0.34931,0.25089,0.18342999999999998,-0.32558000000000004,-0.080871,-0.6463800000000001,0.070276,0.052984,-0.63783,0.061765999999999995,-0.24469000000000002,-0.5151,-0.17301,0.19946,-0.49971000000000004,-0.21352,-0.19451,-0.87713,-0.09095700000000001,0.19377,-0.8654299999999999,-0.10092000000000001
511,130.0,-0.011804,-0.074681,-0.11352999999999999,-0.14315999999999998,-0.25816,-0.093526,-0.24985,-0.034489,-0.24120999999999998,0.1181,-0.23068000000000002,-0.11703,0.22828,-0.063761,-0.24045,-0.26653000000000004,0.23636,-0.34931,0.25089,0.18342999999999998,-0.32558000000000004,-0.080871,-0.6463800000000001,0.070276,0.052984,-0.63783,0.061765999999999995,-0.24469000000000002,-0.5151,-0.17301,0.19946,-0.49971000000000004,-0.21352,-0.19451,-0.87713,-0.09095700000000001,0.19377,-0.8654299999999999,-0.10092000000000001
512,131.0,-0.011796,-0.065496,-0.11334000000000001,-0.14377,-0.24891999999999997,-0.09319,-0.25071,-0.026788,-0.23994000000000001,0.11853,-0.22079000000000001,-0.11721,0.22891999999999998,-0.053984000000000004,-0.24022,-0.26952,0.23819,-0.34708,0.25274,0.19583,-0.32537,-0.079764,-0.63849,0.07111,0.052848,-0.6300600000000001,0.06303099999999999,-0.24675,-0.51189,-0.17403,0.20123,-0.49858,-0.21391,-0.19809000000000002,-0.87184,-0.089849,0.19601,-0.8654299999999999,-0.10215
513,131.0,-0.011796,-0.065496,-0.11334000000000001,-0.14377,-0.24891999999999997,-0.09319,-0.25071,-0.026788,-0.23994000000000001,0.11853,-0.22079000000000001,-0.11721,0.22891999999999998,-0.053984000000000004,-0.24022,-0.26952,0.23819,-0.34708,0.25274,0.19583,-0.32537,-0.079764,-0.63849,0.07111,0.052848,-0.6300600000000001,0.06303099999999999,-0.24675,-0.51189,-0.17403,0.20123,-0.49858,-0.21391,-0.19809000000000002,-0.87184,-0.089849,0.19601,-0.8654299999999999,-0.10215
514,131.0,-0.011796,-0.065496,-0.11334000000000001,-0.14377,-0.24891999999999997,-0.09319,-0.25071,-0.026788,-0.23994000000000001,0.11853,-0.22079000000000001,-0.11721,0.22891999999999998,-0.053984000000000004,-0.24022,-0.26952,0.23819,-0.34708,0.25274,0.19583,-0.32537,-0.079764,-0.63849,0.07111,0.052848,-0.6300600000000001,0.06303099999999999,-0.24675,-0.51189,-0.17403,0.20123,-0.49858,-0.21391,-0.19809000000000002,-0.87184,-0.089849,0.19601,-0.8654299999999999,-0.10215
515,132.0,-0.011792,-0.053665,-0.11325999999999999,-0.14375,-0.23804,-0.092894,-0.25101999999999997,-0.016904,-0.23845,0.11903,-0.20906999999999998,-0.1172,0.22948000000000002,-0.042017,-0.2397,-0.27185,0.24064000000000002,-0.34441,0.2545,0.21143,-0.32539,-0.07827,-0.62833,0.072452,0.052924,-0.61993,0.064787,-0.24903000000000003,-0.50767,-0.17518,0.20346,-0.49715,-0.21443,-0.20432999999999998,-0.8662799999999999,-0.08919099999999999,0.19601,-0.8628600000000001,-0.10225
516,132.0,-0.011792,-0.053665,-0.11325999999999999,-0.14375,-0.23804,-0.092894,-0.25101999999999997,-0.016904,-0.23845,0.11903,-0.20906999999999998,-0.1172,0.22948000000000002,-0.042017,-0.2397,-0.27185,0.24064000000000002,-0.34441,0.2545,0.21143,-0.32539,-0.07827,-0.62833,0.072452,0.052924,-0.61993,0.064787,-0.24903000000000003,-0.50767,-0.17518,0.20346,-0.49715,-0.21443,-0.20432999999999998,-0.8662799999999999,-0.08919099999999999,0.19601,-0.8628600000000001,-0.10225
517,132.0,-0.011792,-0.053665,-0.11325999999999999,-0.14375,-0.23804,-0.092894,-0.25101999999999997,-0.016904,-0.23845,0.11903,-0.20906999999999998,-0.1172,0.22948000000000002,-0.042017,-0.2397,-0.27185,0.24064000000000002,-0.34441,0.2545,0.21143,-0.32539,-0.07827,-0.62833,0.072452,0.052924,-0.61993,0.064787,-0.24903000000000003,-0.50767,-0.17518,0.20346,-0.49715,-0.21443,-0.20432999999999998,-0.8662799999999999,-0.08919099999999999,0.19601,-0.8628600000000001,-0.10225
518,132.0,-0.011792,-0.053665,-0.11325999999999999,-0.14375,-0.23804,-0.092894,-0.25101999999999997,-0.016904,-0.23845,0.11903,-0.20906999999999998,-0.1172,0.22948000000000002,-0.042017,-0.2397,-0.27185,0.24064000000000002,-0.34441,0.2545,0.21143,-0.32539,-0.07827,-0.62833,0.072452,0.052924,-0.61993,0.064787,-0.24903000000000003,-0.50767,-0.17518,0.20346,-0.49715,-0.21443,-0.20432999999999998,-0.8662799999999999,-0.08919099999999999,0.19601,-0.8628600000000001,-0.10225
519,133.0,-0.011769,-0.03922,-0.11272,-0.14411,-0.22432,-0.092632,-0.25096,-0.001314,-0.23698000000000002,0.11972999999999999,-0.19374,-0.11721,0.23,-0.026538,-0.2388,-0.27334,0.24841999999999997,-0.34071,0.2563,0.22718000000000002,-0.32503000000000004,-0.076654,-0.61538,0.074224,0.053024,-0.60685,0.067071,-0.25175,-0.502,-0.17685,0.2062,-0.49601000000000006,-0.21425,-0.20939000000000002,-0.8602700000000001,-0.090269,0.19984000000000002,-0.8599899999999999,-0.10357000000000001
520,133.0,-0.011769,-0.03922,-0.11272,-0.14411,-0.22432,-0.092632,-0.25096,-0.001314,-0.23698000000000002,0.11972999999999999,-0.19374,-0.11721,0.23,-0.026538,-0.2388,-0.27334,0.24841999999999997,-0.34071,0.2563,0.22718000000000002,-0.32503000000000004,-0.076654,-0.61538,0.074224,0.053024,-0.60685,0.067071,-0.25175,-0.502,-0.17685,0.2062,-0.49601000000000006,-0.21425,-0.20939000000000002,-0.8602700000000001,-0.090269,0.19984000000000002,-0.8599899999999999,-0.10357000000000001
521,133.0,-0.011769,-0.03922,-0.11272,-0.14411,-0.22432,-0.092632,-0.25096,-0.001314,-0.23698000000000002,0.11972999999999999,-0.19374,-0.11721,0.23,-0.026538,-0.2388,-0.27334,0.24841999999999997,-0.34071,0.2563,0.22718000000000002,-0.32503000000000004,-0.076654,-0.61538,0.074224,0.053024,-0.60685,0.067071,-0.25175,-0.502,-0.17685,0.2062,-0.49601000000000006,-0.21425,-0.20939000000000002,-0.8602700000000001,-0.090269,0.19984000000000002,-0.8599899999999999,-0.10357000000000001
522,134.0,-0.011561,-0.022765,-0.11219000000000001,-0.14420999999999998,-0.20695999999999998,-0.092311,-0.25088,0.015922,-0.23533,0.12057000000000001,-0.1776,-0.11723,0.23088000000000003,-0.0077670000000000005,-0.23771,-0.2741,0.25756999999999997,-0.33669,0.25832,0.24523000000000003,-0.32466,-0.074682,-0.60004,0.07649600000000001,0.05313,-0.59209,0.069509,-0.25436,-0.49586,-0.17833,0.20926,-0.49405,-0.2138,-0.21272,-0.85156,-0.08834700000000001,0.20188,-0.8545299999999999,-0.10375999999999999
