,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
534,133.0,-0.019776,0.096665,-0.13699999999999998,-0.13444,-0.065604,-0.10826,-0.24556999999999998,0.12410999999999998,-0.25388,0.11238,-0.056199,-0.12451,0.23418000000000003,0.14365999999999998,-0.28215,-0.29067,0.35098,-0.37312,0.27678,0.38083,-0.38799,-0.056196,-0.4359,0.15944,0.061149,-0.43218,0.15796,-0.21531,-0.4589,-0.21416999999999997,0.18893,-0.49501999999999996,-0.22411999999999999,-0.18437,-0.8705700000000001,-0.11170999999999999,0.16988,-0.87277,-0.095435
535,133.0,-0.019776,0.096665,-0.13699999999999998,-0.13444,-0.065604,-0.10826,-0.24556999999999998,0.12410999999999998,-0.25388,0.11238,-0.056199,-0.12451,0.23418000000000003,0.14365999999999998,-0.28215,-0.29067,0.35098,-0.37312,0.27678,0.38083,-0.38799,-0.056196,-0.4359,0.15944,0.061149,-0.43218,0.15796,-0.21531,-0.4589,-0.21416999999999997,0.18893,-0.49501999999999996,-0.22411999999999999,-0.18437,-0.8705700000000001,-0.11170999999999999,0.16988,-0.87277,-0.095435
536,134.0,-0.019173,0.082501,-0.13903,-0.13402999999999998,-0.075839,-0.10974,-0.24506,0.10824,-0.25727,0.11297,-0.06560099999999999,-0.12523,0.23504,0.13068,-0.28635,-0.28956,0.33428,-0.37956,0.2782,0.36141,-0.39511999999999997,-0.05653300000000001,-0.44728,0.15943,0.060848,-0.44336000000000003,0.15759,-0.21585,-0.46131000000000005,-0.21449000000000001,0.18955,-0.49811000000000005,-0.2252,-0.18423,-0.87375,-0.11264,0.16975,-0.8745700000000001,-0.095901
537,134.0,-0.019173,0.082501,-0.13903,-0.13402999999999998,-0.075839,-0.10974,-0.24506,0.10824,-0.25727,0.11297,-0.06560099999999999,-0.12523,0.23504,0.13068,-0.28635,-0.28956,0.33428,-0.37956,0.2782,0.36141,-0.39511999999999997,-0.05653300000000001,-0.44728,0.15943,0.060848,-0.44336000000000003,0.15759,-0.21585,-0.46131000000000005,-0.21449000000000001,0.18955,-0.49811000000000005,-0.2252,-0.18423,-0.87375,-0.11264,0.16975,-0.8745700000000001,-0.095901
538,134.0,-0.019173,0.082501,-0.13903,-0.13402999999999998,-0.075839,-0.10974,-0.24506,0.10824,-0.25727,0.11297,-0.06560099999999999,-0.12523,0.23504,0.13068,-0.28635,-0.28956,0.33428,-0.37956,0.2782,0.36141,-0.39511999999999997,-0.05653300000000001,-0.44728,0.15943,0.060848,-0.44336000000000003,0.15759,-0.21585,-0.46131000000000005,-0.21449000000000001,0.18955,-0.49811000000000005,-0.2252,-0.18423,-0.87375,-0.11264,0.16975,-0.8745700000000001,-0.095901
539,134.0,-0.019173,0.082501,-0.13903,-0.13402999999999998,-0.075839,-0.10974,-0.24506,0.10824,-0.25727,0.11297,-0.06560099999999999,-0.12523,0.23504,0.13068,-0.28635,-0.28956,0.33428,-0.37956,0.2782,0.36141,-0.39511999999999997,-0.05653300000000001,-0.44728,0.15943,0.060848,-0.44336000000000003,0.15759,-0.21585,-0.46131000000000005,-0.21449000000000001,0.18955,-0.49811000000000005,-0.2252,-0.18423,-0.87375,-0.11264,0.16975,-0.8745700000000001,-0.095901
540,135.0,-0.018843000000000002,0.067182,-0.14073,-0.13384000000000001,-0.08878899999999999,-0.11120999999999999,-0.24481999999999998,0.09447699999999999,-0.25992,0.11357,-0.079597,-0.12616,0.23542,0.11374000000000001,-0.28920999999999997,-0.28884,0.31794,-0.38475,0.2792,0.34314,-0.40005,-0.056926,-0.45965,0.15925999999999998,0.060176,-0.45666,0.15711,-0.21645,-0.46371999999999997,-0.21486,0.1903,-0.50136,-0.22625,-0.1841,-0.87751,-0.11356,0.16965999999999998,-0.87598,-0.096348
541,135.0,-0.018843000000000002,0.067182,-0.14073,-0.13384000000000001,-0.08878899999999999,-0.11120999999999999,-0.24481999999999998,0.09447699999999999,-0.25992,0.11357,-0.079597,-0.12616,0.23542,0.11374000000000001,-0.28920999999999997,-0.28884,0.31794,-0.38475,0.2792,0.34314,-0.40005,-0.056926,-0.45965,0.15925999999999998,0.060176,-0.45666,0.15711,-0.21645,-0.46371999999999997,-0.21486,0.1903,-0.50136,-0.22625,-0.1841,-0.87751,-0.11356,0.16965999999999998,-0.87598,-0.096348
542,135.0,-0.018843000000000002,0.067182,-0.14073,-0.13384000000000001,-0.08878899999999999,-0.11120999999999999,-0.24481999999999998,0.09447699999999999,-0.25992,0.11357,-0.079597,-0.12616,0.23542,0.11374000000000001,-0.28920999999999997,-0.28884,0.31794,-0.38475,0.2792,0.34314,-0.40005,-0.056926,-0.45965,0.15925999999999998,0.060176,-0.45666,0.15711,-0.21645,-0.46371999999999997,-0.21486,0.1903,-0.50136,-0.22625,-0.1841,-0.87751,-0.11356,0.16965999999999998,-0.87598,-0.096348
543,135.0,-0.018843000000000002,0.067182,-0.14073,-0.13384000000000001,-0.08878899999999999,-0.11120999999999999,-0.24481999999999998,0.09447699999999999,-0.25992,0.11357,-0.079597,-0.12616,0.23542,0.11374000000000001,-0.28920999999999997,-0.28884,0.31794,-0.38475,0.2792,0.34314,-0.40005,-0.056926,-0.45965,0.15925999999999998,0.060176,-0.45666,0.15711,-0.21645,-0.46371999999999997,-0.21486,0.1903,-0.50136,-0.22625,-0.1841,-0.87751,-0.11356,0.16965999999999998,-0.87598,-0.096348
544,136.0,-0.018655,0.053251,-0.14207999999999998,-0.1337,-0.10187,-0.11269000000000001,-0.24448000000000003,0.079599,-0.26131,0.11416,-0.093154,-0.12703,0.23563,0.097768,-0.29125999999999996,-0.28818,0.30468,-0.38716999999999996,0.28013000000000005,0.32561999999999997,-0.40456,-0.057386,-0.47248,0.15907000000000002,0.059597000000000004,-0.46979,0.15657000000000001,-0.21705,-0.46598,-0.21523,0.19150999999999999,-0.50375,-0.22735999999999998,-0.18395999999999998,-0.8807,-0.11437,0.16958,-0.8774299999999999,-0.096716
545,136.0,-0.018655,0.053251,-0.14207999999999998,-0.1337,-0.10187,-0.11269000000000001,-0.24448000000000003,0.079599,-0.26131,0.11416,-0.093154,-0.12703,0.23563,0.097768,-0.29125999999999996,-0.28818,0.30468,-0.38716999999999996,0.28013000000000005,0.32561999999999997,-0.40456,-0.057386,-0.47248,0.15907000000000002,0.059597000000000004,-0.46979,0.15657000000000001,-0.21705,-0.46598,-0.21523,0.19150999999999999,-0.50375,-0.22735999999999998,-0.18395999999999998,-0.8807,-0.11437,0.16958,-0.8774299999999999,-0.096716
546,136.0,-0.018655,0.053251,-0.14207999999999998,-0.1337,-0.10187,-0.11269000000000001,-0.24448000000000003,0.079599,-0.26131,0.11416,-0.093154,-0.12703,0.23563,0.097768,-0.29125999999999996,-0.28818,0.30468,-0.38716999999999996,0.28013000000000005,0.32561999999999997,-0.40456,-0.057386,-0.47248,0.15907000000000002,0.059597000000000004,-0.46979,0.15657000000000001,-0.21705,-0.46598,-0.21523,0.19150999999999999,-0.50375,-0.22735999999999998,-0.18395999999999998,-0.8807,-0.11437,0.16958,-0.8774299999999999,-0.096716
547,136.0,-0.018655,0.053251,-0.14207999999999998,-0.1337,-0.10187,-0.11269000000000001,-0.24448000000000003,0.079599,-0.26131,0.11416,-0.093154,-0.12703,0.23563,0.097768,-0.29125999999999996,-0.28818,0.30468,-0.38716999999999996,0.28013000000000005,0.32561999999999997,-0.40456,-0.057386,-0.47248,0.15907000000000002,0.059597000000000004,-0.46979,0.15657000000000001,-0.21705,-0.46598,-0.21523,0.19150999999999999,-0.50375,-0.22735999999999998,-0.18395999999999998,-0.8807,-0.11437,0.16958,-0.8774299999999999,-0.096716
548,137.0,-0.018459,0.039719,-0.14303,-0.13359000000000001,-0.11391,-0.11269000000000001,-0.24416999999999997,0.065729,-0.26178,0.11458,-0.10676,-0.12718,0.23561999999999997,0.08236,-0.29170999999999997,-0.28765,0.29141,-0.38902,0.28078000000000003,0.30863,-0.40826,-0.057861,-0.48496999999999996,0.15869,0.058842,-0.48305,0.15599000000000002,-0.2172,-0.46839,-0.21523,0.19252,-0.5054,-0.22769,-0.18389,-0.88426,-0.11527000000000001,0.16946,-0.87935,-0.09729199999999999
549,137.0,-0.018459,0.039719,-0.14303,-0.13359000000000001,-0.11391,-0.11269000000000001,-0.24416999999999997,0.065729,-0.26178,0.11458,-0.10676,-0.12718,0.23561999999999997,0.08236,-0.29170999999999997,-0.28765,0.29141,-0.38902,0.28078000000000003,0.30863,-0.40826,-0.057861,-0.48496999999999996,0.15869,0.058842,-0.48305,0.15599000000000002,-0.2172,-0.46839,-0.21523,0.19252,-0.5054,-0.22769,-0.18389,-0.88426,-0.11527000000000001,0.16946,-0.87935,-0.09729199999999999
550,137.0,-0.018459,0.039719,-0.14303,-0.13359000000000001,-0.11391,-0.11269000000000001,-0.24416999999999997,0.065729,-0.26178,0.11458,-0.10676,-0.12718,0.23561999999999997,0.08236,-0.29170999999999997,-0.28765,0.29141,-0.38902,0.28078000000000003,0.30863,-0.40826,-0.057861,-0.48496999999999996,0.15869,0.058842,-0.48305,0.15599000000000002,-0.2172,-0.46839,-0.21523,0.19252,-0.5054,-0.22769,-0.18389,-0.88426,-0.11527000000000001,0.16946,-0.87935,-0.09729199999999999
551,137.0,-0.018459,0.039719,-0.14303,-0.13359000000000001,-0.11391,-0.11269000000000001,-0.24416999999999997,0.065729,-0.26178,0.11458,-0.10676,-0.12718,0.23561999999999997,0.08236,-0.29170999999999997,-0.28765,0.29141,-0.38902,0.28078000000000003,0.30863,-0.40826,-0.057861,-0.48496999999999996,0.15869,0.058842,-0.48305,0.15599000000000002,-0.2172,-0.46839,-0.21523,0.19252,-0.5054,-0.22769,-0.18389,-0.88426,-0.11527000000000001,0.16946,-0.87935,-0.09729199999999999
552,138.0,-0.018353,0.026842,-0.14382999999999999,-0.13341,-0.12541,-0.11269000000000001,-0.24383000000000002,0.05365,-0.26227,0.11488,-0.12050999999999999,-0.12732000000000002,0.23565999999999998,0.066347,-0.29225,-0.28765999999999997,0.28147,-0.39066999999999996,0.28159,0.29756,-0.41125,-0.058428999999999995,-0.49756999999999996,0.15817,0.057963,-0.49627,0.1552,-0.21746999999999997,-0.47086999999999996,-0.2152,0.19338,-0.5068,-0.22807,-0.18381,-0.88792,-0.11628,0.1693,-0.88134,-0.097844
553,138.0,-0.018353,0.026842,-0.14382999999999999,-0.13341,-0.12541,-0.11269000000000001,-0.24383000000000002,0.05365,-0.26227,0.11488,-0.12050999999999999,-0.12732000000000002,0.23565999999999998,0.066347,-0.29225,-0.28765999999999997,0.28147,-0.39066999999999996,0.28159,0.29756,-0.41125,-0.058428999999999995,-0.49756999999999996,0.15817,0.057963,-0.49627,0.1552,-0.21746999999999997,-0.47086999999999996,-0.2152,0.19338,-0.5068,-0.22807,-0.18381,-0.88792,-0.11628,0.1693,-0.88134,-0.097844
554,138.0,-0.018353,0.026842,-0.14382999999999999,-0.13341,-0.12541,-0.11269000000000001,-0.24383000000000002,0.05365,-0.26227,0.11488,-0.12050999999999999,-0.12732000000000002,0.23565999999999998,0.066347,-0.29225,-0.28765999999999997,0.28147,-0.39066999999999996,0.28159,0.29756,-0.41125,-0.058428999999999995,-0.49756999999999996,0.15817,0.057963,-0.49627,0.1552,-0.21746999999999997,-0.47086999999999996,-0.2152,0.19338,-0.5068,-0.22807,-0.18381,-0.88792,-0.11628,0.1693,-0.88134,-0.097844
555,138.0,-0.018353,0.026842,-0.14382999999999999,-0.13341,-0.12541,-0.11269000000000001,-0.24383000000000002,0.05365,-0.26227,0.11488,-0.12050999999999999,-0.12732000000000002,0.23565999999999998,0.066347,-0.29225,-0.28765999999999997,0.28147,-0.39066999999999996,0.28159,0.29756,-0.41125,-0.058428999999999995,-0.49756999999999996,0.15817,0.057963,-0.49627,0.1552,-0.21746999999999997,-0.47086999999999996,-0.2152,0.19338,-0.5068,-0.22807,-0.18381,-0.88792,-0.11628,0.1693,-0.88134,-0.097844
556,139.0,-0.018275,0.014597999999999998,-0.14451,-0.13327999999999998,-0.13509000000000002,-0.11250999999999999,-0.24351,0.040026,-0.26285,0.11492999999999999,-0.13037,-0.12735,0.23565999999999998,0.051864999999999994,-0.29225,-0.28767,0.26981,-0.39231,0.2825,0.28546,-0.41431,-0.058852,-0.5089199999999999,0.15752,0.057346,-0.50821,0.15424000000000002,-0.21764,-0.47356000000000004,-0.2152,0.19417,-0.5082899999999999,-0.2282,-0.18342999999999998,-0.89126,-0.11704,0.16913,-0.8835299999999999,-0.098375
557,139.0,-0.018275,0.014597999999999998,-0.14451,-0.13327999999999998,-0.13509000000000002,-0.11250999999999999,-0.24351,0.040026,-0.26285,0.11492999999999999,-0.13037,-0.12735,0.23565999999999998,0.051864999999999994,-0.29225,-0.28767,0.26981,-0.39231,0.2825,0.28546,-0.41431,-0.058852,-0.5089199999999999,0.15752,0.057346,-0.50821,0.15424000000000002,-0.21764,-0.47356000000000004,-0.2152,0.19417,-0.5082899999999999,-0.2282,-0.18342999999999998,-0.89126,-0.11704,0.16913,-0.8835299999999999,-0.098375
558,139.0,-0.018275,0.014597999999999998,-0.14451,-0.13327999999999998,-0.13509000000000002,-0.11250999999999999,-0.24351,0.040026,-0.26285,0.11492999999999999,-0.13037,-0.12735,0.23565999999999998,0.051864999999999994,-0.29225,-0.28767,0.26981,-0.39231,0.2825,0.28546,-0.41431,-0.058852,-0.5089199999999999,0.15752,0.057346,-0.50821,0.15424000000000002,-0.21764,-0.47356000000000004,-0.2152,0.19417,-0.5082899999999999,-0.2282,-0.18342999999999998,-0.89126,-0.11704,0.16913,-0.8835299999999999,-0.098375
559,139.0,-0.018275,0.014597999999999998,-0.14451,-0.13327999999999998,-0.13509000000000002,-0.11250999999999999,-0.24351,0.040026,-0.26285,0.11492999999999999,-0.13037,-0.12735,0.23565999999999998,0.051864999999999994,-0.29225,-0.28767,0.26981,-0.39231,0.2825,0.28546,-0.41431,-0.058852,-0.5089199999999999,0.15752,0.057346,-0.50821,0.15424000000000002,-0.21764,-0.47356000000000004,-0.2152,0.19417,-0.5082899999999999,-0.2282,-0.18342999999999998,-0.89126,-0.11704,0.16913,-0.8835299999999999,-0.098375
560,140.0,-0.018225,0.0017460000000000002,-0.14485,-0.13323,-0.15143,-0.11267,-0.24341999999999997,0.026162,-0.26347,0.11492999999999999,-0.14601,-0.12735,0.23517,0.037869,-0.29225,-0.28767,0.25769000000000003,-0.39318000000000003,0.28331999999999996,0.27213000000000004,-0.41636000000000006,-0.059141,-0.52458,0.15697,0.05675,-0.5223300000000001,0.15335,-0.21786999999999998,-0.47615,-0.21450999999999998,0.1942,-0.5082899999999999,-0.2282,-0.1829,-0.8956299999999999,-0.11832000000000001,0.16895,-0.8855299999999999,-0.098867
561,140.0,-0.018225,0.0017460000000000002,-0.14485,-0.13323,-0.15143,-0.11267,-0.24341999999999997,0.026162,-0.26347,0.11492999999999999,-0.14601,-0.12735,0.23517,0.037869,-0.29225,-0.28767,0.25769000000000003,-0.39318000000000003,0.28331999999999996,0.27213000000000004,-0.41636000000000006,-0.059141,-0.52458,0.15697,0.05675,-0.5223300000000001,0.15335,-0.21786999999999998,-0.47615,-0.21450999999999998,0.1942,-0.5082899999999999,-0.2282,-0.1829,-0.8956299999999999,-0.11832000000000001,0.16895,-0.8855299999999999,-0.098867
562,140.0,-0.018225,0.0017460000000000002,-0.14485,-0.13323,-0.15143,-0.11267,-0.24341999999999997,0.026162,-0.26347,0.11492999999999999,-0.14601,-0.12735,0.23517,0.037869,-0.29225,-0.28767,0.25769000000000003,-0.39318000000000003,0.28331999999999996,0.27213000000000004,-0.41636000000000006,-0.059141,-0.52458,0.15697,0.05675,-0.5223300000000001,0.15335,-0.21786999999999998,-0.47615,-0.21450999999999998,0.1942,-0.5082899999999999,-0.2282,-0.1829,-0.8956299999999999,-0.11832000000000001,0.16895,-0.8855299999999999,-0.098867
563,140.0,-0.018225,0.0017460000000000002,-0.14485,-0.13323,-0.15143,-0.11267,-0.24341999999999997,0.026162,-0.26347,0.11492999999999999,-0.14601,-0.12735,0.23517,0.037869,-0.29225,-0.28767,0.25769000000000003,-0.39318000000000003,0.28331999999999996,0.27213000000000004,-0.41636000000000006,-0.059141,-0.52458,0.15697,0.05675,-0.5223300000000001,0.15335,-0.21786999999999998,-0.47615,-0.21450999999999998,0.1942,-0.5082899999999999,-0.2282,-0.1829,-0.8956299999999999,-0.11832000000000001,0.16895,-0.8855299999999999,-0.098867
564,141.0,-0.018168,-0.010228000000000001,-0.14485,-0.1332,-0.16677,-0.11275999999999999,-0.24331999999999998,0.013059000000000001,-0.26434,0.11492999999999999,-0.16047,-0.12735,0.23453000000000002,0.024116,-0.29206,-0.28779,0.24844000000000002,-0.39382,0.28403,0.25908000000000003,-0.41786,-0.059501,-0.5394,0.15641,0.05616,-0.5361600000000001,0.15250999999999998,-0.21789,-0.47878999999999994,-0.21366,0.1942,-0.5082899999999999,-0.2282,-0.18235,-0.89999,-0.11939000000000001,0.16812,-0.8885200000000001,-0.099397
565,141.0,-0.018168,-0.010228000000000001,-0.14485,-0.1332,-0.16677,-0.11275999999999999,-0.24331999999999998,0.013059000000000001,-0.26434,0.11492999999999999,-0.16047,-0.12735,0.23453000000000002,0.024116,-0.29206,-0.28779,0.24844000000000002,-0.39382,0.28403,0.25908000000000003,-0.41786,-0.059501,-0.5394,0.15641,0.05616,-0.5361600000000001,0.15250999999999998,-0.21789,-0.47878999999999994,-0.21366,0.1942,-0.5082899999999999,-0.2282,-0.18235,-0.89999,-0.11939000000000001,0.16812,-0.8885200000000001,-0.099397
566,141.0,-0.018168,-0.010228000000000001,-0.14485,-0.1332,-0.16677,-0.11275999999999999,-0.24331999999999998,0.013059000000000001,-0.26434,0.11492999999999999,-0.16047,-0.12735,0.23453000000000002,0.024116,-0.29206,-0.28779,0.24844000000000002,-0.39382,0.28403,0.25908000000000003,-0.41786,-0.059501,-0.5394,0.15641,0.05616,-0.5361600000000001,0.15250999999999998,-0.21789,-0.47878999999999994,-0.21366,0.1942,-0.5082899999999999,-0.2282,-0.18235,-0.89999,-0.11939000000000001,0.16812,-0.8885200000000001,-0.099397
567,141.0,-0.018168,-0.010228000000000001,-0.14485,-0.1332,-0.16677,-0.11275999999999999,-0.24331999999999998,0.013059000000000001,-0.26434,0.11492999999999999,-0.16047,-0.12735,0.23453000000000002,0.024116,-0.29206,-0.28779,0.24844000000000002,-0.39382,0.28403,0.25908000000000003,-0.41786,-0.059501,-0.5394,0.15641,0.05616,-0.5361600000000001,0.15250999999999998,-0.21789,-0.47878999999999994,-0.21366,0.1942,-0.5082899999999999,-0.2282,-0.18235,-0.89999,-0.11939000000000001,0.16812,-0.8885200000000001,-0.099397
568,142.0,-0.018286,-0.021234,-0.14485,-0.1332,-0.182,-0.11216,-0.24320999999999998,0.000779,-0.26434,0.11470999999999999,-0.17489000000000002,-0.12735,0.23467,0.009803000000000001,-0.29206,-0.28851,0.23756,-0.39382,0.28484,0.24438000000000001,-0.41857,-0.059877,-0.5533600000000001,0.15600999999999998,0.055669,-0.54993,0.15162,-0.21789,-0.48108999999999996,-0.21255,0.1942,-0.5082899999999999,-0.22814,-0.18174,-0.90405,-0.1205,0.1673,-0.89151,-0.099875
569,142.0,-0.018286,-0.021234,-0.14485,-0.1332,-0.182,-0.11216,-0.24320999999999998,0.000779,-0.26434,0.11470999999999999,-0.17489000000000002,-0.12735,0.23467,0.009803000000000001,-0.29206,-0.28851,0.23756,-0.39382,0.28484,0.24438000000000001,-0.41857,-0.059877,-0.5533600000000001,0.15600999999999998,0.055669,-0.54993,0.15162,-0.21789,-0.48108999999999996,-0.21255,0.1942,-0.5082899999999999,-0.22814,-0.18174,-0.90405,-0.1205,0.1673,-0.89151,-0.099875
570,142.0,-0.018286,-0.021234,-0.14485,-0.1332,-0.182,-0.11216,-0.24320999999999998,0.000779,-0.26434,0.11470999999999999,-0.17489000000000002,-0.12735,0.23467,0.009803000000000001,-0.29206,-0.28851,0.23756,-0.39382,0.28484,0.24438000000000001,-0.41857,-0.059877,-0.5533600000000001,0.15600999999999998,0.055669,-0.54993,0.15162,-0.21789,-0.48108999999999996,-0.21255,0.1942,-0.5082899999999999,-0.22814,-0.18174,-0.90405,-0.1205,0.1673,-0.89151,-0.099875
571,142.0,-0.018286,-0.021234,-0.14485,-0.1332,-0.182,-0.11216,-0.24320999999999998,0.000779,-0.26434,0.11470999999999999,-0.17489000000000002,-0.12735,0.23467,0.009803000000000001,-0.29206,-0.28851,0.23756,-0.39382,0.28484,0.24438000000000001,-0.41857,-0.059877,-0.5533600000000001,0.15600999999999998,0.055669,-0.54993,0.15162,-0.21789,-0.48108999999999996,-0.21255,0.1942,-0.5082899999999999,-0.22814,-0.18174,-0.90405,-0.1205,0.1673,-0.89151,-0.099875
572,143.0,-0.018456,-0.031014999999999997,-0.14485,-0.13326,-0.19662000000000002,-0.11137000000000001,-0.24291,-0.006773,-0.26344,0.11445999999999999,-0.18938,-0.12725999999999998,0.23431,-0.003918,-0.29095,-0.28934,0.22746,-0.39381,0.28565999999999997,0.23410999999999998,-0.41857,-0.060377,-0.56702,0.15550999999999998,0.055201,-0.56447,0.15079,-0.21784,-0.48313,-0.2112,0.19421,-0.508,-0.22746,-0.18095,-0.9081899999999999,-0.12152,0.16649,-0.8943700000000001,-0.10031
573,143.0,-0.018456,-0.031014999999999997,-0.14485,-0.13326,-0.19662000000000002,-0.11137000000000001,-0.24291,-0.006773,-0.26344,0.11445999999999999,-0.18938,-0.12725999999999998,0.23431,-0.003918,-0.29095,-0.28934,0.22746,-0.39381,0.28565999999999997,0.23410999999999998,-0.41857,-0.060377,-0.56702,0.15550999999999998,0.055201,-0.56447,0.15079,-0.21784,-0.48313,-0.2112,0.19421,-0.508,-0.22746,-0.18095,-0.9081899999999999,-0.12152,0.16649,-0.8943700000000001,-0.10031
574,143.0,-0.018456,-0.031014999999999997,-0.14485,-0.13326,-0.19662000000000002,-0.11137000000000001,-0.24291,-0.006773,-0.26344,0.11445999999999999,-0.18938,-0.12725999999999998,0.23431,-0.003918,-0.29095,-0.28934,0.22746,-0.39381,0.28565999999999997,0.23410999999999998,-0.41857,-0.060377,-0.56702,0.15550999999999998,0.055201,-0.56447,0.15079,-0.21784,-0.48313,-0.2112,0.19421,-0.508,-0.22746,-0.18095,-0.9081899999999999,-0.12152,0.16649,-0.8943700000000001,-0.10031
575,143.0,-0.018456,-0.031014999999999997,-0.14485,-0.13326,-0.19662000000000002,-0.11137000000000001,-0.24291,-0.006773,-0.26344,0.11445999999999999,-0.18938,-0.12725999999999998,0.23431,-0.003918,-0.29095,-0.28934,0.22746,-0.39381,0.28565999999999997,0.23410999999999998,-0.41857,-0.060377,-0.56702,0.15550999999999998,0.055201,-0.56447,0.15079,-0.21784,-0.48313,-0.2112,0.19421,-0.508,-0.22746,-0.18095,-0.9081899999999999,-0.12152,0.16649,-0.8943700000000001,-0.10031
576,144.0,-0.018517,-0.039883,-0.1447,-0.13326,-0.20706,-0.11034000000000001,-0.24256,-0.014361,-0.26208000000000004,0.11417000000000001,-0.19945,-0.12688,0.23405,-0.012978,-0.28983000000000003,-0.29012,0.21925999999999998,-0.3934,0.28654,0.22401999999999997,-0.41858,-0.060948,-0.57955,0.1551,0.055019000000000005,-0.5768399999999999,0.14978,-0.21768,-0.48522,-0.20976999999999998,0.19404000000000002,-0.50738,-0.22657,-0.18004,-0.9118700000000001,-0.12251,0.16584000000000002,-0.8957299999999999,-0.10028
577,144.0,-0.018517,-0.039883,-0.1447,-0.13326,-0.20706,-0.11034000000000001,-0.24256,-0.014361,-0.26208000000000004,0.11417000000000001,-0.19945,-0.12688,0.23405,-0.012978,-0.28983000000000003,-0.29012,0.21925999999999998,-0.3934,0.28654,0.22401999999999997,-0.41858,-0.060948,-0.57955,0.1551,0.055019000000000005,-0.5768399999999999,0.14978,-0.21768,-0.48522,-0.20976999999999998,0.19404000000000002,-0.50738,-0.22657,-0.18004,-0.9118700000000001,-0.12251,0.16584000000000002,-0.8957299999999999,-0.10028
