,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
457,114.0,-0.025376,0.76049,-0.047162,-0.19457,0.54508,-0.05574,-0.35604,0.75203,-0.1196,0.16734000000000002,0.57106,-0.07281900000000001,0.29729,0.7931199999999999,-0.15161,-0.40728000000000003,0.96196,-0.18479,0.33758,1.0463,-0.217,-0.07488099999999999,0.028858999999999996,-0.058743,0.077849,0.033704000000000005,-0.059453,-0.10029,-0.46363999999999994,-0.015733,0.13419,-0.47075,-0.016981,-0.11759000000000001,-0.8439399999999999,0.014356,0.16798,-0.8414,0.0028940000000000003
458,114.0,-0.025376,0.76049,-0.047162,-0.19457,0.54508,-0.05574,-0.35604,0.75203,-0.1196,0.16734000000000002,0.57106,-0.07281900000000001,0.29729,0.7931199999999999,-0.15161,-0.40728000000000003,0.96196,-0.18479,0.33758,1.0463,-0.217,-0.07488099999999999,0.028858999999999996,-0.058743,0.077849,0.033704000000000005,-0.059453,-0.10029,-0.46363999999999994,-0.015733,0.13419,-0.47075,-0.016981,-0.11759000000000001,-0.8439399999999999,0.014356,0.16798,-0.8414,0.0028940000000000003
459,114.0,-0.025376,0.76049,-0.047162,-0.19457,0.54508,-0.05574,-0.35604,0.75203,-0.1196,0.16734000000000002,0.57106,-0.07281900000000001,0.29729,0.7931199999999999,-0.15161,-0.40728000000000003,0.96196,-0.18479,0.33758,1.0463,-0.217,-0.07488099999999999,0.028858999999999996,-0.058743,0.077849,0.033704000000000005,-0.059453,-0.10029,-0.46363999999999994,-0.015733,0.13419,-0.47075,-0.016981,-0.11759000000000001,-0.8439399999999999,0.014356,0.16798,-0.8414,0.0028940000000000003
460,115.0,-0.025185,0.76048,-0.04715,-0.19446,0.5452,-0.055639999999999995,-0.35584,0.75203,-0.11980999999999999,0.16741,0.57115,-0.072766,0.29730999999999996,0.79323,-0.15157,-0.4068,0.9620799999999999,-0.18499000000000002,0.33752,1.0465,-0.21688000000000002,-0.07486699999999999,0.028883999999999996,-0.058748,0.077865,0.033699,-0.059438,-0.10026,-0.46366,-0.015740999999999998,0.13419,-0.47061000000000003,-0.017047,-0.11755,-0.84405,0.014313,0.16805,-0.8415600000000001,0.0028
461,115.0,-0.025185,0.76048,-0.04715,-0.19446,0.5452,-0.055639999999999995,-0.35584,0.75203,-0.11980999999999999,0.16741,0.57115,-0.072766,0.29730999999999996,0.79323,-0.15157,-0.4068,0.9620799999999999,-0.18499000000000002,0.33752,1.0465,-0.21688000000000002,-0.07486699999999999,0.028883999999999996,-0.058748,0.077865,0.033699,-0.059438,-0.10026,-0.46366,-0.015740999999999998,0.13419,-0.47061000000000003,-0.017047,-0.11755,-0.84405,0.014313,0.16805,-0.8415600000000001,0.0028
462,115.0,-0.025185,0.76048,-0.04715,-0.19446,0.5452,-0.055639999999999995,-0.35584,0.75203,-0.11980999999999999,0.16741,0.57115,-0.072766,0.29730999999999996,0.79323,-0.15157,-0.4068,0.9620799999999999,-0.18499000000000002,0.33752,1.0465,-0.21688000000000002,-0.07486699999999999,0.028883999999999996,-0.058748,0.077865,0.033699,-0.059438,-0.10026,-0.46366,-0.015740999999999998,0.13419,-0.47061000000000003,-0.017047,-0.11755,-0.84405,0.014313,0.16805,-0.8415600000000001,0.0028
463,115.0,-0.025185,0.76048,-0.04715,-0.19446,0.5452,-0.055639999999999995,-0.35584,0.75203,-0.11980999999999999,0.16741,0.57115,-0.072766,0.29730999999999996,0.79323,-0.15157,-0.4068,0.9620799999999999,-0.18499000000000002,0.33752,1.0465,-0.21688000000000002,-0.07486699999999999,0.028883999999999996,-0.058748,0.077865,0.033699,-0.059438,-0.10026,-0.46366,-0.015740999999999998,0.13419,-0.47061000000000003,-0.017047,-0.11755,-0.84405,0.014313,0.16805,-0.8415600000000001,0.0028
464,116.0,-0.025015,0.76047,-0.047133,-0.19435,0.54532,-0.055524000000000004,-0.35564,0.7521,-0.12004000000000001,0.16747,0.57123,-0.072715,0.29734,0.7933100000000001,-0.15152000000000002,-0.40635,0.96221,-0.18517999999999998,0.33747,1.0466,-0.21674000000000002,-0.07485,0.028911000000000003,-0.058739,0.077882,0.033696,-0.059414999999999996,-0.10024,-0.46366,-0.015756,0.1342,-0.47061000000000003,-0.017096,-0.11753,-0.84414,0.01427,0.16810999999999998,-0.8416899999999999,0.002723
465,116.0,-0.025015,0.76047,-0.047133,-0.19435,0.54532,-0.055524000000000004,-0.35564,0.7521,-0.12004000000000001,0.16747,0.57123,-0.072715,0.29734,0.7933100000000001,-0.15152000000000002,-0.40635,0.96221,-0.18517999999999998,0.33747,1.0466,-0.21674000000000002,-0.07485,0.028911000000000003,-0.058739,0.077882,0.033696,-0.059414999999999996,-0.10024,-0.46366,-0.015756,0.1342,-0.47061000000000003,-0.017096,-0.11753,-0.84414,0.01427,0.16810999999999998,-0.8416899999999999,0.002723
466,116.0,-0.025015,0.76047,-0.047133,-0.19435,0.54532,-0.055524000000000004,-0.35564,0.7521,-0.12004000000000001,0.16747,0.57123,-0.072715,0.29734,0.7933100000000001,-0.15152000000000002,-0.40635,0.96221,-0.18517999999999998,0.33747,1.0466,-0.21674000000000002,-0.07485,0.028911000000000003,-0.058739,0.077882,0.033696,-0.059414999999999996,-0.10024,-0.46366,-0.015756,0.1342,-0.47061000000000003,-0.017096,-0.11753,-0.84414,0.01427,0.16810999999999998,-0.8416899999999999,0.002723
467,116.0,-0.025015,0.76047,-0.047133,-0.19435,0.54532,-0.055524000000000004,-0.35564,0.7521,-0.12004000000000001,0.16747,0.57123,-0.072715,0.29734,0.7933100000000001,-0.15152000000000002,-0.40635,0.96221,-0.18517999999999998,0.33747,1.0466,-0.21674000000000002,-0.07485,0.028911000000000003,-0.058739,0.077882,0.033696,-0.059414999999999996,-0.10024,-0.46366,-0.015756,0.1342,-0.47061000000000003,-0.017096,-0.11753,-0.84414,0.01427,0.16810999999999998,-0.8416899999999999,0.002723
468,117.0,-0.024856,0.76047,-0.047102,-0.19425,0.5454100000000001,-0.055437,-0.35547,0.75217,-0.12025,0.16752999999999998,0.57131,-0.072661,0.29738000000000003,0.7933899999999999,-0.15145999999999998,-0.40602,0.9623200000000001,-0.18536,0.33744,1.0467,-0.21661,-0.07483,0.028941,-0.05871799999999999,0.0779,0.033698,-0.05939,-0.10021000000000001,-0.46365,-0.015755,0.13423,-0.47061000000000003,-0.017131,-0.1175,-0.84414,0.014275999999999999,0.16817000000000001,-0.84185,0.002649
469,117.0,-0.024856,0.76047,-0.047102,-0.19425,0.5454100000000001,-0.055437,-0.35547,0.75217,-0.12025,0.16752999999999998,0.57131,-0.072661,0.29738000000000003,0.7933899999999999,-0.15145999999999998,-0.40602,0.9623200000000001,-0.18536,0.33744,1.0467,-0.21661,-0.07483,0.028941,-0.05871799999999999,0.0779,0.033698,-0.05939,-0.10021000000000001,-0.46365,-0.015755,0.13423,-0.47061000000000003,-0.017131,-0.1175,-0.84414,0.014275999999999999,0.16817000000000001,-0.84185,0.002649
470,117.0,-0.024856,0.76047,-0.047102,-0.19425,0.5454100000000001,-0.055437,-0.35547,0.75217,-0.12025,0.16752999999999998,0.57131,-0.072661,0.29738000000000003,0.7933899999999999,-0.15145999999999998,-0.40602,0.9623200000000001,-0.18536,0.33744,1.0467,-0.21661,-0.07483,0.028941,-0.05871799999999999,0.0779,0.033698,-0.05939,-0.10021000000000001,-0.46365,-0.015755,0.13423,-0.47061000000000003,-0.017131,-0.1175,-0.84414,0.014275999999999999,0.16817000000000001,-0.84185,0.002649
471,117.0,-0.024856,0.76047,-0.047102,-0.19425,0.5454100000000001,-0.055437,-0.35547,0.75217,-0.12025,0.16752999999999998,0.57131,-0.072661,0.29738000000000003,0.7933899999999999,-0.15145999999999998,-0.40602,0.9623200000000001,-0.18536,0.33744,1.0467,-0.21661,-0.07483,0.028941,-0.05871799999999999,0.0779,0.033698,-0.05939,-0.10021000000000001,-0.46365,-0.015755,0.13423,-0.47061000000000003,-0.017131,-0.1175,-0.84414,0.014275999999999999,0.16817000000000001,-0.84185,0.002649
472,118.0,-0.024714,0.76049,-0.04705,-0.19417,0.5454899999999999,-0.055345000000000005,-0.35531999999999997,0.7522300000000001,-0.12043,0.1676,0.57139,-0.072609,0.29741999999999996,0.79348,-0.1514,-0.40573000000000004,0.9624299999999999,-0.1855,0.33742,1.0468,-0.21645999999999999,-0.074803,0.028973000000000002,-0.058698,0.077925,0.033699,-0.059362,-0.10017999999999999,-0.46365,-0.01575,0.13426,-0.4706,-0.017136000000000002,-0.11746,-0.8442200000000001,0.014294,0.16825,-0.84195,0.0026030000000000003
473,118.0,-0.024714,0.76049,-0.04705,-0.19417,0.5454899999999999,-0.055345000000000005,-0.35531999999999997,0.7522300000000001,-0.12043,0.1676,0.57139,-0.072609,0.29741999999999996,0.79348,-0.1514,-0.40573000000000004,0.9624299999999999,-0.1855,0.33742,1.0468,-0.21645999999999999,-0.074803,0.028973000000000002,-0.058698,0.077925,0.033699,-0.059362,-0.10017999999999999,-0.46365,-0.01575,0.13426,-0.4706,-0.017136000000000002,-0.11746,-0.8442200000000001,0.014294,0.16825,-0.84195,0.0026030000000000003
474,118.0,-0.024714,0.76049,-0.04705,-0.19417,0.5454899999999999,-0.055345000000000005,-0.35531999999999997,0.7522300000000001,-0.12043,0.1676,0.57139,-0.072609,0.29741999999999996,0.79348,-0.1514,-0.40573000000000004,0.9624299999999999,-0.1855,0.33742,1.0468,-0.21645999999999999,-0.074803,0.028973000000000002,-0.058698,0.077925,0.033699,-0.059362,-0.10017999999999999,-0.46365,-0.01575,0.13426,-0.4706,-0.017136000000000002,-0.11746,-0.8442200000000001,0.014294,0.16825,-0.84195,0.0026030000000000003
475,118.0,-0.024714,0.76049,-0.04705,-0.19417,0.5454899999999999,-0.055345000000000005,-0.35531999999999997,0.7522300000000001,-0.12043,0.1676,0.57139,-0.072609,0.29741999999999996,0.79348,-0.1514,-0.40573000000000004,0.9624299999999999,-0.1855,0.33742,1.0468,-0.21645999999999999,-0.074803,0.028973000000000002,-0.058698,0.077925,0.033699,-0.059362,-0.10017999999999999,-0.46365,-0.01575,0.13426,-0.4706,-0.017136000000000002,-0.11746,-0.8442200000000001,0.014294,0.16825,-0.84195,0.0026030000000000003
476,119.0,-0.024618,0.76048,-0.047035,-0.1941,0.5455899999999999,-0.055251999999999996,-0.35519,0.75232,-0.12059,0.16767,0.57147,-0.07255700000000001,0.29748,0.7935800000000001,-0.15134,-0.4055,0.96255,-0.18561,0.33741,1.0469,-0.21633000000000002,-0.074768,0.029004000000000002,-0.058675,0.077961,0.033704000000000005,-0.059329999999999994,-0.10013999999999999,-0.46363999999999994,-0.015749000000000003,0.13429000000000002,-0.47053,-0.017138999999999998,-0.11746,-0.8443,0.014293,0.16831,-0.84201,0.002569
477,119.0,-0.024618,0.76048,-0.047035,-0.1941,0.5455899999999999,-0.055251999999999996,-0.35519,0.75232,-0.12059,0.16767,0.57147,-0.07255700000000001,0.29748,0.7935800000000001,-0.15134,-0.4055,0.96255,-0.18561,0.33741,1.0469,-0.21633000000000002,-0.074768,0.029004000000000002,-0.058675,0.077961,0.033704000000000005,-0.059329999999999994,-0.10013999999999999,-0.46363999999999994,-0.015749000000000003,0.13429000000000002,-0.47053,-0.017138999999999998,-0.11746,-0.8443,0.014293,0.16831,-0.84201,0.002569
478,119.0,-0.024618,0.76048,-0.047035,-0.1941,0.5455899999999999,-0.055251999999999996,-0.35519,0.75232,-0.12059,0.16767,0.57147,-0.07255700000000001,0.29748,0.7935800000000001,-0.15134,-0.4055,0.96255,-0.18561,0.33741,1.0469,-0.21633000000000002,-0.074768,0.029004000000000002,-0.058675,0.077961,0.033704000000000005,-0.059329999999999994,-0.10013999999999999,-0.46363999999999994,-0.015749000000000003,0.13429000000000002,-0.47053,-0.017138999999999998,-0.11746,-0.8443,0.014293,0.16831,-0.84201,0.002569
479,119.0,-0.024618,0.76048,-0.047035,-0.1941,0.5455899999999999,-0.055251999999999996,-0.35519,0.75232,-0.12059,0.16767,0.57147,-0.07255700000000001,0.29748,0.7935800000000001,-0.15134,-0.4055,0.96255,-0.18561,0.33741,1.0469,-0.21633000000000002,-0.074768,0.029004000000000002,-0.058675,0.077961,0.033704000000000005,-0.059329999999999994,-0.10013999999999999,-0.46363999999999994,-0.015749000000000003,0.13429000000000002,-0.47053,-0.017138999999999998,-0.11746,-0.8443,0.014293,0.16831,-0.84201,0.002569
480,120.0,-0.024537,0.76044,-0.04705,-0.19404000000000002,0.5457,-0.055184000000000004,-0.35508,0.75243,-0.12072999999999999,0.16773,0.57152,-0.072506,0.29754,0.7937,-0.15128,-0.40528000000000003,0.9626899999999999,-0.18571,0.3374,1.0471,-0.21616999999999997,-0.07472999999999999,0.029054000000000003,-0.058671,0.077999,0.033714999999999995,-0.05926699999999999,-0.10009,-0.46357,-0.01575,0.13434000000000001,-0.47047,-0.01714,-0.11745,-0.84439,0.014259,0.16837,-0.84214,0.002536
481,120.0,-0.024537,0.76044,-0.04705,-0.19404000000000002,0.5457,-0.055184000000000004,-0.35508,0.75243,-0.12072999999999999,0.16773,0.57152,-0.072506,0.29754,0.7937,-0.15128,-0.40528000000000003,0.9626899999999999,-0.18571,0.3374,1.0471,-0.21616999999999997,-0.07472999999999999,0.029054000000000003,-0.058671,0.077999,0.033714999999999995,-0.05926699999999999,-0.10009,-0.46357,-0.01575,0.13434000000000001,-0.47047,-0.01714,-0.11745,-0.84439,0.014259,0.16837,-0.84214,0.002536
482,120.0,-0.024537,0.76044,-0.04705,-0.19404000000000002,0.5457,-0.055184000000000004,-0.35508,0.75243,-0.12072999999999999,0.16773,0.57152,-0.072506,0.29754,0.7937,-0.15128,-0.40528000000000003,0.9626899999999999,-0.18571,0.3374,1.0471,-0.21616999999999997,-0.07472999999999999,0.029054000000000003,-0.058671,0.077999,0.033714999999999995,-0.05926699999999999,-0.10009,-0.46357,-0.01575,0.13434000000000001,-0.47047,-0.01714,-0.11745,-0.84439,0.014259,0.16837,-0.84214,0.002536
483,120.0,-0.024537,0.76044,-0.04705,-0.19404000000000002,0.5457,-0.055184000000000004,-0.35508,0.75243,-0.12072999999999999,0.16773,0.57152,-0.072506,0.29754,0.7937,-0.15128,-0.40528000000000003,0.9626899999999999,-0.18571,0.3374,1.0471,-0.21616999999999997,-0.07472999999999999,0.029054000000000003,-0.058671,0.077999,0.033714999999999995,-0.05926699999999999,-0.10009,-0.46357,-0.01575,0.13434000000000001,-0.47047,-0.01714,-0.11745,-0.84439,0.014259,0.16837,-0.84214,0.002536
484,121.0,-0.024483,0.76041,-0.047060000000000005,-0.19397999999999999,0.54581,-0.055145000000000007,-0.35498,0.75258,-0.12084,0.1678,0.5716,-0.072466,0.29761,0.79385,-0.15124,-0.4051,0.96286,-0.18583,0.33738,1.0472,-0.21598,-0.074678,0.029111,-0.058620000000000005,0.078042,0.033736,-0.059190999999999994,-0.10002,-0.46348999999999996,-0.015711000000000003,0.13439,-0.47047,-0.017141,-0.11742999999999999,-0.84447,0.014253,0.16842000000000001,-0.8421799999999999,0.002495
485,121.0,-0.024483,0.76041,-0.047060000000000005,-0.19397999999999999,0.54581,-0.055145000000000007,-0.35498,0.75258,-0.12084,0.1678,0.5716,-0.072466,0.29761,0.79385,-0.15124,-0.4051,0.96286,-0.18583,0.33738,1.0472,-0.21598,-0.074678,0.029111,-0.058620000000000005,0.078042,0.033736,-0.059190999999999994,-0.10002,-0.46348999999999996,-0.015711000000000003,0.13439,-0.47047,-0.017141,-0.11742999999999999,-0.84447,0.014253,0.16842000000000001,-0.8421799999999999,0.002495
486,121.0,-0.024483,0.76041,-0.047060000000000005,-0.19397999999999999,0.54581,-0.055145000000000007,-0.35498,0.75258,-0.12084,0.1678,0.5716,-0.072466,0.29761,0.79385,-0.15124,-0.4051,0.96286,-0.18583,0.33738,1.0472,-0.21598,-0.074678,0.029111,-0.058620000000000005,0.078042,0.033736,-0.059190999999999994,-0.10002,-0.46348999999999996,-0.015711000000000003,0.13439,-0.47047,-0.017141,-0.11742999999999999,-0.84447,0.014253,0.16842000000000001,-0.8421799999999999,0.002495
487,121.0,-0.024483,0.76041,-0.047060000000000005,-0.19397999999999999,0.54581,-0.055145000000000007,-0.35498,0.75258,-0.12084,0.1678,0.5716,-0.072466,0.29761,0.79385,-0.15124,-0.4051,0.96286,-0.18583,0.33738,1.0472,-0.21598,-0.074678,0.029111,-0.058620000000000005,0.078042,0.033736,-0.059190999999999994,-0.10002,-0.46348999999999996,-0.015711000000000003,0.13439,-0.47047,-0.017141,-0.11742999999999999,-0.84447,0.014253,0.16842000000000001,-0.8421799999999999,0.002495
488,122.0,-0.024431,0.76041,-0.047052,-0.19393,0.54592,-0.055104999999999994,-0.35489,0.75275,-0.12097000000000001,0.16787,0.5716899999999999,-0.07244400000000001,0.29767,0.794,-0.15125,-0.40493,0.96306,-0.18598,0.33735,1.0474,-0.21581,-0.074619,0.029182999999999997,-0.058534,0.07808899999999999,0.033759,-0.059109,-0.099962,-0.46338999999999997,-0.015667,0.13443,-0.47055,-0.017088,-0.11740999999999999,-0.8445600000000001,0.014252,0.16847,-0.8422,0.002462
489,122.0,-0.024431,0.76041,-0.047052,-0.19393,0.54592,-0.055104999999999994,-0.35489,0.75275,-0.12097000000000001,0.16787,0.5716899999999999,-0.07244400000000001,0.29767,0.794,-0.15125,-0.40493,0.96306,-0.18598,0.33735,1.0474,-0.21581,-0.074619,0.029182999999999997,-0.058534,0.07808899999999999,0.033759,-0.059109,-0.099962,-0.46338999999999997,-0.015667,0.13443,-0.47055,-0.017088,-0.11740999999999999,-0.8445600000000001,0.014252,0.16847,-0.8422,0.002462
490,122.0,-0.024431,0.76041,-0.047052,-0.19393,0.54592,-0.055104999999999994,-0.35489,0.75275,-0.12097000000000001,0.16787,0.5716899999999999,-0.07244400000000001,0.29767,0.794,-0.15125,-0.40493,0.96306,-0.18598,0.33735,1.0474,-0.21581,-0.074619,0.029182999999999997,-0.058534,0.07808899999999999,0.033759,-0.059109,-0.099962,-0.46338999999999997,-0.015667,0.13443,-0.47055,-0.017088,-0.11740999999999999,-0.8445600000000001,0.014252,0.16847,-0.8422,0.002462
491,122.0,-0.024431,0.76041,-0.047052,-0.19393,0.54592,-0.055104999999999994,-0.35489,0.75275,-0.12097000000000001,0.16787,0.5716899999999999,-0.07244400000000001,0.29767,0.794,-0.15125,-0.40493,0.96306,-0.18598,0.33735,1.0474,-0.21581,-0.074619,0.029182999999999997,-0.058534,0.07808899999999999,0.033759,-0.059109,-0.099962,-0.46338999999999997,-0.015667,0.13443,-0.47055,-0.017088,-0.11740999999999999,-0.8445600000000001,0.014252,0.16847,-0.8422,0.002462
492,123.0,-0.024382,0.76043,-0.047053,-0.19388,0.54602,-0.05506900000000001,-0.35481,0.7530100000000001,-0.12115,0.16794,0.5717800000000001,-0.072425,0.29774,0.7941600000000001,-0.15125,-0.40475,0.96334,-0.18619000000000002,0.33733,1.0477,-0.21566,-0.074559,0.029255,-0.058441,0.078135,0.033789,-0.05901,-0.099901,-0.46329,-0.015604,0.13449,-0.47055,-0.017033,-0.11738,-0.8445299999999999,0.014315999999999999,0.1685,-0.8422,0.002462
493,123.0,-0.024382,0.76043,-0.047053,-0.19388,0.54602,-0.05506900000000001,-0.35481,0.7530100000000001,-0.12115,0.16794,0.5717800000000001,-0.072425,0.29774,0.7941600000000001,-0.15125,-0.40475,0.96334,-0.18619000000000002,0.33733,1.0477,-0.21566,-0.074559,0.029255,-0.058441,0.078135,0.033789,-0.05901,-0.099901,-0.46329,-0.015604,0.13449,-0.47055,-0.017033,-0.11738,-0.8445299999999999,0.014315999999999999,0.1685,-0.8422,0.002462
494,123.0,-0.024382,0.76043,-0.047053,-0.19388,0.54602,-0.05506900000000001,-0.35481,0.7530100000000001,-0.12115,0.16794,0.5717800000000001,-0.072425,0.29774,0.7941600000000001,-0.15125,-0.40475,0.96334,-0.18619000000000002,0.33733,1.0477,-0.21566,-0.074559,0.029255,-0.058441,0.078135,0.033789,-0.05901,-0.099901,-0.46329,-0.015604,0.13449,-0.47055,-0.017033,-0.11738,-0.8445299999999999,0.014315999999999999,0.1685,-0.8422,0.002462
495,123.0,-0.024382,0.76043,-0.047053,-0.19388,0.54602,-0.05506900000000001,-0.35481,0.7530100000000001,-0.12115,0.16794,0.5717800000000001,-0.072425,0.29774,0.7941600000000001,-0.15125,-0.40475,0.96334,-0.18619000000000002,0.33733,1.0477,-0.21566,-0.074559,0.029255,-0.058441,0.078135,0.033789,-0.05901,-0.099901,-0.46329,-0.015604,0.13449,-0.47055,-0.017033,-0.11738,-0.8445299999999999,0.014315999999999999,0.1685,-0.8422,0.002462
496,124.0,-0.024347,0.76047,-0.047054,-0.19382,0.54611,-0.05504,-0.35475,0.7532800000000001,-0.12133,0.16801,0.57184,-0.072426,0.29779,0.7942899999999999,-0.15125,-0.4046,0.9636399999999999,-0.18638,0.3373,1.0479,-0.21555,-0.074486,0.029313,-0.058316999999999994,0.078189,0.033821,-0.05892000000000001,-0.099847,-0.4632,-0.01554,0.13452999999999998,-0.47055,-0.016975999999999998,-0.11734000000000001,-0.8445299999999999,0.014405000000000001,0.16851,-0.8422,0.0024230000000000002
497,124.0,-0.024347,0.76047,-0.047054,-0.19382,0.54611,-0.05504,-0.35475,0.7532800000000001,-0.12133,0.16801,0.57184,-0.072426,0.29779,0.7942899999999999,-0.15125,-0.4046,0.9636399999999999,-0.18638,0.3373,1.0479,-0.21555,-0.074486,0.029313,-0.058316999999999994,0.078189,0.033821,-0.05892000000000001,-0.099847,-0.4632,-0.01554,0.13452999999999998,-0.47055,-0.016975999999999998,-0.11734000000000001,-0.8445299999999999,0.014405000000000001,0.16851,-0.8422,0.0024230000000000002
498,124.0,-0.024347,0.76047,-0.047054,-0.19382,0.54611,-0.05504,-0.35475,0.7532800000000001,-0.12133,0.16801,0.57184,-0.072426,0.29779,0.7942899999999999,-0.15125,-0.4046,0.9636399999999999,-0.18638,0.3373,1.0479,-0.21555,-0.074486,0.029313,-0.058316999999999994,0.078189,0.033821,-0.05892000000000001,-0.099847,-0.4632,-0.01554,0.13452999999999998,-0.47055,-0.016975999999999998,-0.11734000000000001,-0.8445299999999999,0.014405000000000001,0.16851,-0.8422,0.0024230000000000002
499,124.0,-0.024347,0.76047,-0.047054,-0.19382,0.54611,-0.05504,-0.35475,0.7532800000000001,-0.12133,0.16801,0.57184,-0.072426,0.29779,0.7942899999999999,-0.15125,-0.4046,0.9636399999999999,-0.18638,0.3373,1.0479,-0.21555,-0.074486,0.029313,-0.058316999999999994,0.078189,0.033821,-0.05892000000000001,-0.099847,-0.4632,-0.01554,0.13452999999999998,-0.47055,-0.016975999999999998,-0.11734000000000001,-0.8445299999999999,0.014405000000000001,0.16851,-0.8422,0.0024230000000000002
