,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
405,101.0,-0.004459,0.36661,0.050638999999999997,-0.13948,0.15002000000000001,0.03879,-0.22821999999999998,0.39753,-0.059229,0.13209,0.1387,0.041016000000000004,0.25716999999999995,0.38127,-0.039217,-0.2543,0.63121,-0.15354,0.29546,0.62135,-0.12647,-0.097349,-0.3238,0.11938,0.058743,-0.32374,0.12722999999999998,-0.12677,-0.42963999999999997,-0.22974,0.16103,-0.42707,-0.20701,-0.13608,-0.7643300000000001,-0.097088,0.12011,-0.76217,-0.069776
406,101.0,-0.004459,0.36661,0.050638999999999997,-0.13948,0.15002000000000001,0.03879,-0.22821999999999998,0.39753,-0.059229,0.13209,0.1387,0.041016000000000004,0.25716999999999995,0.38127,-0.039217,-0.2543,0.63121,-0.15354,0.29546,0.62135,-0.12647,-0.097349,-0.3238,0.11938,0.058743,-0.32374,0.12722999999999998,-0.12677,-0.42963999999999997,-0.22974,0.16103,-0.42707,-0.20701,-0.13608,-0.7643300000000001,-0.097088,0.12011,-0.76217,-0.069776
407,101.0,-0.004459,0.36661,0.050638999999999997,-0.13948,0.15002000000000001,0.03879,-0.22821999999999998,0.39753,-0.059229,0.13209,0.1387,0.041016000000000004,0.25716999999999995,0.38127,-0.039217,-0.2543,0.63121,-0.15354,0.29546,0.62135,-0.12647,-0.097349,-0.3238,0.11938,0.058743,-0.32374,0.12722999999999998,-0.12677,-0.42963999999999997,-0.22974,0.16103,-0.42707,-0.20701,-0.13608,-0.7643300000000001,-0.097088,0.12011,-0.76217,-0.069776
408,102.0,-0.004768,0.34555,0.048091,-0.1395,0.12988,0.036561,-0.22828,0.37417,-0.063068,0.13208,0.11907999999999999,0.038861,0.25693,0.36151,-0.044087,-0.25365,0.60669,-0.16061,0.29554,0.59797,-0.13204000000000002,-0.097865,-0.3419,0.12064000000000001,0.058627,-0.3416,0.12849000000000002,-0.12655999999999998,-0.42978999999999995,-0.23199999999999998,0.16127,-0.42707,-0.20961999999999997,-0.13507,-0.7669100000000001,-0.095736,0.11865,-0.76217,-0.068665
409,102.0,-0.004768,0.34555,0.048091,-0.1395,0.12988,0.036561,-0.22828,0.37417,-0.063068,0.13208,0.11907999999999999,0.038861,0.25693,0.36151,-0.044087,-0.25365,0.60669,-0.16061,0.29554,0.59797,-0.13204000000000002,-0.097865,-0.3419,0.12064000000000001,0.058627,-0.3416,0.12849000000000002,-0.12655999999999998,-0.42978999999999995,-0.23199999999999998,0.16127,-0.42707,-0.20961999999999997,-0.13507,-0.7669100000000001,-0.095736,0.11865,-0.76217,-0.068665
410,102.0,-0.004768,0.34555,0.048091,-0.1395,0.12988,0.036561,-0.22828,0.37417,-0.063068,0.13208,0.11907999999999999,0.038861,0.25693,0.36151,-0.044087,-0.25365,0.60669,-0.16061,0.29554,0.59797,-0.13204000000000002,-0.097865,-0.3419,0.12064000000000001,0.058627,-0.3416,0.12849000000000002,-0.12655999999999998,-0.42978999999999995,-0.23199999999999998,0.16127,-0.42707,-0.20961999999999997,-0.13507,-0.7669100000000001,-0.095736,0.11865,-0.76217,-0.068665
411,102.0,-0.004768,0.34555,0.048091,-0.1395,0.12988,0.036561,-0.22828,0.37417,-0.063068,0.13208,0.11907999999999999,0.038861,0.25693,0.36151,-0.044087,-0.25365,0.60669,-0.16061,0.29554,0.59797,-0.13204000000000002,-0.097865,-0.3419,0.12064000000000001,0.058627,-0.3416,0.12849000000000002,-0.12655999999999998,-0.42978999999999995,-0.23199999999999998,0.16127,-0.42707,-0.20961999999999997,-0.13507,-0.7669100000000001,-0.095736,0.11865,-0.76217,-0.068665
412,103.0,-0.005171,0.32300999999999996,0.045194,-0.13995,0.10795,0.033891000000000004,-0.22759000000000001,0.35108,-0.066857,0.13192,0.098857,0.03635,0.25693,0.33948,-0.049306,-0.25286,0.5818,-0.16775,0.29564,0.57503,-0.13832,-0.098415,-0.36169,0.12177,0.058585000000000005,-0.361,0.12945,-0.12596,-0.43436,-0.23403000000000002,0.16149000000000002,-0.43016000000000004,-0.21204,-0.13253,-0.77053,-0.092298,0.11664000000000001,-0.76449,-0.06938899999999999
413,103.0,-0.005171,0.32300999999999996,0.045194,-0.13995,0.10795,0.033891000000000004,-0.22759000000000001,0.35108,-0.066857,0.13192,0.098857,0.03635,0.25693,0.33948,-0.049306,-0.25286,0.5818,-0.16775,0.29564,0.57503,-0.13832,-0.098415,-0.36169,0.12177,0.058585000000000005,-0.361,0.12945,-0.12596,-0.43436,-0.23403000000000002,0.16149000000000002,-0.43016000000000004,-0.21204,-0.13253,-0.77053,-0.092298,0.11664000000000001,-0.76449,-0.06938899999999999
414,103.0,-0.005171,0.32300999999999996,0.045194,-0.13995,0.10795,0.033891000000000004,-0.22759000000000001,0.35108,-0.066857,0.13192,0.098857,0.03635,0.25693,0.33948,-0.049306,-0.25286,0.5818,-0.16775,0.29564,0.57503,-0.13832,-0.098415,-0.36169,0.12177,0.058585000000000005,-0.361,0.12945,-0.12596,-0.43436,-0.23403000000000002,0.16149000000000002,-0.43016000000000004,-0.21204,-0.13253,-0.77053,-0.092298,0.11664000000000001,-0.76449,-0.06938899999999999
415,103.0,-0.005171,0.32300999999999996,0.045194,-0.13995,0.10795,0.033891000000000004,-0.22759000000000001,0.35108,-0.066857,0.13192,0.098857,0.03635,0.25693,0.33948,-0.049306,-0.25286,0.5818,-0.16775,0.29564,0.57503,-0.13832,-0.098415,-0.36169,0.12177,0.058585000000000005,-0.361,0.12945,-0.12596,-0.43436,-0.23403000000000002,0.16149000000000002,-0.43016000000000004,-0.21204,-0.13253,-0.77053,-0.092298,0.11664000000000001,-0.76449,-0.06938899999999999
416,104.0,-0.00558,0.30174,0.042262,-0.1404,0.086253,0.031232,-0.22666999999999998,0.32886,-0.069998,0.13188,0.078545,0.033757,0.25673,0.31716,-0.054237,-0.25267,0.55755,-0.17431,0.29574,0.5524600000000001,-0.1443,-0.098848,-0.38072,0.12258,0.058675,-0.3798,0.13025,-0.12524000000000002,-0.43845,-0.23573000000000002,0.16162,-0.43304,-0.21386,-0.13013,-0.77412,-0.08980700000000001,0.11484000000000001,-0.76718,-0.070799
417,104.0,-0.00558,0.30174,0.042262,-0.1404,0.086253,0.031232,-0.22666999999999998,0.32886,-0.069998,0.13188,0.078545,0.033757,0.25673,0.31716,-0.054237,-0.25267,0.55755,-0.17431,0.29574,0.5524600000000001,-0.1443,-0.098848,-0.38072,0.12258,0.058675,-0.3798,0.13025,-0.12524000000000002,-0.43845,-0.23573000000000002,0.16162,-0.43304,-0.21386,-0.13013,-0.77412,-0.08980700000000001,0.11484000000000001,-0.76718,-0.070799
418,104.0,-0.00558,0.30174,0.042262,-0.1404,0.086253,0.031232,-0.22666999999999998,0.32886,-0.069998,0.13188,0.078545,0.033757,0.25673,0.31716,-0.054237,-0.25267,0.55755,-0.17431,0.29574,0.5524600000000001,-0.1443,-0.098848,-0.38072,0.12258,0.058675,-0.3798,0.13025,-0.12524000000000002,-0.43845,-0.23573000000000002,0.16162,-0.43304,-0.21386,-0.13013,-0.77412,-0.08980700000000001,0.11484000000000001,-0.76718,-0.070799
419,104.0,-0.00558,0.30174,0.042262,-0.1404,0.086253,0.031232,-0.22666999999999998,0.32886,-0.069998,0.13188,0.078545,0.033757,0.25673,0.31716,-0.054237,-0.25267,0.55755,-0.17431,0.29574,0.5524600000000001,-0.1443,-0.098848,-0.38072,0.12258,0.058675,-0.3798,0.13025,-0.12524000000000002,-0.43845,-0.23573000000000002,0.16162,-0.43304,-0.21386,-0.13013,-0.77412,-0.08980700000000001,0.11484000000000001,-0.76718,-0.070799
420,105.0,-0.006083,0.27588,0.039675999999999996,-0.14082,0.062063,0.028183,-0.22612,0.30183000000000004,-0.072881,0.13189,0.053757000000000006,0.03081,0.25693,0.29275,-0.058682000000000005,-0.2523,0.52986,-0.1784,0.29617,0.52958,-0.15007,-0.099313,-0.40289,0.12332,0.059168,-0.40203,0.13093,-0.12440999999999999,-0.44223999999999997,-0.23729,0.16076,-0.43571000000000004,-0.21574000000000002,-0.12822999999999998,-0.77788,-0.088784,0.11245999999999999,-0.77089,-0.07257899999999999
421,105.0,-0.006083,0.27588,0.039675999999999996,-0.14082,0.062063,0.028183,-0.22612,0.30183000000000004,-0.072881,0.13189,0.053757000000000006,0.03081,0.25693,0.29275,-0.058682000000000005,-0.2523,0.52986,-0.1784,0.29617,0.52958,-0.15007,-0.099313,-0.40289,0.12332,0.059168,-0.40203,0.13093,-0.12440999999999999,-0.44223999999999997,-0.23729,0.16076,-0.43571000000000004,-0.21574000000000002,-0.12822999999999998,-0.77788,-0.088784,0.11245999999999999,-0.77089,-0.07257899999999999
422,105.0,-0.006083,0.27588,0.039675999999999996,-0.14082,0.062063,0.028183,-0.22612,0.30183000000000004,-0.072881,0.13189,0.053757000000000006,0.03081,0.25693,0.29275,-0.058682000000000005,-0.2523,0.52986,-0.1784,0.29617,0.52958,-0.15007,-0.099313,-0.40289,0.12332,0.059168,-0.40203,0.13093,-0.12440999999999999,-0.44223999999999997,-0.23729,0.16076,-0.43571000000000004,-0.21574000000000002,-0.12822999999999998,-0.77788,-0.088784,0.11245999999999999,-0.77089,-0.07257899999999999
423,105.0,-0.006083,0.27588,0.039675999999999996,-0.14082,0.062063,0.028183,-0.22612,0.30183000000000004,-0.072881,0.13189,0.053757000000000006,0.03081,0.25693,0.29275,-0.058682000000000005,-0.2523,0.52986,-0.1784,0.29617,0.52958,-0.15007,-0.099313,-0.40289,0.12332,0.059168,-0.40203,0.13093,-0.12440999999999999,-0.44223999999999997,-0.23729,0.16076,-0.43571000000000004,-0.21574000000000002,-0.12822999999999998,-0.77788,-0.088784,0.11245999999999999,-0.77089,-0.07257899999999999
424,106.0,-0.006475,0.25468,0.03712,-0.14122,0.041678,0.025651999999999998,-0.22616,0.27644,-0.075713,0.13199,0.034331,0.028176999999999997,0.25706,0.27308000000000004,-0.061947,-0.25195,0.5079899999999999,-0.18218,0.29618,0.51139,-0.15483,-0.099738,-0.42156000000000005,0.12345,0.05952999999999999,-0.42043,0.13096,-0.12359,-0.4455,-0.23805,0.1596,-0.43764,-0.2167,-0.12702,-0.78138,-0.08868999999999999,0.10812999999999999,-0.7774800000000001,-0.07474199999999999
425,106.0,-0.006475,0.25468,0.03712,-0.14122,0.041678,0.025651999999999998,-0.22616,0.27644,-0.075713,0.13199,0.034331,0.028176999999999997,0.25706,0.27308000000000004,-0.061947,-0.25195,0.5079899999999999,-0.18218,0.29618,0.51139,-0.15483,-0.099738,-0.42156000000000005,0.12345,0.05952999999999999,-0.42043,0.13096,-0.12359,-0.4455,-0.23805,0.1596,-0.43764,-0.2167,-0.12702,-0.78138,-0.08868999999999999,0.10812999999999999,-0.7774800000000001,-0.07474199999999999
426,106.0,-0.006475,0.25468,0.03712,-0.14122,0.041678,0.025651999999999998,-0.22616,0.27644,-0.075713,0.13199,0.034331,0.028176999999999997,0.25706,0.27308000000000004,-0.061947,-0.25195,0.5079899999999999,-0.18218,0.29618,0.51139,-0.15483,-0.099738,-0.42156000000000005,0.12345,0.05952999999999999,-0.42043,0.13096,-0.12359,-0.4455,-0.23805,0.1596,-0.43764,-0.2167,-0.12702,-0.78138,-0.08868999999999999,0.10812999999999999,-0.7774800000000001,-0.07474199999999999
427,106.0,-0.006475,0.25468,0.03712,-0.14122,0.041678,0.025651999999999998,-0.22616,0.27644,-0.075713,0.13199,0.034331,0.028176999999999997,0.25706,0.27308000000000004,-0.061947,-0.25195,0.5079899999999999,-0.18218,0.29618,0.51139,-0.15483,-0.099738,-0.42156000000000005,0.12345,0.05952999999999999,-0.42043,0.13096,-0.12359,-0.4455,-0.23805,0.1596,-0.43764,-0.2167,-0.12702,-0.78138,-0.08868999999999999,0.10812999999999999,-0.7774800000000001,-0.07474199999999999
428,107.0,-0.006887000000000001,0.23338000000000003,0.034491,-0.14177,0.022438,0.023408,-0.22599,0.25455,-0.07757,0.13224,0.015778999999999998,0.025800999999999998,0.25684,0.25431,-0.064586,-0.25188,0.49125,-0.18567,0.2957,0.49251999999999996,-0.15897999999999998,-0.09999,-0.43959,0.12343,0.059835,-0.43825,0.13099,-0.12268,-0.44796,-0.23865999999999998,0.15825,-0.43921000000000004,-0.21725,-0.12582000000000002,-0.7849,-0.08863,0.10375,-0.784,-0.075145
429,107.0,-0.006887000000000001,0.23338000000000003,0.034491,-0.14177,0.022438,0.023408,-0.22599,0.25455,-0.07757,0.13224,0.015778999999999998,0.025800999999999998,0.25684,0.25431,-0.064586,-0.25188,0.49125,-0.18567,0.2957,0.49251999999999996,-0.15897999999999998,-0.09999,-0.43959,0.12343,0.059835,-0.43825,0.13099,-0.12268,-0.44796,-0.23865999999999998,0.15825,-0.43921000000000004,-0.21725,-0.12582000000000002,-0.7849,-0.08863,0.10375,-0.784,-0.075145
430,107.0,-0.006887000000000001,0.23338000000000003,0.034491,-0.14177,0.022438,0.023408,-0.22599,0.25455,-0.07757,0.13224,0.015778999999999998,0.025800999999999998,0.25684,0.25431,-0.064586,-0.25188,0.49125,-0.18567,0.2957,0.49251999999999996,-0.15897999999999998,-0.09999,-0.43959,0.12343,0.059835,-0.43825,0.13099,-0.12268,-0.44796,-0.23865999999999998,0.15825,-0.43921000000000004,-0.21725,-0.12582000000000002,-0.7849,-0.08863,0.10375,-0.784,-0.075145
431,107.0,-0.006887000000000001,0.23338000000000003,0.034491,-0.14177,0.022438,0.023408,-0.22599,0.25455,-0.07757,0.13224,0.015778999999999998,0.025800999999999998,0.25684,0.25431,-0.064586,-0.25188,0.49125,-0.18567,0.2957,0.49251999999999996,-0.15897999999999998,-0.09999,-0.43959,0.12343,0.059835,-0.43825,0.13099,-0.12268,-0.44796,-0.23865999999999998,0.15825,-0.43921000000000004,-0.21725,-0.12582000000000002,-0.7849,-0.08863,0.10375,-0.784,-0.075145
432,108.0,-0.007258,0.21424,0.03177,-0.14229,0.0038399999999999997,0.021275,-0.22637,0.23269,-0.080205,0.13248,-0.001813,0.023495,0.25669000000000003,0.23655,-0.067343,-0.25198000000000004,0.46893,-0.18857000000000002,0.29502,0.47476999999999997,-0.16257,-0.10016,-0.45673,0.12342,0.060203,-0.455,0.13102,-0.12162,-0.45022,-0.23901999999999998,0.1569,-0.44037,-0.21768,-0.12574000000000002,-0.7873100000000001,-0.08959099999999999,0.10079,-0.78788,-0.075414
433,108.0,-0.007258,0.21424,0.03177,-0.14229,0.0038399999999999997,0.021275,-0.22637,0.23269,-0.080205,0.13248,-0.001813,0.023495,0.25669000000000003,0.23655,-0.067343,-0.25198000000000004,0.46893,-0.18857000000000002,0.29502,0.47476999999999997,-0.16257,-0.10016,-0.45673,0.12342,0.060203,-0.455,0.13102,-0.12162,-0.45022,-0.23901999999999998,0.1569,-0.44037,-0.21768,-0.12574000000000002,-0.7873100000000001,-0.08959099999999999,0.10079,-0.78788,-0.075414
434,108.0,-0.007258,0.21424,0.03177,-0.14229,0.0038399999999999997,0.021275,-0.22637,0.23269,-0.080205,0.13248,-0.001813,0.023495,0.25669000000000003,0.23655,-0.067343,-0.25198000000000004,0.46893,-0.18857000000000002,0.29502,0.47476999999999997,-0.16257,-0.10016,-0.45673,0.12342,0.060203,-0.455,0.13102,-0.12162,-0.45022,-0.23901999999999998,0.1569,-0.44037,-0.21768,-0.12574000000000002,-0.7873100000000001,-0.08959099999999999,0.10079,-0.78788,-0.075414
435,108.0,-0.007258,0.21424,0.03177,-0.14229,0.0038399999999999997,0.021275,-0.22637,0.23269,-0.080205,0.13248,-0.001813,0.023495,0.25669000000000003,0.23655,-0.067343,-0.25198000000000004,0.46893,-0.18857000000000002,0.29502,0.47476999999999997,-0.16257,-0.10016,-0.45673,0.12342,0.060203,-0.455,0.13102,-0.12162,-0.45022,-0.23901999999999998,0.1569,-0.44037,-0.21768,-0.12574000000000002,-0.7873100000000001,-0.08959099999999999,0.10079,-0.78788,-0.075414
436,109.0,-0.007659,0.19455999999999998,0.029439999999999997,-0.14279,-0.014599,0.019349,-0.2266,0.21295999999999998,-0.082316,0.13269,-0.020664,0.021266999999999998,0.25698000000000004,0.21688000000000002,-0.06993300000000001,-0.25255,0.44687,-0.19175999999999999,0.29415,0.45908999999999994,-0.16592,-0.10027,-0.47415,0.12336,0.060444000000000005,-0.47265,0.13093,-0.12046,-0.45225,-0.23917,0.15552,-0.44111000000000006,-0.21781,-0.12572,-0.7891199999999999,-0.090317,0.09783700000000001,-0.7911600000000001,-0.074936
437,109.0,-0.007659,0.19455999999999998,0.029439999999999997,-0.14279,-0.014599,0.019349,-0.2266,0.21295999999999998,-0.082316,0.13269,-0.020664,0.021266999999999998,0.25698000000000004,0.21688000000000002,-0.06993300000000001,-0.25255,0.44687,-0.19175999999999999,0.29415,0.45908999999999994,-0.16592,-0.10027,-0.47415,0.12336,0.060444000000000005,-0.47265,0.13093,-0.12046,-0.45225,-0.23917,0.15552,-0.44111000000000006,-0.21781,-0.12572,-0.7891199999999999,-0.090317,0.09783700000000001,-0.7911600000000001,-0.074936
438,109.0,-0.007659,0.19455999999999998,0.029439999999999997,-0.14279,-0.014599,0.019349,-0.2266,0.21295999999999998,-0.082316,0.13269,-0.020664,0.021266999999999998,0.25698000000000004,0.21688000000000002,-0.06993300000000001,-0.25255,0.44687,-0.19175999999999999,0.29415,0.45908999999999994,-0.16592,-0.10027,-0.47415,0.12336,0.060444000000000005,-0.47265,0.13093,-0.12046,-0.45225,-0.23917,0.15552,-0.44111000000000006,-0.21781,-0.12572,-0.7891199999999999,-0.090317,0.09783700000000001,-0.7911600000000001,-0.074936
439,109.0,-0.007659,0.19455999999999998,0.029439999999999997,-0.14279,-0.014599,0.019349,-0.2266,0.21295999999999998,-0.082316,0.13269,-0.020664,0.021266999999999998,0.25698000000000004,0.21688000000000002,-0.06993300000000001,-0.25255,0.44687,-0.19175999999999999,0.29415,0.45908999999999994,-0.16592,-0.10027,-0.47415,0.12336,0.060444000000000005,-0.47265,0.13093,-0.12046,-0.45225,-0.23917,0.15552,-0.44111000000000006,-0.21781,-0.12572,-0.7891199999999999,-0.090317,0.09783700000000001,-0.7911600000000001,-0.074936
440,110.0,-0.008079000000000001,0.17617,0.027781999999999998,-0.14335,-0.031160000000000004,0.017825999999999998,-0.22689,0.19512000000000002,-0.08452,0.13285,-0.037235000000000004,0.019563,0.25673,0.20031,-0.071995,-0.25322,0.42565,-0.1935,0.29305,0.44427,-0.16852,-0.1003,-0.49027,0.12294000000000001,0.06069,-0.48882,0.13049000000000002,-0.11937,-0.45288999999999996,-0.23906999999999998,0.15431,-0.44117,-0.21791999999999997,-0.12569,-0.79075,-0.09060900000000001,0.09525499999999999,-0.79408,-0.072918
441,110.0,-0.008079000000000001,0.17617,0.027781999999999998,-0.14335,-0.031160000000000004,0.017825999999999998,-0.22689,0.19512000000000002,-0.08452,0.13285,-0.037235000000000004,0.019563,0.25673,0.20031,-0.071995,-0.25322,0.42565,-0.1935,0.29305,0.44427,-0.16852,-0.1003,-0.49027,0.12294000000000001,0.06069,-0.48882,0.13049000000000002,-0.11937,-0.45288999999999996,-0.23906999999999998,0.15431,-0.44117,-0.21791999999999997,-0.12569,-0.79075,-0.09060900000000001,0.09525499999999999,-0.79408,-0.072918
442,110.0,-0.008079000000000001,0.17617,0.027781999999999998,-0.14335,-0.031160000000000004,0.017825999999999998,-0.22689,0.19512000000000002,-0.08452,0.13285,-0.037235000000000004,0.019563,0.25673,0.20031,-0.071995,-0.25322,0.42565,-0.1935,0.29305,0.44427,-0.16852,-0.1003,-0.49027,0.12294000000000001,0.06069,-0.48882,0.13049000000000002,-0.11937,-0.45288999999999996,-0.23906999999999998,0.15431,-0.44117,-0.21791999999999997,-0.12569,-0.79075,-0.09060900000000001,0.09525499999999999,-0.79408,-0.072918
443,110.0,-0.008079000000000001,0.17617,0.027781999999999998,-0.14335,-0.031160000000000004,0.017825999999999998,-0.22689,0.19512000000000002,-0.08452,0.13285,-0.037235000000000004,0.019563,0.25673,0.20031,-0.071995,-0.25322,0.42565,-0.1935,0.29305,0.44427,-0.16852,-0.1003,-0.49027,0.12294000000000001,0.06069,-0.48882,0.13049000000000002,-0.11937,-0.45288999999999996,-0.23906999999999998,0.15431,-0.44117,-0.21791999999999997,-0.12569,-0.79075,-0.09060900000000001,0.09525499999999999,-0.79408,-0.072918
444,111.0,-0.008605,0.16065,0.027351,-0.14382,-0.046408,0.016854,-0.22685,0.17944000000000002,-0.085109,0.13255999999999998,-0.050983,0.018926,0.25599,0.18335,-0.072063,-0.25393000000000004,0.40545,-0.19433,0.29178000000000004,0.43112,-0.16934000000000002,-0.10025,-0.50452,0.12243,0.060999,-0.50271,0.12994,-0.11825999999999999,-0.45288999999999996,-0.23897,0.15316,-0.44117,-0.21803000000000003,-0.12609,-0.7922399999999999,-0.09193899999999999,0.092885,-0.79666,-0.072186
445,111.0,-0.008605,0.16065,0.027351,-0.14382,-0.046408,0.016854,-0.22685,0.17944000000000002,-0.085109,0.13255999999999998,-0.050983,0.018926,0.25599,0.18335,-0.072063,-0.25393000000000004,0.40545,-0.19433,0.29178000000000004,0.43112,-0.16934000000000002,-0.10025,-0.50452,0.12243,0.060999,-0.50271,0.12994,-0.11825999999999999,-0.45288999999999996,-0.23897,0.15316,-0.44117,-0.21803000000000003,-0.12609,-0.7922399999999999,-0.09193899999999999,0.092885,-0.79666,-0.072186
446,111.0,-0.008605,0.16065,0.027351,-0.14382,-0.046408,0.016854,-0.22685,0.17944000000000002,-0.085109,0.13255999999999998,-0.050983,0.018926,0.25599,0.18335,-0.072063,-0.25393000000000004,0.40545,-0.19433,0.29178000000000004,0.43112,-0.16934000000000002,-0.10025,-0.50452,0.12243,0.060999,-0.50271,0.12994,-0.11825999999999999,-0.45288999999999996,-0.23897,0.15316,-0.44117,-0.21803000000000003,-0.12609,-0.7922399999999999,-0.09193899999999999,0.092885,-0.79666,-0.072186
447,111.0,-0.008605,0.16065,0.027351,-0.14382,-0.046408,0.016854,-0.22685,0.17944000000000002,-0.085109,0.13255999999999998,-0.050983,0.018926,0.25599,0.18335,-0.072063,-0.25393000000000004,0.40545,-0.19433,0.29178000000000004,0.43112,-0.16934000000000002,-0.10025,-0.50452,0.12243,0.060999,-0.50271,0.12994,-0.11825999999999999,-0.45288999999999996,-0.23897,0.15316,-0.44117,-0.21803000000000003,-0.12609,-0.7922399999999999,-0.09193899999999999,0.092885,-0.79666,-0.072186
448,112.0,-0.008938,0.14835,0.02732,-0.14414000000000002,-0.057076999999999996,0.016599000000000003,-0.22710999999999998,0.1663,-0.085133,0.13219,-0.061491,0.018892,0.25508000000000003,0.17165999999999998,-0.072147,-0.25466,0.38709,-0.19460999999999998,0.29064,0.42194,-0.16945,-0.10017999999999999,-0.51566,0.12164000000000001,0.061283000000000004,-0.51371,0.12932000000000002,-0.11738,-0.45288999999999996,-0.23889000000000002,0.1523,-0.44117,-0.21786999999999998,-0.12716,-0.79343,-0.093722,0.091495,-0.79783,-0.071161
449,112.0,-0.008938,0.14835,0.02732,-0.14414000000000002,-0.057076999999999996,0.016599000000000003,-0.22710999999999998,0.1663,-0.085133,0.13219,-0.061491,0.018892,0.25508000000000003,0.17165999999999998,-0.072147,-0.25466,0.38709,-0.19460999999999998,0.29064,0.42194,-0.16945,-0.10017999999999999,-0.51566,0.12164000000000001,0.061283000000000004,-0.51371,0.12932000000000002,-0.11738,-0.45288999999999996,-0.23889000000000002,0.1523,-0.44117,-0.21786999999999998,-0.12716,-0.79343,-0.093722,0.091495,-0.79783,-0.071161
