,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
798,200.0,0.071671,0.83355,-0.073012,-0.10875,0.62474,-0.09336699999999999,-0.23103,0.84949,-0.18752,0.25489,0.63113,-0.09228,0.37782,0.85183,-0.1791,-0.27048,1.1147,-0.27497,0.42786,1.0732,-0.2809,-0.024435,0.05368099999999999,-0.18564,0.13477,0.047945999999999996,-0.19013,-0.087756,-0.44556999999999997,-0.19077,0.18505,-0.46503,-0.17545,-0.09118,-0.80534,-0.17793,0.20165,-0.8502200000000001,-0.19741
799,200.0,0.071671,0.83355,-0.073012,-0.10875,0.62474,-0.09336699999999999,-0.23103,0.84949,-0.18752,0.25489,0.63113,-0.09228,0.37782,0.85183,-0.1791,-0.27048,1.1147,-0.27497,0.42786,1.0732,-0.2809,-0.024435,0.05368099999999999,-0.18564,0.13477,0.047945999999999996,-0.19013,-0.087756,-0.44556999999999997,-0.19077,0.18505,-0.46503,-0.17545,-0.09118,-0.80534,-0.17793,0.20165,-0.8502200000000001,-0.19741
800,200.0,0.071671,0.83355,-0.073012,-0.10875,0.62474,-0.09336699999999999,-0.23103,0.84949,-0.18752,0.25489,0.63113,-0.09228,0.37782,0.85183,-0.1791,-0.27048,1.1147,-0.27497,0.42786,1.0732,-0.2809,-0.024435,0.05368099999999999,-0.18564,0.13477,0.047945999999999996,-0.19013,-0.087756,-0.44556999999999997,-0.19077,0.18505,-0.46503,-0.17545,-0.09118,-0.80534,-0.17793,0.20165,-0.8502200000000001,-0.19741
801,200.0,0.071671,0.83355,-0.073012,-0.10875,0.62474,-0.09336699999999999,-0.23103,0.84949,-0.18752,0.25489,0.63113,-0.09228,0.37782,0.85183,-0.1791,-0.27048,1.1147,-0.27497,0.42786,1.0732,-0.2809,-0.024435,0.05368099999999999,-0.18564,0.13477,0.047945999999999996,-0.19013,-0.087756,-0.44556999999999997,-0.19077,0.18505,-0.46503,-0.17545,-0.09118,-0.80534,-0.17793,0.20165,-0.8502200000000001,-0.19741
802,201.0,0.071483,0.83321,-0.07376100000000001,-0.10877,0.62424,-0.09348,-0.23119,0.84865,-0.18865,0.25479,0.63095,-0.092285,0.37785,0.8513299999999999,-0.17995999999999998,-0.27071999999999996,1.1135,-0.27731,0.42786,1.0726,-0.28265999999999997,-0.024503,0.053111,-0.18482,0.13479000000000002,0.047434,-0.18915,-0.087754,-0.44872,-0.19064,0.18515,-0.46565,-0.17545999999999998,-0.09095299999999999,-0.80645,-0.17802,0.20198,-0.85069,-0.19805
803,201.0,0.071483,0.83321,-0.07376100000000001,-0.10877,0.62424,-0.09348,-0.23119,0.84865,-0.18865,0.25479,0.63095,-0.092285,0.37785,0.8513299999999999,-0.17995999999999998,-0.27071999999999996,1.1135,-0.27731,0.42786,1.0726,-0.28265999999999997,-0.024503,0.053111,-0.18482,0.13479000000000002,0.047434,-0.18915,-0.087754,-0.44872,-0.19064,0.18515,-0.46565,-0.17545999999999998,-0.09095299999999999,-0.80645,-0.17802,0.20198,-0.85069,-0.19805
804,201.0,0.071483,0.83321,-0.07376100000000001,-0.10877,0.62424,-0.09348,-0.23119,0.84865,-0.18865,0.25479,0.63095,-0.092285,0.37785,0.8513299999999999,-0.17995999999999998,-0.27071999999999996,1.1135,-0.27731,0.42786,1.0726,-0.28265999999999997,-0.024503,0.053111,-0.18482,0.13479000000000002,0.047434,-0.18915,-0.087754,-0.44872,-0.19064,0.18515,-0.46565,-0.17545999999999998,-0.09095299999999999,-0.80645,-0.17802,0.20198,-0.85069,-0.19805
805,202.0,0.07131900000000001,0.83281,-0.07471799999999999,-0.1088,0.62369,-0.093717,-0.23137,0.84764,-0.19011,0.25469,0.63069,-0.09245,0.37793000000000004,0.8507899999999999,-0.18115,-0.27109,1.112,-0.28028000000000003,0.42786,1.0715,-0.28488,-0.024585,0.05249500000000001,-0.18404,0.13480999999999999,0.046907,-0.18827,-0.087713,-0.45041000000000003,-0.19064,0.18528,-0.4663,-0.17545999999999998,-0.090723,-0.80769,-0.17812999999999998,0.20228,-0.85121,-0.19847
806,202.0,0.07131900000000001,0.83281,-0.07471799999999999,-0.1088,0.62369,-0.093717,-0.23137,0.84764,-0.19011,0.25469,0.63069,-0.09245,0.37793000000000004,0.8507899999999999,-0.18115,-0.27109,1.112,-0.28028000000000003,0.42786,1.0715,-0.28488,-0.024585,0.05249500000000001,-0.18404,0.13480999999999999,0.046907,-0.18827,-0.087713,-0.45041000000000003,-0.19064,0.18528,-0.4663,-0.17545999999999998,-0.090723,-0.80769,-0.17812999999999998,0.20228,-0.85121,-0.19847
807,202.0,0.07131900000000001,0.83281,-0.07471799999999999,-0.1088,0.62369,-0.093717,-0.23137,0.84764,-0.19011,0.25469,0.63069,-0.09245,0.37793000000000004,0.8507899999999999,-0.18115,-0.27109,1.112,-0.28028000000000003,0.42786,1.0715,-0.28488,-0.024585,0.05249500000000001,-0.18404,0.13480999999999999,0.046907,-0.18827,-0.087713,-0.45041000000000003,-0.19064,0.18528,-0.4663,-0.17545999999999998,-0.090723,-0.80769,-0.17812999999999998,0.20228,-0.85121,-0.19847
808,202.0,0.07131900000000001,0.83281,-0.07471799999999999,-0.1088,0.62369,-0.093717,-0.23137,0.84764,-0.19011,0.25469,0.63069,-0.09245,0.37793000000000004,0.8507899999999999,-0.18115,-0.27109,1.112,-0.28028000000000003,0.42786,1.0715,-0.28488,-0.024585,0.05249500000000001,-0.18404,0.13480999999999999,0.046907,-0.18827,-0.087713,-0.45041000000000003,-0.19064,0.18528,-0.4663,-0.17545999999999998,-0.090723,-0.80769,-0.17812999999999998,0.20228,-0.85121,-0.19847
809,203.0,0.071163,0.83239,-0.075744,-0.10885,0.6231,-0.0941,-0.23158,0.84659,-0.19155999999999998,0.25459,0.63039,-0.09274500000000001,0.37808,0.8501700000000001,-0.18244000000000002,-0.27161,1.1105,-0.28347,0.42783999999999994,1.0705,-0.28722,-0.024657,0.051838,-0.18323,0.13485999999999998,0.046308999999999996,-0.18736,-0.08763,-0.45087,-0.19065,0.18537,-0.4671,-0.17548,-0.090519,-0.80928,-0.1785,0.20256,-0.85172,-0.19933
810,203.0,0.071163,0.83239,-0.075744,-0.10885,0.6231,-0.0941,-0.23158,0.84659,-0.19155999999999998,0.25459,0.63039,-0.09274500000000001,0.37808,0.8501700000000001,-0.18244000000000002,-0.27161,1.1105,-0.28347,0.42783999999999994,1.0705,-0.28722,-0.024657,0.051838,-0.18323,0.13485999999999998,0.046308999999999996,-0.18736,-0.08763,-0.45087,-0.19065,0.18537,-0.4671,-0.17548,-0.090519,-0.80928,-0.1785,0.20256,-0.85172,-0.19933
811,203.0,0.071163,0.83239,-0.075744,-0.10885,0.6231,-0.0941,-0.23158,0.84659,-0.19155999999999998,0.25459,0.63039,-0.09274500000000001,0.37808,0.8501700000000001,-0.18244000000000002,-0.27161,1.1105,-0.28347,0.42783999999999994,1.0705,-0.28722,-0.024657,0.051838,-0.18323,0.13485999999999998,0.046308999999999996,-0.18736,-0.08763,-0.45087,-0.19065,0.18537,-0.4671,-0.17548,-0.090519,-0.80928,-0.1785,0.20256,-0.85172,-0.19933
812,204.0,0.071036,0.83199,-0.07696599999999999,-0.10889000000000001,0.62248,-0.094573,-0.23185,0.84534,-0.19338,0.25449,0.6300100000000001,-0.09319,0.37833,0.84941,-0.18407,-0.27226999999999996,1.1081,-0.28713,0.42782,1.0691,-0.29003,-0.024781,0.051133,-0.1824,0.13493,0.04557,-0.18638,-0.087363,-0.45138,-0.19083,0.18545999999999999,-0.4677,-0.17548,-0.090322,-0.81091,-0.17881,0.20279,-0.85211,-0.1995
813,204.0,0.071036,0.83199,-0.07696599999999999,-0.10889000000000001,0.62248,-0.094573,-0.23185,0.84534,-0.19338,0.25449,0.6300100000000001,-0.09319,0.37833,0.84941,-0.18407,-0.27226999999999996,1.1081,-0.28713,0.42782,1.0691,-0.29003,-0.024781,0.051133,-0.1824,0.13493,0.04557,-0.18638,-0.087363,-0.45138,-0.19083,0.18545999999999999,-0.4677,-0.17548,-0.090322,-0.81091,-0.17881,0.20279,-0.85211,-0.1995
814,204.0,0.071036,0.83199,-0.07696599999999999,-0.10889000000000001,0.62248,-0.094573,-0.23185,0.84534,-0.19338,0.25449,0.6300100000000001,-0.09319,0.37833,0.84941,-0.18407,-0.27226999999999996,1.1081,-0.28713,0.42782,1.0691,-0.29003,-0.024781,0.051133,-0.1824,0.13493,0.04557,-0.18638,-0.087363,-0.45138,-0.19083,0.18545999999999999,-0.4677,-0.17548,-0.090322,-0.81091,-0.17881,0.20279,-0.85211,-0.1995
815,204.0,0.071036,0.83199,-0.07696599999999999,-0.10889000000000001,0.62248,-0.094573,-0.23185,0.84534,-0.19338,0.25449,0.6300100000000001,-0.09319,0.37833,0.84941,-0.18407,-0.27226999999999996,1.1081,-0.28713,0.42782,1.0691,-0.29003,-0.024781,0.051133,-0.1824,0.13493,0.04557,-0.18638,-0.087363,-0.45138,-0.19083,0.18545999999999999,-0.4677,-0.17548,-0.090322,-0.81091,-0.17881,0.20279,-0.85211,-0.1995
816,205.0,0.070953,0.83185,-0.078389,-0.10898,0.62224,-0.09525299999999999,-0.23210999999999998,0.84441,-0.19562000000000002,0.25448000000000004,0.6298699999999999,-0.09388300000000001,0.3787,0.84875,-0.18604,-0.27296,1.1059,-0.29163,0.42773,1.0658,-0.29341999999999996,-0.024922,0.050727,-0.18165,0.13502999999999998,0.045014,-0.18553,-0.087142,-0.45202,-0.19121,0.1855,-0.46812,-0.17557999999999999,-0.090189,-0.81215,-0.17917,0.20298,-0.8522200000000001,-0.19973
817,205.0,0.070953,0.83185,-0.078389,-0.10898,0.62224,-0.09525299999999999,-0.23210999999999998,0.84441,-0.19562000000000002,0.25448000000000004,0.6298699999999999,-0.09388300000000001,0.3787,0.84875,-0.18604,-0.27296,1.1059,-0.29163,0.42773,1.0658,-0.29341999999999996,-0.024922,0.050727,-0.18165,0.13502999999999998,0.045014,-0.18553,-0.087142,-0.45202,-0.19121,0.1855,-0.46812,-0.17557999999999999,-0.090189,-0.81215,-0.17917,0.20298,-0.8522200000000001,-0.19973
818,205.0,0.070953,0.83185,-0.078389,-0.10898,0.62224,-0.09525299999999999,-0.23210999999999998,0.84441,-0.19562000000000002,0.25448000000000004,0.6298699999999999,-0.09388300000000001,0.3787,0.84875,-0.18604,-0.27296,1.1059,-0.29163,0.42773,1.0658,-0.29341999999999996,-0.024922,0.050727,-0.18165,0.13502999999999998,0.045014,-0.18553,-0.087142,-0.45202,-0.19121,0.1855,-0.46812,-0.17557999999999999,-0.090189,-0.81215,-0.17917,0.20298,-0.8522200000000001,-0.19973
819,206.0,0.070899,0.83147,-0.080512,-0.10909,0.62197,-0.09603099999999999,-0.2325,0.8434299999999999,-0.19812000000000002,0.25443000000000005,0.62967,-0.094688,0.37911,0.8479,-0.18848,-0.27374,1.1034,-0.29636999999999997,0.42748,1.0623,-0.29683000000000004,-0.02507,0.050241,-0.18067,0.13518,0.044452,-0.18467999999999998,-0.086982,-0.4522,-0.19186,0.18549000000000002,-0.46841000000000005,-0.17587,-0.090149,-0.81299,-0.17952,0.20309000000000002,-0.85234,-0.19991
820,206.0,0.070899,0.83147,-0.080512,-0.10909,0.62197,-0.09603099999999999,-0.2325,0.8434299999999999,-0.19812000000000002,0.25443000000000005,0.62967,-0.094688,0.37911,0.8479,-0.18848,-0.27374,1.1034,-0.29636999999999997,0.42748,1.0623,-0.29683000000000004,-0.02507,0.050241,-0.18067,0.13518,0.044452,-0.18467999999999998,-0.086982,-0.4522,-0.19186,0.18549000000000002,-0.46841000000000005,-0.17587,-0.090149,-0.81299,-0.17952,0.20309000000000002,-0.85234,-0.19991
821,206.0,0.070899,0.83147,-0.080512,-0.10909,0.62197,-0.09603099999999999,-0.2325,0.8434299999999999,-0.19812000000000002,0.25443000000000005,0.62967,-0.094688,0.37911,0.8479,-0.18848,-0.27374,1.1034,-0.29636999999999997,0.42748,1.0623,-0.29683000000000004,-0.02507,0.050241,-0.18067,0.13518,0.044452,-0.18467999999999998,-0.086982,-0.4522,-0.19186,0.18549000000000002,-0.46841000000000005,-0.17587,-0.090149,-0.81299,-0.17952,0.20309000000000002,-0.85234,-0.19991
822,206.0,0.070899,0.83147,-0.080512,-0.10909,0.62197,-0.09603099999999999,-0.2325,0.8434299999999999,-0.19812000000000002,0.25443000000000005,0.62967,-0.094688,0.37911,0.8479,-0.18848,-0.27374,1.1034,-0.29636999999999997,0.42748,1.0623,-0.29683000000000004,-0.02507,0.050241,-0.18067,0.13518,0.044452,-0.18467999999999998,-0.086982,-0.4522,-0.19186,0.18549000000000002,-0.46841000000000005,-0.17587,-0.090149,-0.81299,-0.17952,0.20309000000000002,-0.85234,-0.19991
823,207.0,0.070845,0.83089,-0.083376,-0.10910999999999998,0.62162,-0.09714099999999999,-0.23308,0.84234,-0.20132,0.25438,0.62937,-0.09552100000000001,0.37964000000000003,0.84695,-0.19146,-0.27471999999999996,1.1004,-0.30189,0.42721000000000003,1.0586,-0.30091,-0.02521,0.049712,-0.17959,0.13535,0.043904,-0.18383,-0.086893,-0.4522,-0.1927,0.18552000000000002,-0.46878000000000003,-0.17645999999999998,-0.090107,-0.81389,-0.17998,0.20328,-0.8526299999999999,-0.19994
824,207.0,0.070845,0.83089,-0.083376,-0.10910999999999998,0.62162,-0.09714099999999999,-0.23308,0.84234,-0.20132,0.25438,0.62937,-0.09552100000000001,0.37964000000000003,0.84695,-0.19146,-0.27471999999999996,1.1004,-0.30189,0.42721000000000003,1.0586,-0.30091,-0.02521,0.049712,-0.17959,0.13535,0.043904,-0.18383,-0.086893,-0.4522,-0.1927,0.18552000000000002,-0.46878000000000003,-0.17645999999999998,-0.090107,-0.81389,-0.17998,0.20328,-0.8526299999999999,-0.19994
825,207.0,0.070845,0.83089,-0.083376,-0.10910999999999998,0.62162,-0.09714099999999999,-0.23308,0.84234,-0.20132,0.25438,0.62937,-0.09552100000000001,0.37964000000000003,0.84695,-0.19146,-0.27471999999999996,1.1004,-0.30189,0.42721000000000003,1.0586,-0.30091,-0.02521,0.049712,-0.17959,0.13535,0.043904,-0.18383,-0.086893,-0.4522,-0.1927,0.18552000000000002,-0.46878000000000003,-0.17645999999999998,-0.090107,-0.81389,-0.17998,0.20328,-0.8526299999999999,-0.19994
826,208.0,0.070765,0.8302700000000001,-0.086498,-0.10905,0.62121,-0.098584,-0.23384000000000002,0.8411799999999999,-0.20508,0.25432,0.62889,-0.096636,0.38028,0.8457399999999999,-0.195,-0.27587,1.0971,-0.30811,0.42705,1.0545,-0.30585,-0.025381,0.04908,-0.17828,0.13558,0.043283999999999996,-0.18281,-0.086825,-0.45203000000000004,-0.19362000000000001,0.1855,-0.46908,-0.17717,-0.09009400000000001,-0.81486,-0.18056,0.20339000000000002,-0.8529100000000001,-0.20017000000000001
827,208.0,0.070765,0.8302700000000001,-0.086498,-0.10905,0.62121,-0.098584,-0.23384000000000002,0.8411799999999999,-0.20508,0.25432,0.62889,-0.096636,0.38028,0.8457399999999999,-0.195,-0.27587,1.0971,-0.30811,0.42705,1.0545,-0.30585,-0.025381,0.04908,-0.17828,0.13558,0.043283999999999996,-0.18281,-0.086825,-0.45203000000000004,-0.19362000000000001,0.1855,-0.46908,-0.17717,-0.09009400000000001,-0.81486,-0.18056,0.20339000000000002,-0.8529100000000001,-0.20017000000000001
828,208.0,0.070765,0.8302700000000001,-0.086498,-0.10905,0.62121,-0.098584,-0.23384000000000002,0.8411799999999999,-0.20508,0.25432,0.62889,-0.096636,0.38028,0.8457399999999999,-0.195,-0.27587,1.0971,-0.30811,0.42705,1.0545,-0.30585,-0.025381,0.04908,-0.17828,0.13558,0.043283999999999996,-0.18281,-0.086825,-0.45203000000000004,-0.19362000000000001,0.1855,-0.46908,-0.17717,-0.09009400000000001,-0.81486,-0.18056,0.20339000000000002,-0.8529100000000001,-0.20017000000000001
829,208.0,0.070765,0.8302700000000001,-0.086498,-0.10905,0.62121,-0.098584,-0.23384000000000002,0.8411799999999999,-0.20508,0.25432,0.62889,-0.096636,0.38028,0.8457399999999999,-0.195,-0.27587,1.0971,-0.30811,0.42705,1.0545,-0.30585,-0.025381,0.04908,-0.17828,0.13558,0.043283999999999996,-0.18281,-0.086825,-0.45203000000000004,-0.19362000000000001,0.1855,-0.46908,-0.17717,-0.09009400000000001,-0.81486,-0.18056,0.20339000000000002,-0.8529100000000001,-0.20017000000000001
830,209.0,0.070654,0.8302700000000001,-0.09022999999999999,-0.10898,0.62121,-0.10045,-0.23473000000000002,0.83978,-0.20926,0.25425,0.62866,-0.09879099999999999,0.3809,0.8445,-0.19935,-0.27703,1.0938,-0.31545,0.42691999999999997,1.0503,-0.31161,-0.025551,0.04908,-0.1769,0.13581,0.043355,-0.18157,-0.086728,-0.45203000000000004,-0.19445,0.18548,-0.46905,-0.17823,-0.090102,-0.81486,-0.18104,0.20349,-0.8529100000000001,-0.20007
831,209.0,0.070654,0.8302700000000001,-0.09022999999999999,-0.10898,0.62121,-0.10045,-0.23473000000000002,0.83978,-0.20926,0.25425,0.62866,-0.09879099999999999,0.3809,0.8445,-0.19935,-0.27703,1.0938,-0.31545,0.42691999999999997,1.0503,-0.31161,-0.025551,0.04908,-0.1769,0.13581,0.043355,-0.18157,-0.086728,-0.45203000000000004,-0.19445,0.18548,-0.46905,-0.17823,-0.090102,-0.81486,-0.18104,0.20349,-0.8529100000000001,-0.20007
832,209.0,0.070654,0.8302700000000001,-0.09022999999999999,-0.10898,0.62121,-0.10045,-0.23473000000000002,0.83978,-0.20926,0.25425,0.62866,-0.09879099999999999,0.3809,0.8445,-0.19935,-0.27703,1.0938,-0.31545,0.42691999999999997,1.0503,-0.31161,-0.025551,0.04908,-0.1769,0.13581,0.043355,-0.18157,-0.086728,-0.45203000000000004,-0.19445,0.18548,-0.46905,-0.17823,-0.090102,-0.81486,-0.18104,0.20349,-0.8529100000000001,-0.20007
833,210.0,0.070525,0.83011,-0.094528,-0.10894000000000001,0.62121,-0.10280999999999998,-0.23624,0.83844,-0.21575999999999998,0.25406,0.62841,-0.10134,0.38138,0.84295,-0.20447,-0.27831999999999996,1.0906,-0.32365,0.4264,1.0458,-0.31901,-0.025733,0.049039,-0.17548,0.13610999999999998,0.043347000000000004,-0.18024,-0.086647,-0.45076000000000005,-0.19621,0.18544000000000002,-0.46905,-0.17959,-0.090089,-0.81486,-0.18145999999999998,0.2035,-0.8529100000000001,-0.19992000000000001
834,210.0,0.070525,0.83011,-0.094528,-0.10894000000000001,0.62121,-0.10280999999999998,-0.23624,0.83844,-0.21575999999999998,0.25406,0.62841,-0.10134,0.38138,0.84295,-0.20447,-0.27831999999999996,1.0906,-0.32365,0.4264,1.0458,-0.31901,-0.025733,0.049039,-0.17548,0.13610999999999998,0.043347000000000004,-0.18024,-0.086647,-0.45076000000000005,-0.19621,0.18544000000000002,-0.46905,-0.17959,-0.090089,-0.81486,-0.18145999999999998,0.2035,-0.8529100000000001,-0.19992000000000001
835,210.0,0.070525,0.83011,-0.094528,-0.10894000000000001,0.62121,-0.10280999999999998,-0.23624,0.83844,-0.21575999999999998,0.25406,0.62841,-0.10134,0.38138,0.84295,-0.20447,-0.27831999999999996,1.0906,-0.32365,0.4264,1.0458,-0.31901,-0.025733,0.049039,-0.17548,0.13610999999999998,0.043347000000000004,-0.18024,-0.086647,-0.45076000000000005,-0.19621,0.18544000000000002,-0.46905,-0.17959,-0.090089,-0.81486,-0.18145999999999998,0.2035,-0.8529100000000001,-0.19992000000000001
836,210.0,0.070525,0.83011,-0.094528,-0.10894000000000001,0.62121,-0.10280999999999998,-0.23624,0.83844,-0.21575999999999998,0.25406,0.62841,-0.10134,0.38138,0.84295,-0.20447,-0.27831999999999996,1.0906,-0.32365,0.4264,1.0458,-0.31901,-0.025733,0.049039,-0.17548,0.13610999999999998,0.043347000000000004,-0.18024,-0.086647,-0.45076000000000005,-0.19621,0.18544000000000002,-0.46905,-0.17959,-0.090089,-0.81486,-0.18145999999999998,0.2035,-0.8529100000000001,-0.19992000000000001
837,211.0,0.070389,0.8296600000000001,-0.09916900000000001,-0.10889000000000001,0.6209100000000001,-0.10537,-0.23778000000000002,0.83616,-0.22195,0.25373,0.62747,-0.10443,0.38176,0.84111,-0.20995999999999998,-0.27959,1.0869,-0.33219,0.42572,1.0419,-0.32661999999999997,-0.025875,0.048669,-0.1738,0.13643,0.042942,-0.17862999999999998,-0.086578,-0.44892,-0.19814,0.1854,-0.46905,-0.18118,-0.090053,-0.81486,-0.18175999999999998,0.20351,-0.85265,-0.19963
838,211.0,0.070389,0.8296600000000001,-0.09916900000000001,-0.10889000000000001,0.6209100000000001,-0.10537,-0.23778000000000002,0.83616,-0.22195,0.25373,0.62747,-0.10443,0.38176,0.84111,-0.20995999999999998,-0.27959,1.0869,-0.33219,0.42572,1.0419,-0.32661999999999997,-0.025875,0.048669,-0.1738,0.13643,0.042942,-0.17862999999999998,-0.086578,-0.44892,-0.19814,0.1854,-0.46905,-0.18118,-0.090053,-0.81486,-0.18175999999999998,0.20351,-0.85265,-0.19963
839,211.0,0.070389,0.8296600000000001,-0.09916900000000001,-0.10889000000000001,0.6209100000000001,-0.10537,-0.23778000000000002,0.83616,-0.22195,0.25373,0.62747,-0.10443,0.38176,0.84111,-0.20995999999999998,-0.27959,1.0869,-0.33219,0.42572,1.0419,-0.32661999999999997,-0.025875,0.048669,-0.1738,0.13643,0.042942,-0.17862999999999998,-0.086578,-0.44892,-0.19814,0.1854,-0.46905,-0.18118,-0.090053,-0.81486,-0.18175999999999998,0.20351,-0.85265,-0.19963
840,212.0,0.070213,0.8289200000000001,-0.10488,-0.10877,0.62047,-0.10862999999999999,-0.23931999999999998,0.8338200000000001,-0.22849,0.25339,0.62645,-0.10811,0.38204,0.8392299999999999,-0.21656999999999998,-0.28074,1.0833,-0.34203,0.4249,1.037,-0.3351,-0.026088,0.048027999999999994,-0.17193,0.13676,0.042383,-0.17690999999999998,-0.086511,-0.44642,-0.19996,0.18525,-0.4682,-0.18286,-0.08995800000000001,-0.81488,-0.18208,0.20351,-0.8519700000000001,-0.19946
841,212.0,0.070213,0.8289200000000001,-0.10488,-0.10877,0.62047,-0.10862999999999999,-0.23931999999999998,0.8338200000000001,-0.22849,0.25339,0.62645,-0.10811,0.38204,0.8392299999999999,-0.21656999999999998,-0.28074,1.0833,-0.34203,0.4249,1.037,-0.3351,-0.026088,0.048027999999999994,-0.17193,0.13676,0.042383,-0.17690999999999998,-0.086511,-0.44642,-0.19996,0.18525,-0.4682,-0.18286,-0.08995800000000001,-0.81488,-0.18208,0.20351,-0.8519700000000001,-0.19946
842,212.0,0.070213,0.8289200000000001,-0.10488,-0.10877,0.62047,-0.10862999999999999,-0.23931999999999998,0.8338200000000001,-0.22849,0.25339,0.62645,-0.10811,0.38204,0.8392299999999999,-0.21656999999999998,-0.28074,1.0833,-0.34203,0.4249,1.037,-0.3351,-0.026088,0.048027999999999994,-0.17193,0.13676,0.042383,-0.17690999999999998,-0.086511,-0.44642,-0.19996,0.18525,-0.4682,-0.18286,-0.08995800000000001,-0.81488,-0.18208,0.20351,-0.8519700000000001,-0.19946
843,212.0,0.070213,0.8289200000000001,-0.10488,-0.10877,0.62047,-0.10862999999999999,-0.23931999999999998,0.8338200000000001,-0.22849,0.25339,0.62645,-0.10811,0.38204,0.8392299999999999,-0.21656999999999998,-0.28074,1.0833,-0.34203,0.4249,1.037,-0.3351,-0.026088,0.048027999999999994,-0.17193,0.13676,0.042383,-0.17690999999999998,-0.086511,-0.44642,-0.19996,0.18525,-0.4682,-0.18286,-0.08995800000000001,-0.81488,-0.18208,0.20351,-0.8519700000000001,-0.19946
844,213.0,0.070005,0.82815,-0.11089,-0.10867,0.6198600000000001,-0.11199999999999999,-0.24105,0.8316899999999999,-0.23659000000000002,0.25289,0.62547,-0.11193,0.38222,0.8373,-0.22343000000000002,-0.2818,1.0804,-0.35226999999999997,0.42378999999999994,1.0322,-0.34392,-0.026249,0.047305,-0.16997,0.13713,0.041710000000000004,-0.17515,-0.086377,-0.44318,-0.20207,0.18502000000000002,-0.46736000000000005,-0.18492,-0.089836,-0.81557,-0.18243,0.2035,-0.8512,-0.19972
