,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
597,141.0,0.009465000000000001,0.58082,-0.041741,-0.14908,0.34675,-0.0341,-0.26291,0.57128,-0.20113,0.18208,0.35805,-0.004299,0.32897,0.58111,-0.13287000000000002,-0.2787,0.81112,-0.34337,0.35925,0.7855300000000001,-0.28299,-0.075623,-0.20536999999999997,0.13355999999999998,0.093526,-0.20232999999999998,0.14805,-0.1269,-0.48128999999999994,-0.16979,0.16685999999999998,-0.4898,-0.13675,-0.12914,-0.8987700000000001,-0.067773,0.15964,-0.9309700000000001,-0.065605
598,141.0,0.009465000000000001,0.58082,-0.041741,-0.14908,0.34675,-0.0341,-0.26291,0.57128,-0.20113,0.18208,0.35805,-0.004299,0.32897,0.58111,-0.13287000000000002,-0.2787,0.81112,-0.34337,0.35925,0.7855300000000001,-0.28299,-0.075623,-0.20536999999999997,0.13355999999999998,0.093526,-0.20232999999999998,0.14805,-0.1269,-0.48128999999999994,-0.16979,0.16685999999999998,-0.4898,-0.13675,-0.12914,-0.8987700000000001,-0.067773,0.15964,-0.9309700000000001,-0.065605
599,142.0,0.009923999999999999,0.58941,-0.037297000000000004,-0.14854,0.35438000000000003,-0.03121,-0.26287,0.5814600000000001,-0.19651,0.18314,0.36572,-0.001155,0.32973,0.5885199999999999,-0.12946,-0.2774,0.82129,-0.33892,0.35965,0.79406,-0.27935,-0.07621499999999999,-0.19824,0.1311,0.09311900000000001,-0.19565,0.14558,-0.12428,-0.47907,-0.16765,0.16539,-0.48823,-0.13337000000000002,-0.12902,-0.90002,-0.072684,0.15941,-0.92948,-0.065743
600,142.0,0.009923999999999999,0.58941,-0.037297000000000004,-0.14854,0.35438000000000003,-0.03121,-0.26287,0.5814600000000001,-0.19651,0.18314,0.36572,-0.001155,0.32973,0.5885199999999999,-0.12946,-0.2774,0.82129,-0.33892,0.35965,0.79406,-0.27935,-0.07621499999999999,-0.19824,0.1311,0.09311900000000001,-0.19565,0.14558,-0.12428,-0.47907,-0.16765,0.16539,-0.48823,-0.13337000000000002,-0.12902,-0.90002,-0.072684,0.15941,-0.92948,-0.065743
601,142.0,0.009923999999999999,0.58941,-0.037297000000000004,-0.14854,0.35438000000000003,-0.03121,-0.26287,0.5814600000000001,-0.19651,0.18314,0.36572,-0.001155,0.32973,0.5885199999999999,-0.12946,-0.2774,0.82129,-0.33892,0.35965,0.79406,-0.27935,-0.07621499999999999,-0.19824,0.1311,0.09311900000000001,-0.19565,0.14558,-0.12428,-0.47907,-0.16765,0.16539,-0.48823,-0.13337000000000002,-0.12902,-0.90002,-0.072684,0.15941,-0.92948,-0.065743
602,142.0,0.009923999999999999,0.58941,-0.037297000000000004,-0.14854,0.35438000000000003,-0.03121,-0.26287,0.5814600000000001,-0.19651,0.18314,0.36572,-0.001155,0.32973,0.5885199999999999,-0.12946,-0.2774,0.82129,-0.33892,0.35965,0.79406,-0.27935,-0.07621499999999999,-0.19824,0.1311,0.09311900000000001,-0.19565,0.14558,-0.12428,-0.47907,-0.16765,0.16539,-0.48823,-0.13337000000000002,-0.12902,-0.90002,-0.072684,0.15941,-0.92948,-0.065743
603,143.0,0.010506999999999999,0.5975699999999999,-0.032063999999999995,-0.14816,0.36358,-0.028452999999999996,-0.26278,0.5922,-0.19224000000000002,0.18415,0.37418,0.001679,0.33061999999999997,0.59485,-0.12647,-0.27610999999999997,0.83263,-0.33419,0.36032,0.80309,-0.276,-0.077039,-0.18965,0.12867,0.092513,-0.18802,0.14297,-0.1213,-0.47621,-0.16462000000000002,0.16282,-0.48765,-0.12788,-0.12895,-0.9010799999999999,-0.077432,0.15872999999999998,-0.92948,-0.064555
604,143.0,0.010506999999999999,0.5975699999999999,-0.032063999999999995,-0.14816,0.36358,-0.028452999999999996,-0.26278,0.5922,-0.19224000000000002,0.18415,0.37418,0.001679,0.33061999999999997,0.59485,-0.12647,-0.27610999999999997,0.83263,-0.33419,0.36032,0.80309,-0.276,-0.077039,-0.18965,0.12867,0.092513,-0.18802,0.14297,-0.1213,-0.47621,-0.16462000000000002,0.16282,-0.48765,-0.12788,-0.12895,-0.9010799999999999,-0.077432,0.15872999999999998,-0.92948,-0.064555
605,143.0,0.010506999999999999,0.5975699999999999,-0.032063999999999995,-0.14816,0.36358,-0.028452999999999996,-0.26278,0.5922,-0.19224000000000002,0.18415,0.37418,0.001679,0.33061999999999997,0.59485,-0.12647,-0.27610999999999997,0.83263,-0.33419,0.36032,0.80309,-0.276,-0.077039,-0.18965,0.12867,0.092513,-0.18802,0.14297,-0.1213,-0.47621,-0.16462000000000002,0.16282,-0.48765,-0.12788,-0.12895,-0.9010799999999999,-0.077432,0.15872999999999998,-0.92948,-0.064555
606,143.0,0.010506999999999999,0.5975699999999999,-0.032063999999999995,-0.14816,0.36358,-0.028452999999999996,-0.26278,0.5922,-0.19224000000000002,0.18415,0.37418,0.001679,0.33061999999999997,0.59485,-0.12647,-0.27610999999999997,0.83263,-0.33419,0.36032,0.80309,-0.276,-0.077039,-0.18965,0.12867,0.092513,-0.18802,0.14297,-0.1213,-0.47621,-0.16462000000000002,0.16282,-0.48765,-0.12788,-0.12895,-0.9010799999999999,-0.077432,0.15872999999999998,-0.92948,-0.064555
607,143.0,0.010506999999999999,0.5975699999999999,-0.032063999999999995,-0.14816,0.36358,-0.028452999999999996,-0.26278,0.5922,-0.19224000000000002,0.18415,0.37418,0.001679,0.33061999999999997,0.59485,-0.12647,-0.27610999999999997,0.83263,-0.33419,0.36032,0.80309,-0.276,-0.077039,-0.18965,0.12867,0.092513,-0.18802,0.14297,-0.1213,-0.47621,-0.16462000000000002,0.16282,-0.48765,-0.12788,-0.12895,-0.9010799999999999,-0.077432,0.15872999999999998,-0.92948,-0.064555
608,144.0,0.011207,0.60574,-0.027526,-0.14798,0.37468,-0.026087,-0.26273,0.60369,-0.18811,0.18492999999999998,0.38240999999999997,0.0039,0.33104,0.60229,-0.12349,-0.27487,0.84465,-0.33008000000000004,0.36106,0.80945,-0.2729,-0.077577,-0.18049,0.12642,0.091804,-0.18014000000000002,0.14038,-0.11810999999999999,-0.47248999999999997,-0.16145,0.16005999999999998,-0.48628999999999994,-0.1227,-0.12919,-0.9010799999999999,-0.08223899999999999,0.15805999999999998,-0.92885,-0.06376799999999999
609,144.0,0.011207,0.60574,-0.027526,-0.14798,0.37468,-0.026087,-0.26273,0.60369,-0.18811,0.18492999999999998,0.38240999999999997,0.0039,0.33104,0.60229,-0.12349,-0.27487,0.84465,-0.33008000000000004,0.36106,0.80945,-0.2729,-0.077577,-0.18049,0.12642,0.091804,-0.18014000000000002,0.14038,-0.11810999999999999,-0.47248999999999997,-0.16145,0.16005999999999998,-0.48628999999999994,-0.1227,-0.12919,-0.9010799999999999,-0.08223899999999999,0.15805999999999998,-0.92885,-0.06376799999999999
610,144.0,0.011207,0.60574,-0.027526,-0.14798,0.37468,-0.026087,-0.26273,0.60369,-0.18811,0.18492999999999998,0.38240999999999997,0.0039,0.33104,0.60229,-0.12349,-0.27487,0.84465,-0.33008000000000004,0.36106,0.80945,-0.2729,-0.077577,-0.18049,0.12642,0.091804,-0.18014000000000002,0.14038,-0.11810999999999999,-0.47248999999999997,-0.16145,0.16005999999999998,-0.48628999999999994,-0.1227,-0.12919,-0.9010799999999999,-0.08223899999999999,0.15805999999999998,-0.92885,-0.06376799999999999
611,144.0,0.011207,0.60574,-0.027526,-0.14798,0.37468,-0.026087,-0.26273,0.60369,-0.18811,0.18492999999999998,0.38240999999999997,0.0039,0.33104,0.60229,-0.12349,-0.27487,0.84465,-0.33008000000000004,0.36106,0.80945,-0.2729,-0.077577,-0.18049,0.12642,0.091804,-0.18014000000000002,0.14038,-0.11810999999999999,-0.47248999999999997,-0.16145,0.16005999999999998,-0.48628999999999994,-0.1227,-0.12919,-0.9010799999999999,-0.08223899999999999,0.15805999999999998,-0.92885,-0.06376799999999999
612,145.0,0.012091,0.61297,-0.022996,-0.14787,0.38714,-0.023809,-0.26272,0.61595,-0.18398,0.18566,0.39121,0.005853,0.33171999999999996,0.61052,-0.12032999999999999,-0.27362,0.8574799999999999,-0.32565,0.36188000000000003,0.8167,-0.26957,-0.078532,-0.17044,0.1241,0.090851,-0.17147,0.1378,-0.11498,-0.46825,-0.15833,0.15642,-0.48455,-0.11728,-0.1292,-0.9010799999999999,-0.086894,0.15745,-0.9279700000000001,-0.062412999999999996
613,145.0,0.012091,0.61297,-0.022996,-0.14787,0.38714,-0.023809,-0.26272,0.61595,-0.18398,0.18566,0.39121,0.005853,0.33171999999999996,0.61052,-0.12032999999999999,-0.27362,0.8574799999999999,-0.32565,0.36188000000000003,0.8167,-0.26957,-0.078532,-0.17044,0.1241,0.090851,-0.17147,0.1378,-0.11498,-0.46825,-0.15833,0.15642,-0.48455,-0.11728,-0.1292,-0.9010799999999999,-0.086894,0.15745,-0.9279700000000001,-0.062412999999999996
614,145.0,0.012091,0.61297,-0.022996,-0.14787,0.38714,-0.023809,-0.26272,0.61595,-0.18398,0.18566,0.39121,0.005853,0.33171999999999996,0.61052,-0.12032999999999999,-0.27362,0.8574799999999999,-0.32565,0.36188000000000003,0.8167,-0.26957,-0.078532,-0.17044,0.1241,0.090851,-0.17147,0.1378,-0.11498,-0.46825,-0.15833,0.15642,-0.48455,-0.11728,-0.1292,-0.9010799999999999,-0.086894,0.15745,-0.9279700000000001,-0.062412999999999996
615,145.0,0.012091,0.61297,-0.022996,-0.14787,0.38714,-0.023809,-0.26272,0.61595,-0.18398,0.18566,0.39121,0.005853,0.33171999999999996,0.61052,-0.12032999999999999,-0.27362,0.8574799999999999,-0.32565,0.36188000000000003,0.8167,-0.26957,-0.078532,-0.17044,0.1241,0.090851,-0.17147,0.1378,-0.11498,-0.46825,-0.15833,0.15642,-0.48455,-0.11728,-0.1292,-0.9010799999999999,-0.086894,0.15745,-0.9279700000000001,-0.062412999999999996
616,145.0,0.012091,0.61297,-0.022996,-0.14787,0.38714,-0.023809,-0.26272,0.61595,-0.18398,0.18566,0.39121,0.005853,0.33171999999999996,0.61052,-0.12032999999999999,-0.27362,0.8574799999999999,-0.32565,0.36188000000000003,0.8167,-0.26957,-0.078532,-0.17044,0.1241,0.090851,-0.17147,0.1378,-0.11498,-0.46825,-0.15833,0.15642,-0.48455,-0.11728,-0.1292,-0.9010799999999999,-0.086894,0.15745,-0.9279700000000001,-0.062412999999999996
617,146.0,0.013000000000000001,0.61958,-0.018639,-0.14808,0.39960999999999997,-0.021862,-0.26250999999999997,0.62825,-0.18028,0.18644000000000002,0.39971999999999996,0.0075650000000000005,0.33248,0.618,-0.11700999999999999,-0.27255999999999997,0.8711200000000001,-0.32104,0.36288000000000004,0.82357,-0.2671,-0.079465,-0.16021,0.12165,0.08982899999999999,-0.16215,0.13524,-0.11209000000000001,-0.46436000000000005,-0.15461,0.15341,-0.48194,-0.11216,-0.1292,-0.9010799999999999,-0.086894,0.1569,-0.9261799999999999,-0.061135
618,146.0,0.013000000000000001,0.61958,-0.018639,-0.14808,0.39960999999999997,-0.021862,-0.26250999999999997,0.62825,-0.18028,0.18644000000000002,0.39971999999999996,0.0075650000000000005,0.33248,0.618,-0.11700999999999999,-0.27255999999999997,0.8711200000000001,-0.32104,0.36288000000000004,0.82357,-0.2671,-0.079465,-0.16021,0.12165,0.08982899999999999,-0.16215,0.13524,-0.11209000000000001,-0.46436000000000005,-0.15461,0.15341,-0.48194,-0.11216,-0.1292,-0.9010799999999999,-0.086894,0.1569,-0.9261799999999999,-0.061135
619,146.0,0.013000000000000001,0.61958,-0.018639,-0.14808,0.39960999999999997,-0.021862,-0.26250999999999997,0.62825,-0.18028,0.18644000000000002,0.39971999999999996,0.0075650000000000005,0.33248,0.618,-0.11700999999999999,-0.27255999999999997,0.8711200000000001,-0.32104,0.36288000000000004,0.82357,-0.2671,-0.079465,-0.16021,0.12165,0.08982899999999999,-0.16215,0.13524,-0.11209000000000001,-0.46436000000000005,-0.15461,0.15341,-0.48194,-0.11216,-0.1292,-0.9010799999999999,-0.086894,0.1569,-0.9261799999999999,-0.061135
620,146.0,0.013000000000000001,0.61958,-0.018639,-0.14808,0.39960999999999997,-0.021862,-0.26250999999999997,0.62825,-0.18028,0.18644000000000002,0.39971999999999996,0.0075650000000000005,0.33248,0.618,-0.11700999999999999,-0.27255999999999997,0.8711200000000001,-0.32104,0.36288000000000004,0.82357,-0.2671,-0.079465,-0.16021,0.12165,0.08982899999999999,-0.16215,0.13524,-0.11209000000000001,-0.46436000000000005,-0.15461,0.15341,-0.48194,-0.11216,-0.1292,-0.9010799999999999,-0.086894,0.1569,-0.9261799999999999,-0.061135
621,147.0,0.013923,0.62839,-0.014769,-0.14827,0.41139,-0.020144,-0.26206,0.64154,-0.1778,0.18733,0.41221,0.009442,0.33341,0.6270899999999999,-0.1139,-0.27147,0.88465,-0.31648000000000004,0.36393000000000003,0.83324,-0.26456999999999997,-0.080203,-0.15004,0.11848,0.088895,-0.15250999999999998,0.13204000000000002,-0.11007,-0.46021000000000006,-0.15099,0.1512,-0.47862,-0.10725,-0.12945,-0.9002600000000001,-0.086921,0.15649000000000002,-0.9235899999999999,-0.058613
622,147.0,0.013923,0.62839,-0.014769,-0.14827,0.41139,-0.020144,-0.26206,0.64154,-0.1778,0.18733,0.41221,0.009442,0.33341,0.6270899999999999,-0.1139,-0.27147,0.88465,-0.31648000000000004,0.36393000000000003,0.83324,-0.26456999999999997,-0.080203,-0.15004,0.11848,0.088895,-0.15250999999999998,0.13204000000000002,-0.11007,-0.46021000000000006,-0.15099,0.1512,-0.47862,-0.10725,-0.12945,-0.9002600000000001,-0.086921,0.15649000000000002,-0.9235899999999999,-0.058613
623,147.0,0.013923,0.62839,-0.014769,-0.14827,0.41139,-0.020144,-0.26206,0.64154,-0.1778,0.18733,0.41221,0.009442,0.33341,0.6270899999999999,-0.1139,-0.27147,0.88465,-0.31648000000000004,0.36393000000000003,0.83324,-0.26456999999999997,-0.080203,-0.15004,0.11848,0.088895,-0.15250999999999998,0.13204000000000002,-0.11007,-0.46021000000000006,-0.15099,0.1512,-0.47862,-0.10725,-0.12945,-0.9002600000000001,-0.086921,0.15649000000000002,-0.9235899999999999,-0.058613
624,147.0,0.013923,0.62839,-0.014769,-0.14827,0.41139,-0.020144,-0.26206,0.64154,-0.1778,0.18733,0.41221,0.009442,0.33341,0.6270899999999999,-0.1139,-0.27147,0.88465,-0.31648000000000004,0.36393000000000003,0.83324,-0.26456999999999997,-0.080203,-0.15004,0.11848,0.088895,-0.15250999999999998,0.13204000000000002,-0.11007,-0.46021000000000006,-0.15099,0.1512,-0.47862,-0.10725,-0.12945,-0.9002600000000001,-0.086921,0.15649000000000002,-0.9235899999999999,-0.058613
625,147.0,0.013923,0.62839,-0.014769,-0.14827,0.41139,-0.020144,-0.26206,0.64154,-0.1778,0.18733,0.41221,0.009442,0.33341,0.6270899999999999,-0.1139,-0.27147,0.88465,-0.31648000000000004,0.36393000000000003,0.83324,-0.26456999999999997,-0.080203,-0.15004,0.11848,0.088895,-0.15250999999999998,0.13204000000000002,-0.11007,-0.46021000000000006,-0.15099,0.1512,-0.47862,-0.10725,-0.12945,-0.9002600000000001,-0.086921,0.15649000000000002,-0.9235899999999999,-0.058613
626,148.0,0.014905000000000002,0.6368199999999999,-0.011000000000000001,-0.14847,0.42346999999999996,-0.018352,-0.26163000000000003,0.65509,-0.17523,0.18828,0.42463,0.011294,0.33434,0.6361899999999999,-0.11080999999999999,-0.27029000000000003,0.8985799999999999,-0.31192,0.36545,0.84606,-0.2621,-0.080759,-0.13878,0.11459000000000001,0.08781699999999999,-0.14218,0.12804000000000001,-0.10905,-0.46021000000000006,-0.14653,0.14942,-0.47938000000000003,-0.10186,-0.12945,-0.89918,-0.086921,0.15622,-0.9224399999999999,-0.056176
627,148.0,0.014905000000000002,0.6368199999999999,-0.011000000000000001,-0.14847,0.42346999999999996,-0.018352,-0.26163000000000003,0.65509,-0.17523,0.18828,0.42463,0.011294,0.33434,0.6361899999999999,-0.11080999999999999,-0.27029000000000003,0.8985799999999999,-0.31192,0.36545,0.84606,-0.2621,-0.080759,-0.13878,0.11459000000000001,0.08781699999999999,-0.14218,0.12804000000000001,-0.10905,-0.46021000000000006,-0.14653,0.14942,-0.47938000000000003,-0.10186,-0.12945,-0.89918,-0.086921,0.15622,-0.9224399999999999,-0.056176
628,148.0,0.014905000000000002,0.6368199999999999,-0.011000000000000001,-0.14847,0.42346999999999996,-0.018352,-0.26163000000000003,0.65509,-0.17523,0.18828,0.42463,0.011294,0.33434,0.6361899999999999,-0.11080999999999999,-0.27029000000000003,0.8985799999999999,-0.31192,0.36545,0.84606,-0.2621,-0.080759,-0.13878,0.11459000000000001,0.08781699999999999,-0.14218,0.12804000000000001,-0.10905,-0.46021000000000006,-0.14653,0.14942,-0.47938000000000003,-0.10186,-0.12945,-0.89918,-0.086921,0.15622,-0.9224399999999999,-0.056176
629,148.0,0.014905000000000002,0.6368199999999999,-0.011000000000000001,-0.14847,0.42346999999999996,-0.018352,-0.26163000000000003,0.65509,-0.17523,0.18828,0.42463,0.011294,0.33434,0.6361899999999999,-0.11080999999999999,-0.27029000000000003,0.8985799999999999,-0.31192,0.36545,0.84606,-0.2621,-0.080759,-0.13878,0.11459000000000001,0.08781699999999999,-0.14218,0.12804000000000001,-0.10905,-0.46021000000000006,-0.14653,0.14942,-0.47938000000000003,-0.10186,-0.12945,-0.89918,-0.086921,0.15622,-0.9224399999999999,-0.056176
630,149.0,0.015756,0.64909,-0.0072109999999999995,-0.14877,0.44051,-0.016008,-0.26122,0.66862,-0.17251,0.1892,0.43755,0.013203999999999999,0.33545,0.64617,-0.10737999999999999,-0.26965,0.9114399999999999,-0.30705,0.36698000000000003,0.85929,-0.26002,-0.081163,-0.12655,0.11068,0.086909,-0.13097999999999999,0.12415,-0.10862999999999999,-0.46021000000000006,-0.14134000000000002,0.14790999999999999,-0.47952,-0.095695,-0.12895,-0.8959600000000001,-0.085721,0.1559,-0.9205700000000001,-0.053236
631,149.0,0.015756,0.64909,-0.0072109999999999995,-0.14877,0.44051,-0.016008,-0.26122,0.66862,-0.17251,0.1892,0.43755,0.013203999999999999,0.33545,0.64617,-0.10737999999999999,-0.26965,0.9114399999999999,-0.30705,0.36698000000000003,0.85929,-0.26002,-0.081163,-0.12655,0.11068,0.086909,-0.13097999999999999,0.12415,-0.10862999999999999,-0.46021000000000006,-0.14134000000000002,0.14790999999999999,-0.47952,-0.095695,-0.12895,-0.8959600000000001,-0.085721,0.1559,-0.9205700000000001,-0.053236
632,149.0,0.015756,0.64909,-0.0072109999999999995,-0.14877,0.44051,-0.016008,-0.26122,0.66862,-0.17251,0.1892,0.43755,0.013203999999999999,0.33545,0.64617,-0.10737999999999999,-0.26965,0.9114399999999999,-0.30705,0.36698000000000003,0.85929,-0.26002,-0.081163,-0.12655,0.11068,0.086909,-0.13097999999999999,0.12415,-0.10862999999999999,-0.46021000000000006,-0.14134000000000002,0.14790999999999999,-0.47952,-0.095695,-0.12895,-0.8959600000000001,-0.085721,0.1559,-0.9205700000000001,-0.053236
633,149.0,0.015756,0.64909,-0.0072109999999999995,-0.14877,0.44051,-0.016008,-0.26122,0.66862,-0.17251,0.1892,0.43755,0.013203999999999999,0.33545,0.64617,-0.10737999999999999,-0.26965,0.9114399999999999,-0.30705,0.36698000000000003,0.85929,-0.26002,-0.081163,-0.12655,0.11068,0.086909,-0.13097999999999999,0.12415,-0.10862999999999999,-0.46021000000000006,-0.14134000000000002,0.14790999999999999,-0.47952,-0.095695,-0.12895,-0.8959600000000001,-0.085721,0.1559,-0.9205700000000001,-0.053236
634,149.0,0.015756,0.64909,-0.0072109999999999995,-0.14877,0.44051,-0.016008,-0.26122,0.66862,-0.17251,0.1892,0.43755,0.013203999999999999,0.33545,0.64617,-0.10737999999999999,-0.26965,0.9114399999999999,-0.30705,0.36698000000000003,0.85929,-0.26002,-0.081163,-0.12655,0.11068,0.086909,-0.13097999999999999,0.12415,-0.10862999999999999,-0.46021000000000006,-0.14134000000000002,0.14790999999999999,-0.47952,-0.095695,-0.12895,-0.8959600000000001,-0.085721,0.1559,-0.9205700000000001,-0.053236
635,150.0,0.016377000000000003,0.66047,-0.003739,-0.1491,0.45637,-0.013937,-0.26063000000000003,0.6824600000000001,-0.16925,0.18979000000000001,0.44791000000000003,0.014555000000000002,0.33666999999999997,0.65713,-0.10407000000000001,-0.26927,0.9248,-0.30209,0.3684,0.87211,-0.25706,-0.080996,-0.11425,0.10307999999999999,0.086653,-0.11947999999999999,0.11604,-0.10880999999999999,-0.46025,-0.13525,0.14657,-0.47952,-0.08881499999999999,-0.1286,-0.89336,-0.083772,0.15546,-0.9194700000000001,-0.049371
636,150.0,0.016377000000000003,0.66047,-0.003739,-0.1491,0.45637,-0.013937,-0.26063000000000003,0.6824600000000001,-0.16925,0.18979000000000001,0.44791000000000003,0.014555000000000002,0.33666999999999997,0.65713,-0.10407000000000001,-0.26927,0.9248,-0.30209,0.3684,0.87211,-0.25706,-0.080996,-0.11425,0.10307999999999999,0.086653,-0.11947999999999999,0.11604,-0.10880999999999999,-0.46025,-0.13525,0.14657,-0.47952,-0.08881499999999999,-0.1286,-0.89336,-0.083772,0.15546,-0.9194700000000001,-0.049371
637,150.0,0.016377000000000003,0.66047,-0.003739,-0.1491,0.45637,-0.013937,-0.26063000000000003,0.6824600000000001,-0.16925,0.18979000000000001,0.44791000000000003,0.014555000000000002,0.33666999999999997,0.65713,-0.10407000000000001,-0.26927,0.9248,-0.30209,0.3684,0.87211,-0.25706,-0.080996,-0.11425,0.10307999999999999,0.086653,-0.11947999999999999,0.11604,-0.10880999999999999,-0.46025,-0.13525,0.14657,-0.47952,-0.08881499999999999,-0.1286,-0.89336,-0.083772,0.15546,-0.9194700000000001,-0.049371
638,150.0,0.016377000000000003,0.66047,-0.003739,-0.1491,0.45637,-0.013937,-0.26063000000000003,0.6824600000000001,-0.16925,0.18979000000000001,0.44791000000000003,0.014555000000000002,0.33666999999999997,0.65713,-0.10407000000000001,-0.26927,0.9248,-0.30209,0.3684,0.87211,-0.25706,-0.080996,-0.11425,0.10307999999999999,0.086653,-0.11947999999999999,0.11604,-0.10880999999999999,-0.46025,-0.13525,0.14657,-0.47952,-0.08881499999999999,-0.1286,-0.89336,-0.083772,0.15546,-0.9194700000000001,-0.049371
639,151.0,0.016929,0.67243,-0.00041799999999999997,-0.14956,0.47111000000000003,-0.012033,-0.25959,0.69429,-0.16629000000000002,0.19036,0.46116,0.016162,0.33795,0.66847,-0.1007,-0.26897,0.93745,-0.29686999999999997,0.36985999999999997,0.8851700000000001,-0.25231,-0.080469,-0.10096000000000001,0.09396399999999999,0.086868,-0.10587,0.106,-0.10952,-0.46247,-0.12617,0.14494,-0.48508,-0.078216,-0.12859,-0.8909799999999999,-0.078348,0.15525999999999998,-0.9186799999999999,-0.045549
640,151.0,0.016929,0.67243,-0.00041799999999999997,-0.14956,0.47111000000000003,-0.012033,-0.25959,0.69429,-0.16629000000000002,0.19036,0.46116,0.016162,0.33795,0.66847,-0.1007,-0.26897,0.93745,-0.29686999999999997,0.36985999999999997,0.8851700000000001,-0.25231,-0.080469,-0.10096000000000001,0.09396399999999999,0.086868,-0.10587,0.106,-0.10952,-0.46247,-0.12617,0.14494,-0.48508,-0.078216,-0.12859,-0.8909799999999999,-0.078348,0.15525999999999998,-0.9186799999999999,-0.045549
641,151.0,0.016929,0.67243,-0.00041799999999999997,-0.14956,0.47111000000000003,-0.012033,-0.25959,0.69429,-0.16629000000000002,0.19036,0.46116,0.016162,0.33795,0.66847,-0.1007,-0.26897,0.93745,-0.29686999999999997,0.36985999999999997,0.8851700000000001,-0.25231,-0.080469,-0.10096000000000001,0.09396399999999999,0.086868,-0.10587,0.106,-0.10952,-0.46247,-0.12617,0.14494,-0.48508,-0.078216,-0.12859,-0.8909799999999999,-0.078348,0.15525999999999998,-0.9186799999999999,-0.045549
