,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
676,176.0,-0.07067999999999999,0.70312,0.012465,-0.21374,0.45385,-0.0007379999999999999,-0.32945,0.23356,0.011341,0.12528,0.47035,-0.017586,0.27164,0.26398,-0.009725,-0.40133,0.039556,-0.088675,0.36996,0.056821,-0.09107,-0.07624299999999999,-0.057924,-0.020783000000000003,0.046109,-0.050828,-0.022346,-0.13442,-0.41671,-0.039552,0.10983,-0.40652,-0.020544999999999997,-0.18691,-0.91707,-0.01784,0.17762,-0.8806299999999999,0.022772
677,176.0,-0.07067999999999999,0.70312,0.012465,-0.21374,0.45385,-0.0007379999999999999,-0.32945,0.23356,0.011341,0.12528,0.47035,-0.017586,0.27164,0.26398,-0.009725,-0.40133,0.039556,-0.088675,0.36996,0.056821,-0.09107,-0.07624299999999999,-0.057924,-0.020783000000000003,0.046109,-0.050828,-0.022346,-0.13442,-0.41671,-0.039552,0.10983,-0.40652,-0.020544999999999997,-0.18691,-0.91707,-0.01784,0.17762,-0.8806299999999999,0.022772
678,176.0,-0.07067999999999999,0.70312,0.012465,-0.21374,0.45385,-0.0007379999999999999,-0.32945,0.23356,0.011341,0.12528,0.47035,-0.017586,0.27164,0.26398,-0.009725,-0.40133,0.039556,-0.088675,0.36996,0.056821,-0.09107,-0.07624299999999999,-0.057924,-0.020783000000000003,0.046109,-0.050828,-0.022346,-0.13442,-0.41671,-0.039552,0.10983,-0.40652,-0.020544999999999997,-0.18691,-0.91707,-0.01784,0.17762,-0.8806299999999999,0.022772
679,176.0,-0.07067999999999999,0.70312,0.012465,-0.21374,0.45385,-0.0007379999999999999,-0.32945,0.23356,0.011341,0.12528,0.47035,-0.017586,0.27164,0.26398,-0.009725,-0.40133,0.039556,-0.088675,0.36996,0.056821,-0.09107,-0.07624299999999999,-0.057924,-0.020783000000000003,0.046109,-0.050828,-0.022346,-0.13442,-0.41671,-0.039552,0.10983,-0.40652,-0.020544999999999997,-0.18691,-0.91707,-0.01784,0.17762,-0.8806299999999999,0.022772
680,177.0,-0.070575,0.7037,0.012183,-0.21391,0.45241000000000003,-0.001041,-0.31645999999999996,0.22335,0.011116,0.12504,0.46808,-0.018231,0.25751,0.25347,-0.003752,-0.37188000000000004,0.02125,-0.085387,0.34481,0.039341,-0.078814,-0.076146,-0.058671,-0.020138999999999997,0.046266,-0.05140700000000001,-0.022024000000000002,-0.13473,-0.41739,-0.038919,0.11009000000000001,-0.40707,-0.019705,-0.18709,-0.9177700000000001,-0.01765,0.17733,-0.8811399999999999,0.023416
681,177.0,-0.070575,0.7037,0.012183,-0.21391,0.45241000000000003,-0.001041,-0.31645999999999996,0.22335,0.011116,0.12504,0.46808,-0.018231,0.25751,0.25347,-0.003752,-0.37188000000000004,0.02125,-0.085387,0.34481,0.039341,-0.078814,-0.076146,-0.058671,-0.020138999999999997,0.046266,-0.05140700000000001,-0.022024000000000002,-0.13473,-0.41739,-0.038919,0.11009000000000001,-0.40707,-0.019705,-0.18709,-0.9177700000000001,-0.01765,0.17733,-0.8811399999999999,0.023416
682,177.0,-0.070575,0.7037,0.012183,-0.21391,0.45241000000000003,-0.001041,-0.31645999999999996,0.22335,0.011116,0.12504,0.46808,-0.018231,0.25751,0.25347,-0.003752,-0.37188000000000004,0.02125,-0.085387,0.34481,0.039341,-0.078814,-0.076146,-0.058671,-0.020138999999999997,0.046266,-0.05140700000000001,-0.022024000000000002,-0.13473,-0.41739,-0.038919,0.11009000000000001,-0.40707,-0.019705,-0.18709,-0.9177700000000001,-0.01765,0.17733,-0.8811399999999999,0.023416
683,178.0,-0.070499,0.70425,0.011536,-0.2141,0.45035,-0.001335,-0.30337,0.21203000000000002,0.011345000000000001,0.12485,0.46498,-0.018812,0.24454,0.23685,0.002392,-0.34192,0.008121,-0.082095,0.32142,0.019081,-0.066653,-0.076114,-0.0598,-0.019522,0.04645,-0.052541,-0.021706,-0.13509000000000002,-0.41841999999999996,-0.0383,0.11042,-0.40814,-0.018803,-0.18728,-0.91884,-0.017158,0.17733,-0.8812,0.023416
684,178.0,-0.070499,0.70425,0.011536,-0.2141,0.45035,-0.001335,-0.30337,0.21203000000000002,0.011345000000000001,0.12485,0.46498,-0.018812,0.24454,0.23685,0.002392,-0.34192,0.008121,-0.082095,0.32142,0.019081,-0.066653,-0.076114,-0.0598,-0.019522,0.04645,-0.052541,-0.021706,-0.13509000000000002,-0.41841999999999996,-0.0383,0.11042,-0.40814,-0.018803,-0.18728,-0.91884,-0.017158,0.17733,-0.8812,0.023416
685,178.0,-0.070499,0.70425,0.011536,-0.2141,0.45035,-0.001335,-0.30337,0.21203000000000002,0.011345000000000001,0.12485,0.46498,-0.018812,0.24454,0.23685,0.002392,-0.34192,0.008121,-0.082095,0.32142,0.019081,-0.066653,-0.076114,-0.0598,-0.019522,0.04645,-0.052541,-0.021706,-0.13509000000000002,-0.41841999999999996,-0.0383,0.11042,-0.40814,-0.018803,-0.18728,-0.91884,-0.017158,0.17733,-0.8812,0.023416
686,178.0,-0.070499,0.70425,0.011536,-0.2141,0.45035,-0.001335,-0.30337,0.21203000000000002,0.011345000000000001,0.12485,0.46498,-0.018812,0.24454,0.23685,0.002392,-0.34192,0.008121,-0.082095,0.32142,0.019081,-0.066653,-0.076114,-0.0598,-0.019522,0.04645,-0.052541,-0.021706,-0.13509000000000002,-0.41841999999999996,-0.0383,0.11042,-0.40814,-0.018803,-0.18728,-0.91884,-0.017158,0.17733,-0.8812,0.023416
687,179.0,-0.070435,0.70472,0.010562,-0.21428000000000003,0.44788,-0.001685,-0.29143,0.20037,0.010726000000000001,0.12473,0.46131000000000005,-0.019326,0.23265,0.22119,0.008443,-0.31640999999999997,-0.00927,-0.08061499999999999,0.30454000000000003,-0.005032,-0.05798,-0.076163,-0.061205999999999997,-0.018921,0.046548,-0.054023,-0.02137,-0.1354,-0.41975,-0.037714,0.11077000000000001,-0.40952,-0.017905,-0.18765,-0.92017,-0.01665,0.17692,-0.8804700000000001,0.02427
688,179.0,-0.070435,0.70472,0.010562,-0.21428000000000003,0.44788,-0.001685,-0.29143,0.20037,0.010726000000000001,0.12473,0.46131000000000005,-0.019326,0.23265,0.22119,0.008443,-0.31640999999999997,-0.00927,-0.08061499999999999,0.30454000000000003,-0.005032,-0.05798,-0.076163,-0.061205999999999997,-0.018921,0.046548,-0.054023,-0.02137,-0.1354,-0.41975,-0.037714,0.11077000000000001,-0.40952,-0.017905,-0.18765,-0.92017,-0.01665,0.17692,-0.8804700000000001,0.02427
689,179.0,-0.070435,0.70472,0.010562,-0.21428000000000003,0.44788,-0.001685,-0.29143,0.20037,0.010726000000000001,0.12473,0.46131000000000005,-0.019326,0.23265,0.22119,0.008443,-0.31640999999999997,-0.00927,-0.08061499999999999,0.30454000000000003,-0.005032,-0.05798,-0.076163,-0.061205999999999997,-0.018921,0.046548,-0.054023,-0.02137,-0.1354,-0.41975,-0.037714,0.11077000000000001,-0.40952,-0.017905,-0.18765,-0.92017,-0.01665,0.17692,-0.8804700000000001,0.02427
690,180.0,-0.070361,0.70515,0.009333,-0.21447,0.44527,-0.0020629999999999997,-0.2822,0.19118,0.010459,0.12462999999999999,0.45731000000000005,-0.019794,0.22373,0.20725,0.012754999999999999,-0.29788000000000003,-0.0175,-0.08039099999999999,0.28875,-0.01973,-0.050174,-0.076249,-0.062795,-0.018405,0.046567000000000004,-0.055646,-0.02106,-0.13577999999999998,-0.42123999999999995,-0.037226,0.1111,-0.41102,-0.017098,-0.18809,-0.9216700000000001,-0.016141,0.17645,-0.87946,0.025159
691,180.0,-0.070361,0.70515,0.009333,-0.21447,0.44527,-0.0020629999999999997,-0.2822,0.19118,0.010459,0.12462999999999999,0.45731000000000005,-0.019794,0.22373,0.20725,0.012754999999999999,-0.29788000000000003,-0.0175,-0.08039099999999999,0.28875,-0.01973,-0.050174,-0.076249,-0.062795,-0.018405,0.046567000000000004,-0.055646,-0.02106,-0.13577999999999998,-0.42123999999999995,-0.037226,0.1111,-0.41102,-0.017098,-0.18809,-0.9216700000000001,-0.016141,0.17645,-0.87946,0.025159
692,180.0,-0.070361,0.70515,0.009333,-0.21447,0.44527,-0.0020629999999999997,-0.2822,0.19118,0.010459,0.12462999999999999,0.45731000000000005,-0.019794,0.22373,0.20725,0.012754999999999999,-0.29788000000000003,-0.0175,-0.08039099999999999,0.28875,-0.01973,-0.050174,-0.076249,-0.062795,-0.018405,0.046567000000000004,-0.055646,-0.02106,-0.13577999999999998,-0.42123999999999995,-0.037226,0.1111,-0.41102,-0.017098,-0.18809,-0.9216700000000001,-0.016141,0.17645,-0.87946,0.025159
693,180.0,-0.070361,0.70515,0.009333,-0.21447,0.44527,-0.0020629999999999997,-0.2822,0.19118,0.010459,0.12462999999999999,0.45731000000000005,-0.019794,0.22373,0.20725,0.012754999999999999,-0.29788000000000003,-0.0175,-0.08039099999999999,0.28875,-0.01973,-0.050174,-0.076249,-0.062795,-0.018405,0.046567000000000004,-0.055646,-0.02106,-0.13577999999999998,-0.42123999999999995,-0.037226,0.1111,-0.41102,-0.017098,-0.18809,-0.9216700000000001,-0.016141,0.17645,-0.87946,0.025159
694,181.0,-0.070293,0.70555,0.007935,-0.21465,0.44335,-0.002484,-0.27596,0.18470999999999999,0.010297,0.12455,0.45387,-0.020104,0.21693,0.19802,0.015643,-0.28436999999999996,-0.022427000000000002,-0.080624,0.27774,-0.028196,-0.045542,-0.076349,-0.064221,-0.017979,0.046568,-0.057164,-0.02074,-0.13616,-0.42258,-0.036779,0.11144000000000001,-0.41244,-0.016413999999999998,-0.18849000000000002,-0.9229999999999999,-0.015621000000000001,0.17665999999999998,-0.87974,0.026381
695,181.0,-0.070293,0.70555,0.007935,-0.21465,0.44335,-0.002484,-0.27596,0.18470999999999999,0.010297,0.12455,0.45387,-0.020104,0.21693,0.19802,0.015643,-0.28436999999999996,-0.022427000000000002,-0.080624,0.27774,-0.028196,-0.045542,-0.076349,-0.064221,-0.017979,0.046568,-0.057164,-0.02074,-0.13616,-0.42258,-0.036779,0.11144000000000001,-0.41244,-0.016413999999999998,-0.18849000000000002,-0.9229999999999999,-0.015621000000000001,0.17665999999999998,-0.87974,0.026381
696,181.0,-0.070293,0.70555,0.007935,-0.21465,0.44335,-0.002484,-0.27596,0.18470999999999999,0.010297,0.12455,0.45387,-0.020104,0.21693,0.19802,0.015643,-0.28436999999999996,-0.022427000000000002,-0.080624,0.27774,-0.028196,-0.045542,-0.076349,-0.064221,-0.017979,0.046568,-0.057164,-0.02074,-0.13616,-0.42258,-0.036779,0.11144000000000001,-0.41244,-0.016413999999999998,-0.18849000000000002,-0.9229999999999999,-0.015621000000000001,0.17665999999999998,-0.87974,0.026381
697,182.0,-0.07017999999999999,0.70591,0.006354,-0.21473000000000003,0.44251,-0.002911,-0.2725,0.18156,0.010237000000000001,0.12453,0.45153999999999994,-0.020104,0.21181,0.19347,0.017347,-0.27834000000000003,-0.025812,-0.082058,0.27387,-0.035329,-0.045475,-0.076453,-0.06511,-0.017678,0.046575,-0.05828200000000001,-0.020347,-0.13649,-0.42341000000000006,-0.036357,0.1117,-0.4135,-0.015851,-0.18879,-0.92381,-0.015138999999999998,0.17665999999999998,-0.87974,0.026233
698,182.0,-0.07017999999999999,0.70591,0.006354,-0.21473000000000003,0.44251,-0.002911,-0.2725,0.18156,0.010237000000000001,0.12453,0.45153999999999994,-0.020104,0.21181,0.19347,0.017347,-0.27834000000000003,-0.025812,-0.082058,0.27387,-0.035329,-0.045475,-0.076453,-0.06511,-0.017678,0.046575,-0.05828200000000001,-0.020347,-0.13649,-0.42341000000000006,-0.036357,0.1117,-0.4135,-0.015851,-0.18879,-0.92381,-0.015138999999999998,0.17665999999999998,-0.87974,0.026233
699,182.0,-0.07017999999999999,0.70591,0.006354,-0.21473000000000003,0.44251,-0.002911,-0.2725,0.18156,0.010237000000000001,0.12453,0.45153999999999994,-0.020104,0.21181,0.19347,0.017347,-0.27834000000000003,-0.025812,-0.082058,0.27387,-0.035329,-0.045475,-0.076453,-0.06511,-0.017678,0.046575,-0.05828200000000001,-0.020347,-0.13649,-0.42341000000000006,-0.036357,0.1117,-0.4135,-0.015851,-0.18879,-0.92381,-0.015138999999999998,0.17665999999999998,-0.87974,0.026233
700,182.0,-0.07017999999999999,0.70591,0.006354,-0.21473000000000003,0.44251,-0.002911,-0.2725,0.18156,0.010237000000000001,0.12453,0.45153999999999994,-0.020104,0.21181,0.19347,0.017347,-0.27834000000000003,-0.025812,-0.082058,0.27387,-0.035329,-0.045475,-0.076453,-0.06511,-0.017678,0.046575,-0.05828200000000001,-0.020347,-0.13649,-0.42341000000000006,-0.036357,0.1117,-0.4135,-0.015851,-0.18879,-0.92381,-0.015138999999999998,0.17665999999999998,-0.87974,0.026233
701,183.0,-0.07002799999999999,0.70594,0.004947999999999999,-0.21479,0.44181000000000004,-0.0033350000000000003,-0.27207,0.18156,0.008988,0.12453,0.44956999999999997,-0.020104,0.21022,0.19114,0.017374,-0.27807,-0.025812,-0.082062,0.27387,-0.036807,-0.045475,-0.076626,-0.06601900000000001,-0.017513,0.046584,-0.059427999999999995,-0.019847,-0.13681,-0.42425,-0.035958,0.11192,-0.41456000000000004,-0.015427000000000001,-0.18908,-0.92466,-0.014740000000000001,0.17627,-0.8831899999999999,0.027107
702,183.0,-0.07002799999999999,0.70594,0.004947999999999999,-0.21479,0.44181000000000004,-0.0033350000000000003,-0.27207,0.18156,0.008988,0.12453,0.44956999999999997,-0.020104,0.21022,0.19114,0.017374,-0.27807,-0.025812,-0.082062,0.27387,-0.036807,-0.045475,-0.076626,-0.06601900000000001,-0.017513,0.046584,-0.059427999999999995,-0.019847,-0.13681,-0.42425,-0.035958,0.11192,-0.41456000000000004,-0.015427000000000001,-0.18908,-0.92466,-0.014740000000000001,0.17627,-0.8831899999999999,0.027107
703,183.0,-0.07002799999999999,0.70594,0.004947999999999999,-0.21479,0.44181000000000004,-0.0033350000000000003,-0.27207,0.18156,0.008988,0.12453,0.44956999999999997,-0.020104,0.21022,0.19114,0.017374,-0.27807,-0.025812,-0.082062,0.27387,-0.036807,-0.045475,-0.076626,-0.06601900000000001,-0.017513,0.046584,-0.059427999999999995,-0.019847,-0.13681,-0.42425,-0.035958,0.11192,-0.41456000000000004,-0.015427000000000001,-0.18908,-0.92466,-0.014740000000000001,0.17627,-0.8831899999999999,0.027107
704,184.0,-0.069828,0.70594,0.0037159999999999997,-0.21481999999999998,0.44156000000000006,-0.003788,-0.27213000000000004,0.18156,0.005762,0.12453,0.44861,-0.020104,0.21022,0.19078,0.017374,-0.27807,-0.025812,-0.082062,0.27387,-0.036949,-0.045475,-0.076809,-0.06653099999999999,-0.01741,0.046582,-0.060089,-0.019258,-0.13717000000000001,-0.42468999999999996,-0.035567,0.11204000000000001,-0.4152,-0.014986000000000001,-0.18937,-0.92514,-0.014577000000000001,0.17644,-0.88674,0.027104000000000003
705,184.0,-0.069828,0.70594,0.0037159999999999997,-0.21481999999999998,0.44156000000000006,-0.003788,-0.27213000000000004,0.18156,0.005762,0.12453,0.44861,-0.020104,0.21022,0.19078,0.017374,-0.27807,-0.025812,-0.082062,0.27387,-0.036949,-0.045475,-0.076809,-0.06653099999999999,-0.01741,0.046582,-0.060089,-0.019258,-0.13717000000000001,-0.42468999999999996,-0.035567,0.11204000000000001,-0.4152,-0.014986000000000001,-0.18937,-0.92514,-0.014577000000000001,0.17644,-0.88674,0.027104000000000003
706,184.0,-0.069828,0.70594,0.0037159999999999997,-0.21481999999999998,0.44156000000000006,-0.003788,-0.27213000000000004,0.18156,0.005762,0.12453,0.44861,-0.020104,0.21022,0.19078,0.017374,-0.27807,-0.025812,-0.082062,0.27387,-0.036949,-0.045475,-0.076809,-0.06653099999999999,-0.01741,0.046582,-0.060089,-0.019258,-0.13717000000000001,-0.42468999999999996,-0.035567,0.11204000000000001,-0.4152,-0.014986000000000001,-0.18937,-0.92514,-0.014577000000000001,0.17644,-0.88674,0.027104000000000003
707,184.0,-0.069828,0.70594,0.0037159999999999997,-0.21481999999999998,0.44156000000000006,-0.003788,-0.27213000000000004,0.18156,0.005762,0.12453,0.44861,-0.020104,0.21022,0.19078,0.017374,-0.27807,-0.025812,-0.082062,0.27387,-0.036949,-0.045475,-0.076809,-0.06653099999999999,-0.01741,0.046582,-0.060089,-0.019258,-0.13717000000000001,-0.42468999999999996,-0.035567,0.11204000000000001,-0.4152,-0.014986000000000001,-0.18937,-0.92514,-0.014577000000000001,0.17644,-0.88674,0.027104000000000003
708,185.0,-0.06957,0.70594,0.002621,-0.21483000000000002,0.44138999999999995,-0.004256,-0.2722,0.18156,0.0014960000000000002,0.12453,0.44822,-0.020041,0.21022,0.19078,0.017374,-0.27816,-0.025812,-0.087125,0.27386,-0.036949,-0.045849,-0.076994,-0.066886,-0.01734,0.046531,-0.060548000000000005,-0.018606,-0.13748,-0.42499,-0.035202,0.11215,-0.41563,-0.014606000000000001,-0.18966,-0.92545,-0.014391,0.17645999999999998,-0.88781,0.027826999999999998
709,185.0,-0.06957,0.70594,0.002621,-0.21483000000000002,0.44138999999999995,-0.004256,-0.2722,0.18156,0.0014960000000000002,0.12453,0.44822,-0.020041,0.21022,0.19078,0.017374,-0.27816,-0.025812,-0.087125,0.27386,-0.036949,-0.045849,-0.076994,-0.066886,-0.01734,0.046531,-0.060548000000000005,-0.018606,-0.13748,-0.42499,-0.035202,0.11215,-0.41563,-0.014606000000000001,-0.18966,-0.92545,-0.014391,0.17645999999999998,-0.88781,0.027826999999999998
710,185.0,-0.06957,0.70594,0.002621,-0.21483000000000002,0.44138999999999995,-0.004256,-0.2722,0.18156,0.0014960000000000002,0.12453,0.44822,-0.020041,0.21022,0.19078,0.017374,-0.27816,-0.025812,-0.087125,0.27386,-0.036949,-0.045849,-0.076994,-0.066886,-0.01734,0.046531,-0.060548000000000005,-0.018606,-0.13748,-0.42499,-0.035202,0.11215,-0.41563,-0.014606000000000001,-0.18966,-0.92545,-0.014391,0.17645999999999998,-0.88781,0.027826999999999998
711,186.0,-0.069316,0.70577,0.0015710000000000001,-0.21485,0.44128999999999996,-0.004831,-0.27228,0.18169000000000002,-0.003325,0.12455999999999999,0.44806999999999997,-0.019424,0.21022,0.19078,0.017111,-0.27831,-0.025293,-0.09577000000000001,0.2744,-0.036949,-0.049606,-0.077113,-0.067159,-0.017293,0.046479,-0.060946,-0.017821,-0.13777999999999999,-0.42521000000000003,-0.034861,0.11227000000000001,-0.41603,-0.014216,-0.18982000000000002,-0.92568,-0.01435,0.17626,-0.8877700000000001,0.028332
712,186.0,-0.069316,0.70577,0.0015710000000000001,-0.21485,0.44128999999999996,-0.004831,-0.27228,0.18169000000000002,-0.003325,0.12455999999999999,0.44806999999999997,-0.019424,0.21022,0.19078,0.017111,-0.27831,-0.025293,-0.09577000000000001,0.2744,-0.036949,-0.049606,-0.077113,-0.067159,-0.017293,0.046479,-0.060946,-0.017821,-0.13777999999999999,-0.42521000000000003,-0.034861,0.11227000000000001,-0.41603,-0.014216,-0.18982000000000002,-0.92568,-0.01435,0.17626,-0.8877700000000001,0.028332
713,186.0,-0.069316,0.70577,0.0015710000000000001,-0.21485,0.44128999999999996,-0.004831,-0.27228,0.18169000000000002,-0.003325,0.12455999999999999,0.44806999999999997,-0.019424,0.21022,0.19078,0.017111,-0.27831,-0.025293,-0.09577000000000001,0.2744,-0.036949,-0.049606,-0.077113,-0.067159,-0.017293,0.046479,-0.060946,-0.017821,-0.13777999999999999,-0.42521000000000003,-0.034861,0.11227000000000001,-0.41603,-0.014216,-0.18982000000000002,-0.92568,-0.01435,0.17626,-0.8877700000000001,0.028332
714,186.0,-0.069316,0.70577,0.0015710000000000001,-0.21485,0.44128999999999996,-0.004831,-0.27228,0.18169000000000002,-0.003325,0.12455999999999999,0.44806999999999997,-0.019424,0.21022,0.19078,0.017111,-0.27831,-0.025293,-0.09577000000000001,0.2744,-0.036949,-0.049606,-0.077113,-0.067159,-0.017293,0.046479,-0.060946,-0.017821,-0.13777999999999999,-0.42521000000000003,-0.034861,0.11227000000000001,-0.41603,-0.014216,-0.18982000000000002,-0.92568,-0.01435,0.17626,-0.8877700000000001,0.028332
715,187.0,-0.068935,0.7056100000000001,0.000643,-0.21486999999999998,0.44118999999999997,-0.005492,-0.2748,0.18406,-0.008468,0.12479000000000001,0.44798999999999994,-0.018297,0.21123000000000003,0.19078,0.015855,-0.28474,-0.021922,-0.10553,0.27926,-0.032737999999999996,-0.05561900000000001,-0.07721599999999999,-0.067396,-0.017254,0.046393000000000004,-0.061323,-0.016978,-0.13807,-0.42541,-0.034531,0.11239,-0.41639,-0.013831,-0.19008,-0.9258700000000001,-0.014332,0.17725,-0.8920399999999999,0.029158
716,187.0,-0.068935,0.7056100000000001,0.000643,-0.21486999999999998,0.44118999999999997,-0.005492,-0.2748,0.18406,-0.008468,0.12479000000000001,0.44798999999999994,-0.018297,0.21123000000000003,0.19078,0.015855,-0.28474,-0.021922,-0.10553,0.27926,-0.032737999999999996,-0.05561900000000001,-0.07721599999999999,-0.067396,-0.017254,0.046393000000000004,-0.061323,-0.016978,-0.13807,-0.42541,-0.034531,0.11239,-0.41639,-0.013831,-0.19008,-0.9258700000000001,-0.014332,0.17725,-0.8920399999999999,0.029158
717,187.0,-0.068935,0.7056100000000001,0.000643,-0.21486999999999998,0.44118999999999997,-0.005492,-0.2748,0.18406,-0.008468,0.12479000000000001,0.44798999999999994,-0.018297,0.21123000000000003,0.19078,0.015855,-0.28474,-0.021922,-0.10553,0.27926,-0.032737999999999996,-0.05561900000000001,-0.07721599999999999,-0.067396,-0.017254,0.046393000000000004,-0.061323,-0.016978,-0.13807,-0.42541,-0.034531,0.11239,-0.41639,-0.013831,-0.19008,-0.9258700000000001,-0.014332,0.17725,-0.8920399999999999,0.029158
718,188.0,-0.068549,0.7054600000000001,-7.3e-05,-0.21488000000000002,0.44111000000000006,-0.006111999999999999,-0.28155,0.18827,-0.013762,0.12511,0.44795,-0.016926,0.21594000000000002,0.19459,0.013975,-0.29702,-0.016391,-0.11554,0.28770999999999997,-0.025655,-0.065089,-0.07732699999999999,-0.067612,-0.017261000000000002,0.046305,-0.061685000000000004,-0.016137000000000002,-0.13835999999999998,-0.42558999999999997,-0.034341,0.11254000000000002,-0.41673999999999994,-0.013453,-0.19041,-0.92605,-0.014297,0.17776,-0.89404,0.029445
719,188.0,-0.068549,0.7054600000000001,-7.3e-05,-0.21488000000000002,0.44111000000000006,-0.006111999999999999,-0.28155,0.18827,-0.013762,0.12511,0.44795,-0.016926,0.21594000000000002,0.19459,0.013975,-0.29702,-0.016391,-0.11554,0.28770999999999997,-0.025655,-0.065089,-0.07732699999999999,-0.067612,-0.017261000000000002,0.046305,-0.061685000000000004,-0.016137000000000002,-0.13835999999999998,-0.42558999999999997,-0.034341,0.11254000000000002,-0.41673999999999994,-0.013453,-0.19041,-0.92605,-0.014297,0.17776,-0.89404,0.029445
