,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
419,104.0,-0.012107,0.60259,-0.006173,-0.15495,0.37774,0.016177,-0.27751,0.58481,-0.07239,0.13764,0.36513,0.017495,0.27951,0.58943,-0.043597000000000004,-0.3335,0.78208,-0.16664,0.31995999999999997,0.79718,-0.11481,-0.089422,-0.1105,0.13775,0.061078,-0.11349000000000001,0.1372,-0.13896,-0.33457,-0.13785,0.13425,-0.34035,-0.12847999999999998,-0.13354000000000002,-0.72616,-0.061983,0.11528,-0.7248399999999999,-0.064074
420,105.0,-0.011757,0.6282300000000001,-0.003363,-0.15517999999999998,0.4004,0.018008,-0.27829,0.6100399999999999,-0.068108,0.13833,0.38911999999999997,0.019434,0.27878000000000003,0.61329,-0.039785,-0.3337,0.8072600000000001,-0.15946,0.31915,0.81704,-0.10934,-0.089048,-0.090077,0.13198,0.060558,-0.093446,0.13124,-0.1389,-0.33395,-0.13195,0.13357,-0.34035,-0.12319000000000001,-0.13373,-0.7236100000000001,-0.061501,0.11579,-0.72414,-0.063215
421,105.0,-0.011757,0.6282300000000001,-0.003363,-0.15517999999999998,0.4004,0.018008,-0.27829,0.6100399999999999,-0.068108,0.13833,0.38911999999999997,0.019434,0.27878000000000003,0.61329,-0.039785,-0.3337,0.8072600000000001,-0.15946,0.31915,0.81704,-0.10934,-0.089048,-0.090077,0.13198,0.060558,-0.093446,0.13124,-0.1389,-0.33395,-0.13195,0.13357,-0.34035,-0.12319000000000001,-0.13373,-0.7236100000000001,-0.061501,0.11579,-0.72414,-0.063215
422,105.0,-0.011757,0.6282300000000001,-0.003363,-0.15517999999999998,0.4004,0.018008,-0.27829,0.6100399999999999,-0.068108,0.13833,0.38911999999999997,0.019434,0.27878000000000003,0.61329,-0.039785,-0.3337,0.8072600000000001,-0.15946,0.31915,0.81704,-0.10934,-0.089048,-0.090077,0.13198,0.060558,-0.093446,0.13124,-0.1389,-0.33395,-0.13195,0.13357,-0.34035,-0.12319000000000001,-0.13373,-0.7236100000000001,-0.061501,0.11579,-0.72414,-0.063215
423,105.0,-0.011757,0.6282300000000001,-0.003363,-0.15517999999999998,0.4004,0.018008,-0.27829,0.6100399999999999,-0.068108,0.13833,0.38911999999999997,0.019434,0.27878000000000003,0.61329,-0.039785,-0.3337,0.8072600000000001,-0.15946,0.31915,0.81704,-0.10934,-0.089048,-0.090077,0.13198,0.060558,-0.093446,0.13124,-0.1389,-0.33395,-0.13195,0.13357,-0.34035,-0.12319000000000001,-0.13373,-0.7236100000000001,-0.061501,0.11579,-0.72414,-0.063215
424,106.0,-0.01145,0.6492600000000001,-0.0004,-0.15522,0.41735,0.019528999999999998,-0.27881,0.63248,-0.063136,0.13884000000000002,0.40589000000000003,0.020812999999999998,0.27826,0.63407,-0.035181,-0.33395,0.8312299999999999,-0.1506,0.31811999999999996,0.8396100000000001,-0.10305,-0.088576,-0.072858,0.12558,0.060096000000000004,-0.077265,0.1248,-0.13862,-0.33395,-0.12462999999999999,0.13292,-0.34035,-0.11678,-0.13368,-0.72172,-0.061203999999999995,0.11617000000000001,-0.72414,-0.062366
425,106.0,-0.01145,0.6492600000000001,-0.0004,-0.15522,0.41735,0.019528999999999998,-0.27881,0.63248,-0.063136,0.13884000000000002,0.40589000000000003,0.020812999999999998,0.27826,0.63407,-0.035181,-0.33395,0.8312299999999999,-0.1506,0.31811999999999996,0.8396100000000001,-0.10305,-0.088576,-0.072858,0.12558,0.060096000000000004,-0.077265,0.1248,-0.13862,-0.33395,-0.12462999999999999,0.13292,-0.34035,-0.11678,-0.13368,-0.72172,-0.061203999999999995,0.11617000000000001,-0.72414,-0.062366
426,106.0,-0.01145,0.6492600000000001,-0.0004,-0.15522,0.41735,0.019528999999999998,-0.27881,0.63248,-0.063136,0.13884000000000002,0.40589000000000003,0.020812999999999998,0.27826,0.63407,-0.035181,-0.33395,0.8312299999999999,-0.1506,0.31811999999999996,0.8396100000000001,-0.10305,-0.088576,-0.072858,0.12558,0.060096000000000004,-0.077265,0.1248,-0.13862,-0.33395,-0.12462999999999999,0.13292,-0.34035,-0.11678,-0.13368,-0.72172,-0.061203999999999995,0.11617000000000001,-0.72414,-0.062366
427,107.0,-0.011101,0.67061,0.002509,-0.15523,0.43636,0.020950999999999997,-0.2785,0.65475,-0.058228999999999996,0.13934000000000002,0.42701000000000006,0.022463,0.27783,0.6542899999999999,-0.031281,-0.33376,0.8546600000000001,-0.14243,0.31695,0.8614799999999999,-0.097963,-0.08812,-0.056415999999999994,0.11897999999999999,0.059908,-0.061346000000000005,0.11805,-0.13815999999999998,-0.3338,-0.11707000000000001,0.13214,-0.34035,-0.10972,-0.1336,-0.72046,-0.060697,0.11629,-0.72414,-0.061477
428,107.0,-0.011101,0.67061,0.002509,-0.15523,0.43636,0.020950999999999997,-0.2785,0.65475,-0.058228999999999996,0.13934000000000002,0.42701000000000006,0.022463,0.27783,0.6542899999999999,-0.031281,-0.33376,0.8546600000000001,-0.14243,0.31695,0.8614799999999999,-0.097963,-0.08812,-0.056415999999999994,0.11897999999999999,0.059908,-0.061346000000000005,0.11805,-0.13815999999999998,-0.3338,-0.11707000000000001,0.13214,-0.34035,-0.10972,-0.1336,-0.72046,-0.060697,0.11629,-0.72414,-0.061477
429,107.0,-0.011101,0.67061,0.002509,-0.15523,0.43636,0.020950999999999997,-0.2785,0.65475,-0.058228999999999996,0.13934000000000002,0.42701000000000006,0.022463,0.27783,0.6542899999999999,-0.031281,-0.33376,0.8546600000000001,-0.14243,0.31695,0.8614799999999999,-0.097963,-0.08812,-0.056415999999999994,0.11897999999999999,0.059908,-0.061346000000000005,0.11805,-0.13815999999999998,-0.3338,-0.11707000000000001,0.13214,-0.34035,-0.10972,-0.1336,-0.72046,-0.060697,0.11629,-0.72414,-0.061477
430,107.0,-0.011101,0.67061,0.002509,-0.15523,0.43636,0.020950999999999997,-0.2785,0.65475,-0.058228999999999996,0.13934000000000002,0.42701000000000006,0.022463,0.27783,0.6542899999999999,-0.031281,-0.33376,0.8546600000000001,-0.14243,0.31695,0.8614799999999999,-0.097963,-0.08812,-0.056415999999999994,0.11897999999999999,0.059908,-0.061346000000000005,0.11805,-0.13815999999999998,-0.3338,-0.11707000000000001,0.13214,-0.34035,-0.10972,-0.1336,-0.72046,-0.060697,0.11629,-0.72414,-0.061477
431,108.0,-0.010849,0.6903,0.00562,-0.15529,0.45668000000000003,0.022938999999999998,-0.27815,0.6765800000000001,-0.053808,0.14010999999999998,0.44798999999999994,0.024506,0.27744,0.67488,-0.027455,-0.3336,0.87441,-0.13492,0.31566,0.88339,-0.092676,-0.087009,-0.038877999999999996,0.10704000000000001,0.059993,-0.043867,0.10639000000000001,-0.13708,-0.33366,-0.10568,0.13004000000000002,-0.3407,-0.097839,-0.13359000000000001,-0.71937,-0.05911,0.1165,-0.72414,-0.060494000000000006
432,108.0,-0.010849,0.6903,0.00562,-0.15529,0.45668000000000003,0.022938999999999998,-0.27815,0.6765800000000001,-0.053808,0.14010999999999998,0.44798999999999994,0.024506,0.27744,0.67488,-0.027455,-0.3336,0.87441,-0.13492,0.31566,0.88339,-0.092676,-0.087009,-0.038877999999999996,0.10704000000000001,0.059993,-0.043867,0.10639000000000001,-0.13708,-0.33366,-0.10568,0.13004000000000002,-0.3407,-0.097839,-0.13359000000000001,-0.71937,-0.05911,0.1165,-0.72414,-0.060494000000000006
433,108.0,-0.010849,0.6903,0.00562,-0.15529,0.45668000000000003,0.022938999999999998,-0.27815,0.6765800000000001,-0.053808,0.14010999999999998,0.44798999999999994,0.024506,0.27744,0.67488,-0.027455,-0.3336,0.87441,-0.13492,0.31566,0.88339,-0.092676,-0.087009,-0.038877999999999996,0.10704000000000001,0.059993,-0.043867,0.10639000000000001,-0.13708,-0.33366,-0.10568,0.13004000000000002,-0.3407,-0.097839,-0.13359000000000001,-0.71937,-0.05911,0.1165,-0.72414,-0.060494000000000006
434,109.0,-0.010603,0.70665,0.008148,-0.1556,0.47548,0.024891999999999997,-0.27787,0.69727,-0.049783999999999995,0.1408,0.46513000000000004,0.025766000000000004,0.27671999999999997,0.69103,-0.023691,-0.33342,0.89295,-0.12747,0.31448000000000004,0.90166,-0.08764,-0.086272,-0.02279,0.09536599999999999,0.059949,-0.028136,0.094573,-0.13605,-0.33442,-0.094569,0.12802,-0.34359,-0.086497,-0.13377,-0.7185699999999999,-0.0579,0.11684000000000001,-0.72516,-0.059913
435,109.0,-0.010603,0.70665,0.008148,-0.1556,0.47548,0.024891999999999997,-0.27787,0.69727,-0.049783999999999995,0.1408,0.46513000000000004,0.025766000000000004,0.27671999999999997,0.69103,-0.023691,-0.33342,0.89295,-0.12747,0.31448000000000004,0.90166,-0.08764,-0.086272,-0.02279,0.09536599999999999,0.059949,-0.028136,0.094573,-0.13605,-0.33442,-0.094569,0.12802,-0.34359,-0.086497,-0.13377,-0.7185699999999999,-0.0579,0.11684000000000001,-0.72516,-0.059913
436,109.0,-0.010603,0.70665,0.008148,-0.1556,0.47548,0.024891999999999997,-0.27787,0.69727,-0.049783999999999995,0.1408,0.46513000000000004,0.025766000000000004,0.27671999999999997,0.69103,-0.023691,-0.33342,0.89295,-0.12747,0.31448000000000004,0.90166,-0.08764,-0.086272,-0.02279,0.09536599999999999,0.059949,-0.028136,0.094573,-0.13605,-0.33442,-0.094569,0.12802,-0.34359,-0.086497,-0.13377,-0.7185699999999999,-0.0579,0.11684000000000001,-0.72516,-0.059913
437,109.0,-0.010603,0.70665,0.008148,-0.1556,0.47548,0.024891999999999997,-0.27787,0.69727,-0.049783999999999995,0.1408,0.46513000000000004,0.025766000000000004,0.27671999999999997,0.69103,-0.023691,-0.33342,0.89295,-0.12747,0.31448000000000004,0.90166,-0.08764,-0.086272,-0.02279,0.09536599999999999,0.059949,-0.028136,0.094573,-0.13605,-0.33442,-0.094569,0.12802,-0.34359,-0.086497,-0.13377,-0.7185699999999999,-0.0579,0.11684000000000001,-0.72516,-0.059913
438,110.0,-0.010459999999999999,0.72221,0.010478,-0.15600999999999998,0.49007,0.026572000000000002,-0.27754,0.71633,-0.046357999999999996,0.14140999999999998,0.48118999999999995,0.026846,0.27621,0.70663,-0.020075,-0.33319,0.91138,-0.12044,0.31319,0.91905,-0.082676,-0.085766,-0.008706,0.084176,0.059898,-0.014232,0.083079,-0.13525,-0.33574,-0.08402000000000001,0.12602,-0.34714,-0.07542,-0.13405999999999998,-0.71796,-0.05653300000000001,0.11709000000000001,-0.72678,-0.059530999999999994
439,110.0,-0.010459999999999999,0.72221,0.010478,-0.15600999999999998,0.49007,0.026572000000000002,-0.27754,0.71633,-0.046357999999999996,0.14140999999999998,0.48118999999999995,0.026846,0.27621,0.70663,-0.020075,-0.33319,0.91138,-0.12044,0.31319,0.91905,-0.082676,-0.085766,-0.008706,0.084176,0.059898,-0.014232,0.083079,-0.13525,-0.33574,-0.08402000000000001,0.12602,-0.34714,-0.07542,-0.13405999999999998,-0.71796,-0.05653300000000001,0.11709000000000001,-0.72678,-0.059530999999999994
440,110.0,-0.010459999999999999,0.72221,0.010478,-0.15600999999999998,0.49007,0.026572000000000002,-0.27754,0.71633,-0.046357999999999996,0.14140999999999998,0.48118999999999995,0.026846,0.27621,0.70663,-0.020075,-0.33319,0.91138,-0.12044,0.31319,0.91905,-0.082676,-0.085766,-0.008706,0.084176,0.059898,-0.014232,0.083079,-0.13525,-0.33574,-0.08402000000000001,0.12602,-0.34714,-0.07542,-0.13405999999999998,-0.71796,-0.05653300000000001,0.11709000000000001,-0.72678,-0.059530999999999994
441,111.0,-0.010211,0.73714,0.012517,-0.15649000000000002,0.5050100000000001,0.028238,-0.27781999999999996,0.73063,-0.042787,0.14192000000000002,0.49586,0.027793,0.27581999999999995,0.72113,-0.016626,-0.33259,0.9257299999999999,-0.11342,0.31175,0.9324600000000001,-0.07846,-0.08544299999999999,0.004536,0.073179,0.059811,-0.0013289999999999999,0.071737,-0.13465,-0.33704,-0.07374299999999999,0.12380999999999999,-0.3516,-0.064397,-0.13429000000000002,-0.7179300000000001,-0.055173,0.11723,-0.72864,-0.059201
442,111.0,-0.010211,0.73714,0.012517,-0.15649000000000002,0.5050100000000001,0.028238,-0.27781999999999996,0.73063,-0.042787,0.14192000000000002,0.49586,0.027793,0.27581999999999995,0.72113,-0.016626,-0.33259,0.9257299999999999,-0.11342,0.31175,0.9324600000000001,-0.07846,-0.08544299999999999,0.004536,0.073179,0.059811,-0.0013289999999999999,0.071737,-0.13465,-0.33704,-0.07374299999999999,0.12380999999999999,-0.3516,-0.064397,-0.13429000000000002,-0.7179300000000001,-0.055173,0.11723,-0.72864,-0.059201
443,111.0,-0.010211,0.73714,0.012517,-0.15649000000000002,0.5050100000000001,0.028238,-0.27781999999999996,0.73063,-0.042787,0.14192000000000002,0.49586,0.027793,0.27581999999999995,0.72113,-0.016626,-0.33259,0.9257299999999999,-0.11342,0.31175,0.9324600000000001,-0.07846,-0.08544299999999999,0.004536,0.073179,0.059811,-0.0013289999999999999,0.071737,-0.13465,-0.33704,-0.07374299999999999,0.12380999999999999,-0.3516,-0.064397,-0.13429000000000002,-0.7179300000000001,-0.055173,0.11723,-0.72864,-0.059201
444,111.0,-0.010211,0.73714,0.012517,-0.15649000000000002,0.5050100000000001,0.028238,-0.27781999999999996,0.73063,-0.042787,0.14192000000000002,0.49586,0.027793,0.27581999999999995,0.72113,-0.016626,-0.33259,0.9257299999999999,-0.11342,0.31175,0.9324600000000001,-0.07846,-0.08544299999999999,0.004536,0.073179,0.059811,-0.0013289999999999999,0.071737,-0.13465,-0.33704,-0.07374299999999999,0.12380999999999999,-0.3516,-0.064397,-0.13429000000000002,-0.7179300000000001,-0.055173,0.11723,-0.72864,-0.059201
445,112.0,-0.009835,0.74865,0.014421999999999999,-0.15707000000000002,0.5179,0.029737,-0.27848,0.7439100000000001,-0.03887,0.14231,0.5069899999999999,0.028546,0.27516,0.73451,-0.013552000000000002,-0.33185,0.9402299999999999,-0.10601,0.31011,0.94609,-0.074251,-0.085131,0.016312,0.062272,0.059705999999999995,0.009945,0.060660000000000006,-0.13437000000000002,-0.33799,-0.063635,0.12119,-0.35657,-0.052853,-0.1348,-0.7177399999999999,-0.05352899999999999,0.11745,-0.7306,-0.058776999999999996
446,112.0,-0.009835,0.74865,0.014421999999999999,-0.15707000000000002,0.5179,0.029737,-0.27848,0.7439100000000001,-0.03887,0.14231,0.5069899999999999,0.028546,0.27516,0.73451,-0.013552000000000002,-0.33185,0.9402299999999999,-0.10601,0.31011,0.94609,-0.074251,-0.085131,0.016312,0.062272,0.059705999999999995,0.009945,0.060660000000000006,-0.13437000000000002,-0.33799,-0.063635,0.12119,-0.35657,-0.052853,-0.1348,-0.7177399999999999,-0.05352899999999999,0.11745,-0.7306,-0.058776999999999996
447,112.0,-0.009835,0.74865,0.014421999999999999,-0.15707000000000002,0.5179,0.029737,-0.27848,0.7439100000000001,-0.03887,0.14231,0.5069899999999999,0.028546,0.27516,0.73451,-0.013552000000000002,-0.33185,0.9402299999999999,-0.10601,0.31011,0.94609,-0.074251,-0.085131,0.016312,0.062272,0.059705999999999995,0.009945,0.060660000000000006,-0.13437000000000002,-0.33799,-0.063635,0.12119,-0.35657,-0.052853,-0.1348,-0.7177399999999999,-0.05352899999999999,0.11745,-0.7306,-0.058776999999999996
448,113.0,-0.009455,0.75702,0.015924,-0.15732000000000002,0.52887,0.03102,-0.27881,0.7538699999999999,-0.035394,0.14268,0.5153399999999999,0.028918,0.27474,0.7447199999999999,-0.011248000000000001,-0.33125,0.95229,-0.099656,0.30901,0.95673,-0.070764,-0.084834,0.025633999999999997,0.051904,0.059448,0.018819,0.050276999999999995,-0.13432,-0.33959,-0.054673,0.11848,-0.36205,-0.042208999999999997,-0.13543,-0.7176899999999999,-0.051967,0.11774000000000001,-0.7325,-0.057555999999999996
449,113.0,-0.009455,0.75702,0.015924,-0.15732000000000002,0.52887,0.03102,-0.27881,0.7538699999999999,-0.035394,0.14268,0.5153399999999999,0.028918,0.27474,0.7447199999999999,-0.011248000000000001,-0.33125,0.95229,-0.099656,0.30901,0.95673,-0.070764,-0.084834,0.025633999999999997,0.051904,0.059448,0.018819,0.050276999999999995,-0.13432,-0.33959,-0.054673,0.11848,-0.36205,-0.042208999999999997,-0.13543,-0.7176899999999999,-0.051967,0.11774000000000001,-0.7325,-0.057555999999999996
450,113.0,-0.009455,0.75702,0.015924,-0.15732000000000002,0.52887,0.03102,-0.27881,0.7538699999999999,-0.035394,0.14268,0.5153399999999999,0.028918,0.27474,0.7447199999999999,-0.011248000000000001,-0.33125,0.95229,-0.099656,0.30901,0.95673,-0.070764,-0.084834,0.025633999999999997,0.051904,0.059448,0.018819,0.050276999999999995,-0.13432,-0.33959,-0.054673,0.11848,-0.36205,-0.042208999999999997,-0.13543,-0.7176899999999999,-0.051967,0.11774000000000001,-0.7325,-0.057555999999999996
451,113.0,-0.009455,0.75702,0.015924,-0.15732000000000002,0.52887,0.03102,-0.27881,0.7538699999999999,-0.035394,0.14268,0.5153399999999999,0.028918,0.27474,0.7447199999999999,-0.011248000000000001,-0.33125,0.95229,-0.099656,0.30901,0.95673,-0.070764,-0.084834,0.025633999999999997,0.051904,0.059448,0.018819,0.050276999999999995,-0.13432,-0.33959,-0.054673,0.11848,-0.36205,-0.042208999999999997,-0.13543,-0.7176899999999999,-0.051967,0.11774000000000001,-0.7325,-0.057555999999999996
452,114.0,-0.009059999999999999,0.7638699999999999,0.017166999999999998,-0.15758,0.53865,0.032233,-0.27876999999999996,0.76126,-0.032042,0.14305,0.52341,0.029488999999999998,0.27444,0.75326,-0.009195,-0.33055999999999996,0.9618399999999999,-0.093948,0.3079,0.9669700000000001,-0.067298,-0.084536,0.0343,0.041485,0.059217,0.027175,0.03982,-0.13446,-0.34265999999999996,-0.046062,0.11574000000000001,-0.36854000000000003,-0.031811,-0.13608,-0.71817,-0.050374,0.11767000000000001,-0.7347899999999999,-0.056325
453,114.0,-0.009059999999999999,0.7638699999999999,0.017166999999999998,-0.15758,0.53865,0.032233,-0.27876999999999996,0.76126,-0.032042,0.14305,0.52341,0.029488999999999998,0.27444,0.75326,-0.009195,-0.33055999999999996,0.9618399999999999,-0.093948,0.3079,0.9669700000000001,-0.067298,-0.084536,0.0343,0.041485,0.059217,0.027175,0.03982,-0.13446,-0.34265999999999996,-0.046062,0.11574000000000001,-0.36854000000000003,-0.031811,-0.13608,-0.71817,-0.050374,0.11767000000000001,-0.7347899999999999,-0.056325
454,114.0,-0.009059999999999999,0.7638699999999999,0.017166999999999998,-0.15758,0.53865,0.032233,-0.27876999999999996,0.76126,-0.032042,0.14305,0.52341,0.029488999999999998,0.27444,0.75326,-0.009195,-0.33055999999999996,0.9618399999999999,-0.093948,0.3079,0.9669700000000001,-0.067298,-0.084536,0.0343,0.041485,0.059217,0.027175,0.03982,-0.13446,-0.34265999999999996,-0.046062,0.11574000000000001,-0.36854000000000003,-0.031811,-0.13608,-0.71817,-0.050374,0.11767000000000001,-0.7347899999999999,-0.056325
455,115.0,-0.00866,0.76747,0.01814,-0.15795,0.54696,0.033412,-0.27864,0.76546,-0.029401999999999998,0.14340999999999998,0.53058,0.029932,0.27413000000000004,0.7580100000000001,-0.008452,-0.32986,0.9663200000000001,-0.090307,0.30723,0.9714700000000001,-0.06514,-0.084586,0.040566000000000005,0.032323000000000005,0.05890599999999999,0.033581,0.030156,-0.13466,-0.34624,-0.039202999999999995,0.11317999999999999,-0.37562,-0.023073,-0.13681,-0.71936,-0.048352,0.11756,-0.7378,-0.05505499999999999
456,115.0,-0.00866,0.76747,0.01814,-0.15795,0.54696,0.033412,-0.27864,0.76546,-0.029401999999999998,0.14340999999999998,0.53058,0.029932,0.27413000000000004,0.7580100000000001,-0.008452,-0.32986,0.9663200000000001,-0.090307,0.30723,0.9714700000000001,-0.06514,-0.084586,0.040566000000000005,0.032323000000000005,0.05890599999999999,0.033581,0.030156,-0.13466,-0.34624,-0.039202999999999995,0.11317999999999999,-0.37562,-0.023073,-0.13681,-0.71936,-0.048352,0.11756,-0.7378,-0.05505499999999999
457,115.0,-0.00866,0.76747,0.01814,-0.15795,0.54696,0.033412,-0.27864,0.76546,-0.029401999999999998,0.14340999999999998,0.53058,0.029932,0.27413000000000004,0.7580100000000001,-0.008452,-0.32986,0.9663200000000001,-0.090307,0.30723,0.9714700000000001,-0.06514,-0.084586,0.040566000000000005,0.032323000000000005,0.05890599999999999,0.033581,0.030156,-0.13466,-0.34624,-0.039202999999999995,0.11317999999999999,-0.37562,-0.023073,-0.13681,-0.71936,-0.048352,0.11756,-0.7378,-0.05505499999999999
458,115.0,-0.00866,0.76747,0.01814,-0.15795,0.54696,0.033412,-0.27864,0.76546,-0.029401999999999998,0.14340999999999998,0.53058,0.029932,0.27413000000000004,0.7580100000000001,-0.008452,-0.32986,0.9663200000000001,-0.090307,0.30723,0.9714700000000001,-0.06514,-0.084586,0.040566000000000005,0.032323000000000005,0.05890599999999999,0.033581,0.030156,-0.13466,-0.34624,-0.039202999999999995,0.11317999999999999,-0.37562,-0.023073,-0.13681,-0.71936,-0.048352,0.11756,-0.7378,-0.05505499999999999
459,116.0,-0.00831,0.7691600000000001,0.01871,-0.1586,0.552,0.034443,-0.27867,0.7669199999999999,-0.026543,0.14375,0.5328,0.030052,0.27382,0.76167,-0.007687,-0.32925,0.9697899999999999,-0.086329,0.30666,0.97531,-0.062805,-0.085094,0.04583,0.023322,0.058514,0.03873,0.020888999999999998,-0.13485,-0.35091,-0.032617,0.11080999999999999,-0.38355,-0.01486,-0.13762,-0.7212,-0.046577999999999994,0.11705,-0.74145,-0.053813
460,116.0,-0.00831,0.7691600000000001,0.01871,-0.1586,0.552,0.034443,-0.27867,0.7669199999999999,-0.026543,0.14375,0.5328,0.030052,0.27382,0.76167,-0.007687,-0.32925,0.9697899999999999,-0.086329,0.30666,0.97531,-0.062805,-0.085094,0.04583,0.023322,0.058514,0.03873,0.020888999999999998,-0.13485,-0.35091,-0.032617,0.11080999999999999,-0.38355,-0.01486,-0.13762,-0.7212,-0.046577999999999994,0.11705,-0.74145,-0.053813
461,116.0,-0.00831,0.7691600000000001,0.01871,-0.1586,0.552,0.034443,-0.27867,0.7669199999999999,-0.026543,0.14375,0.5328,0.030052,0.27382,0.76167,-0.007687,-0.32925,0.9697899999999999,-0.086329,0.30666,0.97531,-0.062805,-0.085094,0.04583,0.023322,0.058514,0.03873,0.020888999999999998,-0.13485,-0.35091,-0.032617,0.11080999999999999,-0.38355,-0.01486,-0.13762,-0.7212,-0.046577999999999994,0.11705,-0.74145,-0.053813
462,117.0,-0.008048,0.77051,0.019325,-0.15885,0.55224,0.03472,-0.27865,0.76726,-0.023762000000000002,0.14378,0.53397,0.030211000000000002,0.27351,0.76303,-0.007111,-0.32893,0.97239,-0.082643,0.30604000000000003,0.9778600000000001,-0.060412,-0.085842,0.047967,0.020035,0.057982000000000006,0.040507,0.016816,-0.13492,-0.35096,-0.030194,0.10969000000000001,-0.38373,-0.011897,-0.13872,-0.72142,-0.045333,0.11671,-0.7428100000000001,-0.053417
463,117.0,-0.008048,0.77051,0.019325,-0.15885,0.55224,0.03472,-0.27865,0.76726,-0.023762000000000002,0.14378,0.53397,0.030211000000000002,0.27351,0.76303,-0.007111,-0.32893,0.97239,-0.082643,0.30604000000000003,0.9778600000000001,-0.060412,-0.085842,0.047967,0.020035,0.057982000000000006,0.040507,0.016816,-0.13492,-0.35096,-0.030194,0.10969000000000001,-0.38373,-0.011897,-0.13872,-0.72142,-0.045333,0.11671,-0.7428100000000001,-0.053417
