,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
436,109.0,-0.028707,0.67776,-0.063566,-0.16718,0.50548,-0.043222000000000003,-0.2537,0.73168,-0.16783,0.13107,0.5149600000000001,-0.07799199999999999,0.21048000000000003,0.74293,-0.18587,-0.22198,0.97744,-0.25592,0.20668000000000003,1.0074,-0.24401,-0.046353,-0.00716,0.030366000000000004,0.077015,-0.001943,0.017253,-0.133,-0.35533000000000003,-0.052614999999999995,0.14275,-0.35064,-0.085096,-0.18018,-0.8851600000000001,-0.0013369999999999999,0.17605,-0.88592,-0.008933
437,109.0,-0.028707,0.67776,-0.063566,-0.16718,0.50548,-0.043222000000000003,-0.2537,0.73168,-0.16783,0.13107,0.5149600000000001,-0.07799199999999999,0.21048000000000003,0.74293,-0.18587,-0.22198,0.97744,-0.25592,0.20668000000000003,1.0074,-0.24401,-0.046353,-0.00716,0.030366000000000004,0.077015,-0.001943,0.017253,-0.133,-0.35533000000000003,-0.052614999999999995,0.14275,-0.35064,-0.085096,-0.18018,-0.8851600000000001,-0.0013369999999999999,0.17605,-0.88592,-0.008933
438,109.0,-0.028707,0.67776,-0.063566,-0.16718,0.50548,-0.043222000000000003,-0.2537,0.73168,-0.16783,0.13107,0.5149600000000001,-0.07799199999999999,0.21048000000000003,0.74293,-0.18587,-0.22198,0.97744,-0.25592,0.20668000000000003,1.0074,-0.24401,-0.046353,-0.00716,0.030366000000000004,0.077015,-0.001943,0.017253,-0.133,-0.35533000000000003,-0.052614999999999995,0.14275,-0.35064,-0.085096,-0.18018,-0.8851600000000001,-0.0013369999999999999,0.17605,-0.88592,-0.008933
439,109.0,-0.028707,0.67776,-0.063566,-0.16718,0.50548,-0.043222000000000003,-0.2537,0.73168,-0.16783,0.13107,0.5149600000000001,-0.07799199999999999,0.21048000000000003,0.74293,-0.18587,-0.22198,0.97744,-0.25592,0.20668000000000003,1.0074,-0.24401,-0.046353,-0.00716,0.030366000000000004,0.077015,-0.001943,0.017253,-0.133,-0.35533000000000003,-0.052614999999999995,0.14275,-0.35064,-0.085096,-0.18018,-0.8851600000000001,-0.0013369999999999999,0.17605,-0.88592,-0.008933
440,110.0,-0.027933,0.65974,-0.06970599999999999,-0.16617,0.48726,-0.048358,-0.25364000000000003,0.71241,-0.17565999999999998,0.13166,0.49696999999999997,-0.08365299999999999,0.21138,0.7258,-0.19418,-0.22057,0.9581,-0.26421999999999995,0.20646,0.99055,-0.25281,-0.044683999999999995,-0.022025,0.031034,0.079276,-0.016964,0.018054,-0.13541,-0.36761,-0.06055599999999999,0.14667,-0.36349000000000004,-0.092903,-0.18025,-0.8856200000000001,-0.002375,0.17577,-0.8860899999999999,-0.010384000000000001
441,110.0,-0.027933,0.65974,-0.06970599999999999,-0.16617,0.48726,-0.048358,-0.25364000000000003,0.71241,-0.17565999999999998,0.13166,0.49696999999999997,-0.08365299999999999,0.21138,0.7258,-0.19418,-0.22057,0.9581,-0.26421999999999995,0.20646,0.99055,-0.25281,-0.044683999999999995,-0.022025,0.031034,0.079276,-0.016964,0.018054,-0.13541,-0.36761,-0.06055599999999999,0.14667,-0.36349000000000004,-0.092903,-0.18025,-0.8856200000000001,-0.002375,0.17577,-0.8860899999999999,-0.010384000000000001
442,110.0,-0.027933,0.65974,-0.06970599999999999,-0.16617,0.48726,-0.048358,-0.25364000000000003,0.71241,-0.17565999999999998,0.13166,0.49696999999999997,-0.08365299999999999,0.21138,0.7258,-0.19418,-0.22057,0.9581,-0.26421999999999995,0.20646,0.99055,-0.25281,-0.044683999999999995,-0.022025,0.031034,0.079276,-0.016964,0.018054,-0.13541,-0.36761,-0.06055599999999999,0.14667,-0.36349000000000004,-0.092903,-0.18025,-0.8856200000000001,-0.002375,0.17577,-0.8860899999999999,-0.010384000000000001
443,110.0,-0.027933,0.65974,-0.06970599999999999,-0.16617,0.48726,-0.048358,-0.25364000000000003,0.71241,-0.17565999999999998,0.13166,0.49696999999999997,-0.08365299999999999,0.21138,0.7258,-0.19418,-0.22057,0.9581,-0.26421999999999995,0.20646,0.99055,-0.25281,-0.044683999999999995,-0.022025,0.031034,0.079276,-0.016964,0.018054,-0.13541,-0.36761,-0.06055599999999999,0.14667,-0.36349000000000004,-0.092903,-0.18025,-0.8856200000000001,-0.002375,0.17577,-0.8860899999999999,-0.010384000000000001
444,111.0,-0.027181,0.64057,-0.075666,-0.16518,0.46952,-0.053230999999999994,-0.25356,0.69216,-0.18295,0.13175,0.47798999999999997,-0.089575,0.21138,0.70526,-0.2021,-0.21907,0.93599,-0.27324,0.20631,0.97034,-0.26164,-0.043177999999999994,-0.03792,0.031569,0.08113,-0.033099,0.01883,-0.1381,-0.37895,-0.069018,0.15043,-0.37461,-0.10119,-0.17989000000000002,-0.8856200000000001,-0.0033909999999999995,0.17549,-0.88561,-0.011836
445,111.0,-0.027181,0.64057,-0.075666,-0.16518,0.46952,-0.053230999999999994,-0.25356,0.69216,-0.18295,0.13175,0.47798999999999997,-0.089575,0.21138,0.70526,-0.2021,-0.21907,0.93599,-0.27324,0.20631,0.97034,-0.26164,-0.043177999999999994,-0.03792,0.031569,0.08113,-0.033099,0.01883,-0.1381,-0.37895,-0.069018,0.15043,-0.37461,-0.10119,-0.17989000000000002,-0.8856200000000001,-0.0033909999999999995,0.17549,-0.88561,-0.011836
446,111.0,-0.027181,0.64057,-0.075666,-0.16518,0.46952,-0.053230999999999994,-0.25356,0.69216,-0.18295,0.13175,0.47798999999999997,-0.089575,0.21138,0.70526,-0.2021,-0.21907,0.93599,-0.27324,0.20631,0.97034,-0.26164,-0.043177999999999994,-0.03792,0.031569,0.08113,-0.033099,0.01883,-0.1381,-0.37895,-0.069018,0.15043,-0.37461,-0.10119,-0.17989000000000002,-0.8856200000000001,-0.0033909999999999995,0.17549,-0.88561,-0.011836
447,111.0,-0.027181,0.64057,-0.075666,-0.16518,0.46952,-0.053230999999999994,-0.25356,0.69216,-0.18295,0.13175,0.47798999999999997,-0.089575,0.21138,0.70526,-0.2021,-0.21907,0.93599,-0.27324,0.20631,0.97034,-0.26164,-0.043177999999999994,-0.03792,0.031569,0.08113,-0.033099,0.01883,-0.1381,-0.37895,-0.069018,0.15043,-0.37461,-0.10119,-0.17989000000000002,-0.8856200000000001,-0.0033909999999999995,0.17549,-0.88561,-0.011836
448,112.0,-0.026376999999999998,0.62144,-0.08203099999999999,-0.16423,0.44888,-0.059446000000000006,-0.2534,0.6718,-0.19036,0.13143,0.45785,-0.095835,0.21129,0.68606,-0.20976999999999998,-0.21716,0.91499,-0.28225,0.20624,0.94168,-0.27268000000000003,-0.042015,-0.054895000000000006,0.031977,0.082241,-0.050082999999999996,0.019441,-0.1415,-0.38848,-0.077839,0.15362,-0.38385,-0.11058,-0.17954,-0.8856200000000001,-0.004186,0.17488,-0.88505,-0.013186000000000002
449,112.0,-0.026376999999999998,0.62144,-0.08203099999999999,-0.16423,0.44888,-0.059446000000000006,-0.2534,0.6718,-0.19036,0.13143,0.45785,-0.095835,0.21129,0.68606,-0.20976999999999998,-0.21716,0.91499,-0.28225,0.20624,0.94168,-0.27268000000000003,-0.042015,-0.054895000000000006,0.031977,0.082241,-0.050082999999999996,0.019441,-0.1415,-0.38848,-0.077839,0.15362,-0.38385,-0.11058,-0.17954,-0.8856200000000001,-0.004186,0.17488,-0.88505,-0.013186000000000002
450,112.0,-0.026376999999999998,0.62144,-0.08203099999999999,-0.16423,0.44888,-0.059446000000000006,-0.2534,0.6718,-0.19036,0.13143,0.45785,-0.095835,0.21129,0.68606,-0.20976999999999998,-0.21716,0.91499,-0.28225,0.20624,0.94168,-0.27268000000000003,-0.042015,-0.054895000000000006,0.031977,0.082241,-0.050082999999999996,0.019441,-0.1415,-0.38848,-0.077839,0.15362,-0.38385,-0.11058,-0.17954,-0.8856200000000001,-0.004186,0.17488,-0.88505,-0.013186000000000002
451,112.0,-0.026376999999999998,0.62144,-0.08203099999999999,-0.16423,0.44888,-0.059446000000000006,-0.2534,0.6718,-0.19036,0.13143,0.45785,-0.095835,0.21129,0.68606,-0.20976999999999998,-0.21716,0.91499,-0.28225,0.20624,0.94168,-0.27268000000000003,-0.042015,-0.054895000000000006,0.031977,0.082241,-0.050082999999999996,0.019441,-0.1415,-0.38848,-0.077839,0.15362,-0.38385,-0.11058,-0.17954,-0.8856200000000001,-0.004186,0.17488,-0.88505,-0.013186000000000002
452,113.0,-0.025636000000000003,0.60205,-0.08755700000000001,-0.1634,0.43176000000000003,-0.065135,-0.25306999999999996,0.6509999999999999,-0.19787000000000002,0.13108,0.43700000000000006,-0.10198,0.21106999999999998,0.6663,-0.21799000000000002,-0.21519000000000002,0.8942200000000001,-0.29175,0.20615999999999998,0.91566,-0.28205,-0.041199,-0.072101,0.034138999999999996,0.082748,-0.067522,0.020747,-0.1449,-0.397,-0.086748,0.15641,-0.39255999999999996,-0.11943,-0.17918,-0.8854700000000001,-0.00509,0.17431,-0.88526,-0.014658000000000001
453,113.0,-0.025636000000000003,0.60205,-0.08755700000000001,-0.1634,0.43176000000000003,-0.065135,-0.25306999999999996,0.6509999999999999,-0.19787000000000002,0.13108,0.43700000000000006,-0.10198,0.21106999999999998,0.6663,-0.21799000000000002,-0.21519000000000002,0.8942200000000001,-0.29175,0.20615999999999998,0.91566,-0.28205,-0.041199,-0.072101,0.034138999999999996,0.082748,-0.067522,0.020747,-0.1449,-0.397,-0.086748,0.15641,-0.39255999999999996,-0.11943,-0.17918,-0.8854700000000001,-0.00509,0.17431,-0.88526,-0.014658000000000001
454,113.0,-0.025636000000000003,0.60205,-0.08755700000000001,-0.1634,0.43176000000000003,-0.065135,-0.25306999999999996,0.6509999999999999,-0.19787000000000002,0.13108,0.43700000000000006,-0.10198,0.21106999999999998,0.6663,-0.21799000000000002,-0.21519000000000002,0.8942200000000001,-0.29175,0.20615999999999998,0.91566,-0.28205,-0.041199,-0.072101,0.034138999999999996,0.082748,-0.067522,0.020747,-0.1449,-0.397,-0.086748,0.15641,-0.39255999999999996,-0.11943,-0.17918,-0.8854700000000001,-0.00509,0.17431,-0.88526,-0.014658000000000001
455,113.0,-0.025636000000000003,0.60205,-0.08755700000000001,-0.1634,0.43176000000000003,-0.065135,-0.25306999999999996,0.6509999999999999,-0.19787000000000002,0.13108,0.43700000000000006,-0.10198,0.21106999999999998,0.6663,-0.21799000000000002,-0.21519000000000002,0.8942200000000001,-0.29175,0.20615999999999998,0.91566,-0.28205,-0.041199,-0.072101,0.034138999999999996,0.082748,-0.067522,0.020747,-0.1449,-0.397,-0.086748,0.15641,-0.39255999999999996,-0.11943,-0.17918,-0.8854700000000001,-0.00509,0.17431,-0.88526,-0.014658000000000001
456,114.0,-0.024834000000000002,0.58234,-0.093205,-0.16226,0.4073,-0.072136,-0.25306,0.62945,-0.20551,0.13066,0.41155,-0.10874,0.21072,0.64339,-0.2258,-0.21323000000000003,0.8693,-0.30236999999999997,0.20546999999999999,0.8872700000000001,-0.29104,-0.040317,-0.096006,0.040135000000000004,0.083228,-0.091522,0.026907999999999998,-0.14926,-0.40587,-0.099375,0.15878,-0.40155,-0.13134,-0.17887,-0.88502,-0.006531,0.17378,-0.88533,-0.016641999999999997
457,114.0,-0.024834000000000002,0.58234,-0.093205,-0.16226,0.4073,-0.072136,-0.25306,0.62945,-0.20551,0.13066,0.41155,-0.10874,0.21072,0.64339,-0.2258,-0.21323000000000003,0.8693,-0.30236999999999997,0.20546999999999999,0.8872700000000001,-0.29104,-0.040317,-0.096006,0.040135000000000004,0.083228,-0.091522,0.026907999999999998,-0.14926,-0.40587,-0.099375,0.15878,-0.40155,-0.13134,-0.17887,-0.88502,-0.006531,0.17378,-0.88533,-0.016641999999999997
458,114.0,-0.024834000000000002,0.58234,-0.093205,-0.16226,0.4073,-0.072136,-0.25306,0.62945,-0.20551,0.13066,0.41155,-0.10874,0.21072,0.64339,-0.2258,-0.21323000000000003,0.8693,-0.30236999999999997,0.20546999999999999,0.8872700000000001,-0.29104,-0.040317,-0.096006,0.040135000000000004,0.083228,-0.091522,0.026907999999999998,-0.14926,-0.40587,-0.099375,0.15878,-0.40155,-0.13134,-0.17887,-0.88502,-0.006531,0.17378,-0.88533,-0.016641999999999997
459,114.0,-0.024834000000000002,0.58234,-0.093205,-0.16226,0.4073,-0.072136,-0.25306,0.62945,-0.20551,0.13066,0.41155,-0.10874,0.21072,0.64339,-0.2258,-0.21323000000000003,0.8693,-0.30236999999999997,0.20546999999999999,0.8872700000000001,-0.29104,-0.040317,-0.096006,0.040135000000000004,0.083228,-0.091522,0.026907999999999998,-0.14926,-0.40587,-0.099375,0.15878,-0.40155,-0.13134,-0.17887,-0.88502,-0.006531,0.17378,-0.88533,-0.016641999999999997
460,115.0,-0.023831,0.55774,-0.098597,-0.1614,0.3842,-0.078399,-0.25329,0.6075699999999999,-0.21318,0.13034,0.38459,-0.11377000000000001,0.2103,0.62133,-0.2332,-0.21136999999999997,0.8532299999999999,-0.31265,0.20519,0.8602200000000001,-0.30098,-0.039449,-0.11989000000000001,0.045446,0.083567,-0.11582,0.032371,-0.15359,-0.41415,-0.11137000000000001,0.16086,-0.41061000000000003,-0.1427,-0.17861,-0.8836299999999999,-0.007970999999999999,0.17327,-0.8855200000000001,-0.018496000000000002
461,115.0,-0.023831,0.55774,-0.098597,-0.1614,0.3842,-0.078399,-0.25329,0.6075699999999999,-0.21318,0.13034,0.38459,-0.11377000000000001,0.2103,0.62133,-0.2332,-0.21136999999999997,0.8532299999999999,-0.31265,0.20519,0.8602200000000001,-0.30098,-0.039449,-0.11989000000000001,0.045446,0.083567,-0.11582,0.032371,-0.15359,-0.41415,-0.11137000000000001,0.16086,-0.41061000000000003,-0.1427,-0.17861,-0.8836299999999999,-0.007970999999999999,0.17327,-0.8855200000000001,-0.018496000000000002
462,115.0,-0.023831,0.55774,-0.098597,-0.1614,0.3842,-0.078399,-0.25329,0.6075699999999999,-0.21318,0.13034,0.38459,-0.11377000000000001,0.2103,0.62133,-0.2332,-0.21136999999999997,0.8532299999999999,-0.31265,0.20519,0.8602200000000001,-0.30098,-0.039449,-0.11989000000000001,0.045446,0.083567,-0.11582,0.032371,-0.15359,-0.41415,-0.11137000000000001,0.16086,-0.41061000000000003,-0.1427,-0.17861,-0.8836299999999999,-0.007970999999999999,0.17327,-0.8855200000000001,-0.018496000000000002
463,115.0,-0.023831,0.55774,-0.098597,-0.1614,0.3842,-0.078399,-0.25329,0.6075699999999999,-0.21318,0.13034,0.38459,-0.11377000000000001,0.2103,0.62133,-0.2332,-0.21136999999999997,0.8532299999999999,-0.31265,0.20519,0.8602200000000001,-0.30098,-0.039449,-0.11989000000000001,0.045446,0.083567,-0.11582,0.032371,-0.15359,-0.41415,-0.11137000000000001,0.16086,-0.41061000000000003,-0.1427,-0.17861,-0.8836299999999999,-0.007970999999999999,0.17327,-0.8855200000000001,-0.018496000000000002
464,116.0,-0.022909,0.5334800000000001,-0.10350999999999999,-0.16066,0.36033000000000004,-0.084703,-0.25347,0.58401,-0.22048,0.13,0.36386,-0.11925,0.20997,0.59872,-0.24078000000000002,-0.20944000000000002,0.83724,-0.32364,0.20448,0.8313,-0.31109000000000003,-0.038912,-0.14238,0.050270999999999996,0.08388,-0.13793,0.037429000000000004,-0.15727,-0.41968999999999995,-0.12322999999999999,0.16215,-0.41628999999999994,-0.1542,-0.17845,-0.8823200000000001,-0.009396999999999999,0.17309000000000002,-0.8857799999999999,-0.020439
465,116.0,-0.022909,0.5334800000000001,-0.10350999999999999,-0.16066,0.36033000000000004,-0.084703,-0.25347,0.58401,-0.22048,0.13,0.36386,-0.11925,0.20997,0.59872,-0.24078000000000002,-0.20944000000000002,0.83724,-0.32364,0.20448,0.8313,-0.31109000000000003,-0.038912,-0.14238,0.050270999999999996,0.08388,-0.13793,0.037429000000000004,-0.15727,-0.41968999999999995,-0.12322999999999999,0.16215,-0.41628999999999994,-0.1542,-0.17845,-0.8823200000000001,-0.009396999999999999,0.17309000000000002,-0.8857799999999999,-0.020439
466,116.0,-0.022909,0.5334800000000001,-0.10350999999999999,-0.16066,0.36033000000000004,-0.084703,-0.25347,0.58401,-0.22048,0.13,0.36386,-0.11925,0.20997,0.59872,-0.24078000000000002,-0.20944000000000002,0.83724,-0.32364,0.20448,0.8313,-0.31109000000000003,-0.038912,-0.14238,0.050270999999999996,0.08388,-0.13793,0.037429000000000004,-0.15727,-0.41968999999999995,-0.12322999999999999,0.16215,-0.41628999999999994,-0.1542,-0.17845,-0.8823200000000001,-0.009396999999999999,0.17309000000000002,-0.8857799999999999,-0.020439
467,116.0,-0.022909,0.5334800000000001,-0.10350999999999999,-0.16066,0.36033000000000004,-0.084703,-0.25347,0.58401,-0.22048,0.13,0.36386,-0.11925,0.20997,0.59872,-0.24078000000000002,-0.20944000000000002,0.83724,-0.32364,0.20448,0.8313,-0.31109000000000003,-0.038912,-0.14238,0.050270999999999996,0.08388,-0.13793,0.037429000000000004,-0.15727,-0.41968999999999995,-0.12322999999999999,0.16215,-0.41628999999999994,-0.1542,-0.17845,-0.8823200000000001,-0.009396999999999999,0.17309000000000002,-0.8857799999999999,-0.020439
468,117.0,-0.022072,0.51152,-0.1098,-0.15995,0.33701,-0.09098099999999999,-0.25347,0.55453,-0.22641,0.12933,0.34163000000000004,-0.12498,0.20961,0.57404,-0.2477,-0.20745999999999998,0.81525,-0.33368000000000003,0.20381,0.81083,-0.32106,-0.038473,-0.1647,0.055024,0.084178,-0.15995,0.042227,-0.16071,-0.42538000000000004,-0.13532,0.16301,-0.42205,-0.1655,-0.17831,-0.88097,-0.011103,0.17294,-0.88639,-0.02244
469,117.0,-0.022072,0.51152,-0.1098,-0.15995,0.33701,-0.09098099999999999,-0.25347,0.55453,-0.22641,0.12933,0.34163000000000004,-0.12498,0.20961,0.57404,-0.2477,-0.20745999999999998,0.81525,-0.33368000000000003,0.20381,0.81083,-0.32106,-0.038473,-0.1647,0.055024,0.084178,-0.15995,0.042227,-0.16071,-0.42538000000000004,-0.13532,0.16301,-0.42205,-0.1655,-0.17831,-0.88097,-0.011103,0.17294,-0.88639,-0.02244
470,117.0,-0.022072,0.51152,-0.1098,-0.15995,0.33701,-0.09098099999999999,-0.25347,0.55453,-0.22641,0.12933,0.34163000000000004,-0.12498,0.20961,0.57404,-0.2477,-0.20745999999999998,0.81525,-0.33368000000000003,0.20381,0.81083,-0.32106,-0.038473,-0.1647,0.055024,0.084178,-0.15995,0.042227,-0.16071,-0.42538000000000004,-0.13532,0.16301,-0.42205,-0.1655,-0.17831,-0.88097,-0.011103,0.17294,-0.88639,-0.02244
471,117.0,-0.022072,0.51152,-0.1098,-0.15995,0.33701,-0.09098099999999999,-0.25347,0.55453,-0.22641,0.12933,0.34163000000000004,-0.12498,0.20961,0.57404,-0.2477,-0.20745999999999998,0.81525,-0.33368000000000003,0.20381,0.81083,-0.32106,-0.038473,-0.1647,0.055024,0.084178,-0.15995,0.042227,-0.16071,-0.42538000000000004,-0.13532,0.16301,-0.42205,-0.1655,-0.17831,-0.88097,-0.011103,0.17294,-0.88639,-0.02244
472,118.0,-0.021324,0.49095,-0.11612,-0.15922,0.31479,-0.096928,-0.25347,0.53196,-0.23271999999999998,0.12845,0.32169000000000003,-0.12997,0.20936,0.5511,-0.25415,-0.20531,0.79461,-0.34395,0.20307999999999998,0.78689,-0.33100999999999997,-0.038364999999999996,-0.18638,0.059118,0.084103,-0.18128,0.046571,-0.16376,-0.43008,-0.14715,0.16338,-0.42733999999999994,-0.17664000000000002,-0.17837,-0.8801700000000001,-0.012648000000000001,0.17269,-0.8871899999999999,-0.023637000000000002
473,118.0,-0.021324,0.49095,-0.11612,-0.15922,0.31479,-0.096928,-0.25347,0.53196,-0.23271999999999998,0.12845,0.32169000000000003,-0.12997,0.20936,0.5511,-0.25415,-0.20531,0.79461,-0.34395,0.20307999999999998,0.78689,-0.33100999999999997,-0.038364999999999996,-0.18638,0.059118,0.084103,-0.18128,0.046571,-0.16376,-0.43008,-0.14715,0.16338,-0.42733999999999994,-0.17664000000000002,-0.17837,-0.8801700000000001,-0.012648000000000001,0.17269,-0.8871899999999999,-0.023637000000000002
474,118.0,-0.021324,0.49095,-0.11612,-0.15922,0.31479,-0.096928,-0.25347,0.53196,-0.23271999999999998,0.12845,0.32169000000000003,-0.12997,0.20936,0.5511,-0.25415,-0.20531,0.79461,-0.34395,0.20307999999999998,0.78689,-0.33100999999999997,-0.038364999999999996,-0.18638,0.059118,0.084103,-0.18128,0.046571,-0.16376,-0.43008,-0.14715,0.16338,-0.42733999999999994,-0.17664000000000002,-0.17837,-0.8801700000000001,-0.012648000000000001,0.17269,-0.8871899999999999,-0.023637000000000002
475,118.0,-0.021324,0.49095,-0.11612,-0.15922,0.31479,-0.096928,-0.25347,0.53196,-0.23271999999999998,0.12845,0.32169000000000003,-0.12997,0.20936,0.5511,-0.25415,-0.20531,0.79461,-0.34395,0.20307999999999998,0.78689,-0.33100999999999997,-0.038364999999999996,-0.18638,0.059118,0.084103,-0.18128,0.046571,-0.16376,-0.43008,-0.14715,0.16338,-0.42733999999999994,-0.17664000000000002,-0.17837,-0.8801700000000001,-0.012648000000000001,0.17269,-0.8871899999999999,-0.023637000000000002
476,119.0,-0.020707,0.46931000000000006,-0.12222999999999999,-0.1589,0.28922,-0.10332000000000001,-0.25353000000000003,0.5095,-0.23981,0.1277,0.29764,-0.13557,0.20919000000000001,0.52741,-0.2607,-0.20413,0.77252,-0.35255,0.20315999999999998,0.7637,-0.3398,-0.03782,-0.20994000000000002,0.062403,0.083803,-0.20472,0.05041,-0.1662,-0.43417,-0.15904000000000001,0.16328,-0.43265,-0.18755,-0.17824,-0.8796299999999999,-0.014603,0.17227,-0.8877700000000001,-0.024801
477,119.0,-0.020707,0.46931000000000006,-0.12222999999999999,-0.1589,0.28922,-0.10332000000000001,-0.25353000000000003,0.5095,-0.23981,0.1277,0.29764,-0.13557,0.20919000000000001,0.52741,-0.2607,-0.20413,0.77252,-0.35255,0.20315999999999998,0.7637,-0.3398,-0.03782,-0.20994000000000002,0.062403,0.083803,-0.20472,0.05041,-0.1662,-0.43417,-0.15904000000000001,0.16328,-0.43265,-0.18755,-0.17824,-0.8796299999999999,-0.014603,0.17227,-0.8877700000000001,-0.024801
478,119.0,-0.020707,0.46931000000000006,-0.12222999999999999,-0.1589,0.28922,-0.10332000000000001,-0.25353000000000003,0.5095,-0.23981,0.1277,0.29764,-0.13557,0.20919000000000001,0.52741,-0.2607,-0.20413,0.77252,-0.35255,0.20315999999999998,0.7637,-0.3398,-0.03782,-0.20994000000000002,0.062403,0.083803,-0.20472,0.05041,-0.1662,-0.43417,-0.15904000000000001,0.16328,-0.43265,-0.18755,-0.17824,-0.8796299999999999,-0.014603,0.17227,-0.8877700000000001,-0.024801
479,119.0,-0.020707,0.46931000000000006,-0.12222999999999999,-0.1589,0.28922,-0.10332000000000001,-0.25353000000000003,0.5095,-0.23981,0.1277,0.29764,-0.13557,0.20919000000000001,0.52741,-0.2607,-0.20413,0.77252,-0.35255,0.20315999999999998,0.7637,-0.3398,-0.03782,-0.20994000000000002,0.062403,0.083803,-0.20472,0.05041,-0.1662,-0.43417,-0.15904000000000001,0.16328,-0.43265,-0.18755,-0.17824,-0.8796299999999999,-0.014603,0.17227,-0.8877700000000001,-0.024801
