,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
354,88.0,0.008603,0.15664,-0.11868,-0.12874000000000002,-0.032697000000000004,-0.09604,-0.21986999999999998,0.1951,-0.17431,0.14674,-0.048577999999999996,-0.0914,0.26650999999999997,0.18348,-0.16562000000000002,-0.27025,0.42295,-0.26974000000000004,0.32315,0.43106000000000005,-0.26084,-0.074641,-0.52522,-0.036028,0.079135,-0.52865,-0.030545999999999997,-0.14672000000000002,-0.51067,-0.35896,0.20836999999999997,-0.50263,-0.3247,-0.14351,-0.7591,-0.11972999999999999,0.15252000000000002,-0.77017,-0.11017
355,88.0,0.008603,0.15664,-0.11868,-0.12874000000000002,-0.032697000000000004,-0.09604,-0.21986999999999998,0.1951,-0.17431,0.14674,-0.048577999999999996,-0.0914,0.26650999999999997,0.18348,-0.16562000000000002,-0.27025,0.42295,-0.26974000000000004,0.32315,0.43106000000000005,-0.26084,-0.074641,-0.52522,-0.036028,0.079135,-0.52865,-0.030545999999999997,-0.14672000000000002,-0.51067,-0.35896,0.20836999999999997,-0.50263,-0.3247,-0.14351,-0.7591,-0.11972999999999999,0.15252000000000002,-0.77017,-0.11017
356,89.0,0.008435,0.15664,-0.11782000000000001,-0.12909,-0.032697000000000004,-0.095764,-0.22044,0.1951,-0.17290999999999998,0.14670999999999998,-0.048577999999999996,-0.090795,0.26629,0.18348,-0.16405,-0.27069,0.42295,-0.26976,0.32316,0.43106000000000005,-0.2583,-0.07481,-0.52522,-0.036036,0.07899199999999999,-0.52865,-0.030483,-0.14745999999999998,-0.51067,-0.359,0.20851,-0.5026,-0.32422,-0.14357999999999999,-0.7591,-0.11980999999999999,0.15252000000000002,-0.77017,-0.11017
357,89.0,0.008435,0.15664,-0.11782000000000001,-0.12909,-0.032697000000000004,-0.095764,-0.22044,0.1951,-0.17290999999999998,0.14670999999999998,-0.048577999999999996,-0.090795,0.26629,0.18348,-0.16405,-0.27069,0.42295,-0.26976,0.32316,0.43106000000000005,-0.2583,-0.07481,-0.52522,-0.036036,0.07899199999999999,-0.52865,-0.030483,-0.14745999999999998,-0.51067,-0.359,0.20851,-0.5026,-0.32422,-0.14357999999999999,-0.7591,-0.11980999999999999,0.15252000000000002,-0.77017,-0.11017
358,89.0,0.008435,0.15664,-0.11782000000000001,-0.12909,-0.032697000000000004,-0.095764,-0.22044,0.1951,-0.17290999999999998,0.14670999999999998,-0.048577999999999996,-0.090795,0.26629,0.18348,-0.16405,-0.27069,0.42295,-0.26976,0.32316,0.43106000000000005,-0.2583,-0.07481,-0.52522,-0.036036,0.07899199999999999,-0.52865,-0.030483,-0.14745999999999998,-0.51067,-0.359,0.20851,-0.5026,-0.32422,-0.14357999999999999,-0.7591,-0.11980999999999999,0.15252000000000002,-0.77017,-0.11017
359,89.0,0.008435,0.15664,-0.11782000000000001,-0.12909,-0.032697000000000004,-0.095764,-0.22044,0.1951,-0.17290999999999998,0.14670999999999998,-0.048577999999999996,-0.090795,0.26629,0.18348,-0.16405,-0.27069,0.42295,-0.26976,0.32316,0.43106000000000005,-0.2583,-0.07481,-0.52522,-0.036036,0.07899199999999999,-0.52865,-0.030483,-0.14745999999999998,-0.51067,-0.359,0.20851,-0.5026,-0.32422,-0.14357999999999999,-0.7591,-0.11980999999999999,0.15252000000000002,-0.77017,-0.11017
360,90.0,0.008265,0.15664,-0.11660999999999999,-0.12933,-0.032697000000000004,-0.095551,-0.22084,0.1951,-0.17132999999999998,0.14665,-0.048577999999999996,-0.090212,0.26611999999999997,0.18403,-0.16255,-0.271,0.42295,-0.26978,0.32302,0.43163999999999997,-0.25565,-0.074956,-0.52522,-0.036029000000000005,0.07886,-0.52865,-0.030388,-0.14815,-0.51067,-0.35879,0.20849,-0.5024,-0.32384,-0.14359,-0.7591,-0.11962,0.15252000000000002,-0.77017,-0.11016
361,90.0,0.008265,0.15664,-0.11660999999999999,-0.12933,-0.032697000000000004,-0.095551,-0.22084,0.1951,-0.17132999999999998,0.14665,-0.048577999999999996,-0.090212,0.26611999999999997,0.18403,-0.16255,-0.271,0.42295,-0.26978,0.32302,0.43163999999999997,-0.25565,-0.074956,-0.52522,-0.036029000000000005,0.07886,-0.52865,-0.030388,-0.14815,-0.51067,-0.35879,0.20849,-0.5024,-0.32384,-0.14359,-0.7591,-0.11962,0.15252000000000002,-0.77017,-0.11016
362,90.0,0.008265,0.15664,-0.11660999999999999,-0.12933,-0.032697000000000004,-0.095551,-0.22084,0.1951,-0.17132999999999998,0.14665,-0.048577999999999996,-0.090212,0.26611999999999997,0.18403,-0.16255,-0.271,0.42295,-0.26978,0.32302,0.43163999999999997,-0.25565,-0.074956,-0.52522,-0.036029000000000005,0.07886,-0.52865,-0.030388,-0.14815,-0.51067,-0.35879,0.20849,-0.5024,-0.32384,-0.14359,-0.7591,-0.11962,0.15252000000000002,-0.77017,-0.11016
363,90.0,0.008265,0.15664,-0.11660999999999999,-0.12933,-0.032697000000000004,-0.095551,-0.22084,0.1951,-0.17132999999999998,0.14665,-0.048577999999999996,-0.090212,0.26611999999999997,0.18403,-0.16255,-0.271,0.42295,-0.26978,0.32302,0.43163999999999997,-0.25565,-0.074956,-0.52522,-0.036029000000000005,0.07886,-0.52865,-0.030388,-0.14815,-0.51067,-0.35879,0.20849,-0.5024,-0.32384,-0.14359,-0.7591,-0.11962,0.15252000000000002,-0.77017,-0.11016
364,91.0,0.008066,0.16353,-0.11514,-0.12951,-0.026858999999999997,-0.09449500000000001,-0.22075999999999998,0.20029,-0.16942000000000002,0.14645999999999998,-0.041553,-0.088844,0.26605,0.19167,-0.16117,-0.27105,0.42856000000000005,-0.26873,0.32294,0.43882,-0.25301999999999997,-0.07512200000000001,-0.5186,-0.035703,0.07875700000000001,-0.52179,-0.029997000000000003,-0.14903,-0.5082800000000001,-0.35818,0.20847,-0.50007,-0.32344,-0.14365,-0.75822,-0.11929000000000001,0.15245999999999998,-0.7684300000000001,-0.10968
365,91.0,0.008066,0.16353,-0.11514,-0.12951,-0.026858999999999997,-0.09449500000000001,-0.22075999999999998,0.20029,-0.16942000000000002,0.14645999999999998,-0.041553,-0.088844,0.26605,0.19167,-0.16117,-0.27105,0.42856000000000005,-0.26873,0.32294,0.43882,-0.25301999999999997,-0.07512200000000001,-0.5186,-0.035703,0.07875700000000001,-0.52179,-0.029997000000000003,-0.14903,-0.5082800000000001,-0.35818,0.20847,-0.50007,-0.32344,-0.14365,-0.75822,-0.11929000000000001,0.15245999999999998,-0.7684300000000001,-0.10968
366,91.0,0.008066,0.16353,-0.11514,-0.12951,-0.026858999999999997,-0.09449500000000001,-0.22075999999999998,0.20029,-0.16942000000000002,0.14645999999999998,-0.041553,-0.088844,0.26605,0.19167,-0.16117,-0.27105,0.42856000000000005,-0.26873,0.32294,0.43882,-0.25301999999999997,-0.07512200000000001,-0.5186,-0.035703,0.07875700000000001,-0.52179,-0.029997000000000003,-0.14903,-0.5082800000000001,-0.35818,0.20847,-0.50007,-0.32344,-0.14365,-0.75822,-0.11929000000000001,0.15245999999999998,-0.7684300000000001,-0.10968
367,91.0,0.008066,0.16353,-0.11514,-0.12951,-0.026858999999999997,-0.09449500000000001,-0.22075999999999998,0.20029,-0.16942000000000002,0.14645999999999998,-0.041553,-0.088844,0.26605,0.19167,-0.16117,-0.27105,0.42856000000000005,-0.26873,0.32294,0.43882,-0.25301999999999997,-0.07512200000000001,-0.5186,-0.035703,0.07875700000000001,-0.52179,-0.029997000000000003,-0.14903,-0.5082800000000001,-0.35818,0.20847,-0.50007,-0.32344,-0.14365,-0.75822,-0.11929000000000001,0.15245999999999998,-0.7684300000000001,-0.10968
368,92.0,0.007879,0.17395,-0.11385999999999999,-0.12963,-0.018034,-0.09348200000000001,-0.22088000000000002,0.20606999999999998,-0.16725,0.1463,-0.031606,-0.087623,0.2661,0.20174,-0.15997999999999998,-0.27197,0.4344,-0.2674,0.32233,0.44791000000000003,-0.25019,-0.07532,-0.50875,-0.035151999999999996,0.07865599999999999,-0.51162,-0.02947,-0.14962,-0.50453,-0.35822,0.20844000000000001,-0.49705,-0.32275,-0.14382,-0.75648,-0.1193,0.15228,-0.76557,-0.10887000000000001
369,92.0,0.007879,0.17395,-0.11385999999999999,-0.12963,-0.018034,-0.09348200000000001,-0.22088000000000002,0.20606999999999998,-0.16725,0.1463,-0.031606,-0.087623,0.2661,0.20174,-0.15997999999999998,-0.27197,0.4344,-0.2674,0.32233,0.44791000000000003,-0.25019,-0.07532,-0.50875,-0.035151999999999996,0.07865599999999999,-0.51162,-0.02947,-0.14962,-0.50453,-0.35822,0.20844000000000001,-0.49705,-0.32275,-0.14382,-0.75648,-0.1193,0.15228,-0.76557,-0.10887000000000001
370,92.0,0.007879,0.17395,-0.11385999999999999,-0.12963,-0.018034,-0.09348200000000001,-0.22088000000000002,0.20606999999999998,-0.16725,0.1463,-0.031606,-0.087623,0.2661,0.20174,-0.15997999999999998,-0.27197,0.4344,-0.2674,0.32233,0.44791000000000003,-0.25019,-0.07532,-0.50875,-0.035151999999999996,0.07865599999999999,-0.51162,-0.02947,-0.14962,-0.50453,-0.35822,0.20844000000000001,-0.49705,-0.32275,-0.14382,-0.75648,-0.1193,0.15228,-0.76557,-0.10887000000000001
371,92.0,0.007879,0.17395,-0.11385999999999999,-0.12963,-0.018034,-0.09348200000000001,-0.22088000000000002,0.20606999999999998,-0.16725,0.1463,-0.031606,-0.087623,0.2661,0.20174,-0.15997999999999998,-0.27197,0.4344,-0.2674,0.32233,0.44791000000000003,-0.25019,-0.07532,-0.50875,-0.035151999999999996,0.07865599999999999,-0.51162,-0.02947,-0.14962,-0.50453,-0.35822,0.20844000000000001,-0.49705,-0.32275,-0.14382,-0.75648,-0.1193,0.15228,-0.76557,-0.10887000000000001
372,93.0,0.0077209999999999996,0.18839,-0.11257,-0.12979000000000002,-0.005887,-0.092382,-0.22099000000000002,0.21270999999999998,-0.16726,0.14627,-0.018239,-0.086386,0.26605,0.21503000000000003,-0.15918,-0.27288,0.44188,-0.267,0.32178,0.46176999999999996,-0.24836,-0.075573,-0.49585,-0.034569,0.078623,-0.49828999999999996,-0.028821,-0.14979,-0.49963,-0.35734,0.20801999999999998,-0.49275,-0.32176,-0.14396,-0.75449,-0.11930999999999999,0.15209,-0.76093,-0.10762999999999999
373,93.0,0.0077209999999999996,0.18839,-0.11257,-0.12979000000000002,-0.005887,-0.092382,-0.22099000000000002,0.21270999999999998,-0.16726,0.14627,-0.018239,-0.086386,0.26605,0.21503000000000003,-0.15918,-0.27288,0.44188,-0.267,0.32178,0.46176999999999996,-0.24836,-0.075573,-0.49585,-0.034569,0.078623,-0.49828999999999996,-0.028821,-0.14979,-0.49963,-0.35734,0.20801999999999998,-0.49275,-0.32176,-0.14396,-0.75449,-0.11930999999999999,0.15209,-0.76093,-0.10762999999999999
374,93.0,0.0077209999999999996,0.18839,-0.11257,-0.12979000000000002,-0.005887,-0.092382,-0.22099000000000002,0.21270999999999998,-0.16726,0.14627,-0.018239,-0.086386,0.26605,0.21503000000000003,-0.15918,-0.27288,0.44188,-0.267,0.32178,0.46176999999999996,-0.24836,-0.075573,-0.49585,-0.034569,0.078623,-0.49828999999999996,-0.028821,-0.14979,-0.49963,-0.35734,0.20801999999999998,-0.49275,-0.32176,-0.14396,-0.75449,-0.11930999999999999,0.15209,-0.76093,-0.10762999999999999
375,93.0,0.0077209999999999996,0.18839,-0.11257,-0.12979000000000002,-0.005887,-0.092382,-0.22099000000000002,0.21270999999999998,-0.16726,0.14627,-0.018239,-0.086386,0.26605,0.21503000000000003,-0.15918,-0.27288,0.44188,-0.267,0.32178,0.46176999999999996,-0.24836,-0.075573,-0.49585,-0.034569,0.078623,-0.49828999999999996,-0.028821,-0.14979,-0.49963,-0.35734,0.20801999999999998,-0.49275,-0.32176,-0.14396,-0.75449,-0.11930999999999999,0.15209,-0.76093,-0.10762999999999999
376,94.0,0.007598000000000001,0.20561999999999997,-0.11132,-0.13005999999999998,0.009885,-0.09122100000000001,-0.22121,0.22338000000000002,-0.16587000000000002,0.1462,-0.0017620000000000001,-0.08517899999999999,0.26604,0.23156999999999997,-0.15793,-0.27403,0.452,-0.26515,0.32089,0.47631,-0.24566999999999997,-0.07587999999999999,-0.47953999999999997,-0.034374,0.078501,-0.48185,-0.028487000000000002,-0.14985,-0.49398000000000003,-0.35617,0.207,-0.48688000000000003,-0.3205,-0.1439,-0.7521,-0.11902,0.15120999999999998,-0.75505,-0.10579000000000001
377,94.0,0.007598000000000001,0.20561999999999997,-0.11132,-0.13005999999999998,0.009885,-0.09122100000000001,-0.22121,0.22338000000000002,-0.16587000000000002,0.1462,-0.0017620000000000001,-0.08517899999999999,0.26604,0.23156999999999997,-0.15793,-0.27403,0.452,-0.26515,0.32089,0.47631,-0.24566999999999997,-0.07587999999999999,-0.47953999999999997,-0.034374,0.078501,-0.48185,-0.028487000000000002,-0.14985,-0.49398000000000003,-0.35617,0.207,-0.48688000000000003,-0.3205,-0.1439,-0.7521,-0.11902,0.15120999999999998,-0.75505,-0.10579000000000001
378,94.0,0.007598000000000001,0.20561999999999997,-0.11132,-0.13005999999999998,0.009885,-0.09122100000000001,-0.22121,0.22338000000000002,-0.16587000000000002,0.1462,-0.0017620000000000001,-0.08517899999999999,0.26604,0.23156999999999997,-0.15793,-0.27403,0.452,-0.26515,0.32089,0.47631,-0.24566999999999997,-0.07587999999999999,-0.47953999999999997,-0.034374,0.078501,-0.48185,-0.028487000000000002,-0.14985,-0.49398000000000003,-0.35617,0.207,-0.48688000000000003,-0.3205,-0.1439,-0.7521,-0.11902,0.15120999999999998,-0.75505,-0.10579000000000001
379,94.0,0.007598000000000001,0.20561999999999997,-0.11132,-0.13005999999999998,0.009885,-0.09122100000000001,-0.22121,0.22338000000000002,-0.16587000000000002,0.1462,-0.0017620000000000001,-0.08517899999999999,0.26604,0.23156999999999997,-0.15793,-0.27403,0.452,-0.26515,0.32089,0.47631,-0.24566999999999997,-0.07587999999999999,-0.47953999999999997,-0.034374,0.078501,-0.48185,-0.028487000000000002,-0.14985,-0.49398000000000003,-0.35617,0.207,-0.48688000000000003,-0.3205,-0.1439,-0.7521,-0.11902,0.15120999999999998,-0.75505,-0.10579000000000001
380,95.0,0.0073409999999999994,0.22649,-0.1101,-0.13037,0.028983999999999996,-0.089995,-0.22169,0.23956,-0.16454000000000002,0.14627,0.018111000000000002,-0.083905,0.26595,0.25117,-0.15699000000000002,-0.27552,0.47108,-0.26273,0.32,0.49101999999999996,-0.24336999999999998,-0.076039,-0.45958000000000004,-0.03455,0.078433,-0.46153,-0.028564,-0.14995999999999998,-0.48617,-0.3541,0.20581999999999998,-0.47968,-0.31926,-0.14381,-0.7491800000000001,-0.11835999999999999,0.15029,-0.74873,-0.10386
381,95.0,0.0073409999999999994,0.22649,-0.1101,-0.13037,0.028983999999999996,-0.089995,-0.22169,0.23956,-0.16454000000000002,0.14627,0.018111000000000002,-0.083905,0.26595,0.25117,-0.15699000000000002,-0.27552,0.47108,-0.26273,0.32,0.49101999999999996,-0.24336999999999998,-0.076039,-0.45958000000000004,-0.03455,0.078433,-0.46153,-0.028564,-0.14995999999999998,-0.48617,-0.3541,0.20581999999999998,-0.47968,-0.31926,-0.14381,-0.7491800000000001,-0.11835999999999999,0.15029,-0.74873,-0.10386
382,95.0,0.0073409999999999994,0.22649,-0.1101,-0.13037,0.028983999999999996,-0.089995,-0.22169,0.23956,-0.16454000000000002,0.14627,0.018111000000000002,-0.083905,0.26595,0.25117,-0.15699000000000002,-0.27552,0.47108,-0.26273,0.32,0.49101999999999996,-0.24336999999999998,-0.076039,-0.45958000000000004,-0.03455,0.078433,-0.46153,-0.028564,-0.14995999999999998,-0.48617,-0.3541,0.20581999999999998,-0.47968,-0.31926,-0.14381,-0.7491800000000001,-0.11835999999999999,0.15029,-0.74873,-0.10386
383,95.0,0.0073409999999999994,0.22649,-0.1101,-0.13037,0.028983999999999996,-0.089995,-0.22169,0.23956,-0.16454000000000002,0.14627,0.018111000000000002,-0.083905,0.26595,0.25117,-0.15699000000000002,-0.27552,0.47108,-0.26273,0.32,0.49101999999999996,-0.24336999999999998,-0.076039,-0.45958000000000004,-0.03455,0.078433,-0.46153,-0.028564,-0.14995999999999998,-0.48617,-0.3541,0.20581999999999998,-0.47968,-0.31926,-0.14381,-0.7491800000000001,-0.11835999999999999,0.15029,-0.74873,-0.10386
384,96.0,0.006885,0.25386,-0.10873,-0.13089,0.055305999999999994,-0.088258,-0.22202,0.26842,-0.16348,0.14637999999999998,0.045748000000000004,-0.08244800000000001,0.26574000000000003,0.2788,-0.15621,-0.27731999999999996,0.4974,-0.26032,0.31921,0.51694,-0.24140999999999999,-0.076113,-0.43254,-0.034731,0.078351,-0.434,-0.028658999999999997,-0.1501,-0.47602,-0.35139000000000004,0.20439000000000002,-0.46986000000000006,-0.31783,-0.14357999999999999,-0.74538,-0.11750999999999999,0.14920999999999998,-0.7418,-0.10199
385,96.0,0.006885,0.25386,-0.10873,-0.13089,0.055305999999999994,-0.088258,-0.22202,0.26842,-0.16348,0.14637999999999998,0.045748000000000004,-0.08244800000000001,0.26574000000000003,0.2788,-0.15621,-0.27731999999999996,0.4974,-0.26032,0.31921,0.51694,-0.24140999999999999,-0.076113,-0.43254,-0.034731,0.078351,-0.434,-0.028658999999999997,-0.1501,-0.47602,-0.35139000000000004,0.20439000000000002,-0.46986000000000006,-0.31783,-0.14357999999999999,-0.74538,-0.11750999999999999,0.14920999999999998,-0.7418,-0.10199
386,96.0,0.006885,0.25386,-0.10873,-0.13089,0.055305999999999994,-0.088258,-0.22202,0.26842,-0.16348,0.14637999999999998,0.045748000000000004,-0.08244800000000001,0.26574000000000003,0.2788,-0.15621,-0.27731999999999996,0.4974,-0.26032,0.31921,0.51694,-0.24140999999999999,-0.076113,-0.43254,-0.034731,0.078351,-0.434,-0.028658999999999997,-0.1501,-0.47602,-0.35139000000000004,0.20439000000000002,-0.46986000000000006,-0.31783,-0.14357999999999999,-0.74538,-0.11750999999999999,0.14920999999999998,-0.7418,-0.10199
387,96.0,0.006885,0.25386,-0.10873,-0.13089,0.055305999999999994,-0.088258,-0.22202,0.26842,-0.16348,0.14637999999999998,0.045748000000000004,-0.08244800000000001,0.26574000000000003,0.2788,-0.15621,-0.27731999999999996,0.4974,-0.26032,0.31921,0.51694,-0.24140999999999999,-0.076113,-0.43254,-0.034731,0.078351,-0.434,-0.028658999999999997,-0.1501,-0.47602,-0.35139000000000004,0.20439000000000002,-0.46986000000000006,-0.31783,-0.14357999999999999,-0.74538,-0.11750999999999999,0.14920999999999998,-0.7418,-0.10199
388,97.0,0.006296,0.28806,-0.10703,-0.13153,0.08796699999999999,-0.086114,-0.22316,0.2994,-0.16259,0.14651,0.07977000000000001,-0.080399,0.26542,0.31269,-0.15537,-0.27955,0.52812,-0.25781,0.3183,0.55086,-0.24049,-0.07622000000000001,-0.39964,-0.034989,0.078207,-0.40069,-0.028811,-0.14948,-0.4616,-0.34647,0.20248,-0.45661,-0.3145,-0.14313,-0.73933,-0.11692999999999999,0.14814000000000002,-0.73411,-0.10022
389,97.0,0.006296,0.28806,-0.10703,-0.13153,0.08796699999999999,-0.086114,-0.22316,0.2994,-0.16259,0.14651,0.07977000000000001,-0.080399,0.26542,0.31269,-0.15537,-0.27955,0.52812,-0.25781,0.3183,0.55086,-0.24049,-0.07622000000000001,-0.39964,-0.034989,0.078207,-0.40069,-0.028811,-0.14948,-0.4616,-0.34647,0.20248,-0.45661,-0.3145,-0.14313,-0.73933,-0.11692999999999999,0.14814000000000002,-0.73411,-0.10022
390,97.0,0.006296,0.28806,-0.10703,-0.13153,0.08796699999999999,-0.086114,-0.22316,0.2994,-0.16259,0.14651,0.07977000000000001,-0.080399,0.26542,0.31269,-0.15537,-0.27955,0.52812,-0.25781,0.3183,0.55086,-0.24049,-0.07622000000000001,-0.39964,-0.034989,0.078207,-0.40069,-0.028811,-0.14948,-0.4616,-0.34647,0.20248,-0.45661,-0.3145,-0.14313,-0.73933,-0.11692999999999999,0.14814000000000002,-0.73411,-0.10022
391,97.0,0.006296,0.28806,-0.10703,-0.13153,0.08796699999999999,-0.086114,-0.22316,0.2994,-0.16259,0.14651,0.07977000000000001,-0.080399,0.26542,0.31269,-0.15537,-0.27955,0.52812,-0.25781,0.3183,0.55086,-0.24049,-0.07622000000000001,-0.39964,-0.034989,0.078207,-0.40069,-0.028811,-0.14948,-0.4616,-0.34647,0.20248,-0.45661,-0.3145,-0.14313,-0.73933,-0.11692999999999999,0.14814000000000002,-0.73411,-0.10022
392,98.0,0.005588,0.32934,-0.10497000000000001,-0.13226,0.1254,-0.083595,-0.22453,0.33831,-0.16030999999999998,0.14655,0.12065999999999999,-0.077843,0.26475,0.35272,-0.15404,-0.28203,0.56643,-0.25532,0.31736,0.5906899999999999,-0.2395,-0.076253,-0.3609,-0.035209,0.078053,-0.36123,-0.028977,-0.14858,-0.44461000000000006,-0.33981999999999996,0.20014,-0.4399,-0.30905,-0.14252,-0.73169,-0.11599000000000001,0.14720999999999998,-0.72465,-0.098501
393,98.0,0.005588,0.32934,-0.10497000000000001,-0.13226,0.1254,-0.083595,-0.22453,0.33831,-0.16030999999999998,0.14655,0.12065999999999999,-0.077843,0.26475,0.35272,-0.15404,-0.28203,0.56643,-0.25532,0.31736,0.5906899999999999,-0.2395,-0.076253,-0.3609,-0.035209,0.078053,-0.36123,-0.028977,-0.14858,-0.44461000000000006,-0.33981999999999996,0.20014,-0.4399,-0.30905,-0.14252,-0.73169,-0.11599000000000001,0.14720999999999998,-0.72465,-0.098501
394,98.0,0.005588,0.32934,-0.10497000000000001,-0.13226,0.1254,-0.083595,-0.22453,0.33831,-0.16030999999999998,0.14655,0.12065999999999999,-0.077843,0.26475,0.35272,-0.15404,-0.28203,0.56643,-0.25532,0.31736,0.5906899999999999,-0.2395,-0.076253,-0.3609,-0.035209,0.078053,-0.36123,-0.028977,-0.14858,-0.44461000000000006,-0.33981999999999996,0.20014,-0.4399,-0.30905,-0.14252,-0.73169,-0.11599000000000001,0.14720999999999998,-0.72465,-0.098501
395,98.0,0.005588,0.32934,-0.10497000000000001,-0.13226,0.1254,-0.083595,-0.22453,0.33831,-0.16030999999999998,0.14655,0.12065999999999999,-0.077843,0.26475,0.35272,-0.15404,-0.28203,0.56643,-0.25532,0.31736,0.5906899999999999,-0.2395,-0.076253,-0.3609,-0.035209,0.078053,-0.36123,-0.028977,-0.14858,-0.44461000000000006,-0.33981999999999996,0.20014,-0.4399,-0.30905,-0.14252,-0.73169,-0.11599000000000001,0.14720999999999998,-0.72465,-0.098501
396,99.0,0.004857,0.37303000000000003,-0.1029,-0.13312000000000002,0.16722,-0.08076799999999999,-0.22616999999999998,0.3766,-0.15798,0.14658,0.16280999999999998,-0.075276,0.26368,0.39518000000000003,-0.15244000000000002,-0.28484,0.60429,-0.25226,0.31628,0.6327,-0.23824,-0.07623200000000001,-0.31947,-0.035629,0.077688,-0.3194,-0.029664999999999997,-0.14758,-0.42646999999999996,-0.33229000000000003,0.19775,-0.42173999999999995,-0.3027,-0.14187,-0.72339,-0.11483,0.14628,-0.71402,-0.09665399999999999
397,99.0,0.004857,0.37303000000000003,-0.1029,-0.13312000000000002,0.16722,-0.08076799999999999,-0.22616999999999998,0.3766,-0.15798,0.14658,0.16280999999999998,-0.075276,0.26368,0.39518000000000003,-0.15244000000000002,-0.28484,0.60429,-0.25226,0.31628,0.6327,-0.23824,-0.07623200000000001,-0.31947,-0.035629,0.077688,-0.3194,-0.029664999999999997,-0.14758,-0.42646999999999996,-0.33229000000000003,0.19775,-0.42173999999999995,-0.3027,-0.14187,-0.72339,-0.11483,0.14628,-0.71402,-0.09665399999999999
398,99.0,0.004857,0.37303000000000003,-0.1029,-0.13312000000000002,0.16722,-0.08076799999999999,-0.22616999999999998,0.3766,-0.15798,0.14658,0.16280999999999998,-0.075276,0.26368,0.39518000000000003,-0.15244000000000002,-0.28484,0.60429,-0.25226,0.31628,0.6327,-0.23824,-0.07623200000000001,-0.31947,-0.035629,0.077688,-0.3194,-0.029664999999999997,-0.14758,-0.42646999999999996,-0.33229000000000003,0.19775,-0.42173999999999995,-0.3027,-0.14187,-0.72339,-0.11483,0.14628,-0.71402,-0.09665399999999999
