,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
447,112.0,0.039445999999999995,0.53833,-0.020296,-0.11890999999999999,0.3118,-0.008339,-0.22599,0.5524,-0.17882,0.20090999999999998,0.3362,0.032882999999999996,0.33926,0.57797,-0.10102,-0.22123,0.80443,-0.30968,0.37138000000000004,0.7874899999999999,-0.23401999999999998,-0.054082000000000005,-0.20776999999999998,0.15063,0.11971,-0.2028,0.16565,-0.095175,-0.5251600000000001,-0.13421,0.15047,-0.53394,-0.08734,-0.10905,-0.90415,-0.044685,0.13527,-0.9481,-0.048104
448,112.0,0.039445999999999995,0.53833,-0.020296,-0.11890999999999999,0.3118,-0.008339,-0.22599,0.5524,-0.17882,0.20090999999999998,0.3362,0.032882999999999996,0.33926,0.57797,-0.10102,-0.22123,0.80443,-0.30968,0.37138000000000004,0.7874899999999999,-0.23401999999999998,-0.054082000000000005,-0.20776999999999998,0.15063,0.11971,-0.2028,0.16565,-0.095175,-0.5251600000000001,-0.13421,0.15047,-0.53394,-0.08734,-0.10905,-0.90415,-0.044685,0.13527,-0.9481,-0.048104
449,112.0,0.039445999999999995,0.53833,-0.020296,-0.11890999999999999,0.3118,-0.008339,-0.22599,0.5524,-0.17882,0.20090999999999998,0.3362,0.032882999999999996,0.33926,0.57797,-0.10102,-0.22123,0.80443,-0.30968,0.37138000000000004,0.7874899999999999,-0.23401999999999998,-0.054082000000000005,-0.20776999999999998,0.15063,0.11971,-0.2028,0.16565,-0.095175,-0.5251600000000001,-0.13421,0.15047,-0.53394,-0.08734,-0.10905,-0.90415,-0.044685,0.13527,-0.9481,-0.048104
450,113.0,0.039931,0.53833,-0.019709,-0.11838,0.3118,-0.007669,-0.22521999999999998,0.5524,-0.17852,0.20177,0.33431,0.033734,0.33913000000000004,0.5775899999999999,-0.09979199999999999,-0.22136999999999998,0.80443,-0.30972,0.37132,0.78795,-0.23475,-0.054069000000000006,-0.2093,0.15637,0.11917,-0.20471,0.17139000000000001,-0.095363,-0.51727,-0.13635999999999998,0.15178,-0.5265,-0.09354,-0.10944000000000001,-0.90727,-0.047732,0.13596,-0.94896,-0.05210700000000001
451,113.0,0.039931,0.53833,-0.019709,-0.11838,0.3118,-0.007669,-0.22521999999999998,0.5524,-0.17852,0.20177,0.33431,0.033734,0.33913000000000004,0.5775899999999999,-0.09979199999999999,-0.22136999999999998,0.80443,-0.30972,0.37132,0.78795,-0.23475,-0.054069000000000006,-0.2093,0.15637,0.11917,-0.20471,0.17139000000000001,-0.095363,-0.51727,-0.13635999999999998,0.15178,-0.5265,-0.09354,-0.10944000000000001,-0.90727,-0.047732,0.13596,-0.94896,-0.05210700000000001
452,113.0,0.039931,0.53833,-0.019709,-0.11838,0.3118,-0.007669,-0.22521999999999998,0.5524,-0.17852,0.20177,0.33431,0.033734,0.33913000000000004,0.5775899999999999,-0.09979199999999999,-0.22136999999999998,0.80443,-0.30972,0.37132,0.78795,-0.23475,-0.054069000000000006,-0.2093,0.15637,0.11917,-0.20471,0.17139000000000001,-0.095363,-0.51727,-0.13635999999999998,0.15178,-0.5265,-0.09354,-0.10944000000000001,-0.90727,-0.047732,0.13596,-0.94896,-0.05210700000000001
453,114.0,0.040407,0.5391,-0.018612,-0.11819,0.3118,-0.0066,-0.22491999999999998,0.5524,-0.1777,0.20264000000000001,0.33431,0.034855000000000004,0.3392,0.57777,-0.099569,-0.22152,0.80494,-0.30973,0.37151999999999996,0.79065,-0.23561999999999997,-0.054092999999999995,-0.2093,0.16137,0.11869,-0.20471,0.17639000000000002,-0.095622,-0.50959,-0.13810999999999998,0.15285,-0.52168,-0.098889,-0.10991,-0.90985,-0.051087,0.13658,-0.9487899999999999,-0.055085
454,114.0,0.040407,0.5391,-0.018612,-0.11819,0.3118,-0.0066,-0.22491999999999998,0.5524,-0.1777,0.20264000000000001,0.33431,0.034855000000000004,0.3392,0.57777,-0.099569,-0.22152,0.80494,-0.30973,0.37151999999999996,0.79065,-0.23561999999999997,-0.054092999999999995,-0.2093,0.16137,0.11869,-0.20471,0.17639000000000002,-0.095622,-0.50959,-0.13810999999999998,0.15285,-0.52168,-0.098889,-0.10991,-0.90985,-0.051087,0.13658,-0.9487899999999999,-0.055085
455,114.0,0.040407,0.5391,-0.018612,-0.11819,0.3118,-0.0066,-0.22491999999999998,0.5524,-0.1777,0.20264000000000001,0.33431,0.034855000000000004,0.3392,0.57777,-0.099569,-0.22152,0.80494,-0.30973,0.37151999999999996,0.79065,-0.23561999999999997,-0.054092999999999995,-0.2093,0.16137,0.11869,-0.20471,0.17639000000000002,-0.095622,-0.50959,-0.13810999999999998,0.15285,-0.52168,-0.098889,-0.10991,-0.90985,-0.051087,0.13658,-0.9487899999999999,-0.055085
456,114.0,0.040407,0.5391,-0.018612,-0.11819,0.3118,-0.0066,-0.22491999999999998,0.5524,-0.1777,0.20264000000000001,0.33431,0.034855000000000004,0.3392,0.57777,-0.099569,-0.22152,0.80494,-0.30973,0.37151999999999996,0.79065,-0.23561999999999997,-0.054092999999999995,-0.2093,0.16137,0.11869,-0.20471,0.17639000000000002,-0.095622,-0.50959,-0.13810999999999998,0.15285,-0.52168,-0.098889,-0.10991,-0.90985,-0.051087,0.13658,-0.9487899999999999,-0.055085
457,115.0,0.040825,0.54109,-0.017322,-0.11809000000000001,0.3118,-0.005145,-0.2246,0.55393,-0.17606,0.20351,0.33431,0.036131,0.33915,0.57834,-0.09894800000000001,-0.22166,0.80677,-0.30975,0.37178,0.79368,-0.23559000000000002,-0.054116,-0.2093,0.16161,0.11865999999999999,-0.20471,0.17668,-0.095813,-0.5019899999999999,-0.14012,0.15398,-0.5169,-0.10411,-0.11043,-0.9120799999999999,-0.054465999999999994,0.13723,-0.94839,-0.057999
458,115.0,0.040825,0.54109,-0.017322,-0.11809000000000001,0.3118,-0.005145,-0.2246,0.55393,-0.17606,0.20351,0.33431,0.036131,0.33915,0.57834,-0.09894800000000001,-0.22166,0.80677,-0.30975,0.37178,0.79368,-0.23559000000000002,-0.054116,-0.2093,0.16161,0.11865999999999999,-0.20471,0.17668,-0.095813,-0.5019899999999999,-0.14012,0.15398,-0.5169,-0.10411,-0.11043,-0.9120799999999999,-0.054465999999999994,0.13723,-0.94839,-0.057999
459,115.0,0.040825,0.54109,-0.017322,-0.11809000000000001,0.3118,-0.005145,-0.2246,0.55393,-0.17606,0.20351,0.33431,0.036131,0.33915,0.57834,-0.09894800000000001,-0.22166,0.80677,-0.30975,0.37178,0.79368,-0.23559000000000002,-0.054116,-0.2093,0.16161,0.11865999999999999,-0.20471,0.17668,-0.095813,-0.5019899999999999,-0.14012,0.15398,-0.5169,-0.10411,-0.11043,-0.9120799999999999,-0.054465999999999994,0.13723,-0.94839,-0.057999
460,116.0,0.041097,0.54465,-0.0156,-0.11825,0.31226,-0.003439,-0.22401,0.55674,-0.1743,0.2039,0.33431,0.037224,0.33919,0.57917,-0.097848,-0.2217,0.8096899999999999,-0.30975,0.37206,0.79685,-0.23556,-0.054116,-0.2093,0.16161,0.11837,-0.20471,0.17665999999999998,-0.09597,-0.49938,-0.14014000000000001,0.15472,-0.51443,-0.10404000000000001,-0.11087999999999999,-0.9134200000000001,-0.057429999999999995,0.13762,-0.9483799999999999,-0.057963
461,116.0,0.041097,0.54465,-0.0156,-0.11825,0.31226,-0.003439,-0.22401,0.55674,-0.1743,0.2039,0.33431,0.037224,0.33919,0.57917,-0.097848,-0.2217,0.8096899999999999,-0.30975,0.37206,0.79685,-0.23556,-0.054116,-0.2093,0.16161,0.11837,-0.20471,0.17665999999999998,-0.09597,-0.49938,-0.14014000000000001,0.15472,-0.51443,-0.10404000000000001,-0.11087999999999999,-0.9134200000000001,-0.057429999999999995,0.13762,-0.9483799999999999,-0.057963
462,116.0,0.041097,0.54465,-0.0156,-0.11825,0.31226,-0.003439,-0.22401,0.55674,-0.1743,0.2039,0.33431,0.037224,0.33919,0.57917,-0.097848,-0.2217,0.8096899999999999,-0.30975,0.37206,0.79685,-0.23556,-0.054116,-0.2093,0.16161,0.11837,-0.20471,0.17665999999999998,-0.09597,-0.49938,-0.14014000000000001,0.15472,-0.51443,-0.10404000000000001,-0.11087999999999999,-0.9134200000000001,-0.057429999999999995,0.13762,-0.9483799999999999,-0.057963
463,116.0,0.041097,0.54465,-0.0156,-0.11825,0.31226,-0.003439,-0.22401,0.55674,-0.1743,0.2039,0.33431,0.037224,0.33919,0.57917,-0.097848,-0.2217,0.8096899999999999,-0.30975,0.37206,0.79685,-0.23556,-0.054116,-0.2093,0.16161,0.11837,-0.20471,0.17665999999999998,-0.09597,-0.49938,-0.14014000000000001,0.15472,-0.51443,-0.10404000000000001,-0.11087999999999999,-0.9134200000000001,-0.057429999999999995,0.13762,-0.9483799999999999,-0.057963
464,117.0,0.041158,0.5495,-0.013586,-0.11844,0.31439,-0.001408,-0.22359,0.5607,-0.17234000000000002,0.20434000000000002,0.33543,0.038731,0.33893,0.57917,-0.095096,-0.22195,0.81375,-0.30903,0.37204,0.79972,-0.23495,-0.054116,-0.20918,0.16161,0.11763,-0.20449,0.17659,-0.096116,-0.49653,-0.14015,0.1555,-0.5112,-0.10397,-0.11130999999999999,-0.91406,-0.06075,0.13802999999999999,-0.9483799999999999,-0.057923
465,117.0,0.041158,0.5495,-0.013586,-0.11844,0.31439,-0.001408,-0.22359,0.5607,-0.17234000000000002,0.20434000000000002,0.33543,0.038731,0.33893,0.57917,-0.095096,-0.22195,0.81375,-0.30903,0.37204,0.79972,-0.23495,-0.054116,-0.20918,0.16161,0.11763,-0.20449,0.17659,-0.096116,-0.49653,-0.14015,0.1555,-0.5112,-0.10397,-0.11130999999999999,-0.91406,-0.06075,0.13802999999999999,-0.9483799999999999,-0.057923
466,117.0,0.041158,0.5495,-0.013586,-0.11844,0.31439,-0.001408,-0.22359,0.5607,-0.17234000000000002,0.20434000000000002,0.33543,0.038731,0.33893,0.57917,-0.095096,-0.22195,0.81375,-0.30903,0.37204,0.79972,-0.23495,-0.054116,-0.20918,0.16161,0.11763,-0.20449,0.17659,-0.096116,-0.49653,-0.14015,0.1555,-0.5112,-0.10397,-0.11130999999999999,-0.91406,-0.06075,0.13802999999999999,-0.9483799999999999,-0.057923
467,118.0,0.040931999999999996,0.55618,-0.011156000000000001,-0.11862,0.31694,0.00047400000000000003,-0.22348,0.5654600000000001,-0.16946,0.20469,0.33668000000000003,0.039994,0.33859,0.58057,-0.092338,-0.22232,0.8195100000000001,-0.30703,0.37219,0.80471,-0.23494,-0.054585,-0.20820999999999998,0.16095,0.11629,-0.20382,0.17615999999999998,-0.09623999999999999,-0.49345,-0.14015999999999998,0.15637,-0.5082899999999999,-0.10389000000000001,-0.11175,-0.91406,-0.063689,0.13856,-0.9483799999999999,-0.057874
468,118.0,0.040931999999999996,0.55618,-0.011156000000000001,-0.11862,0.31694,0.00047400000000000003,-0.22348,0.5654600000000001,-0.16946,0.20469,0.33668000000000003,0.039994,0.33859,0.58057,-0.092338,-0.22232,0.8195100000000001,-0.30703,0.37219,0.80471,-0.23494,-0.054585,-0.20820999999999998,0.16095,0.11629,-0.20382,0.17615999999999998,-0.09623999999999999,-0.49345,-0.14015999999999998,0.15637,-0.5082899999999999,-0.10389000000000001,-0.11175,-0.91406,-0.063689,0.13856,-0.9483799999999999,-0.057874
469,118.0,0.040931999999999996,0.55618,-0.011156000000000001,-0.11862,0.31694,0.00047400000000000003,-0.22348,0.5654600000000001,-0.16946,0.20469,0.33668000000000003,0.039994,0.33859,0.58057,-0.092338,-0.22232,0.8195100000000001,-0.30703,0.37219,0.80471,-0.23494,-0.054585,-0.20820999999999998,0.16095,0.11629,-0.20382,0.17615999999999998,-0.09623999999999999,-0.49345,-0.14015999999999998,0.15637,-0.5082899999999999,-0.10389000000000001,-0.11175,-0.91406,-0.063689,0.13856,-0.9483799999999999,-0.057874
470,118.0,0.040931999999999996,0.55618,-0.011156000000000001,-0.11862,0.31694,0.00047400000000000003,-0.22348,0.5654600000000001,-0.16946,0.20469,0.33668000000000003,0.039994,0.33859,0.58057,-0.092338,-0.22232,0.8195100000000001,-0.30703,0.37219,0.80471,-0.23494,-0.054585,-0.20820999999999998,0.16095,0.11629,-0.20382,0.17615999999999998,-0.09623999999999999,-0.49345,-0.14015999999999998,0.15637,-0.5082899999999999,-0.10389000000000001,-0.11175,-0.91406,-0.063689,0.13856,-0.9483799999999999,-0.057874
471,119.0,0.04063,0.5638,-0.007963,-0.11945,0.32586,0.003001,-0.22329000000000002,0.57301,-0.16657,0.20477,0.34214,0.041436,0.33823000000000003,0.5836399999999999,-0.089089,-0.22275999999999999,0.8269799999999999,-0.30428,0.3721,0.80907,-0.23434000000000002,-0.055439999999999996,-0.20293,0.1599,0.11397,-0.19951,0.17514000000000002,-0.09662000000000001,-0.4906,-0.13844,0.15699000000000002,-0.50462,-0.10347,-0.11225,-0.91406,-0.066606,0.13897,-0.94471,-0.05745700000000001
472,119.0,0.04063,0.5638,-0.007963,-0.11945,0.32586,0.003001,-0.22329000000000002,0.57301,-0.16657,0.20477,0.34214,0.041436,0.33823000000000003,0.5836399999999999,-0.089089,-0.22275999999999999,0.8269799999999999,-0.30428,0.3721,0.80907,-0.23434000000000002,-0.055439999999999996,-0.20293,0.1599,0.11397,-0.19951,0.17514000000000002,-0.09662000000000001,-0.4906,-0.13844,0.15699000000000002,-0.50462,-0.10347,-0.11225,-0.91406,-0.066606,0.13897,-0.94471,-0.05745700000000001
473,119.0,0.04063,0.5638,-0.007963,-0.11945,0.32586,0.003001,-0.22329000000000002,0.57301,-0.16657,0.20477,0.34214,0.041436,0.33823000000000003,0.5836399999999999,-0.089089,-0.22275999999999999,0.8269799999999999,-0.30428,0.3721,0.80907,-0.23434000000000002,-0.055439999999999996,-0.20293,0.1599,0.11397,-0.19951,0.17514000000000002,-0.09662000000000001,-0.4906,-0.13844,0.15699000000000002,-0.50462,-0.10347,-0.11225,-0.91406,-0.066606,0.13897,-0.94471,-0.05745700000000001
474,120.0,0.040232,0.57153,-0.003764,-0.12039000000000001,0.33551,0.005647,-0.22361,0.5823699999999999,-0.16319,0.20481999999999997,0.34856,0.042919,0.3379,0.5875600000000001,-0.085599,-0.22328,0.83759,-0.30045,0.3718,0.81492,-0.23301999999999998,-0.056622000000000006,-0.19609000000000001,0.1589,0.11144000000000001,-0.19380999999999998,0.17407,-0.097137,-0.48672,-0.13619,0.1575,-0.50103,-0.10107000000000001,-0.11277999999999999,-0.91406,-0.069646,0.13919,-0.94114,-0.055510000000000004
475,120.0,0.040232,0.57153,-0.003764,-0.12039000000000001,0.33551,0.005647,-0.22361,0.5823699999999999,-0.16319,0.20481999999999997,0.34856,0.042919,0.3379,0.5875600000000001,-0.085599,-0.22328,0.83759,-0.30045,0.3718,0.81492,-0.23301999999999998,-0.056622000000000006,-0.19609000000000001,0.1589,0.11144000000000001,-0.19380999999999998,0.17407,-0.097137,-0.48672,-0.13619,0.1575,-0.50103,-0.10107000000000001,-0.11277999999999999,-0.91406,-0.069646,0.13919,-0.94114,-0.055510000000000004
476,120.0,0.040232,0.57153,-0.003764,-0.12039000000000001,0.33551,0.005647,-0.22361,0.5823699999999999,-0.16319,0.20481999999999997,0.34856,0.042919,0.3379,0.5875600000000001,-0.085599,-0.22328,0.83759,-0.30045,0.3718,0.81492,-0.23301999999999998,-0.056622000000000006,-0.19609000000000001,0.1589,0.11144000000000001,-0.19380999999999998,0.17407,-0.097137,-0.48672,-0.13619,0.1575,-0.50103,-0.10107000000000001,-0.11277999999999999,-0.91406,-0.069646,0.13919,-0.94114,-0.055510000000000004
477,120.0,0.040232,0.57153,-0.003764,-0.12039000000000001,0.33551,0.005647,-0.22361,0.5823699999999999,-0.16319,0.20481999999999997,0.34856,0.042919,0.3379,0.5875600000000001,-0.085599,-0.22328,0.83759,-0.30045,0.3718,0.81492,-0.23301999999999998,-0.056622000000000006,-0.19609000000000001,0.1589,0.11144000000000001,-0.19380999999999998,0.17407,-0.097137,-0.48672,-0.13619,0.1575,-0.50103,-0.10107000000000001,-0.11277999999999999,-0.91406,-0.069646,0.13919,-0.94114,-0.055510000000000004
478,121.0,0.039788,0.57985,0.000935,-0.12140999999999999,0.3465,0.008172,-0.22358000000000003,0.59364,-0.15937,0.20471,0.35759,0.044336,0.33748,0.59375,-0.081683,-0.22386,0.84924,-0.29648,0.37139,0.8206600000000001,-0.23001,-0.057701,-0.1866,0.15788,0.10887999999999999,-0.18523,0.17303,-0.09768500000000001,-0.48149,-0.13326,0.15796,-0.49585,-0.097788,-0.11337,-0.91253,-0.072741,0.13937,-0.93632,-0.053434
479,121.0,0.039788,0.57985,0.000935,-0.12140999999999999,0.3465,0.008172,-0.22358000000000003,0.59364,-0.15937,0.20471,0.35759,0.044336,0.33748,0.59375,-0.081683,-0.22386,0.84924,-0.29648,0.37139,0.8206600000000001,-0.23001,-0.057701,-0.1866,0.15788,0.10887999999999999,-0.18523,0.17303,-0.09768500000000001,-0.48149,-0.13326,0.15796,-0.49585,-0.097788,-0.11337,-0.91253,-0.072741,0.13937,-0.93632,-0.053434
480,121.0,0.039788,0.57985,0.000935,-0.12140999999999999,0.3465,0.008172,-0.22358000000000003,0.59364,-0.15937,0.20471,0.35759,0.044336,0.33748,0.59375,-0.081683,-0.22386,0.84924,-0.29648,0.37139,0.8206600000000001,-0.23001,-0.057701,-0.1866,0.15788,0.10887999999999999,-0.18523,0.17303,-0.09768500000000001,-0.48149,-0.13326,0.15796,-0.49585,-0.097788,-0.11337,-0.91253,-0.072741,0.13937,-0.93632,-0.053434
481,122.0,0.039120999999999996,0.58778,0.006302,-0.12264000000000001,0.35946,0.010943000000000001,-0.22393000000000002,0.60535,-0.15567,0.20456,0.36884,0.045989,0.33709,0.6008600000000001,-0.078178,-0.22464,0.8615200000000001,-0.29131999999999997,0.37085999999999997,0.82742,-0.22641999999999998,-0.059077,-0.1756,0.15571,0.10639000000000001,-0.17515999999999998,0.17073,-0.09848,-0.47616,-0.12984,0.1583,-0.49051999999999996,-0.094,-0.1136,-0.9102600000000001,-0.073411,0.13947,-0.9312299999999999,-0.051394
482,122.0,0.039120999999999996,0.58778,0.006302,-0.12264000000000001,0.35946,0.010943000000000001,-0.22393000000000002,0.60535,-0.15567,0.20456,0.36884,0.045989,0.33709,0.6008600000000001,-0.078178,-0.22464,0.8615200000000001,-0.29131999999999997,0.37085999999999997,0.82742,-0.22641999999999998,-0.059077,-0.1756,0.15571,0.10639000000000001,-0.17515999999999998,0.17073,-0.09848,-0.47616,-0.12984,0.1583,-0.49051999999999996,-0.094,-0.1136,-0.9102600000000001,-0.073411,0.13947,-0.9312299999999999,-0.051394
483,122.0,0.039120999999999996,0.58778,0.006302,-0.12264000000000001,0.35946,0.010943000000000001,-0.22393000000000002,0.60535,-0.15567,0.20456,0.36884,0.045989,0.33709,0.6008600000000001,-0.078178,-0.22464,0.8615200000000001,-0.29131999999999997,0.37085999999999997,0.82742,-0.22641999999999998,-0.059077,-0.1756,0.15571,0.10639000000000001,-0.17515999999999998,0.17073,-0.09848,-0.47616,-0.12984,0.1583,-0.49051999999999996,-0.094,-0.1136,-0.9102600000000001,-0.073411,0.13947,-0.9312299999999999,-0.051394
484,122.0,0.039120999999999996,0.58778,0.006302,-0.12264000000000001,0.35946,0.010943000000000001,-0.22393000000000002,0.60535,-0.15567,0.20456,0.36884,0.045989,0.33709,0.6008600000000001,-0.078178,-0.22464,0.8615200000000001,-0.29131999999999997,0.37085999999999997,0.82742,-0.22641999999999998,-0.059077,-0.1756,0.15571,0.10639000000000001,-0.17515999999999998,0.17073,-0.09848,-0.47616,-0.12984,0.1583,-0.49051999999999996,-0.094,-0.1136,-0.9102600000000001,-0.073411,0.13947,-0.9312299999999999,-0.051394
485,123.0,0.038301,0.59428,0.01171,-0.1238,0.37142,0.013267,-0.22482,0.6170100000000001,-0.15208,0.20442000000000002,0.37911999999999996,0.047382,0.33686,0.60883,-0.074805,-0.22545,0.8724299999999999,-0.28591,0.37034,0.8346600000000001,-0.22457,-0.06096,-0.16464,0.15312,0.10382999999999999,-0.16547,0.1678,-0.099348,-0.47073999999999994,-0.1263,0.15845,-0.48572,-0.090042,-0.11388,-0.9077299999999999,-0.074055,0.13987,-0.9267,-0.049188
486,123.0,0.038301,0.59428,0.01171,-0.1238,0.37142,0.013267,-0.22482,0.6170100000000001,-0.15208,0.20442000000000002,0.37911999999999996,0.047382,0.33686,0.60883,-0.074805,-0.22545,0.8724299999999999,-0.28591,0.37034,0.8346600000000001,-0.22457,-0.06096,-0.16464,0.15312,0.10382999999999999,-0.16547,0.1678,-0.099348,-0.47073999999999994,-0.1263,0.15845,-0.48572,-0.090042,-0.11388,-0.9077299999999999,-0.074055,0.13987,-0.9267,-0.049188
487,123.0,0.038301,0.59428,0.01171,-0.1238,0.37142,0.013267,-0.22482,0.6170100000000001,-0.15208,0.20442000000000002,0.37911999999999996,0.047382,0.33686,0.60883,-0.074805,-0.22545,0.8724299999999999,-0.28591,0.37034,0.8346600000000001,-0.22457,-0.06096,-0.16464,0.15312,0.10382999999999999,-0.16547,0.1678,-0.099348,-0.47073999999999994,-0.1263,0.15845,-0.48572,-0.090042,-0.11388,-0.9077299999999999,-0.074055,0.13987,-0.9267,-0.049188
488,124.0,0.037196,0.60026,0.017469,-0.12494000000000001,0.38211,0.015216999999999998,-0.22625,0.6288,-0.14828,0.2043,0.38950999999999997,0.048649,0.33673000000000003,0.61788,-0.071676,-0.22651,0.8839600000000001,-0.28026,0.37004000000000004,0.8415,-0.22154000000000001,-0.062951,-0.15422,0.15033,0.10132000000000001,-0.15586,0.16448,-0.10016,-0.46529,-0.12314000000000001,0.15830999999999998,-0.48102,-0.08581699999999999,-0.11420999999999999,-0.9053100000000001,-0.074171,0.14044,-0.9222799999999999,-0.048198000000000005
489,124.0,0.037196,0.60026,0.017469,-0.12494000000000001,0.38211,0.015216999999999998,-0.22625,0.6288,-0.14828,0.2043,0.38950999999999997,0.048649,0.33673000000000003,0.61788,-0.071676,-0.22651,0.8839600000000001,-0.28026,0.37004000000000004,0.8415,-0.22154000000000001,-0.062951,-0.15422,0.15033,0.10132000000000001,-0.15586,0.16448,-0.10016,-0.46529,-0.12314000000000001,0.15830999999999998,-0.48102,-0.08581699999999999,-0.11420999999999999,-0.9053100000000001,-0.074171,0.14044,-0.9222799999999999,-0.048198000000000005
490,124.0,0.037196,0.60026,0.017469,-0.12494000000000001,0.38211,0.015216999999999998,-0.22625,0.6288,-0.14828,0.2043,0.38950999999999997,0.048649,0.33673000000000003,0.61788,-0.071676,-0.22651,0.8839600000000001,-0.28026,0.37004000000000004,0.8415,-0.22154000000000001,-0.062951,-0.15422,0.15033,0.10132000000000001,-0.15586,0.16448,-0.10016,-0.46529,-0.12314000000000001,0.15830999999999998,-0.48102,-0.08581699999999999,-0.11420999999999999,-0.9053100000000001,-0.074171,0.14044,-0.9222799999999999,-0.048198000000000005
491,124.0,0.037196,0.60026,0.017469,-0.12494000000000001,0.38211,0.015216999999999998,-0.22625,0.6288,-0.14828,0.2043,0.38950999999999997,0.048649,0.33673000000000003,0.61788,-0.071676,-0.22651,0.8839600000000001,-0.28026,0.37004000000000004,0.8415,-0.22154000000000001,-0.062951,-0.15422,0.15033,0.10132000000000001,-0.15586,0.16448,-0.10016,-0.46529,-0.12314000000000001,0.15830999999999998,-0.48102,-0.08581699999999999,-0.11420999999999999,-0.9053100000000001,-0.074171,0.14044,-0.9222799999999999,-0.048198000000000005
