,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
353,88.0,0.009084,0.40626,-0.097193,-0.1291,0.19234,-0.07120900000000001,-0.23351999999999998,0.39248,-0.15302000000000002,0.15420999999999999,0.19654000000000002,-0.076326,0.25708000000000003,0.42841,-0.17381,-0.29225999999999996,0.62662,-0.25653000000000004,0.2934,0.67671,-0.27209,-0.065842,-0.29593,-0.006687,0.08509299999999999,-0.29291,-0.007262,-0.13674,-0.46531999999999996,-0.28123000000000004,0.18767,-0.4507,-0.26493,-0.12855,-0.78878,-0.113,0.15306,-0.77581,-0.09366100000000001
354,88.0,0.009084,0.40626,-0.097193,-0.1291,0.19234,-0.07120900000000001,-0.23351999999999998,0.39248,-0.15302000000000002,0.15420999999999999,0.19654000000000002,-0.076326,0.25708000000000003,0.42841,-0.17381,-0.29225999999999996,0.62662,-0.25653000000000004,0.2934,0.67671,-0.27209,-0.065842,-0.29593,-0.006687,0.08509299999999999,-0.29291,-0.007262,-0.13674,-0.46531999999999996,-0.28123000000000004,0.18767,-0.4507,-0.26493,-0.12855,-0.78878,-0.113,0.15306,-0.77581,-0.09366100000000001
355,88.0,0.009084,0.40626,-0.097193,-0.1291,0.19234,-0.07120900000000001,-0.23351999999999998,0.39248,-0.15302000000000002,0.15420999999999999,0.19654000000000002,-0.076326,0.25708000000000003,0.42841,-0.17381,-0.29225999999999996,0.62662,-0.25653000000000004,0.2934,0.67671,-0.27209,-0.065842,-0.29593,-0.006687,0.08509299999999999,-0.29291,-0.007262,-0.13674,-0.46531999999999996,-0.28123000000000004,0.18767,-0.4507,-0.26493,-0.12855,-0.78878,-0.113,0.15306,-0.77581,-0.09366100000000001
356,89.0,0.00924,0.44278999999999996,-0.092274,-0.12874000000000002,0.22426999999999997,-0.06738999999999999,-0.23326,0.42988000000000004,-0.14649,0.1547,0.23169,-0.07208300000000001,0.25764000000000004,0.46434,-0.1669,-0.29215,0.66466,-0.24795,0.29318,0.7129300000000001,-0.26387,-0.065858,-0.26385,-0.006071,0.085035,-0.2601,-0.006481999999999999,-0.1355,-0.4521,-0.27085,0.18559,-0.43613999999999997,-0.2557,-0.12813,-0.78249,-0.10914000000000001,0.15303,-0.76958,-0.092356
357,89.0,0.00924,0.44278999999999996,-0.092274,-0.12874000000000002,0.22426999999999997,-0.06738999999999999,-0.23326,0.42988000000000004,-0.14649,0.1547,0.23169,-0.07208300000000001,0.25764000000000004,0.46434,-0.1669,-0.29215,0.66466,-0.24795,0.29318,0.7129300000000001,-0.26387,-0.065858,-0.26385,-0.006071,0.085035,-0.2601,-0.006481999999999999,-0.1355,-0.4521,-0.27085,0.18559,-0.43613999999999997,-0.2557,-0.12813,-0.78249,-0.10914000000000001,0.15303,-0.76958,-0.092356
358,89.0,0.00924,0.44278999999999996,-0.092274,-0.12874000000000002,0.22426999999999997,-0.06738999999999999,-0.23326,0.42988000000000004,-0.14649,0.1547,0.23169,-0.07208300000000001,0.25764000000000004,0.46434,-0.1669,-0.29215,0.66466,-0.24795,0.29318,0.7129300000000001,-0.26387,-0.065858,-0.26385,-0.006071,0.085035,-0.2601,-0.006481999999999999,-0.1355,-0.4521,-0.27085,0.18559,-0.43613999999999997,-0.2557,-0.12813,-0.78249,-0.10914000000000001,0.15303,-0.76958,-0.092356
359,89.0,0.00924,0.44278999999999996,-0.092274,-0.12874000000000002,0.22426999999999997,-0.06738999999999999,-0.23326,0.42988000000000004,-0.14649,0.1547,0.23169,-0.07208300000000001,0.25764000000000004,0.46434,-0.1669,-0.29215,0.66466,-0.24795,0.29318,0.7129300000000001,-0.26387,-0.065858,-0.26385,-0.006071,0.085035,-0.2601,-0.006481999999999999,-0.1355,-0.4521,-0.27085,0.18559,-0.43613999999999997,-0.2557,-0.12813,-0.78249,-0.10914000000000001,0.15303,-0.76958,-0.092356
360,90.0,0.009331,0.47492,-0.086789,-0.12875,0.25046999999999997,-0.063868,-0.23292,0.46391000000000004,-0.13967000000000002,0.15509,0.2599,-0.067969,0.25761,0.49338000000000004,-0.15971,-0.29188000000000003,0.69989,-0.23881999999999998,0.29297,0.7419600000000001,-0.25624,-0.065993,-0.23651,-0.005461,0.084674,-0.23276999999999998,-0.005719,-0.13449,-0.44035,-0.26111,0.1833,-0.42246000000000006,-0.2457,-0.12745,-0.77867,-0.10578,0.152,-0.76235,-0.089525
361,90.0,0.009331,0.47492,-0.086789,-0.12875,0.25046999999999997,-0.063868,-0.23292,0.46391000000000004,-0.13967000000000002,0.15509,0.2599,-0.067969,0.25761,0.49338000000000004,-0.15971,-0.29188000000000003,0.69989,-0.23881999999999998,0.29297,0.7419600000000001,-0.25624,-0.065993,-0.23651,-0.005461,0.084674,-0.23276999999999998,-0.005719,-0.13449,-0.44035,-0.26111,0.1833,-0.42246000000000006,-0.2457,-0.12745,-0.77867,-0.10578,0.152,-0.76235,-0.089525
362,90.0,0.009331,0.47492,-0.086789,-0.12875,0.25046999999999997,-0.063868,-0.23292,0.46391000000000004,-0.13967000000000002,0.15509,0.2599,-0.067969,0.25761,0.49338000000000004,-0.15971,-0.29188000000000003,0.69989,-0.23881999999999998,0.29297,0.7419600000000001,-0.25624,-0.065993,-0.23651,-0.005461,0.084674,-0.23276999999999998,-0.005719,-0.13449,-0.44035,-0.26111,0.1833,-0.42246000000000006,-0.2457,-0.12745,-0.77867,-0.10578,0.152,-0.76235,-0.089525
363,90.0,0.009331,0.47492,-0.086789,-0.12875,0.25046999999999997,-0.063868,-0.23292,0.46391000000000004,-0.13967000000000002,0.15509,0.2599,-0.067969,0.25761,0.49338000000000004,-0.15971,-0.29188000000000003,0.69989,-0.23881999999999998,0.29297,0.7419600000000001,-0.25624,-0.065993,-0.23651,-0.005461,0.084674,-0.23276999999999998,-0.005719,-0.13449,-0.44035,-0.26111,0.1833,-0.42246000000000006,-0.2457,-0.12745,-0.77867,-0.10578,0.152,-0.76235,-0.089525
364,91.0,0.009314,0.50622,-0.080946,-0.12883,0.28047,-0.059292,-0.2331,0.49144,-0.13282,0.15528,0.29034,-0.063176,0.2579,0.52387,-0.15287,-0.29213,0.73422,-0.22964,0.29281999999999997,0.77185,-0.24752,-0.066011,-0.20751,-0.004784,0.083235,-0.20475,-0.004959000000000001,-0.13323,-0.42601000000000006,-0.24986999999999998,0.18037,-0.40905,-0.23403000000000002,-0.12674000000000002,-0.77183,-0.1026,0.15195999999999998,-0.75655,-0.088174
365,91.0,0.009314,0.50622,-0.080946,-0.12883,0.28047,-0.059292,-0.2331,0.49144,-0.13282,0.15528,0.29034,-0.063176,0.2579,0.52387,-0.15287,-0.29213,0.73422,-0.22964,0.29281999999999997,0.77185,-0.24752,-0.066011,-0.20751,-0.004784,0.083235,-0.20475,-0.004959000000000001,-0.13323,-0.42601000000000006,-0.24986999999999998,0.18037,-0.40905,-0.23403000000000002,-0.12674000000000002,-0.77183,-0.1026,0.15195999999999998,-0.75655,-0.088174
366,91.0,0.009314,0.50622,-0.080946,-0.12883,0.28047,-0.059292,-0.2331,0.49144,-0.13282,0.15528,0.29034,-0.063176,0.2579,0.52387,-0.15287,-0.29213,0.73422,-0.22964,0.29281999999999997,0.77185,-0.24752,-0.066011,-0.20751,-0.004784,0.083235,-0.20475,-0.004959000000000001,-0.13323,-0.42601000000000006,-0.24986999999999998,0.18037,-0.40905,-0.23403000000000002,-0.12674000000000002,-0.77183,-0.1026,0.15195999999999998,-0.75655,-0.088174
367,91.0,0.009314,0.50622,-0.080946,-0.12883,0.28047,-0.059292,-0.2331,0.49144,-0.13282,0.15528,0.29034,-0.063176,0.2579,0.52387,-0.15287,-0.29213,0.73422,-0.22964,0.29281999999999997,0.77185,-0.24752,-0.066011,-0.20751,-0.004784,0.083235,-0.20475,-0.004959000000000001,-0.13323,-0.42601000000000006,-0.24986999999999998,0.18037,-0.40905,-0.23403000000000002,-0.12674000000000002,-0.77183,-0.1026,0.15195999999999998,-0.75655,-0.088174
368,92.0,0.009243000000000001,0.53497,-0.07522899999999999,-0.12893,0.30569,-0.055184000000000004,-0.23392,0.5181600000000001,-0.12478,0.15535,0.31616,-0.05874600000000001,0.25889,0.55069,-0.14468,-0.29241999999999996,0.7613800000000001,-0.21881,0.29309,0.79684,-0.23800000000000002,-0.066102,-0.18135,-0.0046159999999999994,0.08075,-0.17917,-0.005339,-0.13204000000000002,-0.41155,-0.23744,0.17662,-0.39626999999999996,-0.22127,-0.12649000000000002,-0.76385,-0.10017000000000001,0.15125,-0.74954,-0.086265
369,92.0,0.009243000000000001,0.53497,-0.07522899999999999,-0.12893,0.30569,-0.055184000000000004,-0.23392,0.5181600000000001,-0.12478,0.15535,0.31616,-0.05874600000000001,0.25889,0.55069,-0.14468,-0.29241999999999996,0.7613800000000001,-0.21881,0.29309,0.79684,-0.23800000000000002,-0.066102,-0.18135,-0.0046159999999999994,0.08075,-0.17917,-0.005339,-0.13204000000000002,-0.41155,-0.23744,0.17662,-0.39626999999999996,-0.22127,-0.12649000000000002,-0.76385,-0.10017000000000001,0.15125,-0.74954,-0.086265
370,92.0,0.009243000000000001,0.53497,-0.07522899999999999,-0.12893,0.30569,-0.055184000000000004,-0.23392,0.5181600000000001,-0.12478,0.15535,0.31616,-0.05874600000000001,0.25889,0.55069,-0.14468,-0.29241999999999996,0.7613800000000001,-0.21881,0.29309,0.79684,-0.23800000000000002,-0.066102,-0.18135,-0.0046159999999999994,0.08075,-0.17917,-0.005339,-0.13204000000000002,-0.41155,-0.23744,0.17662,-0.39626999999999996,-0.22127,-0.12649000000000002,-0.76385,-0.10017000000000001,0.15125,-0.74954,-0.086265
371,92.0,0.009243000000000001,0.53497,-0.07522899999999999,-0.12893,0.30569,-0.055184000000000004,-0.23392,0.5181600000000001,-0.12478,0.15535,0.31616,-0.05874600000000001,0.25889,0.55069,-0.14468,-0.29241999999999996,0.7613800000000001,-0.21881,0.29309,0.79684,-0.23800000000000002,-0.066102,-0.18135,-0.0046159999999999994,0.08075,-0.17917,-0.005339,-0.13204000000000002,-0.41155,-0.23744,0.17662,-0.39626999999999996,-0.22127,-0.12649000000000002,-0.76385,-0.10017000000000001,0.15125,-0.74954,-0.086265
372,93.0,0.009101,0.56193,-0.069963,-0.12913,0.33273,-0.050287,-0.23613,0.54399,-0.11682999999999999,0.15548,0.34107,-0.054237,0.25951,0.57608,-0.13713,-0.29374,0.7882,-0.20774,0.29381,0.81797,-0.2286,-0.066597,-0.15613,-0.0051920000000000004,0.07884,-0.15496,-0.006176,-0.13091,-0.40565,-0.22429000000000002,0.17244,-0.38875,-0.2084,-0.12585,-0.76222,-0.097787,0.15052000000000001,-0.74569,-0.083614
373,93.0,0.009101,0.56193,-0.069963,-0.12913,0.33273,-0.050287,-0.23613,0.54399,-0.11682999999999999,0.15548,0.34107,-0.054237,0.25951,0.57608,-0.13713,-0.29374,0.7882,-0.20774,0.29381,0.81797,-0.2286,-0.066597,-0.15613,-0.0051920000000000004,0.07884,-0.15496,-0.006176,-0.13091,-0.40565,-0.22429000000000002,0.17244,-0.38875,-0.2084,-0.12585,-0.76222,-0.097787,0.15052000000000001,-0.74569,-0.083614
374,93.0,0.009101,0.56193,-0.069963,-0.12913,0.33273,-0.050287,-0.23613,0.54399,-0.11682999999999999,0.15548,0.34107,-0.054237,0.25951,0.57608,-0.13713,-0.29374,0.7882,-0.20774,0.29381,0.81797,-0.2286,-0.066597,-0.15613,-0.0051920000000000004,0.07884,-0.15496,-0.006176,-0.13091,-0.40565,-0.22429000000000002,0.17244,-0.38875,-0.2084,-0.12585,-0.76222,-0.097787,0.15052000000000001,-0.74569,-0.083614
375,93.0,0.009101,0.56193,-0.069963,-0.12913,0.33273,-0.050287,-0.23613,0.54399,-0.11682999999999999,0.15548,0.34107,-0.054237,0.25951,0.57608,-0.13713,-0.29374,0.7882,-0.20774,0.29381,0.81797,-0.2286,-0.066597,-0.15613,-0.0051920000000000004,0.07884,-0.15496,-0.006176,-0.13091,-0.40565,-0.22429000000000002,0.17244,-0.38875,-0.2084,-0.12585,-0.76222,-0.097787,0.15052000000000001,-0.74569,-0.083614
376,94.0,0.008962999999999999,0.58659,-0.064825,-0.12925,0.35720999999999997,-0.045808,-0.23631999999999997,0.56998,-0.10964000000000002,0.15561,0.36449000000000004,-0.049531,0.25966999999999996,0.5998,-0.12971,-0.29408,0.81493,-0.19895,0.29454,0.8370299999999999,-0.21889,-0.067074,-0.13235999999999998,-0.005921,0.077168,-0.13214,-0.006906,-0.12954000000000002,-0.40075,-0.21100000000000002,0.16792,-0.38244,-0.19527,-0.1253,-0.76072,-0.09517300000000001,0.14985,-0.7421800000000001,-0.080782
377,94.0,0.008962999999999999,0.58659,-0.064825,-0.12925,0.35720999999999997,-0.045808,-0.23631999999999997,0.56998,-0.10964000000000002,0.15561,0.36449000000000004,-0.049531,0.25966999999999996,0.5998,-0.12971,-0.29408,0.81493,-0.19895,0.29454,0.8370299999999999,-0.21889,-0.067074,-0.13235999999999998,-0.005921,0.077168,-0.13214,-0.006906,-0.12954000000000002,-0.40075,-0.21100000000000002,0.16792,-0.38244,-0.19527,-0.1253,-0.76072,-0.09517300000000001,0.14985,-0.7421800000000001,-0.080782
378,94.0,0.008962999999999999,0.58659,-0.064825,-0.12925,0.35720999999999997,-0.045808,-0.23631999999999997,0.56998,-0.10964000000000002,0.15561,0.36449000000000004,-0.049531,0.25966999999999996,0.5998,-0.12971,-0.29408,0.81493,-0.19895,0.29454,0.8370299999999999,-0.21889,-0.067074,-0.13235999999999998,-0.005921,0.077168,-0.13214,-0.006906,-0.12954000000000002,-0.40075,-0.21100000000000002,0.16792,-0.38244,-0.19527,-0.1253,-0.76072,-0.09517300000000001,0.14985,-0.7421800000000001,-0.080782
379,94.0,0.008962999999999999,0.58659,-0.064825,-0.12925,0.35720999999999997,-0.045808,-0.23631999999999997,0.56998,-0.10964000000000002,0.15561,0.36449000000000004,-0.049531,0.25966999999999996,0.5998,-0.12971,-0.29408,0.81493,-0.19895,0.29454,0.8370299999999999,-0.21889,-0.067074,-0.13235999999999998,-0.005921,0.077168,-0.13214,-0.006906,-0.12954000000000002,-0.40075,-0.21100000000000002,0.16792,-0.38244,-0.19527,-0.1253,-0.76072,-0.09517300000000001,0.14985,-0.7421800000000001,-0.080782
380,95.0,0.0088,0.60924,-0.059724,-0.1296,0.37844,-0.041795,-0.23679,0.59433,-0.10318,0.15565,0.38541,-0.0449,0.25982,0.6217,-0.12280999999999999,-0.29488000000000003,0.8399700000000001,-0.19047999999999998,0.29544000000000004,0.8539899999999999,-0.20999,-0.067501,-0.11052000000000001,-0.0068379999999999995,0.07585499999999999,-0.11066,-0.008296,-0.12809,-0.3966,-0.19651,0.16286,-0.37776,-0.18145,-0.12484,-0.75979,-0.092581,0.14931,-0.73965,-0.07743799999999999
381,95.0,0.0088,0.60924,-0.059724,-0.1296,0.37844,-0.041795,-0.23679,0.59433,-0.10318,0.15565,0.38541,-0.0449,0.25982,0.6217,-0.12280999999999999,-0.29488000000000003,0.8399700000000001,-0.19047999999999998,0.29544000000000004,0.8539899999999999,-0.20999,-0.067501,-0.11052000000000001,-0.0068379999999999995,0.07585499999999999,-0.11066,-0.008296,-0.12809,-0.3966,-0.19651,0.16286,-0.37776,-0.18145,-0.12484,-0.75979,-0.092581,0.14931,-0.73965,-0.07743799999999999
382,95.0,0.0088,0.60924,-0.059724,-0.1296,0.37844,-0.041795,-0.23679,0.59433,-0.10318,0.15565,0.38541,-0.0449,0.25982,0.6217,-0.12280999999999999,-0.29488000000000003,0.8399700000000001,-0.19047999999999998,0.29544000000000004,0.8539899999999999,-0.20999,-0.067501,-0.11052000000000001,-0.0068379999999999995,0.07585499999999999,-0.11066,-0.008296,-0.12809,-0.3966,-0.19651,0.16286,-0.37776,-0.18145,-0.12484,-0.75979,-0.092581,0.14931,-0.73965,-0.07743799999999999
383,95.0,0.0088,0.60924,-0.059724,-0.1296,0.37844,-0.041795,-0.23679,0.59433,-0.10318,0.15565,0.38541,-0.0449,0.25982,0.6217,-0.12280999999999999,-0.29488000000000003,0.8399700000000001,-0.19047999999999998,0.29544000000000004,0.8539899999999999,-0.20999,-0.067501,-0.11052000000000001,-0.0068379999999999995,0.07585499999999999,-0.11066,-0.008296,-0.12809,-0.3966,-0.19651,0.16286,-0.37776,-0.18145,-0.12484,-0.75979,-0.092581,0.14931,-0.73965,-0.07743799999999999
384,96.0,0.008626,0.62997,-0.054404999999999995,-0.13105,0.40183,-0.036403,-0.23873000000000003,0.62065,-0.096925,0.1554,0.4064,-0.039842,0.2599,0.64331,-0.11552,-0.29598,0.8636299999999999,-0.18115,0.29643,0.8692200000000001,-0.19926,-0.067864,-0.089017,-0.010669,0.07464,-0.08965,-0.012641,-0.12600999999999998,-0.39329000000000003,-0.17836,0.15762,-0.3742,-0.16496,-0.12448,-0.75948,-0.08858200000000001,0.14887999999999998,-0.7378100000000001,-0.073799
385,96.0,0.008626,0.62997,-0.054404999999999995,-0.13105,0.40183,-0.036403,-0.23873000000000003,0.62065,-0.096925,0.1554,0.4064,-0.039842,0.2599,0.64331,-0.11552,-0.29598,0.8636299999999999,-0.18115,0.29643,0.8692200000000001,-0.19926,-0.067864,-0.089017,-0.010669,0.07464,-0.08965,-0.012641,-0.12600999999999998,-0.39329000000000003,-0.17836,0.15762,-0.3742,-0.16496,-0.12448,-0.75948,-0.08858200000000001,0.14887999999999998,-0.7378100000000001,-0.073799
386,96.0,0.008626,0.62997,-0.054404999999999995,-0.13105,0.40183,-0.036403,-0.23873000000000003,0.62065,-0.096925,0.1554,0.4064,-0.039842,0.2599,0.64331,-0.11552,-0.29598,0.8636299999999999,-0.18115,0.29643,0.8692200000000001,-0.19926,-0.067864,-0.089017,-0.010669,0.07464,-0.08965,-0.012641,-0.12600999999999998,-0.39329000000000003,-0.17836,0.15762,-0.3742,-0.16496,-0.12448,-0.75948,-0.08858200000000001,0.14887999999999998,-0.7378100000000001,-0.073799
387,96.0,0.008626,0.62997,-0.054404999999999995,-0.13105,0.40183,-0.036403,-0.23873000000000003,0.62065,-0.096925,0.1554,0.4064,-0.039842,0.2599,0.64331,-0.11552,-0.29598,0.8636299999999999,-0.18115,0.29643,0.8692200000000001,-0.19926,-0.067864,-0.089017,-0.010669,0.07464,-0.08965,-0.012641,-0.12600999999999998,-0.39329000000000003,-0.17836,0.15762,-0.3742,-0.16496,-0.12448,-0.75948,-0.08858200000000001,0.14887999999999998,-0.7378100000000001,-0.073799
388,97.0,0.008347,0.64869,-0.049052,-0.13267,0.42341000000000006,-0.031286,-0.24086,0.6400600000000001,-0.091103,0.15521,0.4248,-0.035307,0.26000999999999996,0.66214,-0.10867,-0.2969,0.8801899999999999,-0.17284000000000002,0.2973,0.88174,-0.18905999999999998,-0.06819800000000001,-0.069462,-0.014302,0.073406,-0.07057000000000001,-0.016812,-0.12390999999999999,-0.3907,-0.16083,0.15254,-0.37149,-0.14919000000000002,-0.12419000000000001,-0.75948,-0.085149,0.14844000000000002,-0.73656,-0.070059
389,97.0,0.008347,0.64869,-0.049052,-0.13267,0.42341000000000006,-0.031286,-0.24086,0.6400600000000001,-0.091103,0.15521,0.4248,-0.035307,0.26000999999999996,0.66214,-0.10867,-0.2969,0.8801899999999999,-0.17284000000000002,0.2973,0.88174,-0.18905999999999998,-0.06819800000000001,-0.069462,-0.014302,0.073406,-0.07057000000000001,-0.016812,-0.12390999999999999,-0.3907,-0.16083,0.15254,-0.37149,-0.14919000000000002,-0.12419000000000001,-0.75948,-0.085149,0.14844000000000002,-0.73656,-0.070059
390,97.0,0.008347,0.64869,-0.049052,-0.13267,0.42341000000000006,-0.031286,-0.24086,0.6400600000000001,-0.091103,0.15521,0.4248,-0.035307,0.26000999999999996,0.66214,-0.10867,-0.2969,0.8801899999999999,-0.17284000000000002,0.2973,0.88174,-0.18905999999999998,-0.06819800000000001,-0.069462,-0.014302,0.073406,-0.07057000000000001,-0.016812,-0.12390999999999999,-0.3907,-0.16083,0.15254,-0.37149,-0.14919000000000002,-0.12419000000000001,-0.75948,-0.085149,0.14844000000000002,-0.73656,-0.070059
391,97.0,0.008347,0.64869,-0.049052,-0.13267,0.42341000000000006,-0.031286,-0.24086,0.6400600000000001,-0.091103,0.15521,0.4248,-0.035307,0.26000999999999996,0.66214,-0.10867,-0.2969,0.8801899999999999,-0.17284000000000002,0.2973,0.88174,-0.18905999999999998,-0.06819800000000001,-0.069462,-0.014302,0.073406,-0.07057000000000001,-0.016812,-0.12390999999999999,-0.3907,-0.16083,0.15254,-0.37149,-0.14919000000000002,-0.12419000000000001,-0.75948,-0.085149,0.14844000000000002,-0.73656,-0.070059
392,98.0,0.008085,0.66566,-0.043183,-0.13412000000000002,0.44504,-0.025941000000000002,-0.2427,0.65894,-0.08544199999999999,0.15506,0.44305,-0.030102999999999998,0.2601,0.6801699999999999,-0.10199,-0.29765,0.8956,-0.16466,0.29817,0.8929299999999999,-0.17981,-0.068414,-0.051079,-0.017672,0.072121,-0.05309199999999999,-0.020596,-0.12225,-0.38739,-0.14319,0.14733,-0.36932,-0.1328,-0.1239,-0.75798,-0.08152000000000001,0.14787999999999998,-0.7356600000000001,-0.06593099999999999
393,98.0,0.008085,0.66566,-0.043183,-0.13412000000000002,0.44504,-0.025941000000000002,-0.2427,0.65894,-0.08544199999999999,0.15506,0.44305,-0.030102999999999998,0.2601,0.6801699999999999,-0.10199,-0.29765,0.8956,-0.16466,0.29817,0.8929299999999999,-0.17981,-0.068414,-0.051079,-0.017672,0.072121,-0.05309199999999999,-0.020596,-0.12225,-0.38739,-0.14319,0.14733,-0.36932,-0.1328,-0.1239,-0.75798,-0.08152000000000001,0.14787999999999998,-0.7356600000000001,-0.06593099999999999
394,98.0,0.008085,0.66566,-0.043183,-0.13412000000000002,0.44504,-0.025941000000000002,-0.2427,0.65894,-0.08544199999999999,0.15506,0.44305,-0.030102999999999998,0.2601,0.6801699999999999,-0.10199,-0.29765,0.8956,-0.16466,0.29817,0.8929299999999999,-0.17981,-0.068414,-0.051079,-0.017672,0.072121,-0.05309199999999999,-0.020596,-0.12225,-0.38739,-0.14319,0.14733,-0.36932,-0.1328,-0.1239,-0.75798,-0.08152000000000001,0.14787999999999998,-0.7356600000000001,-0.06593099999999999
395,98.0,0.008085,0.66566,-0.043183,-0.13412000000000002,0.44504,-0.025941000000000002,-0.2427,0.65894,-0.08544199999999999,0.15506,0.44305,-0.030102999999999998,0.2601,0.6801699999999999,-0.10199,-0.29765,0.8956,-0.16466,0.29817,0.8929299999999999,-0.17981,-0.068414,-0.051079,-0.017672,0.072121,-0.05309199999999999,-0.020596,-0.12225,-0.38739,-0.14319,0.14733,-0.36932,-0.1328,-0.1239,-0.75798,-0.08152000000000001,0.14787999999999998,-0.7356600000000001,-0.06593099999999999
396,99.0,0.007928,0.67974,-0.037649,-0.13569,0.46516,-0.020648,-0.24409,0.67645,-0.079898,0.15494000000000002,0.46029,-0.024752,0.26005,0.69722,-0.095289,-0.29812,0.9094,-0.15683,0.29905,0.9032600000000001,-0.17033,-0.06891599999999999,-0.034667,-0.020615,0.070879,-0.037101999999999996,-0.024204,-0.12125,-0.38591,-0.12598,0.14213,-0.36927,-0.11679,-0.12383,-0.75767,-0.07824199999999999,0.14735,-0.73516,-0.062707
397,99.0,0.007928,0.67974,-0.037649,-0.13569,0.46516,-0.020648,-0.24409,0.67645,-0.079898,0.15494000000000002,0.46029,-0.024752,0.26005,0.69722,-0.095289,-0.29812,0.9094,-0.15683,0.29905,0.9032600000000001,-0.17033,-0.06891599999999999,-0.034667,-0.020615,0.070879,-0.037101999999999996,-0.024204,-0.12125,-0.38591,-0.12598,0.14213,-0.36927,-0.11679,-0.12383,-0.75767,-0.07824199999999999,0.14735,-0.73516,-0.062707
398,99.0,0.007928,0.67974,-0.037649,-0.13569,0.46516,-0.020648,-0.24409,0.67645,-0.079898,0.15494000000000002,0.46029,-0.024752,0.26005,0.69722,-0.095289,-0.29812,0.9094,-0.15683,0.29905,0.9032600000000001,-0.17033,-0.06891599999999999,-0.034667,-0.020615,0.070879,-0.037101999999999996,-0.024204,-0.12125,-0.38591,-0.12598,0.14213,-0.36927,-0.11679,-0.12383,-0.75767,-0.07824199999999999,0.14735,-0.73516,-0.062707
