,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
318,79.0,-0.0017109999999999998,0.55858,-0.011028,-0.14407999999999999,0.32469000000000003,-0.007176,-0.25849,0.54961,-0.083724,0.13295,0.31279,-0.013059000000000001,0.26184,0.55337,-0.08871699999999999,-0.31327,0.78372,-0.18737,0.29857,0.76555,-0.16482,-0.090288,-0.16841,0.08306799999999999,0.062471000000000006,-0.16906,0.081553,-0.13660999999999998,-0.38155,-0.20376,0.13685999999999998,-0.37756999999999996,-0.19776,-0.13699999999999998,-0.74498,-0.09283,0.11123,-0.73952,-0.089225
319,79.0,-0.0017109999999999998,0.55858,-0.011028,-0.14407999999999999,0.32469000000000003,-0.007176,-0.25849,0.54961,-0.083724,0.13295,0.31279,-0.013059000000000001,0.26184,0.55337,-0.08871699999999999,-0.31327,0.78372,-0.18737,0.29857,0.76555,-0.16482,-0.090288,-0.16841,0.08306799999999999,0.062471000000000006,-0.16906,0.081553,-0.13660999999999998,-0.38155,-0.20376,0.13685999999999998,-0.37756999999999996,-0.19776,-0.13699999999999998,-0.74498,-0.09283,0.11123,-0.73952,-0.089225
320,80.0,-0.0017809999999999998,0.59107,-0.00773,-0.1444,0.35564,-0.005457,-0.25886,0.58223,-0.079138,0.13333,0.34306,-0.012545,0.26226,0.58381,-0.082035,-0.31369,0.81852,-0.1799,0.30005,0.80007,-0.15547,-0.08988099999999999,-0.13935999999999998,0.07874600000000001,0.061711,-0.14047,0.076804,-0.13599,-0.37639,-0.19338,0.13538,-0.37539,-0.18728,-0.13716,-0.74421,-0.091208,0.11160999999999999,-0.7388899999999999,-0.088486
321,80.0,-0.0017809999999999998,0.59107,-0.00773,-0.1444,0.35564,-0.005457,-0.25886,0.58223,-0.079138,0.13333,0.34306,-0.012545,0.26226,0.58381,-0.082035,-0.31369,0.81852,-0.1799,0.30005,0.80007,-0.15547,-0.08988099999999999,-0.13935999999999998,0.07874600000000001,0.061711,-0.14047,0.076804,-0.13599,-0.37639,-0.19338,0.13538,-0.37539,-0.18728,-0.13716,-0.74421,-0.091208,0.11160999999999999,-0.7388899999999999,-0.088486
322,80.0,-0.0017809999999999998,0.59107,-0.00773,-0.1444,0.35564,-0.005457,-0.25886,0.58223,-0.079138,0.13333,0.34306,-0.012545,0.26226,0.58381,-0.082035,-0.31369,0.81852,-0.1799,0.30005,0.80007,-0.15547,-0.08988099999999999,-0.13935999999999998,0.07874600000000001,0.061711,-0.14047,0.076804,-0.13599,-0.37639,-0.19338,0.13538,-0.37539,-0.18728,-0.13716,-0.74421,-0.091208,0.11160999999999999,-0.7388899999999999,-0.088486
323,80.0,-0.0017809999999999998,0.59107,-0.00773,-0.1444,0.35564,-0.005457,-0.25886,0.58223,-0.079138,0.13333,0.34306,-0.012545,0.26226,0.58381,-0.082035,-0.31369,0.81852,-0.1799,0.30005,0.80007,-0.15547,-0.08988099999999999,-0.13935999999999998,0.07874600000000001,0.061711,-0.14047,0.076804,-0.13599,-0.37639,-0.19338,0.13538,-0.37539,-0.18728,-0.13716,-0.74421,-0.091208,0.11160999999999999,-0.7388899999999999,-0.088486
324,81.0,-0.001849,0.62265,-0.00451,-0.14479,0.38594,-0.0035159999999999996,-0.25952,0.6090300000000001,-0.07330700000000001,0.1342,0.37556,-0.011126,0.26279,0.6137,-0.07547899999999999,-0.31399,0.84825,-0.1702,0.30101999999999995,0.8280700000000001,-0.14648,-0.089449,-0.11188,0.074375,0.061288999999999996,-0.11298,0.071995,-0.13545,-0.37196999999999997,-0.18152000000000001,0.13401,-0.37318,-0.17513,-0.13727,-0.7436,-0.088907,0.11207,-0.73849,-0.08740099999999999
325,81.0,-0.001849,0.62265,-0.00451,-0.14479,0.38594,-0.0035159999999999996,-0.25952,0.6090300000000001,-0.07330700000000001,0.1342,0.37556,-0.011126,0.26279,0.6137,-0.07547899999999999,-0.31399,0.84825,-0.1702,0.30101999999999995,0.8280700000000001,-0.14648,-0.089449,-0.11188,0.074375,0.061288999999999996,-0.11298,0.071995,-0.13545,-0.37196999999999997,-0.18152000000000001,0.13401,-0.37318,-0.17513,-0.13727,-0.7436,-0.088907,0.11207,-0.73849,-0.08740099999999999
326,81.0,-0.001849,0.62265,-0.00451,-0.14479,0.38594,-0.0035159999999999996,-0.25952,0.6090300000000001,-0.07330700000000001,0.1342,0.37556,-0.011126,0.26279,0.6137,-0.07547899999999999,-0.31399,0.84825,-0.1702,0.30101999999999995,0.8280700000000001,-0.14648,-0.089449,-0.11188,0.074375,0.061288999999999996,-0.11298,0.071995,-0.13545,-0.37196999999999997,-0.18152000000000001,0.13401,-0.37318,-0.17513,-0.13727,-0.7436,-0.088907,0.11207,-0.73849,-0.08740099999999999
327,81.0,-0.001849,0.62265,-0.00451,-0.14479,0.38594,-0.0035159999999999996,-0.25952,0.6090300000000001,-0.07330700000000001,0.1342,0.37556,-0.011126,0.26279,0.6137,-0.07547899999999999,-0.31399,0.84825,-0.1702,0.30101999999999995,0.8280700000000001,-0.14648,-0.089449,-0.11188,0.074375,0.061288999999999996,-0.11298,0.071995,-0.13545,-0.37196999999999997,-0.18152000000000001,0.13401,-0.37318,-0.17513,-0.13727,-0.7436,-0.088907,0.11207,-0.73849,-0.08740099999999999
328,82.0,-0.001834,0.6493,-0.001326,-0.1452,0.41146000000000005,-0.001462,-0.26047,0.63348,-0.0673,0.13505999999999999,0.40225,-0.009551,0.26341,0.6401399999999999,-0.06884,-0.31398000000000004,0.87613,-0.16115,0.30207,0.8557899999999999,-0.13715,-0.088712,-0.086489,0.065479,0.061146000000000006,-0.088119,0.06359,-0.1349,-0.36891,-0.17019,0.13274,-0.37301,-0.16276,-0.13743,-0.7430899999999999,-0.086909,0.11239,-0.7386699999999999,-0.085865
329,82.0,-0.001834,0.6493,-0.001326,-0.1452,0.41146000000000005,-0.001462,-0.26047,0.63348,-0.0673,0.13505999999999999,0.40225,-0.009551,0.26341,0.6401399999999999,-0.06884,-0.31398000000000004,0.87613,-0.16115,0.30207,0.8557899999999999,-0.13715,-0.088712,-0.086489,0.065479,0.061146000000000006,-0.088119,0.06359,-0.1349,-0.36891,-0.17019,0.13274,-0.37301,-0.16276,-0.13743,-0.7430899999999999,-0.086909,0.11239,-0.7386699999999999,-0.085865
330,82.0,-0.001834,0.6493,-0.001326,-0.1452,0.41146000000000005,-0.001462,-0.26047,0.63348,-0.0673,0.13505999999999999,0.40225,-0.009551,0.26341,0.6401399999999999,-0.06884,-0.31398000000000004,0.87613,-0.16115,0.30207,0.8557899999999999,-0.13715,-0.088712,-0.086489,0.065479,0.061146000000000006,-0.088119,0.06359,-0.1349,-0.36891,-0.17019,0.13274,-0.37301,-0.16276,-0.13743,-0.7430899999999999,-0.086909,0.11239,-0.7386699999999999,-0.085865
331,82.0,-0.001834,0.6493,-0.001326,-0.1452,0.41146000000000005,-0.001462,-0.26047,0.63348,-0.0673,0.13505999999999999,0.40225,-0.009551,0.26341,0.6401399999999999,-0.06884,-0.31398000000000004,0.87613,-0.16115,0.30207,0.8557899999999999,-0.13715,-0.088712,-0.086489,0.065479,0.061146000000000006,-0.088119,0.06359,-0.1349,-0.36891,-0.17019,0.13274,-0.37301,-0.16276,-0.13743,-0.7430899999999999,-0.086909,0.11239,-0.7386699999999999,-0.085865
332,83.0,-0.001713,0.67388,0.0012380000000000002,-0.14619000000000001,0.43821000000000004,0.0008529999999999999,-0.26103000000000004,0.65678,-0.061986,0.13593,0.42544,-0.007854,0.26409,0.66164,-0.062365,-0.3138,0.89892,-0.15292999999999998,0.30349,0.8808799999999999,-0.12829000000000002,-0.08778,-0.063416,0.056340999999999995,0.061069000000000005,-0.065304,0.054357,-0.13385,-0.36771,-0.15613,0.13105,-0.37301,-0.14724,-0.13759000000000002,-0.74253,-0.084631,0.11263,-0.73906,-0.083334
333,83.0,-0.001713,0.67388,0.0012380000000000002,-0.14619000000000001,0.43821000000000004,0.0008529999999999999,-0.26103000000000004,0.65678,-0.061986,0.13593,0.42544,-0.007854,0.26409,0.66164,-0.062365,-0.3138,0.89892,-0.15292999999999998,0.30349,0.8808799999999999,-0.12829000000000002,-0.08778,-0.063416,0.056340999999999995,0.061069000000000005,-0.065304,0.054357,-0.13385,-0.36771,-0.15613,0.13105,-0.37301,-0.14724,-0.13759000000000002,-0.74253,-0.084631,0.11263,-0.73906,-0.083334
334,83.0,-0.001713,0.67388,0.0012380000000000002,-0.14619000000000001,0.43821000000000004,0.0008529999999999999,-0.26103000000000004,0.65678,-0.061986,0.13593,0.42544,-0.007854,0.26409,0.66164,-0.062365,-0.3138,0.89892,-0.15292999999999998,0.30349,0.8808799999999999,-0.12829000000000002,-0.08778,-0.063416,0.056340999999999995,0.061069000000000005,-0.065304,0.054357,-0.13385,-0.36771,-0.15613,0.13105,-0.37301,-0.14724,-0.13759000000000002,-0.74253,-0.084631,0.11263,-0.73906,-0.083334
335,83.0,-0.001713,0.67388,0.0012380000000000002,-0.14619000000000001,0.43821000000000004,0.0008529999999999999,-0.26103000000000004,0.65678,-0.061986,0.13593,0.42544,-0.007854,0.26409,0.66164,-0.062365,-0.3138,0.89892,-0.15292999999999998,0.30349,0.8808799999999999,-0.12829000000000002,-0.08778,-0.063416,0.056340999999999995,0.061069000000000005,-0.065304,0.054357,-0.13385,-0.36771,-0.15613,0.13105,-0.37301,-0.14724,-0.13759000000000002,-0.74253,-0.084631,0.11263,-0.73906,-0.083334
336,84.0,-0.00155,0.69712,0.0038369999999999997,-0.14724,0.46357,0.003129,-0.26142,0.68311,-0.056691,0.13682,0.44771000000000005,-0.0057090000000000005,0.26475,0.68312,-0.055779999999999996,-0.31363,0.92024,-0.14409,0.30523,0.90591,-0.11919,-0.086745,-0.041246,0.047154,0.061051,-0.043592,0.044999000000000004,-0.13284,-0.3669,-0.1421,0.12908,-0.37301,-0.13132,-0.13764,-0.7417,-0.082512,0.11294000000000001,-0.73906,-0.080746
337,84.0,-0.00155,0.69712,0.0038369999999999997,-0.14724,0.46357,0.003129,-0.26142,0.68311,-0.056691,0.13682,0.44771000000000005,-0.0057090000000000005,0.26475,0.68312,-0.055779999999999996,-0.31363,0.92024,-0.14409,0.30523,0.90591,-0.11919,-0.086745,-0.041246,0.047154,0.061051,-0.043592,0.044999000000000004,-0.13284,-0.3669,-0.1421,0.12908,-0.37301,-0.13132,-0.13764,-0.7417,-0.082512,0.11294000000000001,-0.73906,-0.080746
338,84.0,-0.00155,0.69712,0.0038369999999999997,-0.14724,0.46357,0.003129,-0.26142,0.68311,-0.056691,0.13682,0.44771000000000005,-0.0057090000000000005,0.26475,0.68312,-0.055779999999999996,-0.31363,0.92024,-0.14409,0.30523,0.90591,-0.11919,-0.086745,-0.041246,0.047154,0.061051,-0.043592,0.044999000000000004,-0.13284,-0.3669,-0.1421,0.12908,-0.37301,-0.13132,-0.13764,-0.7417,-0.082512,0.11294000000000001,-0.73906,-0.080746
339,84.0,-0.00155,0.69712,0.0038369999999999997,-0.14724,0.46357,0.003129,-0.26142,0.68311,-0.056691,0.13682,0.44771000000000005,-0.0057090000000000005,0.26475,0.68312,-0.055779999999999996,-0.31363,0.92024,-0.14409,0.30523,0.90591,-0.11919,-0.086745,-0.041246,0.047154,0.061051,-0.043592,0.044999000000000004,-0.13284,-0.3669,-0.1421,0.12908,-0.37301,-0.13132,-0.13764,-0.7417,-0.082512,0.11294000000000001,-0.73906,-0.080746
340,85.0,-0.0014199999999999998,0.71929,0.006795999999999999,-0.14790999999999999,0.48745,0.005447,-0.2617,0.70908,-0.051871,0.13779,0.46842,-0.003632,0.26511,0.70291,-0.048931999999999996,-0.31344,0.94086,-0.13435,0.30706999999999995,0.9262600000000001,-0.11074,-0.085785,-0.020619,0.037723,0.061228,-0.023627000000000002,0.035582,-0.13194,-0.3667,-0.12762,0.12655,-0.37279,-0.11422,-0.13769,-0.74102,-0.080479,0.11335999999999999,-0.73906,-0.07812999999999999
341,85.0,-0.0014199999999999998,0.71929,0.006795999999999999,-0.14790999999999999,0.48745,0.005447,-0.2617,0.70908,-0.051871,0.13779,0.46842,-0.003632,0.26511,0.70291,-0.048931999999999996,-0.31344,0.94086,-0.13435,0.30706999999999995,0.9262600000000001,-0.11074,-0.085785,-0.020619,0.037723,0.061228,-0.023627000000000002,0.035582,-0.13194,-0.3667,-0.12762,0.12655,-0.37279,-0.11422,-0.13769,-0.74102,-0.080479,0.11335999999999999,-0.73906,-0.07812999999999999
342,85.0,-0.0014199999999999998,0.71929,0.006795999999999999,-0.14790999999999999,0.48745,0.005447,-0.2617,0.70908,-0.051871,0.13779,0.46842,-0.003632,0.26511,0.70291,-0.048931999999999996,-0.31344,0.94086,-0.13435,0.30706999999999995,0.9262600000000001,-0.11074,-0.085785,-0.020619,0.037723,0.061228,-0.023627000000000002,0.035582,-0.13194,-0.3667,-0.12762,0.12655,-0.37279,-0.11422,-0.13769,-0.74102,-0.080479,0.11335999999999999,-0.73906,-0.07812999999999999
343,85.0,-0.0014199999999999998,0.71929,0.006795999999999999,-0.14790999999999999,0.48745,0.005447,-0.2617,0.70908,-0.051871,0.13779,0.46842,-0.003632,0.26511,0.70291,-0.048931999999999996,-0.31344,0.94086,-0.13435,0.30706999999999995,0.9262600000000001,-0.11074,-0.085785,-0.020619,0.037723,0.061228,-0.023627000000000002,0.035582,-0.13194,-0.3667,-0.12762,0.12655,-0.37279,-0.11422,-0.13769,-0.74102,-0.080479,0.11335999999999999,-0.73906,-0.07812999999999999
344,86.0,-0.00125,0.73363,0.008849,-0.14849,0.50467,0.007222,-0.26171,0.72778,-0.049125,0.13869,0.48194,-0.002134,0.26544,0.7158,-0.044182,-0.31322,0.95291,-0.12662,0.30899,0.9413,-0.10514000000000001,-0.084977,-0.0064670000000000005,0.02915,0.061408000000000004,-0.010034,0.027132999999999997,-0.13155,-0.36368,-0.11449000000000001,0.12399,-0.3729,-0.099343,-0.13772,-0.73959,-0.078908,0.11331,-0.73817,-0.075499
345,86.0,-0.00125,0.73363,0.008849,-0.14849,0.50467,0.007222,-0.26171,0.72778,-0.049125,0.13869,0.48194,-0.002134,0.26544,0.7158,-0.044182,-0.31322,0.95291,-0.12662,0.30899,0.9413,-0.10514000000000001,-0.084977,-0.0064670000000000005,0.02915,0.061408000000000004,-0.010034,0.027132999999999997,-0.13155,-0.36368,-0.11449000000000001,0.12399,-0.3729,-0.099343,-0.13772,-0.73959,-0.078908,0.11331,-0.73817,-0.075499
346,86.0,-0.00125,0.73363,0.008849,-0.14849,0.50467,0.007222,-0.26171,0.72778,-0.049125,0.13869,0.48194,-0.002134,0.26544,0.7158,-0.044182,-0.31322,0.95291,-0.12662,0.30899,0.9413,-0.10514000000000001,-0.084977,-0.0064670000000000005,0.02915,0.061408000000000004,-0.010034,0.027132999999999997,-0.13155,-0.36368,-0.11449000000000001,0.12399,-0.3729,-0.099343,-0.13772,-0.73959,-0.078908,0.11331,-0.73817,-0.075499
347,86.0,-0.00125,0.73363,0.008849,-0.14849,0.50467,0.007222,-0.26171,0.72778,-0.049125,0.13869,0.48194,-0.002134,0.26544,0.7158,-0.044182,-0.31322,0.95291,-0.12662,0.30899,0.9413,-0.10514000000000001,-0.084977,-0.0064670000000000005,0.02915,0.061408000000000004,-0.010034,0.027132999999999997,-0.13155,-0.36368,-0.11449000000000001,0.12399,-0.3729,-0.099343,-0.13772,-0.73959,-0.078908,0.11331,-0.73817,-0.075499
348,87.0,-0.001015,0.74539,0.010611,-0.14884,0.5186,0.008716,-0.26098000000000005,0.7439600000000001,-0.046858,0.13946,0.49265,-0.000883,0.26611,0.72828,-0.040057,-0.31315,0.9626,-0.11924000000000001,0.31101,0.95268,-0.099823,-0.084215,0.005514,0.020812,0.061582000000000005,0.001355,0.018918,-0.13142,-0.36025999999999997,-0.10286,0.12142,-0.37364,-0.085276,-0.13781,-0.7380399999999999,-0.077027,0.1133,-0.73742,-0.073165
349,87.0,-0.001015,0.74539,0.010611,-0.14884,0.5186,0.008716,-0.26098000000000005,0.7439600000000001,-0.046858,0.13946,0.49265,-0.000883,0.26611,0.72828,-0.040057,-0.31315,0.9626,-0.11924000000000001,0.31101,0.95268,-0.099823,-0.084215,0.005514,0.020812,0.061582000000000005,0.001355,0.018918,-0.13142,-0.36025999999999997,-0.10286,0.12142,-0.37364,-0.085276,-0.13781,-0.7380399999999999,-0.077027,0.1133,-0.73742,-0.073165
350,87.0,-0.001015,0.74539,0.010611,-0.14884,0.5186,0.008716,-0.26098000000000005,0.7439600000000001,-0.046858,0.13946,0.49265,-0.000883,0.26611,0.72828,-0.040057,-0.31315,0.9626,-0.11924000000000001,0.31101,0.95268,-0.099823,-0.084215,0.005514,0.020812,0.061582000000000005,0.001355,0.018918,-0.13142,-0.36025999999999997,-0.10286,0.12142,-0.37364,-0.085276,-0.13781,-0.7380399999999999,-0.077027,0.1133,-0.73742,-0.073165
351,87.0,-0.001015,0.74539,0.010611,-0.14884,0.5186,0.008716,-0.26098000000000005,0.7439600000000001,-0.046858,0.13946,0.49265,-0.000883,0.26611,0.72828,-0.040057,-0.31315,0.9626,-0.11924000000000001,0.31101,0.95268,-0.099823,-0.084215,0.005514,0.020812,0.061582000000000005,0.001355,0.018918,-0.13142,-0.36025999999999997,-0.10286,0.12142,-0.37364,-0.085276,-0.13781,-0.7380399999999999,-0.077027,0.1133,-0.73742,-0.073165
352,88.0,-0.0007070000000000001,0.75473,0.012282,-0.14902,0.531,0.010190000000000001,-0.26085,0.75521,-0.044343,0.14060999999999998,0.50334,0.0009140000000000001,0.2671,0.7395,-0.036261,-0.31309000000000003,0.97062,-0.11189,0.31303000000000003,0.96429,-0.094533,-0.083466,0.016191999999999998,0.012578,0.061757000000000006,0.011571,0.010698000000000001,-0.13138,-0.35658,-0.09141200000000001,0.11882000000000001,-0.37506999999999996,-0.071171,-0.13790999999999998,-0.7361300000000001,-0.074883,0.11325,-0.73683,-0.070838
353,88.0,-0.0007070000000000001,0.75473,0.012282,-0.14902,0.531,0.010190000000000001,-0.26085,0.75521,-0.044343,0.14060999999999998,0.50334,0.0009140000000000001,0.2671,0.7395,-0.036261,-0.31309000000000003,0.97062,-0.11189,0.31303000000000003,0.96429,-0.094533,-0.083466,0.016191999999999998,0.012578,0.061757000000000006,0.011571,0.010698000000000001,-0.13138,-0.35658,-0.09141200000000001,0.11882000000000001,-0.37506999999999996,-0.071171,-0.13790999999999998,-0.7361300000000001,-0.074883,0.11325,-0.73683,-0.070838
354,88.0,-0.0007070000000000001,0.75473,0.012282,-0.14902,0.531,0.010190000000000001,-0.26085,0.75521,-0.044343,0.14060999999999998,0.50334,0.0009140000000000001,0.2671,0.7395,-0.036261,-0.31309000000000003,0.97062,-0.11189,0.31303000000000003,0.96429,-0.094533,-0.083466,0.016191999999999998,0.012578,0.061757000000000006,0.011571,0.010698000000000001,-0.13138,-0.35658,-0.09141200000000001,0.11882000000000001,-0.37506999999999996,-0.071171,-0.13790999999999998,-0.7361300000000001,-0.074883,0.11325,-0.73683,-0.070838
355,88.0,-0.0007070000000000001,0.75473,0.012282,-0.14902,0.531,0.010190000000000001,-0.26085,0.75521,-0.044343,0.14060999999999998,0.50334,0.0009140000000000001,0.2671,0.7395,-0.036261,-0.31309000000000003,0.97062,-0.11189,0.31303000000000003,0.96429,-0.094533,-0.083466,0.016191999999999998,0.012578,0.061757000000000006,0.011571,0.010698000000000001,-0.13138,-0.35658,-0.09141200000000001,0.11882000000000001,-0.37506999999999996,-0.071171,-0.13790999999999998,-0.7361300000000001,-0.074883,0.11325,-0.73683,-0.070838
356,89.0,-0.0002,0.76341,0.013926,-0.14951,0.54233,0.011701999999999999,-0.26181,0.7662100000000001,-0.041696,0.14198,0.51398,0.002755,0.2681,0.74938,-0.032782,-0.31289,0.9776299999999999,-0.1046,0.31473,0.9700799999999999,-0.08983,-0.08289500000000001,0.026342,0.004520000000000001,0.062111,0.021431,0.002117,-0.13139,-0.35424,-0.080388,0.11625999999999999,-0.3791,-0.057362,-0.13807,-0.73352,-0.071798,0.11297,-0.7367100000000001,-0.067378
357,89.0,-0.0002,0.76341,0.013926,-0.14951,0.54233,0.011701999999999999,-0.26181,0.7662100000000001,-0.041696,0.14198,0.51398,0.002755,0.2681,0.74938,-0.032782,-0.31289,0.9776299999999999,-0.1046,0.31473,0.9700799999999999,-0.08983,-0.08289500000000001,0.026342,0.004520000000000001,0.062111,0.021431,0.002117,-0.13139,-0.35424,-0.080388,0.11625999999999999,-0.3791,-0.057362,-0.13807,-0.73352,-0.071798,0.11297,-0.7367100000000001,-0.067378
358,89.0,-0.0002,0.76341,0.013926,-0.14951,0.54233,0.011701999999999999,-0.26181,0.7662100000000001,-0.041696,0.14198,0.51398,0.002755,0.2681,0.74938,-0.032782,-0.31289,0.9776299999999999,-0.1046,0.31473,0.9700799999999999,-0.08983,-0.08289500000000001,0.026342,0.004520000000000001,0.062111,0.021431,0.002117,-0.13139,-0.35424,-0.080388,0.11625999999999999,-0.3791,-0.057362,-0.13807,-0.73352,-0.071798,0.11297,-0.7367100000000001,-0.067378
359,89.0,-0.0002,0.76341,0.013926,-0.14951,0.54233,0.011701999999999999,-0.26181,0.7662100000000001,-0.041696,0.14198,0.51398,0.002755,0.2681,0.74938,-0.032782,-0.31289,0.9776299999999999,-0.1046,0.31473,0.9700799999999999,-0.08983,-0.08289500000000001,0.026342,0.004520000000000001,0.062111,0.021431,0.002117,-0.13139,-0.35424,-0.080388,0.11625999999999999,-0.3791,-0.057362,-0.13807,-0.73352,-0.071798,0.11297,-0.7367100000000001,-0.067378
360,90.0,0.000333,0.76926,0.014990999999999999,-0.14989,0.55097,0.013071000000000001,-0.26266999999999996,0.7765,-0.039028,0.14298,0.5203,0.0038079999999999998,0.26898,0.75645,-0.030180000000000002,-0.31295,0.98201,-0.09878200000000001,0.31624,0.97524,-0.085825,-0.082341,0.033798,-0.003177,0.062538,0.028564,-0.005928,-0.13138,-0.35409,-0.071495,0.11398,-0.38406999999999997,-0.046164,-0.13813,-0.73218,-0.068961,0.11284000000000001,-0.7376,-0.06476
361,90.0,0.000333,0.76926,0.014990999999999999,-0.14989,0.55097,0.013071000000000001,-0.26266999999999996,0.7765,-0.039028,0.14298,0.5203,0.0038079999999999998,0.26898,0.75645,-0.030180000000000002,-0.31295,0.98201,-0.09878200000000001,0.31624,0.97524,-0.085825,-0.082341,0.033798,-0.003177,0.062538,0.028564,-0.005928,-0.13138,-0.35409,-0.071495,0.11398,-0.38406999999999997,-0.046164,-0.13813,-0.73218,-0.068961,0.11284000000000001,-0.7376,-0.06476
362,90.0,0.000333,0.76926,0.014990999999999999,-0.14989,0.55097,0.013071000000000001,-0.26266999999999996,0.7765,-0.039028,0.14298,0.5203,0.0038079999999999998,0.26898,0.75645,-0.030180000000000002,-0.31295,0.98201,-0.09878200000000001,0.31624,0.97524,-0.085825,-0.082341,0.033798,-0.003177,0.062538,0.028564,-0.005928,-0.13138,-0.35409,-0.071495,0.11398,-0.38406999999999997,-0.046164,-0.13813,-0.73218,-0.068961,0.11284000000000001,-0.7376,-0.06476
363,90.0,0.000333,0.76926,0.014990999999999999,-0.14989,0.55097,0.013071000000000001,-0.26266999999999996,0.7765,-0.039028,0.14298,0.5203,0.0038079999999999998,0.26898,0.75645,-0.030180000000000002,-0.31295,0.98201,-0.09878200000000001,0.31624,0.97524,-0.085825,-0.082341,0.033798,-0.003177,0.062538,0.028564,-0.005928,-0.13138,-0.35409,-0.071495,0.11398,-0.38406999999999997,-0.046164,-0.13813,-0.73218,-0.068961,0.11284000000000001,-0.7376,-0.06476
