,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
440,110.0,-0.035741,0.59549,-0.057433000000000005,-0.2075,0.39074000000000003,-0.067592,-0.41865,0.53272,-0.13424,0.15066,0.40014,-0.082137,0.3242,0.59045,-0.15424000000000002,-0.47286999999999996,0.77389,-0.21254,0.31856999999999996,0.8448200000000001,-0.20679,-0.075041,-0.12177,0.034395,0.053706,-0.12372000000000001,0.02161,-0.1301,-0.55601,-0.14999,0.09135,-0.583,-0.14177,-0.17507999999999999,-0.8968299999999999,-0.08647300000000001,0.16616,-0.92738,-0.12722
441,110.0,-0.035741,0.59549,-0.057433000000000005,-0.2075,0.39074000000000003,-0.067592,-0.41865,0.53272,-0.13424,0.15066,0.40014,-0.082137,0.3242,0.59045,-0.15424000000000002,-0.47286999999999996,0.77389,-0.21254,0.31856999999999996,0.8448200000000001,-0.20679,-0.075041,-0.12177,0.034395,0.053706,-0.12372000000000001,0.02161,-0.1301,-0.55601,-0.14999,0.09135,-0.583,-0.14177,-0.17507999999999999,-0.8968299999999999,-0.08647300000000001,0.16616,-0.92738,-0.12722
442,110.0,-0.035741,0.59549,-0.057433000000000005,-0.2075,0.39074000000000003,-0.067592,-0.41865,0.53272,-0.13424,0.15066,0.40014,-0.082137,0.3242,0.59045,-0.15424000000000002,-0.47286999999999996,0.77389,-0.21254,0.31856999999999996,0.8448200000000001,-0.20679,-0.075041,-0.12177,0.034395,0.053706,-0.12372000000000001,0.02161,-0.1301,-0.55601,-0.14999,0.09135,-0.583,-0.14177,-0.17507999999999999,-0.8968299999999999,-0.08647300000000001,0.16616,-0.92738,-0.12722
443,110.0,-0.035741,0.59549,-0.057433000000000005,-0.2075,0.39074000000000003,-0.067592,-0.41865,0.53272,-0.13424,0.15066,0.40014,-0.082137,0.3242,0.59045,-0.15424000000000002,-0.47286999999999996,0.77389,-0.21254,0.31856999999999996,0.8448200000000001,-0.20679,-0.075041,-0.12177,0.034395,0.053706,-0.12372000000000001,0.02161,-0.1301,-0.55601,-0.14999,0.09135,-0.583,-0.14177,-0.17507999999999999,-0.8968299999999999,-0.08647300000000001,0.16616,-0.92738,-0.12722
444,111.0,-0.035454,0.57499,-0.063676,-0.20747,0.37156999999999996,-0.072007,-0.41828999999999994,0.5136,-0.14014000000000001,0.15037,0.38117,-0.087915,0.32350999999999996,0.57216,-0.16342,-0.47208999999999995,0.75339,-0.22195,0.31524,0.82465,-0.21735,-0.07499,-0.13939000000000001,0.034934,0.05346,-0.14125,0.022414,-0.1304,-0.5633600000000001,-0.15874000000000002,0.090713,-0.59068,-0.14801,-0.17210999999999999,-0.8946299999999999,-0.084458,0.16649,-0.92817,-0.12735
445,111.0,-0.035454,0.57499,-0.063676,-0.20747,0.37156999999999996,-0.072007,-0.41828999999999994,0.5136,-0.14014000000000001,0.15037,0.38117,-0.087915,0.32350999999999996,0.57216,-0.16342,-0.47208999999999995,0.75339,-0.22195,0.31524,0.82465,-0.21735,-0.07499,-0.13939000000000001,0.034934,0.05346,-0.14125,0.022414,-0.1304,-0.5633600000000001,-0.15874000000000002,0.090713,-0.59068,-0.14801,-0.17210999999999999,-0.8946299999999999,-0.084458,0.16649,-0.92817,-0.12735
446,111.0,-0.035454,0.57499,-0.063676,-0.20747,0.37156999999999996,-0.072007,-0.41828999999999994,0.5136,-0.14014000000000001,0.15037,0.38117,-0.087915,0.32350999999999996,0.57216,-0.16342,-0.47208999999999995,0.75339,-0.22195,0.31524,0.82465,-0.21735,-0.07499,-0.13939000000000001,0.034934,0.05346,-0.14125,0.022414,-0.1304,-0.5633600000000001,-0.15874000000000002,0.090713,-0.59068,-0.14801,-0.17210999999999999,-0.8946299999999999,-0.084458,0.16649,-0.92817,-0.12735
447,111.0,-0.035454,0.57499,-0.063676,-0.20747,0.37156999999999996,-0.072007,-0.41828999999999994,0.5136,-0.14014000000000001,0.15037,0.38117,-0.087915,0.32350999999999996,0.57216,-0.16342,-0.47208999999999995,0.75339,-0.22195,0.31524,0.82465,-0.21735,-0.07499,-0.13939000000000001,0.034934,0.05346,-0.14125,0.022414,-0.1304,-0.5633600000000001,-0.15874000000000002,0.090713,-0.59068,-0.14801,-0.17210999999999999,-0.8946299999999999,-0.084458,0.16649,-0.92817,-0.12735
448,112.0,-0.03506,0.55453,-0.06955700000000001,-0.20749,0.35264,-0.076574,-0.41785,0.49453,-0.14555,0.15017,0.36234,-0.093537,0.32302,0.5539,-0.17265,-0.47096000000000005,0.73056,-0.22983,0.31271,0.80619,-0.22780999999999998,-0.074613,-0.15713,0.035595999999999996,0.053844,-0.15921,0.023222,-0.13059,-0.5625100000000001,-0.16701,0.088729,-0.5904,-0.15386,-0.17048,-0.89417,-0.087357,0.16607,-0.92953,-0.12777
449,112.0,-0.03506,0.55453,-0.06955700000000001,-0.20749,0.35264,-0.076574,-0.41785,0.49453,-0.14555,0.15017,0.36234,-0.093537,0.32302,0.5539,-0.17265,-0.47096000000000005,0.73056,-0.22983,0.31271,0.80619,-0.22780999999999998,-0.074613,-0.15713,0.035595999999999996,0.053844,-0.15921,0.023222,-0.13059,-0.5625100000000001,-0.16701,0.088729,-0.5904,-0.15386,-0.17048,-0.89417,-0.087357,0.16607,-0.92953,-0.12777
450,112.0,-0.03506,0.55453,-0.06955700000000001,-0.20749,0.35264,-0.076574,-0.41785,0.49453,-0.14555,0.15017,0.36234,-0.093537,0.32302,0.5539,-0.17265,-0.47096000000000005,0.73056,-0.22983,0.31271,0.80619,-0.22780999999999998,-0.074613,-0.15713,0.035595999999999996,0.053844,-0.15921,0.023222,-0.13059,-0.5625100000000001,-0.16701,0.088729,-0.5904,-0.15386,-0.17048,-0.89417,-0.087357,0.16607,-0.92953,-0.12777
451,113.0,-0.034727999999999995,0.53552,-0.075134,-0.20715999999999998,0.33426,-0.08089,-0.41728999999999994,0.47691999999999996,-0.15056,0.14998,0.34345,-0.099137,0.32249,0.5354300000000001,-0.18169000000000002,-0.47017,0.70775,-0.23735,0.3105,0.78893,-0.23824,-0.074084,-0.17393,0.036255,0.054428,-0.17622000000000002,0.023785,-0.13069,-0.56182,-0.17505,0.087011,-0.58972,-0.15899000000000002,-0.17035999999999998,-0.89394,-0.09062200000000001,0.16571,-0.9289,-0.12932000000000002
452,113.0,-0.034727999999999995,0.53552,-0.075134,-0.20715999999999998,0.33426,-0.08089,-0.41728999999999994,0.47691999999999996,-0.15056,0.14998,0.34345,-0.099137,0.32249,0.5354300000000001,-0.18169000000000002,-0.47017,0.70775,-0.23735,0.3105,0.78893,-0.23824,-0.074084,-0.17393,0.036255,0.054428,-0.17622000000000002,0.023785,-0.13069,-0.56182,-0.17505,0.087011,-0.58972,-0.15899000000000002,-0.17035999999999998,-0.89394,-0.09062200000000001,0.16571,-0.9289,-0.12932000000000002
453,113.0,-0.034727999999999995,0.53552,-0.075134,-0.20715999999999998,0.33426,-0.08089,-0.41728999999999994,0.47691999999999996,-0.15056,0.14998,0.34345,-0.099137,0.32249,0.5354300000000001,-0.18169000000000002,-0.47017,0.70775,-0.23735,0.3105,0.78893,-0.23824,-0.074084,-0.17393,0.036255,0.054428,-0.17622000000000002,0.023785,-0.13069,-0.56182,-0.17505,0.087011,-0.58972,-0.15899000000000002,-0.17035999999999998,-0.89394,-0.09062200000000001,0.16571,-0.9289,-0.12932000000000002
454,113.0,-0.034727999999999995,0.53552,-0.075134,-0.20715999999999998,0.33426,-0.08089,-0.41728999999999994,0.47691999999999996,-0.15056,0.14998,0.34345,-0.099137,0.32249,0.5354300000000001,-0.18169000000000002,-0.47017,0.70775,-0.23735,0.3105,0.78893,-0.23824,-0.074084,-0.17393,0.036255,0.054428,-0.17622000000000002,0.023785,-0.13069,-0.56182,-0.17505,0.087011,-0.58972,-0.15899000000000002,-0.17035999999999998,-0.89394,-0.09062200000000001,0.16571,-0.9289,-0.12932000000000002
455,114.0,-0.034242,0.51657,-0.080459,-0.20667,0.31845999999999997,-0.084537,-0.41675,0.45895,-0.15499000000000002,0.14974,0.32465,-0.10471,0.32194,0.5182100000000001,-0.19005999999999998,-0.46898999999999996,0.68917,-0.24324,0.30872,0.773,-0.24808000000000002,-0.072713,-0.19347999999999999,0.041562,0.05501,-0.19624,0.028474,-0.1308,-0.56121,-0.18242,0.085341,-0.58972,-0.16539,-0.17199,-0.89559,-0.097202,0.16545,-0.93206,-0.13594
456,114.0,-0.034242,0.51657,-0.080459,-0.20667,0.31845999999999997,-0.084537,-0.41675,0.45895,-0.15499000000000002,0.14974,0.32465,-0.10471,0.32194,0.5182100000000001,-0.19005999999999998,-0.46898999999999996,0.68917,-0.24324,0.30872,0.773,-0.24808000000000002,-0.072713,-0.19347999999999999,0.041562,0.05501,-0.19624,0.028474,-0.1308,-0.56121,-0.18242,0.085341,-0.58972,-0.16539,-0.17199,-0.89559,-0.097202,0.16545,-0.93206,-0.13594
457,114.0,-0.034242,0.51657,-0.080459,-0.20667,0.31845999999999997,-0.084537,-0.41675,0.45895,-0.15499000000000002,0.14974,0.32465,-0.10471,0.32194,0.5182100000000001,-0.19005999999999998,-0.46898999999999996,0.68917,-0.24324,0.30872,0.773,-0.24808000000000002,-0.072713,-0.19347999999999999,0.041562,0.05501,-0.19624,0.028474,-0.1308,-0.56121,-0.18242,0.085341,-0.58972,-0.16539,-0.17199,-0.89559,-0.097202,0.16545,-0.93206,-0.13594
458,115.0,-0.033606,0.49875,-0.08555,-0.20513,0.29922,-0.088978,-0.41621,0.44187,-0.15884,0.14884,0.30282,-0.10985,0.32161999999999996,0.49912,-0.19769,-0.46852,0.67075,-0.24902,0.3076,0.7530899999999999,-0.25773,-0.07046000000000001,-0.21486,0.047633,0.055794,-0.21702,0.034359,-0.13101,-0.56135,-0.20174,0.08239099999999999,-0.58775,-0.18584,-0.17151,-0.89428,-0.10272,0.16460999999999998,-0.93343,-0.14444
459,115.0,-0.033606,0.49875,-0.08555,-0.20513,0.29922,-0.088978,-0.41621,0.44187,-0.15884,0.14884,0.30282,-0.10985,0.32161999999999996,0.49912,-0.19769,-0.46852,0.67075,-0.24902,0.3076,0.7530899999999999,-0.25773,-0.07046000000000001,-0.21486,0.047633,0.055794,-0.21702,0.034359,-0.13101,-0.56135,-0.20174,0.08239099999999999,-0.58775,-0.18584,-0.17151,-0.89428,-0.10272,0.16460999999999998,-0.93343,-0.14444
460,115.0,-0.033606,0.49875,-0.08555,-0.20513,0.29922,-0.088978,-0.41621,0.44187,-0.15884,0.14884,0.30282,-0.10985,0.32161999999999996,0.49912,-0.19769,-0.46852,0.67075,-0.24902,0.3076,0.7530899999999999,-0.25773,-0.07046000000000001,-0.21486,0.047633,0.055794,-0.21702,0.034359,-0.13101,-0.56135,-0.20174,0.08239099999999999,-0.58775,-0.18584,-0.17151,-0.89428,-0.10272,0.16460999999999998,-0.93343,-0.14444
461,115.0,-0.033606,0.49875,-0.08555,-0.20513,0.29922,-0.088978,-0.41621,0.44187,-0.15884,0.14884,0.30282,-0.10985,0.32161999999999996,0.49912,-0.19769,-0.46852,0.67075,-0.24902,0.3076,0.7530899999999999,-0.25773,-0.07046000000000001,-0.21486,0.047633,0.055794,-0.21702,0.034359,-0.13101,-0.56135,-0.20174,0.08239099999999999,-0.58775,-0.18584,-0.17151,-0.89428,-0.10272,0.16460999999999998,-0.93343,-0.14444
462,116.0,-0.032963,0.48139,-0.090383,-0.20369,0.28091,-0.093167,-0.41565,0.42473999999999995,-0.1622,0.14797000000000002,0.28162,-0.11483,0.32137,0.48046000000000005,-0.20435999999999999,-0.46785,0.65287,-0.25426,0.30708,0.73443,-0.26661999999999997,-0.068088,-0.23555,0.053703,0.056652,-0.23754,0.040389,-0.13127,-0.56135,-0.22084,0.079375,-0.58544,-0.20674,-0.17154,-0.8939,-0.10737999999999999,0.16236,-0.9344100000000001,-0.15288
463,116.0,-0.032963,0.48139,-0.090383,-0.20369,0.28091,-0.093167,-0.41565,0.42473999999999995,-0.1622,0.14797000000000002,0.28162,-0.11483,0.32137,0.48046000000000005,-0.20435999999999999,-0.46785,0.65287,-0.25426,0.30708,0.73443,-0.26661999999999997,-0.068088,-0.23555,0.053703,0.056652,-0.23754,0.040389,-0.13127,-0.56135,-0.22084,0.079375,-0.58544,-0.20674,-0.17154,-0.8939,-0.10737999999999999,0.16236,-0.9344100000000001,-0.15288
464,116.0,-0.032963,0.48139,-0.090383,-0.20369,0.28091,-0.093167,-0.41565,0.42473999999999995,-0.1622,0.14797000000000002,0.28162,-0.11483,0.32137,0.48046000000000005,-0.20435999999999999,-0.46785,0.65287,-0.25426,0.30708,0.73443,-0.26661999999999997,-0.068088,-0.23555,0.053703,0.056652,-0.23754,0.040389,-0.13127,-0.56135,-0.22084,0.079375,-0.58544,-0.20674,-0.17154,-0.8939,-0.10737999999999999,0.16236,-0.9344100000000001,-0.15288
465,117.0,-0.032374,0.46403999999999995,-0.094753,-0.20219,0.26413000000000003,-0.09689500000000001,-0.4151,0.40909,-0.16543,0.14698,0.26211999999999996,-0.11943,0.32165,0.46278,-0.21006999999999998,-0.46705,0.63548,-0.25887,0.30693000000000004,0.7164699999999999,-0.27515,-0.065736,-0.25539,0.059838,0.057504999999999994,-0.25695999999999997,0.046623000000000005,-0.1315,-0.56018,-0.24033000000000002,0.076681,-0.58317,-0.22799,-0.17157,-0.8937200000000001,-0.11212000000000001,0.16011,-0.9344100000000001,-0.16055999999999998
466,117.0,-0.032374,0.46403999999999995,-0.094753,-0.20219,0.26413000000000003,-0.09689500000000001,-0.4151,0.40909,-0.16543,0.14698,0.26211999999999996,-0.11943,0.32165,0.46278,-0.21006999999999998,-0.46705,0.63548,-0.25887,0.30693000000000004,0.7164699999999999,-0.27515,-0.065736,-0.25539,0.059838,0.057504999999999994,-0.25695999999999997,0.046623000000000005,-0.1315,-0.56018,-0.24033000000000002,0.076681,-0.58317,-0.22799,-0.17157,-0.8937200000000001,-0.11212000000000001,0.16011,-0.9344100000000001,-0.16055999999999998
467,117.0,-0.032374,0.46403999999999995,-0.094753,-0.20219,0.26413000000000003,-0.09689500000000001,-0.4151,0.40909,-0.16543,0.14698,0.26211999999999996,-0.11943,0.32165,0.46278,-0.21006999999999998,-0.46705,0.63548,-0.25887,0.30693000000000004,0.7164699999999999,-0.27515,-0.065736,-0.25539,0.059838,0.057504999999999994,-0.25695999999999997,0.046623000000000005,-0.1315,-0.56018,-0.24033000000000002,0.076681,-0.58317,-0.22799,-0.17157,-0.8937200000000001,-0.11212000000000001,0.16011,-0.9344100000000001,-0.16055999999999998
468,117.0,-0.032374,0.46403999999999995,-0.094753,-0.20219,0.26413000000000003,-0.09689500000000001,-0.4151,0.40909,-0.16543,0.14698,0.26211999999999996,-0.11943,0.32165,0.46278,-0.21006999999999998,-0.46705,0.63548,-0.25887,0.30693000000000004,0.7164699999999999,-0.27515,-0.065736,-0.25539,0.059838,0.057504999999999994,-0.25695999999999997,0.046623000000000005,-0.1315,-0.56018,-0.24033000000000002,0.076681,-0.58317,-0.22799,-0.17157,-0.8937200000000001,-0.11212000000000001,0.16011,-0.9344100000000001,-0.16055999999999998
469,118.0,-0.031908,0.44755,-0.098588,-0.20064,0.24748,-0.10027,-0.41465,0.39358000000000004,-0.16863,0.14607,0.24261,-0.12368,0.32163,0.4456,-0.21547,-0.46635,0.61254,-0.26245,0.30661,0.69835,-0.28311,-0.06341799999999999,-0.27433,0.066041,0.058536000000000005,-0.27536,0.053246,-0.13210999999999998,-0.55781,-0.25903000000000004,0.074252,-0.58044,-0.24899000000000002,-0.17159000000000002,-0.8934,-0.1154,0.15765,-0.9344100000000001,-0.16823
470,118.0,-0.031908,0.44755,-0.098588,-0.20064,0.24748,-0.10027,-0.41465,0.39358000000000004,-0.16863,0.14607,0.24261,-0.12368,0.32163,0.4456,-0.21547,-0.46635,0.61254,-0.26245,0.30661,0.69835,-0.28311,-0.06341799999999999,-0.27433,0.066041,0.058536000000000005,-0.27536,0.053246,-0.13210999999999998,-0.55781,-0.25903000000000004,0.074252,-0.58044,-0.24899000000000002,-0.17159000000000002,-0.8934,-0.1154,0.15765,-0.9344100000000001,-0.16823
471,118.0,-0.031908,0.44755,-0.098588,-0.20064,0.24748,-0.10027,-0.41465,0.39358000000000004,-0.16863,0.14607,0.24261,-0.12368,0.32163,0.4456,-0.21547,-0.46635,0.61254,-0.26245,0.30661,0.69835,-0.28311,-0.06341799999999999,-0.27433,0.066041,0.058536000000000005,-0.27536,0.053246,-0.13210999999999998,-0.55781,-0.25903000000000004,0.074252,-0.58044,-0.24899000000000002,-0.17159000000000002,-0.8934,-0.1154,0.15765,-0.9344100000000001,-0.16823
472,119.0,-0.031507,0.43188000000000004,-0.10224,-0.19959000000000002,0.23169,-0.10307000000000001,-0.41405,0.37806,-0.17172,0.14509,0.225,-0.12732000000000002,0.32151,0.42851999999999996,-0.22028000000000003,-0.46602,0.59667,-0.26618,0.30657,0.68032,-0.29035,-0.061036,-0.29245,0.072497,0.059487,-0.29314,0.059937,-0.13371,-0.5541,-0.27657,0.072278,-0.57758,-0.26961,-0.17429,-0.8949799999999999,-0.12575999999999998,0.15471,-0.9344100000000001,-0.17615999999999998
473,119.0,-0.031507,0.43188000000000004,-0.10224,-0.19959000000000002,0.23169,-0.10307000000000001,-0.41405,0.37806,-0.17172,0.14509,0.225,-0.12732000000000002,0.32151,0.42851999999999996,-0.22028000000000003,-0.46602,0.59667,-0.26618,0.30657,0.68032,-0.29035,-0.061036,-0.29245,0.072497,0.059487,-0.29314,0.059937,-0.13371,-0.5541,-0.27657,0.072278,-0.57758,-0.26961,-0.17429,-0.8949799999999999,-0.12575999999999998,0.15471,-0.9344100000000001,-0.17615999999999998
474,119.0,-0.031507,0.43188000000000004,-0.10224,-0.19959000000000002,0.23169,-0.10307000000000001,-0.41405,0.37806,-0.17172,0.14509,0.225,-0.12732000000000002,0.32151,0.42851999999999996,-0.22028000000000003,-0.46602,0.59667,-0.26618,0.30657,0.68032,-0.29035,-0.061036,-0.29245,0.072497,0.059487,-0.29314,0.059937,-0.13371,-0.5541,-0.27657,0.072278,-0.57758,-0.26961,-0.17429,-0.8949799999999999,-0.12575999999999998,0.15471,-0.9344100000000001,-0.17615999999999998
475,119.0,-0.031507,0.43188000000000004,-0.10224,-0.19959000000000002,0.23169,-0.10307000000000001,-0.41405,0.37806,-0.17172,0.14509,0.225,-0.12732000000000002,0.32151,0.42851999999999996,-0.22028000000000003,-0.46602,0.59667,-0.26618,0.30657,0.68032,-0.29035,-0.061036,-0.29245,0.072497,0.059487,-0.29314,0.059937,-0.13371,-0.5541,-0.27657,0.072278,-0.57758,-0.26961,-0.17429,-0.8949799999999999,-0.12575999999999998,0.15471,-0.9344100000000001,-0.17615999999999998
476,120.0,-0.031132999999999997,0.41638000000000003,-0.10574000000000001,-0.1985,0.21627,-0.10582000000000001,-0.41347,0.36282,-0.17484,0.1441,0.2076,-0.13069,0.32124,0.41121,-0.2247,-0.4658,0.58112,-0.27026999999999995,0.30630999999999997,0.66278,-0.29685,-0.058617999999999996,-0.3103,0.079225,0.060502999999999994,-0.3109,0.06676699999999999,-0.13642,-0.54966,-0.29362,0.07032200000000001,-0.57357,-0.29045,-0.17744000000000001,-0.89581,-0.13602999999999998,0.15220999999999998,-0.93335,-0.18366
477,120.0,-0.031132999999999997,0.41638000000000003,-0.10574000000000001,-0.1985,0.21627,-0.10582000000000001,-0.41347,0.36282,-0.17484,0.1441,0.2076,-0.13069,0.32124,0.41121,-0.2247,-0.4658,0.58112,-0.27026999999999995,0.30630999999999997,0.66278,-0.29685,-0.058617999999999996,-0.3103,0.079225,0.060502999999999994,-0.3109,0.06676699999999999,-0.13642,-0.54966,-0.29362,0.07032200000000001,-0.57357,-0.29045,-0.17744000000000001,-0.89581,-0.13602999999999998,0.15220999999999998,-0.93335,-0.18366
478,120.0,-0.031132999999999997,0.41638000000000003,-0.10574000000000001,-0.1985,0.21627,-0.10582000000000001,-0.41347,0.36282,-0.17484,0.1441,0.2076,-0.13069,0.32124,0.41121,-0.2247,-0.4658,0.58112,-0.27026999999999995,0.30630999999999997,0.66278,-0.29685,-0.058617999999999996,-0.3103,0.079225,0.060502999999999994,-0.3109,0.06676699999999999,-0.13642,-0.54966,-0.29362,0.07032200000000001,-0.57357,-0.29045,-0.17744000000000001,-0.89581,-0.13602999999999998,0.15220999999999998,-0.93335,-0.18366
479,121.0,-0.030866,0.40159,-0.10919000000000001,-0.19748,0.20085999999999998,-0.10858,-0.41281,0.34834,-0.17833,0.14315,0.19066,-0.13404000000000002,0.32088,0.39537,-0.22893000000000002,-0.46583,0.5670000000000001,-0.27574,0.30593000000000004,0.64542,-0.30341999999999997,-0.056205,-0.32734,0.086146,0.061326,-0.32757,0.074371,-0.13942000000000002,-0.54378,-0.30993000000000004,0.068258,-0.5686100000000001,-0.31118,-0.18072,-0.8966200000000001,-0.1461,0.14953,-0.9322,-0.19068
480,121.0,-0.030866,0.40159,-0.10919000000000001,-0.19748,0.20085999999999998,-0.10858,-0.41281,0.34834,-0.17833,0.14315,0.19066,-0.13404000000000002,0.32088,0.39537,-0.22893000000000002,-0.46583,0.5670000000000001,-0.27574,0.30593000000000004,0.64542,-0.30341999999999997,-0.056205,-0.32734,0.086146,0.061326,-0.32757,0.074371,-0.13942000000000002,-0.54378,-0.30993000000000004,0.068258,-0.5686100000000001,-0.31118,-0.18072,-0.8966200000000001,-0.1461,0.14953,-0.9322,-0.19068
481,121.0,-0.030866,0.40159,-0.10919000000000001,-0.19748,0.20085999999999998,-0.10858,-0.41281,0.34834,-0.17833,0.14315,0.19066,-0.13404000000000002,0.32088,0.39537,-0.22893000000000002,-0.46583,0.5670000000000001,-0.27574,0.30593000000000004,0.64542,-0.30341999999999997,-0.056205,-0.32734,0.086146,0.061326,-0.32757,0.074371,-0.13942000000000002,-0.54378,-0.30993000000000004,0.068258,-0.5686100000000001,-0.31118,-0.18072,-0.8966200000000001,-0.1461,0.14953,-0.9322,-0.19068
482,121.0,-0.030866,0.40159,-0.10919000000000001,-0.19748,0.20085999999999998,-0.10858,-0.41281,0.34834,-0.17833,0.14315,0.19066,-0.13404000000000002,0.32088,0.39537,-0.22893000000000002,-0.46583,0.5670000000000001,-0.27574,0.30593000000000004,0.64542,-0.30341999999999997,-0.056205,-0.32734,0.086146,0.061326,-0.32757,0.074371,-0.13942000000000002,-0.54378,-0.30993000000000004,0.068258,-0.5686100000000001,-0.31118,-0.18072,-0.8966200000000001,-0.1461,0.14953,-0.9322,-0.19068
483,122.0,-0.030607,0.38691,-0.11287,-0.19643,0.18635,-0.11114,-0.41213,0.33342,-0.18198,0.14223,0.17432999999999998,-0.13722,0.32085,0.3791,-0.23339000000000001,-0.46587,0.55373,-0.28186,0.30587,0.62611,-0.31058,-0.053791,-0.34436,0.093596,0.062219000000000003,-0.34419,0.082328,-0.14261,-0.5362399999999999,-0.32541,0.066107,-0.56418,-0.33076,-0.18508,-0.8967700000000001,-0.1563,0.14699,-0.9326399999999999,-0.19697
484,122.0,-0.030607,0.38691,-0.11287,-0.19643,0.18635,-0.11114,-0.41213,0.33342,-0.18198,0.14223,0.17432999999999998,-0.13722,0.32085,0.3791,-0.23339000000000001,-0.46587,0.55373,-0.28186,0.30587,0.62611,-0.31058,-0.053791,-0.34436,0.093596,0.062219000000000003,-0.34419,0.082328,-0.14261,-0.5362399999999999,-0.32541,0.066107,-0.56418,-0.33076,-0.18508,-0.8967700000000001,-0.1563,0.14699,-0.9326399999999999,-0.19697
