,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
697,183.0,0.038161,0.77788,0.062046000000000004,-0.15197,0.49635,-0.001347,-0.30726,0.32836,-0.077658,0.19726,0.47389,0.031262,0.35263,0.30901999999999996,-0.069414,-0.2632,0.30778,-0.27521999999999996,0.32628,0.45098999999999995,-0.28838,-0.071645,-0.035802,-0.05991799999999999,0.089469,-0.04469,-0.047454,-0.1306,-0.47391000000000005,-0.056981,0.12299000000000002,-0.53042,-0.002254,-0.13822,-0.8489899999999999,-0.047221,0.13059,-0.8986200000000001,-0.023831
698,183.0,0.038161,0.77788,0.062046000000000004,-0.15197,0.49635,-0.001347,-0.30726,0.32836,-0.077658,0.19726,0.47389,0.031262,0.35263,0.30901999999999996,-0.069414,-0.2632,0.30778,-0.27521999999999996,0.32628,0.45098999999999995,-0.28838,-0.071645,-0.035802,-0.05991799999999999,0.089469,-0.04469,-0.047454,-0.1306,-0.47391000000000005,-0.056981,0.12299000000000002,-0.53042,-0.002254,-0.13822,-0.8489899999999999,-0.047221,0.13059,-0.8986200000000001,-0.023831
699,183.0,0.038161,0.77788,0.062046000000000004,-0.15197,0.49635,-0.001347,-0.30726,0.32836,-0.077658,0.19726,0.47389,0.031262,0.35263,0.30901999999999996,-0.069414,-0.2632,0.30778,-0.27521999999999996,0.32628,0.45098999999999995,-0.28838,-0.071645,-0.035802,-0.05991799999999999,0.089469,-0.04469,-0.047454,-0.1306,-0.47391000000000005,-0.056981,0.12299000000000002,-0.53042,-0.002254,-0.13822,-0.8489899999999999,-0.047221,0.13059,-0.8986200000000001,-0.023831
700,184.0,0.038945,0.7773899999999999,0.05853200000000001,-0.15224000000000001,0.49301999999999996,-0.003832,-0.29691999999999996,0.31151,-0.06967899999999999,0.19667,0.47063999999999995,0.029264,0.34765999999999997,0.29778000000000004,-0.064176,-0.26063000000000003,0.2578,-0.26976,0.32191,0.44051,-0.28636,-0.072176,-0.037653,-0.062735,0.089023,-0.046557999999999995,-0.049201999999999996,-0.13096,-0.47397,-0.058404,0.1226,-0.5309699999999999,-0.003638,-0.13844,-0.8489899999999999,-0.047244,0.13069,-0.8983200000000001,-0.023819999999999997
701,184.0,0.038945,0.7773899999999999,0.05853200000000001,-0.15224000000000001,0.49301999999999996,-0.003832,-0.29691999999999996,0.31151,-0.06967899999999999,0.19667,0.47063999999999995,0.029264,0.34765999999999997,0.29778000000000004,-0.064176,-0.26063000000000003,0.2578,-0.26976,0.32191,0.44051,-0.28636,-0.072176,-0.037653,-0.062735,0.089023,-0.046557999999999995,-0.049201999999999996,-0.13096,-0.47397,-0.058404,0.1226,-0.5309699999999999,-0.003638,-0.13844,-0.8489899999999999,-0.047244,0.13069,-0.8983200000000001,-0.023819999999999997
702,184.0,0.038945,0.7773899999999999,0.05853200000000001,-0.15224000000000001,0.49301999999999996,-0.003832,-0.29691999999999996,0.31151,-0.06967899999999999,0.19667,0.47063999999999995,0.029264,0.34765999999999997,0.29778000000000004,-0.064176,-0.26063000000000003,0.2578,-0.26976,0.32191,0.44051,-0.28636,-0.072176,-0.037653,-0.062735,0.089023,-0.046557999999999995,-0.049201999999999996,-0.13096,-0.47397,-0.058404,0.1226,-0.5309699999999999,-0.003638,-0.13844,-0.8489899999999999,-0.047244,0.13069,-0.8983200000000001,-0.023819999999999997
703,184.0,0.038945,0.7773899999999999,0.05853200000000001,-0.15224000000000001,0.49301999999999996,-0.003832,-0.29691999999999996,0.31151,-0.06967899999999999,0.19667,0.47063999999999995,0.029264,0.34765999999999997,0.29778000000000004,-0.064176,-0.26063000000000003,0.2578,-0.26976,0.32191,0.44051,-0.28636,-0.072176,-0.037653,-0.062735,0.089023,-0.046557999999999995,-0.049201999999999996,-0.13096,-0.47397,-0.058404,0.1226,-0.5309699999999999,-0.003638,-0.13844,-0.8489899999999999,-0.047244,0.13069,-0.8983200000000001,-0.023819999999999997
704,185.0,0.039448000000000004,0.7770600000000001,0.055263,-0.15253,0.49013,-0.006328,-0.28831999999999997,0.2988,-0.065196,0.19610999999999998,0.46756000000000003,0.027255,0.34321,0.28769,-0.059538,-0.25716,0.2139,-0.26131,0.31731,0.42983999999999994,-0.28339000000000003,-0.072663,-0.039312,-0.065337,0.088578,-0.048335,-0.05093,-0.13132,-0.47397,-0.059838999999999996,0.12225,-0.53094,-0.004918,-0.13863,-0.8489899999999999,-0.047338,0.1309,-0.89843,-0.024613999999999997
705,185.0,0.039448000000000004,0.7770600000000001,0.055263,-0.15253,0.49013,-0.006328,-0.28831999999999997,0.2988,-0.065196,0.19610999999999998,0.46756000000000003,0.027255,0.34321,0.28769,-0.059538,-0.25716,0.2139,-0.26131,0.31731,0.42983999999999994,-0.28339000000000003,-0.072663,-0.039312,-0.065337,0.088578,-0.048335,-0.05093,-0.13132,-0.47397,-0.059838999999999996,0.12225,-0.53094,-0.004918,-0.13863,-0.8489899999999999,-0.047338,0.1309,-0.89843,-0.024613999999999997
706,185.0,0.039448000000000004,0.7770600000000001,0.055263,-0.15253,0.49013,-0.006328,-0.28831999999999997,0.2988,-0.065196,0.19610999999999998,0.46756000000000003,0.027255,0.34321,0.28769,-0.059538,-0.25716,0.2139,-0.26131,0.31731,0.42983999999999994,-0.28339000000000003,-0.072663,-0.039312,-0.065337,0.088578,-0.048335,-0.05093,-0.13132,-0.47397,-0.059838999999999996,0.12225,-0.53094,-0.004918,-0.13863,-0.8489899999999999,-0.047338,0.1309,-0.89843,-0.024613999999999997
707,186.0,0.039795,0.7763899999999999,0.05206,-0.15295999999999998,0.48808999999999997,-0.008503,-0.27989,0.28759,-0.061713,0.19551,0.46476999999999996,0.025144999999999997,0.33912,0.27765,-0.05482000000000001,-0.25409,0.17476,-0.25033,0.31313,0.4208,-0.28074,-0.073128,-0.040752,-0.067893,0.08818,-0.049873,-0.052595,-0.13159,-0.47431999999999996,-0.061249,0.12189000000000001,-0.5341100000000001,-0.005599,-0.13887,-0.8491200000000001,-0.047672000000000006,0.13093,-0.8995700000000001,-0.025415
708,186.0,0.039795,0.7763899999999999,0.05206,-0.15295999999999998,0.48808999999999997,-0.008503,-0.27989,0.28759,-0.061713,0.19551,0.46476999999999996,0.025144999999999997,0.33912,0.27765,-0.05482000000000001,-0.25409,0.17476,-0.25033,0.31313,0.4208,-0.28074,-0.073128,-0.040752,-0.067893,0.08818,-0.049873,-0.052595,-0.13159,-0.47431999999999996,-0.061249,0.12189000000000001,-0.5341100000000001,-0.005599,-0.13887,-0.8491200000000001,-0.047672000000000006,0.13093,-0.8995700000000001,-0.025415
709,186.0,0.039795,0.7763899999999999,0.05206,-0.15295999999999998,0.48808999999999997,-0.008503,-0.27989,0.28759,-0.061713,0.19551,0.46476999999999996,0.025144999999999997,0.33912,0.27765,-0.05482000000000001,-0.25409,0.17476,-0.25033,0.31313,0.4208,-0.28074,-0.073128,-0.040752,-0.067893,0.08818,-0.049873,-0.052595,-0.13159,-0.47431999999999996,-0.061249,0.12189000000000001,-0.5341100000000001,-0.005599,-0.13887,-0.8491200000000001,-0.047672000000000006,0.13093,-0.8995700000000001,-0.025415
710,186.0,0.039795,0.7763899999999999,0.05206,-0.15295999999999998,0.48808999999999997,-0.008503,-0.27989,0.28759,-0.061713,0.19551,0.46476999999999996,0.025144999999999997,0.33912,0.27765,-0.05482000000000001,-0.25409,0.17476,-0.25033,0.31313,0.4208,-0.28074,-0.073128,-0.040752,-0.067893,0.08818,-0.049873,-0.052595,-0.13159,-0.47431999999999996,-0.061249,0.12189000000000001,-0.5341100000000001,-0.005599,-0.13887,-0.8491200000000001,-0.047672000000000006,0.13093,-0.8995700000000001,-0.025415
711,187.0,0.040103,0.7763899999999999,0.04908,-0.15350999999999998,0.48746000000000006,-0.010404,-0.27196,0.27581999999999995,-0.059935,0.19477,0.46298999999999996,0.022884,0.3361,0.27015,-0.050469,-0.25185,0.14065999999999998,-0.23692,0.30923,0.41243,-0.27883,-0.073414,-0.041158,-0.070025,0.087891,-0.050421,-0.054087,-0.13172999999999999,-0.47358999999999996,-0.062308,0.12158,-0.53376,-0.006781999999999999,-0.13884000000000002,-0.8484200000000001,-0.047927,0.13096,-0.8995700000000001,-0.025626
712,187.0,0.040103,0.7763899999999999,0.04908,-0.15350999999999998,0.48746000000000006,-0.010404,-0.27196,0.27581999999999995,-0.059935,0.19477,0.46298999999999996,0.022884,0.3361,0.27015,-0.050469,-0.25185,0.14065999999999998,-0.23692,0.30923,0.41243,-0.27883,-0.073414,-0.041158,-0.070025,0.087891,-0.050421,-0.054087,-0.13172999999999999,-0.47358999999999996,-0.062308,0.12158,-0.53376,-0.006781999999999999,-0.13884000000000002,-0.8484200000000001,-0.047927,0.13096,-0.8995700000000001,-0.025626
713,187.0,0.040103,0.7763899999999999,0.04908,-0.15350999999999998,0.48746000000000006,-0.010404,-0.27196,0.27581999999999995,-0.059935,0.19477,0.46298999999999996,0.022884,0.3361,0.27015,-0.050469,-0.25185,0.14065999999999998,-0.23692,0.30923,0.41243,-0.27883,-0.073414,-0.041158,-0.070025,0.087891,-0.050421,-0.054087,-0.13172999999999999,-0.47358999999999996,-0.062308,0.12158,-0.53376,-0.006781999999999999,-0.13884000000000002,-0.8484200000000001,-0.047927,0.13096,-0.8995700000000001,-0.025626
714,188.0,0.0404,0.7763899999999999,0.046213,-0.15397,0.48726,-0.012416,-0.26485,0.26483,-0.058375,0.1936,0.46147,0.020257,0.33373,0.26371999999999995,-0.046659,-0.24991999999999998,0.10918,-0.22315,0.3057,0.40558,-0.27743,-0.073658,-0.041434,-0.07210499999999999,0.087654,-0.050839999999999996,-0.055503,-0.13172999999999999,-0.47276999999999997,-0.06339199999999999,0.1213,-0.5334899999999999,-0.007801000000000001,-0.13883,-0.84811,-0.048067,0.1309,-0.8995700000000001,-0.025633
715,188.0,0.0404,0.7763899999999999,0.046213,-0.15397,0.48726,-0.012416,-0.26485,0.26483,-0.058375,0.1936,0.46147,0.020257,0.33373,0.26371999999999995,-0.046659,-0.24991999999999998,0.10918,-0.22315,0.3057,0.40558,-0.27743,-0.073658,-0.041434,-0.07210499999999999,0.087654,-0.050839999999999996,-0.055503,-0.13172999999999999,-0.47276999999999997,-0.06339199999999999,0.1213,-0.5334899999999999,-0.007801000000000001,-0.13883,-0.84811,-0.048067,0.1309,-0.8995700000000001,-0.025633
716,188.0,0.0404,0.7763899999999999,0.046213,-0.15397,0.48726,-0.012416,-0.26485,0.26483,-0.058375,0.1936,0.46147,0.020257,0.33373,0.26371999999999995,-0.046659,-0.24991999999999998,0.10918,-0.22315,0.3057,0.40558,-0.27743,-0.073658,-0.041434,-0.07210499999999999,0.087654,-0.050839999999999996,-0.055503,-0.13172999999999999,-0.47276999999999997,-0.06339199999999999,0.1213,-0.5334899999999999,-0.007801000000000001,-0.13883,-0.84811,-0.048067,0.1309,-0.8995700000000001,-0.025633
717,188.0,0.0404,0.7763899999999999,0.046213,-0.15397,0.48726,-0.012416,-0.26485,0.26483,-0.058375,0.1936,0.46147,0.020257,0.33373,0.26371999999999995,-0.046659,-0.24991999999999998,0.10918,-0.22315,0.3057,0.40558,-0.27743,-0.073658,-0.041434,-0.07210499999999999,0.087654,-0.050839999999999996,-0.055503,-0.13172999999999999,-0.47276999999999997,-0.06339199999999999,0.1213,-0.5334899999999999,-0.007801000000000001,-0.13883,-0.84811,-0.048067,0.1309,-0.8995700000000001,-0.025633
718,189.0,0.040665,0.7763899999999999,0.043651999999999996,-0.15442,0.48726,-0.014352,-0.25806999999999997,0.25351,-0.057262,0.19217,0.46033,0.017697,0.33109,0.25821,-0.042925,-0.25113,0.078429,-0.20975,0.3022,0.39945,-0.27643,-0.073817,-0.041525,-0.073784,0.08748500000000001,-0.051104000000000004,-0.056723,-0.13182,-0.47198,-0.064327,0.12107000000000001,-0.5332,-0.008779,-0.13894,-0.8476100000000001,-0.048001999999999996,0.13094,-0.8995700000000001,-0.025627999999999998
719,189.0,0.040665,0.7763899999999999,0.043651999999999996,-0.15442,0.48726,-0.014352,-0.25806999999999997,0.25351,-0.057262,0.19217,0.46033,0.017697,0.33109,0.25821,-0.042925,-0.25113,0.078429,-0.20975,0.3022,0.39945,-0.27643,-0.073817,-0.041525,-0.073784,0.08748500000000001,-0.051104000000000004,-0.056723,-0.13182,-0.47198,-0.064327,0.12107000000000001,-0.5332,-0.008779,-0.13894,-0.8476100000000001,-0.048001999999999996,0.13094,-0.8995700000000001,-0.025627999999999998
720,189.0,0.040665,0.7763899999999999,0.043651999999999996,-0.15442,0.48726,-0.014352,-0.25806999999999997,0.25351,-0.057262,0.19217,0.46033,0.017697,0.33109,0.25821,-0.042925,-0.25113,0.078429,-0.20975,0.3022,0.39945,-0.27643,-0.073817,-0.041525,-0.073784,0.08748500000000001,-0.051104000000000004,-0.056723,-0.13182,-0.47198,-0.064327,0.12107000000000001,-0.5332,-0.008779,-0.13894,-0.8476100000000001,-0.048001999999999996,0.13094,-0.8995700000000001,-0.025627999999999998
721,190.0,0.040544,0.7768,0.041033999999999994,-0.15504,0.48726,-0.016479,-0.25273,0.24236,-0.056425,0.19055,0.45998999999999995,0.015233000000000002,0.32827,0.25286,-0.039941000000000004,-0.25240999999999997,0.057302,-0.19745,0.29889,0.39516,-0.27585,-0.073915,-0.041613,-0.075334,0.087381,-0.051179,-0.057734,-0.1319,-0.47155,-0.065198,0.121,-0.53487,-0.009489000000000001,-0.13905,-0.8473,-0.048014,0.13085,-0.89945,-0.025567
722,190.0,0.040544,0.7768,0.041033999999999994,-0.15504,0.48726,-0.016479,-0.25273,0.24236,-0.056425,0.19055,0.45998999999999995,0.015233000000000002,0.32827,0.25286,-0.039941000000000004,-0.25240999999999997,0.057302,-0.19745,0.29889,0.39516,-0.27585,-0.073915,-0.041613,-0.075334,0.087381,-0.051179,-0.057734,-0.1319,-0.47155,-0.065198,0.121,-0.53487,-0.009489000000000001,-0.13905,-0.8473,-0.048014,0.13085,-0.89945,-0.025567
723,190.0,0.040544,0.7768,0.041033999999999994,-0.15504,0.48726,-0.016479,-0.25273,0.24236,-0.056425,0.19055,0.45998999999999995,0.015233000000000002,0.32827,0.25286,-0.039941000000000004,-0.25240999999999997,0.057302,-0.19745,0.29889,0.39516,-0.27585,-0.073915,-0.041613,-0.075334,0.087381,-0.051179,-0.057734,-0.1319,-0.47155,-0.065198,0.121,-0.53487,-0.009489000000000001,-0.13905,-0.8473,-0.048014,0.13085,-0.89945,-0.025567
724,190.0,0.040544,0.7768,0.041033999999999994,-0.15504,0.48726,-0.016479,-0.25273,0.24236,-0.056425,0.19055,0.45998999999999995,0.015233000000000002,0.32827,0.25286,-0.039941000000000004,-0.25240999999999997,0.057302,-0.19745,0.29889,0.39516,-0.27585,-0.073915,-0.041613,-0.075334,0.087381,-0.051179,-0.057734,-0.1319,-0.47155,-0.065198,0.121,-0.53487,-0.009489000000000001,-0.13905,-0.8473,-0.048014,0.13085,-0.89945,-0.025567
725,191.0,0.040333,0.77736,0.038247,-0.1557,0.48726,-0.018622,-0.24775999999999998,0.23137,-0.05567999999999999,0.18889,0.45995,0.012522,0.32615,0.24785,-0.037052,-0.25386,0.039231,-0.18683,0.29607,0.39105,-0.27610999999999997,-0.073926,-0.041661000000000004,-0.076701,0.08733099999999999,-0.051204999999999994,-0.058714999999999996,-0.13184,-0.47046000000000004,-0.065932,0.12102,-0.53687,-0.009941,-0.13915999999999998,-0.84698,-0.047955000000000005,0.13093,-0.89871,-0.025575
726,191.0,0.040333,0.77736,0.038247,-0.1557,0.48726,-0.018622,-0.24775999999999998,0.23137,-0.05567999999999999,0.18889,0.45995,0.012522,0.32615,0.24785,-0.037052,-0.25386,0.039231,-0.18683,0.29607,0.39105,-0.27610999999999997,-0.073926,-0.041661000000000004,-0.076701,0.08733099999999999,-0.051204999999999994,-0.058714999999999996,-0.13184,-0.47046000000000004,-0.065932,0.12102,-0.53687,-0.009941,-0.13915999999999998,-0.84698,-0.047955000000000005,0.13093,-0.89871,-0.025575
727,191.0,0.040333,0.77736,0.038247,-0.1557,0.48726,-0.018622,-0.24775999999999998,0.23137,-0.05567999999999999,0.18889,0.45995,0.012522,0.32615,0.24785,-0.037052,-0.25386,0.039231,-0.18683,0.29607,0.39105,-0.27610999999999997,-0.073926,-0.041661000000000004,-0.076701,0.08733099999999999,-0.051204999999999994,-0.058714999999999996,-0.13184,-0.47046000000000004,-0.065932,0.12102,-0.53687,-0.009941,-0.13915999999999998,-0.84698,-0.047955000000000005,0.13093,-0.89871,-0.025575
728,192.0,0.040102,0.77795,0.035702,-0.1564,0.48738000000000004,-0.020679,-0.24352,0.2209,-0.055589,0.18755,0.45995,0.010184,0.32435,0.24716,-0.037237,-0.2552,0.023393,-0.17785,0.29338000000000003,0.38905,-0.27639,-0.073907,-0.041681,-0.077834,0.08735599999999999,-0.051227999999999996,-0.059628,-0.1318,-0.46973000000000004,-0.066415,0.12105999999999999,-0.53577,-0.010332,-0.1392,-0.8464299999999999,-0.047906,0.13105,-0.89786,-0.025516999999999998
729,192.0,0.040102,0.77795,0.035702,-0.1564,0.48738000000000004,-0.020679,-0.24352,0.2209,-0.055589,0.18755,0.45995,0.010184,0.32435,0.24716,-0.037237,-0.2552,0.023393,-0.17785,0.29338000000000003,0.38905,-0.27639,-0.073907,-0.041681,-0.077834,0.08735599999999999,-0.051227999999999996,-0.059628,-0.1318,-0.46973000000000004,-0.066415,0.12105999999999999,-0.53577,-0.010332,-0.1392,-0.8464299999999999,-0.047906,0.13105,-0.89786,-0.025516999999999998
730,192.0,0.040102,0.77795,0.035702,-0.1564,0.48738000000000004,-0.020679,-0.24352,0.2209,-0.055589,0.18755,0.45995,0.010184,0.32435,0.24716,-0.037237,-0.2552,0.023393,-0.17785,0.29338000000000003,0.38905,-0.27639,-0.073907,-0.041681,-0.077834,0.08735599999999999,-0.051227999999999996,-0.059628,-0.1318,-0.46973000000000004,-0.066415,0.12105999999999999,-0.53577,-0.010332,-0.1392,-0.8464299999999999,-0.047906,0.13105,-0.89786,-0.025516999999999998
731,192.0,0.040102,0.77795,0.035702,-0.1564,0.48738000000000004,-0.020679,-0.24352,0.2209,-0.055589,0.18755,0.45995,0.010184,0.32435,0.24716,-0.037237,-0.2552,0.023393,-0.17785,0.29338000000000003,0.38905,-0.27639,-0.073907,-0.041681,-0.077834,0.08735599999999999,-0.051227999999999996,-0.059628,-0.1318,-0.46973000000000004,-0.066415,0.12105999999999999,-0.53577,-0.010332,-0.1392,-0.8464299999999999,-0.047906,0.13105,-0.89786,-0.025516999999999998
732,193.0,0.039807,0.77863,0.033252,-0.1571,0.48757,-0.022615,-0.24354,0.21508000000000002,-0.055228,0.18648,0.45995,0.008203,0.32273,0.24486999999999998,-0.038086,-0.25623,0.011487,-0.1679,0.29084,0.38714,-0.27665,-0.073806,-0.041611,-0.078813,0.087437,-0.051222000000000004,-0.060410000000000005,-0.13175,-0.4691,-0.066888,0.12112,-0.53314,-0.010952,-0.1392,-0.8467100000000001,-0.048264999999999995,0.13115,-0.89691,-0.025353
733,193.0,0.039807,0.77863,0.033252,-0.1571,0.48757,-0.022615,-0.24354,0.21508000000000002,-0.055228,0.18648,0.45995,0.008203,0.32273,0.24486999999999998,-0.038086,-0.25623,0.011487,-0.1679,0.29084,0.38714,-0.27665,-0.073806,-0.041611,-0.078813,0.087437,-0.051222000000000004,-0.060410000000000005,-0.13175,-0.4691,-0.066888,0.12112,-0.53314,-0.010952,-0.1392,-0.8467100000000001,-0.048264999999999995,0.13115,-0.89691,-0.025353
734,193.0,0.039807,0.77863,0.033252,-0.1571,0.48757,-0.022615,-0.24354,0.21508000000000002,-0.055228,0.18648,0.45995,0.008203,0.32273,0.24486999999999998,-0.038086,-0.25623,0.011487,-0.1679,0.29084,0.38714,-0.27665,-0.073806,-0.041611,-0.078813,0.087437,-0.051222000000000004,-0.060410000000000005,-0.13175,-0.4691,-0.066888,0.12112,-0.53314,-0.010952,-0.1392,-0.8467100000000001,-0.048264999999999995,0.13115,-0.89691,-0.025353
735,194.0,0.03967,0.7791899999999999,0.030705,-0.15768,0.4878,-0.024416999999999998,-0.24359,0.2097,-0.054789,0.18547,0.45995,0.006131,0.32108000000000003,0.24370999999999998,-0.038235000000000005,-0.25766999999999995,0.001301,-0.15918,0.28869,0.38602,-0.27687,-0.073714,-0.041412,-0.079703,0.087512,-0.05107,-0.061141999999999995,-0.13180999999999998,-0.46989,-0.06729,0.1213,-0.53391,-0.010939,-0.13919,-0.8466899999999999,-0.048597,0.13122999999999999,-0.89569,-0.024897
736,194.0,0.03967,0.7791899999999999,0.030705,-0.15768,0.4878,-0.024416999999999998,-0.24359,0.2097,-0.054789,0.18547,0.45995,0.006131,0.32108000000000003,0.24370999999999998,-0.038235000000000005,-0.25766999999999995,0.001301,-0.15918,0.28869,0.38602,-0.27687,-0.073714,-0.041412,-0.079703,0.087512,-0.05107,-0.061141999999999995,-0.13180999999999998,-0.46989,-0.06729,0.1213,-0.53391,-0.010939,-0.13919,-0.8466899999999999,-0.048597,0.13122999999999999,-0.89569,-0.024897
737,194.0,0.03967,0.7791899999999999,0.030705,-0.15768,0.4878,-0.024416999999999998,-0.24359,0.2097,-0.054789,0.18547,0.45995,0.006131,0.32108000000000003,0.24370999999999998,-0.038235000000000005,-0.25766999999999995,0.001301,-0.15918,0.28869,0.38602,-0.27687,-0.073714,-0.041412,-0.079703,0.087512,-0.05107,-0.061141999999999995,-0.13180999999999998,-0.46989,-0.06729,0.1213,-0.53391,-0.010939,-0.13919,-0.8466899999999999,-0.048597,0.13122999999999999,-0.89569,-0.024897
738,194.0,0.03967,0.7791899999999999,0.030705,-0.15768,0.4878,-0.024416999999999998,-0.24359,0.2097,-0.054789,0.18547,0.45995,0.006131,0.32108000000000003,0.24370999999999998,-0.038235000000000005,-0.25766999999999995,0.001301,-0.15918,0.28869,0.38602,-0.27687,-0.073714,-0.041412,-0.079703,0.087512,-0.05107,-0.061141999999999995,-0.13180999999999998,-0.46989,-0.06729,0.1213,-0.53391,-0.010939,-0.13919,-0.8466899999999999,-0.048597,0.13122999999999999,-0.89569,-0.024897
739,195.0,0.03972,0.77977,0.027972000000000004,-0.1581,0.48816000000000004,-0.026211,-0.24359,0.20518000000000003,-0.05480499999999999,0.1845,0.46048,0.004025,0.31969000000000003,0.2426,-0.038379,-0.26056999999999997,-0.006547,-0.15228,0.28683000000000003,0.38495,-0.27757,-0.07363600000000001,-0.041047,-0.080461,0.08758099999999999,-0.050707,-0.061803,-0.13175,-0.47047,-0.067758,0.1215,-0.53422,-0.010975,-0.13917000000000002,-0.8462799999999999,-0.048783,0.13130999999999998,-0.8944200000000001,-0.024437999999999998
740,195.0,0.03972,0.77977,0.027972000000000004,-0.1581,0.48816000000000004,-0.026211,-0.24359,0.20518000000000003,-0.05480499999999999,0.1845,0.46048,0.004025,0.31969000000000003,0.2426,-0.038379,-0.26056999999999997,-0.006547,-0.15228,0.28683000000000003,0.38495,-0.27757,-0.07363600000000001,-0.041047,-0.080461,0.08758099999999999,-0.050707,-0.061803,-0.13175,-0.47047,-0.067758,0.1215,-0.53422,-0.010975,-0.13917000000000002,-0.8462799999999999,-0.048783,0.13130999999999998,-0.8944200000000001,-0.024437999999999998
