,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
331,82.0,-0.023828,0.12337000000000001,-0.078136,-0.14976,-0.02263,-0.082372,-0.23973000000000003,0.20879,-0.16724,0.092986,0.00027400000000000005,-0.095509,0.22153,0.17252,-0.16305,-0.24072,0.42996999999999996,-0.19864,0.24434,0.42428999999999994,-0.19361,-0.08051,-0.44947,0.088365,0.043518,-0.44163,0.089693,-0.26696,-0.44433999999999996,-0.20189000000000001,0.23167,-0.44542,-0.20986999999999997,-0.22915,-0.8122699999999999,-0.097949,0.22393000000000002,-0.80103,-0.096805
332,83.0,-0.023802,0.097448,-0.078851,-0.15106,-0.045346,-0.082385,-0.2434,0.1881,-0.1721,0.097416,-0.025523,-0.09424600000000001,0.2219,0.14748,-0.16655999999999999,-0.24535,0.41036999999999996,-0.20635,0.24538000000000001,0.40131999999999995,-0.1992,-0.081967,-0.47326999999999997,0.087505,0.042626,-0.46624,0.088311,-0.26696,-0.45093999999999995,-0.20189000000000001,0.23001,-0.45173,-0.21086,-0.22725,-0.8242799999999999,-0.09797,0.22261,-0.80958,-0.095859
333,83.0,-0.023802,0.097448,-0.078851,-0.15106,-0.045346,-0.082385,-0.2434,0.1881,-0.1721,0.097416,-0.025523,-0.09424600000000001,0.2219,0.14748,-0.16655999999999999,-0.24535,0.41036999999999996,-0.20635,0.24538000000000001,0.40131999999999995,-0.1992,-0.081967,-0.47326999999999997,0.087505,0.042626,-0.46624,0.088311,-0.26696,-0.45093999999999995,-0.20189000000000001,0.23001,-0.45173,-0.21086,-0.22725,-0.8242799999999999,-0.09797,0.22261,-0.80958,-0.095859
334,83.0,-0.023802,0.097448,-0.078851,-0.15106,-0.045346,-0.082385,-0.2434,0.1881,-0.1721,0.097416,-0.025523,-0.09424600000000001,0.2219,0.14748,-0.16655999999999999,-0.24535,0.41036999999999996,-0.20635,0.24538000000000001,0.40131999999999995,-0.1992,-0.081967,-0.47326999999999997,0.087505,0.042626,-0.46624,0.088311,-0.26696,-0.45093999999999995,-0.20189000000000001,0.23001,-0.45173,-0.21086,-0.22725,-0.8242799999999999,-0.09797,0.22261,-0.80958,-0.095859
335,83.0,-0.023802,0.097448,-0.078851,-0.15106,-0.045346,-0.082385,-0.2434,0.1881,-0.1721,0.097416,-0.025523,-0.09424600000000001,0.2219,0.14748,-0.16655999999999999,-0.24535,0.41036999999999996,-0.20635,0.24538000000000001,0.40131999999999995,-0.1992,-0.081967,-0.47326999999999997,0.087505,0.042626,-0.46624,0.088311,-0.26696,-0.45093999999999995,-0.20189000000000001,0.23001,-0.45173,-0.21086,-0.22725,-0.8242799999999999,-0.09797,0.22261,-0.80958,-0.095859
336,84.0,-0.023707,0.07507899999999999,-0.07916000000000001,-0.15228,-0.06564400000000001,-0.082372,-0.24593,0.16618,-0.17645,0.097615,-0.05160700000000001,-0.094248,0.22261999999999998,0.12215,-0.16975,-0.25111999999999995,0.38805,-0.21311,0.24659,0.3792,-0.2048,-0.08345,-0.4951,0.086344,0.041906,-0.49012,0.086889,-0.26696,-0.45773,-0.20189000000000001,0.22748000000000002,-0.45796000000000003,-0.21166,-0.2255,-0.83552,-0.098014,0.22161999999999998,-0.81381,-0.094349
337,84.0,-0.023707,0.07507899999999999,-0.07916000000000001,-0.15228,-0.06564400000000001,-0.082372,-0.24593,0.16618,-0.17645,0.097615,-0.05160700000000001,-0.094248,0.22261999999999998,0.12215,-0.16975,-0.25111999999999995,0.38805,-0.21311,0.24659,0.3792,-0.2048,-0.08345,-0.4951,0.086344,0.041906,-0.49012,0.086889,-0.26696,-0.45773,-0.20189000000000001,0.22748000000000002,-0.45796000000000003,-0.21166,-0.2255,-0.83552,-0.098014,0.22161999999999998,-0.81381,-0.094349
338,84.0,-0.023707,0.07507899999999999,-0.07916000000000001,-0.15228,-0.06564400000000001,-0.082372,-0.24593,0.16618,-0.17645,0.097615,-0.05160700000000001,-0.094248,0.22261999999999998,0.12215,-0.16975,-0.25111999999999995,0.38805,-0.21311,0.24659,0.3792,-0.2048,-0.08345,-0.4951,0.086344,0.041906,-0.49012,0.086889,-0.26696,-0.45773,-0.20189000000000001,0.22748000000000002,-0.45796000000000003,-0.21166,-0.2255,-0.83552,-0.098014,0.22161999999999998,-0.81381,-0.094349
339,84.0,-0.023707,0.07507899999999999,-0.07916000000000001,-0.15228,-0.06564400000000001,-0.082372,-0.24593,0.16618,-0.17645,0.097615,-0.05160700000000001,-0.094248,0.22261999999999998,0.12215,-0.16975,-0.25111999999999995,0.38805,-0.21311,0.24659,0.3792,-0.2048,-0.08345,-0.4951,0.086344,0.041906,-0.49012,0.086889,-0.26696,-0.45773,-0.20189000000000001,0.22748000000000002,-0.45796000000000003,-0.21166,-0.2255,-0.83552,-0.098014,0.22161999999999998,-0.81381,-0.094349
340,85.0,-0.023655000000000002,0.051655999999999994,-0.079161,-0.15320999999999999,-0.090034,-0.082362,-0.24871,0.1377,-0.18017,0.099175,-0.078243,-0.094079,0.22305999999999998,0.09339,-0.1724,-0.25716,0.36359,-0.21898,0.24846999999999997,0.35764,-0.20995999999999998,-0.08463999999999999,-0.51955,0.084883,0.041417,-0.51523,0.08511200000000001,-0.26683,-0.46524,-0.19983,0.22434,-0.46336000000000005,-0.21163,-0.22221999999999997,-0.8510200000000001,-0.10389000000000001,0.22046,-0.81786,-0.092463
341,85.0,-0.023655000000000002,0.051655999999999994,-0.079161,-0.15320999999999999,-0.090034,-0.082362,-0.24871,0.1377,-0.18017,0.099175,-0.078243,-0.094079,0.22305999999999998,0.09339,-0.1724,-0.25716,0.36359,-0.21898,0.24846999999999997,0.35764,-0.20995999999999998,-0.08463999999999999,-0.51955,0.084883,0.041417,-0.51523,0.08511200000000001,-0.26683,-0.46524,-0.19983,0.22434,-0.46336000000000005,-0.21163,-0.22221999999999997,-0.8510200000000001,-0.10389000000000001,0.22046,-0.81786,-0.092463
342,85.0,-0.023655000000000002,0.051655999999999994,-0.079161,-0.15320999999999999,-0.090034,-0.082362,-0.24871,0.1377,-0.18017,0.099175,-0.078243,-0.094079,0.22305999999999998,0.09339,-0.1724,-0.25716,0.36359,-0.21898,0.24846999999999997,0.35764,-0.20995999999999998,-0.08463999999999999,-0.51955,0.084883,0.041417,-0.51523,0.08511200000000001,-0.26683,-0.46524,-0.19983,0.22434,-0.46336000000000005,-0.21163,-0.22221999999999997,-0.8510200000000001,-0.10389000000000001,0.22046,-0.81786,-0.092463
343,85.0,-0.023655000000000002,0.051655999999999994,-0.079161,-0.15320999999999999,-0.090034,-0.082362,-0.24871,0.1377,-0.18017,0.099175,-0.078243,-0.094079,0.22305999999999998,0.09339,-0.1724,-0.25716,0.36359,-0.21898,0.24846999999999997,0.35764,-0.20995999999999998,-0.08463999999999999,-0.51955,0.084883,0.041417,-0.51523,0.08511200000000001,-0.26683,-0.46524,-0.19983,0.22434,-0.46336000000000005,-0.21163,-0.22221999999999997,-0.8510200000000001,-0.10389000000000001,0.22046,-0.81786,-0.092463
344,86.0,-0.023551,0.030885000000000003,-0.079162,-0.15373,-0.1131,-0.082356,-0.25145,0.11212000000000001,-0.18259,0.10192999999999999,-0.10403,-0.09294,0.22416,0.066979,-0.17468,-0.26277,0.34315,-0.22257,0.25066,0.33652,-0.21453000000000003,-0.086,-0.5421100000000001,0.08333,0.040654,-0.53874,0.08330800000000001,-0.26615,-0.47221,-0.19707,0.22096,-0.46818999999999994,-0.21203000000000002,-0.22021,-0.8644,-0.10354000000000001,0.21986999999999998,-0.82047,-0.09034400000000001
345,86.0,-0.023551,0.030885000000000003,-0.079162,-0.15373,-0.1131,-0.082356,-0.25145,0.11212000000000001,-0.18259,0.10192999999999999,-0.10403,-0.09294,0.22416,0.066979,-0.17468,-0.26277,0.34315,-0.22257,0.25066,0.33652,-0.21453000000000003,-0.086,-0.5421100000000001,0.08333,0.040654,-0.53874,0.08330800000000001,-0.26615,-0.47221,-0.19707,0.22096,-0.46818999999999994,-0.21203000000000002,-0.22021,-0.8644,-0.10354000000000001,0.21986999999999998,-0.82047,-0.09034400000000001
346,86.0,-0.023551,0.030885000000000003,-0.079162,-0.15373,-0.1131,-0.082356,-0.25145,0.11212000000000001,-0.18259,0.10192999999999999,-0.10403,-0.09294,0.22416,0.066979,-0.17468,-0.26277,0.34315,-0.22257,0.25066,0.33652,-0.21453000000000003,-0.086,-0.5421100000000001,0.08333,0.040654,-0.53874,0.08330800000000001,-0.26615,-0.47221,-0.19707,0.22096,-0.46818999999999994,-0.21203000000000002,-0.22021,-0.8644,-0.10354000000000001,0.21986999999999998,-0.82047,-0.09034400000000001
347,86.0,-0.023551,0.030885000000000003,-0.079162,-0.15373,-0.1131,-0.082356,-0.25145,0.11212000000000001,-0.18259,0.10192999999999999,-0.10403,-0.09294,0.22416,0.066979,-0.17468,-0.26277,0.34315,-0.22257,0.25066,0.33652,-0.21453000000000003,-0.086,-0.5421100000000001,0.08333,0.040654,-0.53874,0.08330800000000001,-0.26615,-0.47221,-0.19707,0.22096,-0.46818999999999994,-0.21203000000000002,-0.22021,-0.8644,-0.10354000000000001,0.21986999999999998,-0.82047,-0.09034400000000001
348,87.0,-0.024315,0.011427,-0.07874099999999999,-0.15397,-0.13533,-0.082098,-0.2532,0.087043,-0.18331,0.10574000000000001,-0.12936,-0.091171,0.22851999999999997,0.046588,-0.17624,-0.26836,0.32353000000000004,-0.22541999999999998,0.2541,0.31582,-0.21709,-0.087627,-0.56353,0.082138,0.039833999999999994,-0.56145,0.081698,-0.26464,-0.47965,-0.19368,0.21754,-0.47236000000000006,-0.21220999999999998,-0.21652,-0.87764,-0.10815999999999999,0.21886999999999998,-0.8270799999999999,-0.088203
349,87.0,-0.024315,0.011427,-0.07874099999999999,-0.15397,-0.13533,-0.082098,-0.2532,0.087043,-0.18331,0.10574000000000001,-0.12936,-0.091171,0.22851999999999997,0.046588,-0.17624,-0.26836,0.32353000000000004,-0.22541999999999998,0.2541,0.31582,-0.21709,-0.087627,-0.56353,0.082138,0.039833999999999994,-0.56145,0.081698,-0.26464,-0.47965,-0.19368,0.21754,-0.47236000000000006,-0.21220999999999998,-0.21652,-0.87764,-0.10815999999999999,0.21886999999999998,-0.8270799999999999,-0.088203
350,87.0,-0.024315,0.011427,-0.07874099999999999,-0.15397,-0.13533,-0.082098,-0.2532,0.087043,-0.18331,0.10574000000000001,-0.12936,-0.091171,0.22851999999999997,0.046588,-0.17624,-0.26836,0.32353000000000004,-0.22541999999999998,0.2541,0.31582,-0.21709,-0.087627,-0.56353,0.082138,0.039833999999999994,-0.56145,0.081698,-0.26464,-0.47965,-0.19368,0.21754,-0.47236000000000006,-0.21220999999999998,-0.21652,-0.87764,-0.10815999999999999,0.21886999999999998,-0.8270799999999999,-0.088203
351,87.0,-0.024315,0.011427,-0.07874099999999999,-0.15397,-0.13533,-0.082098,-0.2532,0.087043,-0.18331,0.10574000000000001,-0.12936,-0.091171,0.22851999999999997,0.046588,-0.17624,-0.26836,0.32353000000000004,-0.22541999999999998,0.2541,0.31582,-0.21709,-0.087627,-0.56353,0.082138,0.039833999999999994,-0.56145,0.081698,-0.26464,-0.47965,-0.19368,0.21754,-0.47236000000000006,-0.21220999999999998,-0.21652,-0.87764,-0.10815999999999999,0.21886999999999998,-0.8270799999999999,-0.088203
352,88.0,-0.024778,-0.00298,-0.07851799999999999,-0.15400999999999998,-0.15453,-0.081664,-0.25465,0.067608,-0.1833,0.11020999999999999,-0.14975,-0.088895,0.23044,0.027375,-0.17649,-0.27355,0.31021,-0.22741,0.25624,0.29755,-0.2193,-0.089011,-0.58189,0.081012,0.039011000000000004,-0.58045,0.08014,-0.26272,-0.48663999999999996,-0.19,0.2138,-0.47608,-0.21216999999999997,-0.21454,-0.8906799999999999,-0.11089,0.21741999999999997,-0.83457,-0.088187
353,88.0,-0.024778,-0.00298,-0.07851799999999999,-0.15400999999999998,-0.15453,-0.081664,-0.25465,0.067608,-0.1833,0.11020999999999999,-0.14975,-0.088895,0.23044,0.027375,-0.17649,-0.27355,0.31021,-0.22741,0.25624,0.29755,-0.2193,-0.089011,-0.58189,0.081012,0.039011000000000004,-0.58045,0.08014,-0.26272,-0.48663999999999996,-0.19,0.2138,-0.47608,-0.21216999999999997,-0.21454,-0.8906799999999999,-0.11089,0.21741999999999997,-0.83457,-0.088187
354,88.0,-0.024778,-0.00298,-0.07851799999999999,-0.15400999999999998,-0.15453,-0.081664,-0.25465,0.067608,-0.1833,0.11020999999999999,-0.14975,-0.088895,0.23044,0.027375,-0.17649,-0.27355,0.31021,-0.22741,0.25624,0.29755,-0.2193,-0.089011,-0.58189,0.081012,0.039011000000000004,-0.58045,0.08014,-0.26272,-0.48663999999999996,-0.19,0.2138,-0.47608,-0.21216999999999997,-0.21454,-0.8906799999999999,-0.11089,0.21741999999999997,-0.83457,-0.088187
355,88.0,-0.024778,-0.00298,-0.07851799999999999,-0.15400999999999998,-0.15453,-0.081664,-0.25465,0.067608,-0.1833,0.11020999999999999,-0.14975,-0.088895,0.23044,0.027375,-0.17649,-0.27355,0.31021,-0.22741,0.25624,0.29755,-0.2193,-0.089011,-0.58189,0.081012,0.039011000000000004,-0.58045,0.08014,-0.26272,-0.48663999999999996,-0.19,0.2138,-0.47608,-0.21216999999999997,-0.21454,-0.8906799999999999,-0.11089,0.21741999999999997,-0.83457,-0.088187
356,89.0,-0.024772,-0.01708,-0.077596,-0.15404,-0.17209000000000002,-0.08123899999999999,-0.25595999999999997,0.048272,-0.18328,0.11183,-0.16383,-0.087309,0.23171,0.009063,-0.17651,-0.2783,0.29806,-0.22816999999999998,0.25849,0.28001,-0.22077,-0.09043,-0.59925,0.07996900000000001,0.038522,-0.59722,0.078766,-0.26024,-0.49363999999999997,-0.18612,0.21023000000000003,-0.47956000000000004,-0.21166,-0.21001,-0.90095,-0.11850999999999999,0.21634,-0.8413700000000001,-0.085421
357,89.0,-0.024772,-0.01708,-0.077596,-0.15404,-0.17209000000000002,-0.08123899999999999,-0.25595999999999997,0.048272,-0.18328,0.11183,-0.16383,-0.087309,0.23171,0.009063,-0.17651,-0.2783,0.29806,-0.22816999999999998,0.25849,0.28001,-0.22077,-0.09043,-0.59925,0.07996900000000001,0.038522,-0.59722,0.078766,-0.26024,-0.49363999999999997,-0.18612,0.21023000000000003,-0.47956000000000004,-0.21166,-0.21001,-0.90095,-0.11850999999999999,0.21634,-0.8413700000000001,-0.085421
358,89.0,-0.024772,-0.01708,-0.077596,-0.15404,-0.17209000000000002,-0.08123899999999999,-0.25595999999999997,0.048272,-0.18328,0.11183,-0.16383,-0.087309,0.23171,0.009063,-0.17651,-0.2783,0.29806,-0.22816999999999998,0.25849,0.28001,-0.22077,-0.09043,-0.59925,0.07996900000000001,0.038522,-0.59722,0.078766,-0.26024,-0.49363999999999997,-0.18612,0.21023000000000003,-0.47956000000000004,-0.21166,-0.21001,-0.90095,-0.11850999999999999,0.21634,-0.8413700000000001,-0.085421
359,89.0,-0.024772,-0.01708,-0.077596,-0.15404,-0.17209000000000002,-0.08123899999999999,-0.25595999999999997,0.048272,-0.18328,0.11183,-0.16383,-0.087309,0.23171,0.009063,-0.17651,-0.2783,0.29806,-0.22816999999999998,0.25849,0.28001,-0.22077,-0.09043,-0.59925,0.07996900000000001,0.038522,-0.59722,0.078766,-0.26024,-0.49363999999999997,-0.18612,0.21023000000000003,-0.47956000000000004,-0.21166,-0.21001,-0.90095,-0.11850999999999999,0.21634,-0.8413700000000001,-0.085421
360,90.0,-0.02509,-0.031338,-0.076588,-0.15406,-0.18924000000000002,-0.080605,-0.25706,0.029422000000000004,-0.18327000000000002,0.1134,-0.17790999999999998,-0.0857,0.23206,-0.005281,-0.17651,-0.28210999999999997,0.28620999999999996,-0.22812,0.26054,0.26548,-0.22135,-0.09157699999999999,-0.61616,0.078878,0.038058,-0.6136,0.07763099999999999,-0.25705,-0.5005,-0.18225,0.20695999999999998,-0.48245,-0.21072,-0.20676999999999998,-0.9098799999999999,-0.12732000000000002,0.21556,-0.8516,-0.082537
361,90.0,-0.02509,-0.031338,-0.076588,-0.15406,-0.18924000000000002,-0.080605,-0.25706,0.029422000000000004,-0.18327000000000002,0.1134,-0.17790999999999998,-0.0857,0.23206,-0.005281,-0.17651,-0.28210999999999997,0.28620999999999996,-0.22812,0.26054,0.26548,-0.22135,-0.09157699999999999,-0.61616,0.078878,0.038058,-0.6136,0.07763099999999999,-0.25705,-0.5005,-0.18225,0.20695999999999998,-0.48245,-0.21072,-0.20676999999999998,-0.9098799999999999,-0.12732000000000002,0.21556,-0.8516,-0.082537
362,90.0,-0.02509,-0.031338,-0.076588,-0.15406,-0.18924000000000002,-0.080605,-0.25706,0.029422000000000004,-0.18327000000000002,0.1134,-0.17790999999999998,-0.0857,0.23206,-0.005281,-0.17651,-0.28210999999999997,0.28620999999999996,-0.22812,0.26054,0.26548,-0.22135,-0.09157699999999999,-0.61616,0.078878,0.038058,-0.6136,0.07763099999999999,-0.25705,-0.5005,-0.18225,0.20695999999999998,-0.48245,-0.21072,-0.20676999999999998,-0.9098799999999999,-0.12732000000000002,0.21556,-0.8516,-0.082537
363,90.0,-0.02509,-0.031338,-0.076588,-0.15406,-0.18924000000000002,-0.080605,-0.25706,0.029422000000000004,-0.18327000000000002,0.1134,-0.17790999999999998,-0.0857,0.23206,-0.005281,-0.17651,-0.28210999999999997,0.28620999999999996,-0.22812,0.26054,0.26548,-0.22135,-0.09157699999999999,-0.61616,0.078878,0.038058,-0.6136,0.07763099999999999,-0.25705,-0.5005,-0.18225,0.20695999999999998,-0.48245,-0.21072,-0.20676999999999998,-0.9098799999999999,-0.12732000000000002,0.21556,-0.8516,-0.082537
364,91.0,-0.025582,-0.045299,-0.07549,-0.15407,-0.20440999999999998,-0.079601,-0.25794,0.013503,-0.18274,0.11475999999999999,-0.19139,-0.08412599999999999,0.23296999999999998,-0.01849,-0.17615,-0.28552,0.2744,-0.22809000000000001,0.26197,0.26083,-0.22136999999999998,-0.09263400000000001,-0.6319899999999999,0.077945,0.03772,-0.6291,0.076653,-0.25348000000000004,-0.50685,-0.17844000000000002,0.20410999999999999,-0.48532,-0.2094,-0.20349,-0.91722,-0.13305999999999998,0.21415,-0.86239,-0.082522
365,91.0,-0.025582,-0.045299,-0.07549,-0.15407,-0.20440999999999998,-0.079601,-0.25794,0.013503,-0.18274,0.11475999999999999,-0.19139,-0.08412599999999999,0.23296999999999998,-0.01849,-0.17615,-0.28552,0.2744,-0.22809000000000001,0.26197,0.26083,-0.22136999999999998,-0.09263400000000001,-0.6319899999999999,0.077945,0.03772,-0.6291,0.076653,-0.25348000000000004,-0.50685,-0.17844000000000002,0.20410999999999999,-0.48532,-0.2094,-0.20349,-0.91722,-0.13305999999999998,0.21415,-0.86239,-0.082522
366,91.0,-0.025582,-0.045299,-0.07549,-0.15407,-0.20440999999999998,-0.079601,-0.25794,0.013503,-0.18274,0.11475999999999999,-0.19139,-0.08412599999999999,0.23296999999999998,-0.01849,-0.17615,-0.28552,0.2744,-0.22809000000000001,0.26197,0.26083,-0.22136999999999998,-0.09263400000000001,-0.6319899999999999,0.077945,0.03772,-0.6291,0.076653,-0.25348000000000004,-0.50685,-0.17844000000000002,0.20410999999999999,-0.48532,-0.2094,-0.20349,-0.91722,-0.13305999999999998,0.21415,-0.86239,-0.082522
367,91.0,-0.025582,-0.045299,-0.07549,-0.15407,-0.20440999999999998,-0.079601,-0.25794,0.013503,-0.18274,0.11475999999999999,-0.19139,-0.08412599999999999,0.23296999999999998,-0.01849,-0.17615,-0.28552,0.2744,-0.22809000000000001,0.26197,0.26083,-0.22136999999999998,-0.09263400000000001,-0.6319899999999999,0.077945,0.03772,-0.6291,0.076653,-0.25348000000000004,-0.50685,-0.17844000000000002,0.20410999999999999,-0.48532,-0.2094,-0.20349,-0.91722,-0.13305999999999998,0.21415,-0.86239,-0.082522
368,92.0,-0.025785000000000002,-0.053354,-0.074538,-0.1538,-0.21402,-0.07863200000000001,-0.25866,-0.001253,-0.18181,0.11558,-0.19926,-0.082522,0.23362,-0.029763,-0.17615999999999998,-0.28836999999999996,0.2652,-0.22805,0.26336,0.25561999999999996,-0.22138000000000002,-0.09365599999999999,-0.6434,0.07710299999999999,0.037512000000000004,-0.64032,0.075602,-0.24978000000000003,-0.51174,-0.17545,0.20178,-0.48778999999999995,-0.2081,-0.20263,-0.9268200000000001,-0.14225,0.2129,-0.87287,-0.082914
369,92.0,-0.025785000000000002,-0.053354,-0.074538,-0.1538,-0.21402,-0.07863200000000001,-0.25866,-0.001253,-0.18181,0.11558,-0.19926,-0.082522,0.23362,-0.029763,-0.17615999999999998,-0.28836999999999996,0.2652,-0.22805,0.26336,0.25561999999999996,-0.22138000000000002,-0.09365599999999999,-0.6434,0.07710299999999999,0.037512000000000004,-0.64032,0.075602,-0.24978000000000003,-0.51174,-0.17545,0.20178,-0.48778999999999995,-0.2081,-0.20263,-0.9268200000000001,-0.14225,0.2129,-0.87287,-0.082914
370,92.0,-0.025785000000000002,-0.053354,-0.074538,-0.1538,-0.21402,-0.07863200000000001,-0.25866,-0.001253,-0.18181,0.11558,-0.19926,-0.082522,0.23362,-0.029763,-0.17615999999999998,-0.28836999999999996,0.2652,-0.22805,0.26336,0.25561999999999996,-0.22138000000000002,-0.09365599999999999,-0.6434,0.07710299999999999,0.037512000000000004,-0.64032,0.075602,-0.24978000000000003,-0.51174,-0.17545,0.20178,-0.48778999999999995,-0.2081,-0.20263,-0.9268200000000001,-0.14225,0.2129,-0.87287,-0.082914
371,92.0,-0.025785000000000002,-0.053354,-0.074538,-0.1538,-0.21402,-0.07863200000000001,-0.25866,-0.001253,-0.18181,0.11558,-0.19926,-0.082522,0.23362,-0.029763,-0.17615999999999998,-0.28836999999999996,0.2652,-0.22805,0.26336,0.25561999999999996,-0.22138000000000002,-0.09365599999999999,-0.6434,0.07710299999999999,0.037512000000000004,-0.64032,0.075602,-0.24978000000000003,-0.51174,-0.17545,0.20178,-0.48778999999999995,-0.2081,-0.20263,-0.9268200000000001,-0.14225,0.2129,-0.87287,-0.082914
372,93.0,-0.025917000000000003,-0.060815,-0.07363,-0.15337,-0.22257,-0.077698,-0.25937,-0.014066,-0.18009,0.1163,-0.20715999999999998,-0.08086,0.23413,-0.039085,-0.17490999999999998,-0.28976,0.26105,-0.22768000000000002,0.2644,0.25029,-0.2214,-0.094511,-0.65359,0.076323,0.037394,-0.6505,0.07463,-0.24613000000000002,-0.5152399999999999,-0.17319,0.20012,-0.48975,-0.20706,-0.19984000000000002,-0.9361799999999999,-0.15304,0.21233000000000002,-0.87725,-0.081117
373,93.0,-0.025917000000000003,-0.060815,-0.07363,-0.15337,-0.22257,-0.077698,-0.25937,-0.014066,-0.18009,0.1163,-0.20715999999999998,-0.08086,0.23413,-0.039085,-0.17490999999999998,-0.28976,0.26105,-0.22768000000000002,0.2644,0.25029,-0.2214,-0.094511,-0.65359,0.076323,0.037394,-0.6505,0.07463,-0.24613000000000002,-0.5152399999999999,-0.17319,0.20012,-0.48975,-0.20706,-0.19984000000000002,-0.9361799999999999,-0.15304,0.21233000000000002,-0.87725,-0.081117
