,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
700,178.0,-0.007035,0.15969,-0.24479,-0.16992000000000002,-0.032536,-0.2451,-0.39766,0.08327000000000001,-0.34421,0.16619,-0.024086,-0.26525,0.37643000000000004,0.11871,-0.37522,-0.43159,0.31212,-0.46061,0.40288,0.36943000000000004,-0.45851000000000003,-0.023274,-0.5479999999999999,-0.02445,0.08555399999999999,-0.54687,-0.028052999999999998,-0.25989,-0.5162899999999999,-0.43987,0.23235999999999998,-0.53959,-0.48499,-0.17536,-0.8831200000000001,-0.22699999999999998,0.19158,-0.9024,-0.27153
701,178.0,-0.007035,0.15969,-0.24479,-0.16992000000000002,-0.032536,-0.2451,-0.39766,0.08327000000000001,-0.34421,0.16619,-0.024086,-0.26525,0.37643000000000004,0.11871,-0.37522,-0.43159,0.31212,-0.46061,0.40288,0.36943000000000004,-0.45851000000000003,-0.023274,-0.5479999999999999,-0.02445,0.08555399999999999,-0.54687,-0.028052999999999998,-0.25989,-0.5162899999999999,-0.43987,0.23235999999999998,-0.53959,-0.48499,-0.17536,-0.8831200000000001,-0.22699999999999998,0.19158,-0.9024,-0.27153
702,178.0,-0.007035,0.15969,-0.24479,-0.16992000000000002,-0.032536,-0.2451,-0.39766,0.08327000000000001,-0.34421,0.16619,-0.024086,-0.26525,0.37643000000000004,0.11871,-0.37522,-0.43159,0.31212,-0.46061,0.40288,0.36943000000000004,-0.45851000000000003,-0.023274,-0.5479999999999999,-0.02445,0.08555399999999999,-0.54687,-0.028052999999999998,-0.25989,-0.5162899999999999,-0.43987,0.23235999999999998,-0.53959,-0.48499,-0.17536,-0.8831200000000001,-0.22699999999999998,0.19158,-0.9024,-0.27153
703,179.0,-0.007606999999999999,0.15334,-0.24485,-0.1701,-0.037771,-0.24509,-0.3981,0.07584099999999999,-0.34362,0.16584000000000002,-0.030534,-0.26523,0.37611,0.11248,-0.37568,-0.4332,0.30269,-0.46056,0.40286,0.36524,-0.45915,-0.023495,-0.55398,-0.024643,0.085356,-0.55294,-0.028155,-0.26068,-0.51957,-0.43983999999999995,0.23271,-0.542,-0.48502,-0.17068,-0.88482,-0.22030999999999998,0.18942,-0.90471,-0.26507
704,179.0,-0.007606999999999999,0.15334,-0.24485,-0.1701,-0.037771,-0.24509,-0.3981,0.07584099999999999,-0.34362,0.16584000000000002,-0.030534,-0.26523,0.37611,0.11248,-0.37568,-0.4332,0.30269,-0.46056,0.40286,0.36524,-0.45915,-0.023495,-0.55398,-0.024643,0.085356,-0.55294,-0.028155,-0.26068,-0.51957,-0.43983999999999995,0.23271,-0.542,-0.48502,-0.17068,-0.88482,-0.22030999999999998,0.18942,-0.90471,-0.26507
705,179.0,-0.007606999999999999,0.15334,-0.24485,-0.1701,-0.037771,-0.24509,-0.3981,0.07584099999999999,-0.34362,0.16584000000000002,-0.030534,-0.26523,0.37611,0.11248,-0.37568,-0.4332,0.30269,-0.46056,0.40286,0.36524,-0.45915,-0.023495,-0.55398,-0.024643,0.085356,-0.55294,-0.028155,-0.26068,-0.51957,-0.43983999999999995,0.23271,-0.542,-0.48502,-0.17068,-0.88482,-0.22030999999999998,0.18942,-0.90471,-0.26507
706,180.0,-0.008208,0.15055,-0.24483000000000002,-0.1703,-0.042974,-0.24497,-0.39839,0.073269,-0.34299,0.16543,-0.036394,-0.2652,0.37569,0.10943,-0.37575,-0.4348,0.30191999999999997,-0.46026000000000006,0.40285,0.36255,-0.45938999999999997,-0.023855,-0.55774,-0.024631,0.085021,-0.55693,-0.028144,-0.2615,-0.5219199999999999,-0.43981000000000003,0.23271,-0.54375,-0.48502,-0.16609000000000002,-0.88634,-0.21297,0.1897,-0.90666,-0.26521999999999996
707,180.0,-0.008208,0.15055,-0.24483000000000002,-0.1703,-0.042974,-0.24497,-0.39839,0.073269,-0.34299,0.16543,-0.036394,-0.2652,0.37569,0.10943,-0.37575,-0.4348,0.30191999999999997,-0.46026000000000006,0.40285,0.36255,-0.45938999999999997,-0.023855,-0.55774,-0.024631,0.085021,-0.55693,-0.028144,-0.2615,-0.5219199999999999,-0.43981000000000003,0.23271,-0.54375,-0.48502,-0.16609000000000002,-0.88634,-0.21297,0.1897,-0.90666,-0.26521999999999996
708,180.0,-0.008208,0.15055,-0.24483000000000002,-0.1703,-0.042974,-0.24497,-0.39839,0.073269,-0.34299,0.16543,-0.036394,-0.2652,0.37569,0.10943,-0.37575,-0.4348,0.30191999999999997,-0.46026000000000006,0.40285,0.36255,-0.45938999999999997,-0.023855,-0.55774,-0.024631,0.085021,-0.55693,-0.028144,-0.2615,-0.5219199999999999,-0.43981000000000003,0.23271,-0.54375,-0.48502,-0.16609000000000002,-0.88634,-0.21297,0.1897,-0.90666,-0.26521999999999996
709,180.0,-0.008208,0.15055,-0.24483000000000002,-0.1703,-0.042974,-0.24497,-0.39839,0.073269,-0.34299,0.16543,-0.036394,-0.2652,0.37569,0.10943,-0.37575,-0.4348,0.30191999999999997,-0.46026000000000006,0.40285,0.36255,-0.45938999999999997,-0.023855,-0.55774,-0.024631,0.085021,-0.55693,-0.028144,-0.2615,-0.5219199999999999,-0.43981000000000003,0.23271,-0.54375,-0.48502,-0.16609000000000002,-0.88634,-0.21297,0.1897,-0.90666,-0.26521999999999996
710,181.0,-0.008971,0.15055,-0.2448,-0.17039,-0.042974,-0.24481,-0.39891,0.073269,-0.34209,0.16524,-0.036394,-0.26504,0.37499,0.10943,-0.37573,-0.43646,0.30191999999999997,-0.45957,0.40252,0.36255,-0.45938,-0.024246,-0.55774,-0.024618,0.08468400000000001,-0.55693,-0.028132,-0.26228,-0.52315,-0.43978999999999996,0.23271,-0.5452600000000001,-0.48502,-0.1616,-0.88771,-0.20575,0.18954000000000001,-0.9081799999999999,-0.26495
711,181.0,-0.008971,0.15055,-0.2448,-0.17039,-0.042974,-0.24481,-0.39891,0.073269,-0.34209,0.16524,-0.036394,-0.26504,0.37499,0.10943,-0.37573,-0.43646,0.30191999999999997,-0.45957,0.40252,0.36255,-0.45938,-0.024246,-0.55774,-0.024618,0.08468400000000001,-0.55693,-0.028132,-0.26228,-0.52315,-0.43978999999999996,0.23271,-0.5452600000000001,-0.48502,-0.1616,-0.88771,-0.20575,0.18954000000000001,-0.9081799999999999,-0.26495
712,181.0,-0.008971,0.15055,-0.2448,-0.17039,-0.042974,-0.24481,-0.39891,0.073269,-0.34209,0.16524,-0.036394,-0.26504,0.37499,0.10943,-0.37573,-0.43646,0.30191999999999997,-0.45957,0.40252,0.36255,-0.45938,-0.024246,-0.55774,-0.024618,0.08468400000000001,-0.55693,-0.028132,-0.26228,-0.52315,-0.43978999999999996,0.23271,-0.5452600000000001,-0.48502,-0.1616,-0.88771,-0.20575,0.18954000000000001,-0.9081799999999999,-0.26495
713,182.0,-0.009916,0.15055,-0.24477,-0.17068,-0.042974,-0.24448000000000003,-0.3997,0.073269,-0.34131,0.16475,-0.036394,-0.26489,0.37427,0.10943,-0.3757,-0.43811000000000005,0.30191999999999997,-0.45851000000000003,0.40149,0.36255,-0.45933999999999997,-0.024584,-0.55774,-0.024606,0.0844,-0.55693,-0.028123000000000002,-0.26238,-0.52315,-0.43945,0.23271,-0.5452600000000001,-0.48502,-0.1616,-0.88787,-0.20575,0.18923,-0.9081799999999999,-0.26427
714,182.0,-0.009916,0.15055,-0.24477,-0.17068,-0.042974,-0.24448000000000003,-0.3997,0.073269,-0.34131,0.16475,-0.036394,-0.26489,0.37427,0.10943,-0.3757,-0.43811000000000005,0.30191999999999997,-0.45851000000000003,0.40149,0.36255,-0.45933999999999997,-0.024584,-0.55774,-0.024606,0.0844,-0.55693,-0.028123000000000002,-0.26238,-0.52315,-0.43945,0.23271,-0.5452600000000001,-0.48502,-0.1616,-0.88787,-0.20575,0.18923,-0.9081799999999999,-0.26427
715,182.0,-0.009916,0.15055,-0.24477,-0.17068,-0.042974,-0.24448000000000003,-0.3997,0.073269,-0.34131,0.16475,-0.036394,-0.26489,0.37427,0.10943,-0.3757,-0.43811000000000005,0.30191999999999997,-0.45851000000000003,0.40149,0.36255,-0.45933999999999997,-0.024584,-0.55774,-0.024606,0.0844,-0.55693,-0.028123000000000002,-0.26238,-0.52315,-0.43945,0.23271,-0.5452600000000001,-0.48502,-0.1616,-0.88787,-0.20575,0.18923,-0.9081799999999999,-0.26427
716,182.0,-0.009916,0.15055,-0.24477,-0.17068,-0.042974,-0.24448000000000003,-0.3997,0.073269,-0.34131,0.16475,-0.036394,-0.26489,0.37427,0.10943,-0.3757,-0.43811000000000005,0.30191999999999997,-0.45851000000000003,0.40149,0.36255,-0.45933999999999997,-0.024584,-0.55774,-0.024606,0.0844,-0.55693,-0.028123000000000002,-0.26238,-0.52315,-0.43945,0.23271,-0.5452600000000001,-0.48502,-0.1616,-0.88787,-0.20575,0.18923,-0.9081799999999999,-0.26427
717,183.0,-0.011343,0.15055,-0.24403000000000002,-0.17103,-0.042974,-0.24414,-0.40114,0.073269,-0.3405,0.16430999999999998,-0.036394,-0.26476,0.37337,0.10943,-0.37567,-0.43938,0.30191999999999997,-0.45707,0.40042,0.36255,-0.45931000000000005,-0.024853999999999998,-0.55774,-0.02401,0.084109,-0.55693,-0.02779,-0.26249,-0.52315,-0.43856000000000006,0.23271999999999998,-0.5452600000000001,-0.48456000000000005,-0.1616,-0.88787,-0.20575,0.18863,-0.9081799999999999,-0.26378
718,183.0,-0.011343,0.15055,-0.24403000000000002,-0.17103,-0.042974,-0.24414,-0.40114,0.073269,-0.3405,0.16430999999999998,-0.036394,-0.26476,0.37337,0.10943,-0.37567,-0.43938,0.30191999999999997,-0.45707,0.40042,0.36255,-0.45931000000000005,-0.024853999999999998,-0.55774,-0.02401,0.084109,-0.55693,-0.02779,-0.26249,-0.52315,-0.43856000000000006,0.23271999999999998,-0.5452600000000001,-0.48456000000000005,-0.1616,-0.88787,-0.20575,0.18863,-0.9081799999999999,-0.26378
719,183.0,-0.011343,0.15055,-0.24403000000000002,-0.17103,-0.042974,-0.24414,-0.40114,0.073269,-0.3405,0.16430999999999998,-0.036394,-0.26476,0.37337,0.10943,-0.37567,-0.43938,0.30191999999999997,-0.45707,0.40042,0.36255,-0.45931000000000005,-0.024853999999999998,-0.55774,-0.02401,0.084109,-0.55693,-0.02779,-0.26249,-0.52315,-0.43856000000000006,0.23271999999999998,-0.5452600000000001,-0.48456000000000005,-0.1616,-0.88787,-0.20575,0.18863,-0.9081799999999999,-0.26378
720,184.0,-0.012869,0.15133,-0.24294000000000002,-0.17193,-0.04197,-0.24345,-0.40224,0.073836,-0.33951,0.16314,-0.034061,-0.2645,0.37196999999999997,0.11041,-0.3754,-0.4404,0.30298,-0.45529,0.39913000000000004,0.36415,-0.4588,-0.025088,-0.55719,-0.022627,0.08390700000000001,-0.55579,-0.026720999999999998,-0.26245,-0.52315,-0.43735,0.23196999999999998,-0.5452600000000001,-0.48321000000000003,-0.1616,-0.88787,-0.20575,0.188,-0.9081799999999999,-0.26376
721,184.0,-0.012869,0.15133,-0.24294000000000002,-0.17193,-0.04197,-0.24345,-0.40224,0.073836,-0.33951,0.16314,-0.034061,-0.2645,0.37196999999999997,0.11041,-0.3754,-0.4404,0.30298,-0.45529,0.39913000000000004,0.36415,-0.4588,-0.025088,-0.55719,-0.022627,0.08390700000000001,-0.55579,-0.026720999999999998,-0.26245,-0.52315,-0.43735,0.23196999999999998,-0.5452600000000001,-0.48321000000000003,-0.1616,-0.88787,-0.20575,0.188,-0.9081799999999999,-0.26376
722,184.0,-0.012869,0.15133,-0.24294000000000002,-0.17193,-0.04197,-0.24345,-0.40224,0.073836,-0.33951,0.16314,-0.034061,-0.2645,0.37196999999999997,0.11041,-0.3754,-0.4404,0.30298,-0.45529,0.39913000000000004,0.36415,-0.4588,-0.025088,-0.55719,-0.022627,0.08390700000000001,-0.55579,-0.026720999999999998,-0.26245,-0.52315,-0.43735,0.23196999999999998,-0.5452600000000001,-0.48321000000000003,-0.1616,-0.88787,-0.20575,0.188,-0.9081799999999999,-0.26376
723,184.0,-0.012869,0.15133,-0.24294000000000002,-0.17193,-0.04197,-0.24345,-0.40224,0.073836,-0.33951,0.16314,-0.034061,-0.2645,0.37196999999999997,0.11041,-0.3754,-0.4404,0.30298,-0.45529,0.39913000000000004,0.36415,-0.4588,-0.025088,-0.55719,-0.022627,0.08390700000000001,-0.55579,-0.026720999999999998,-0.26245,-0.52315,-0.43735,0.23196999999999998,-0.5452600000000001,-0.48321000000000003,-0.1616,-0.88787,-0.20575,0.188,-0.9081799999999999,-0.26376
724,185.0,-0.014495,0.15667,-0.24153000000000002,-0.17306,-0.036914999999999996,-0.24248000000000003,-0.40373000000000003,0.080065,-0.33821,0.16186,-0.030047000000000004,-0.26398,0.37021,0.11639000000000001,-0.37448000000000004,-0.44127,0.30746999999999997,-0.45282,0.39737,0.37373,-0.45776999999999995,-0.025432,-0.55214,-0.020181,0.083457,-0.55084,-0.024859,-0.26238,-0.5223899999999999,-0.43533,0.23073000000000002,-0.5443399999999999,-0.48138000000000003,-0.16539,-0.88784,-0.21159,0.18696,-0.90797,-0.26275
725,185.0,-0.014495,0.15667,-0.24153000000000002,-0.17306,-0.036914999999999996,-0.24248000000000003,-0.40373000000000003,0.080065,-0.33821,0.16186,-0.030047000000000004,-0.26398,0.37021,0.11639000000000001,-0.37448000000000004,-0.44127,0.30746999999999997,-0.45282,0.39737,0.37373,-0.45776999999999995,-0.025432,-0.55214,-0.020181,0.083457,-0.55084,-0.024859,-0.26238,-0.5223899999999999,-0.43533,0.23073000000000002,-0.5443399999999999,-0.48138000000000003,-0.16539,-0.88784,-0.21159,0.18696,-0.90797,-0.26275
726,185.0,-0.014495,0.15667,-0.24153000000000002,-0.17306,-0.036914999999999996,-0.24248000000000003,-0.40373000000000003,0.080065,-0.33821,0.16186,-0.030047000000000004,-0.26398,0.37021,0.11639000000000001,-0.37448000000000004,-0.44127,0.30746999999999997,-0.45282,0.39737,0.37373,-0.45776999999999995,-0.025432,-0.55214,-0.020181,0.083457,-0.55084,-0.024859,-0.26238,-0.5223899999999999,-0.43533,0.23073000000000002,-0.5443399999999999,-0.48138000000000003,-0.16539,-0.88784,-0.21159,0.18696,-0.90797,-0.26275
727,186.0,-0.016229,0.16517,-0.23968000000000003,-0.1744,-0.028716000000000002,-0.24101,-0.40510999999999997,0.089887,-0.33628,0.16061,-0.02164,-0.26303000000000004,0.36783000000000005,0.12565,-0.37299,-0.44208000000000003,0.32022,-0.4496,0.39566,0.38711,-0.45621999999999996,-0.025411000000000003,-0.54425,-0.017402,0.083302,-0.54237,-0.022466,-0.26222,-0.5202,-0.43283,0.22858,-0.5429999999999999,-0.47923999999999994,-0.16877999999999999,-0.88666,-0.21636,0.18625,-0.90745,-0.26243
728,186.0,-0.016229,0.16517,-0.23968000000000003,-0.1744,-0.028716000000000002,-0.24101,-0.40510999999999997,0.089887,-0.33628,0.16061,-0.02164,-0.26303000000000004,0.36783000000000005,0.12565,-0.37299,-0.44208000000000003,0.32022,-0.4496,0.39566,0.38711,-0.45621999999999996,-0.025411000000000003,-0.54425,-0.017402,0.083302,-0.54237,-0.022466,-0.26222,-0.5202,-0.43283,0.22858,-0.5429999999999999,-0.47923999999999994,-0.16877999999999999,-0.88666,-0.21636,0.18625,-0.90745,-0.26243
729,186.0,-0.016229,0.16517,-0.23968000000000003,-0.1744,-0.028716000000000002,-0.24101,-0.40510999999999997,0.089887,-0.33628,0.16061,-0.02164,-0.26303000000000004,0.36783000000000005,0.12565,-0.37299,-0.44208000000000003,0.32022,-0.4496,0.39566,0.38711,-0.45621999999999996,-0.025411000000000003,-0.54425,-0.017402,0.083302,-0.54237,-0.022466,-0.26222,-0.5202,-0.43283,0.22858,-0.5429999999999999,-0.47923999999999994,-0.16877999999999999,-0.88666,-0.21636,0.18625,-0.90745,-0.26243
730,186.0,-0.016229,0.16517,-0.23968000000000003,-0.1744,-0.028716000000000002,-0.24101,-0.40510999999999997,0.089887,-0.33628,0.16061,-0.02164,-0.26303000000000004,0.36783000000000005,0.12565,-0.37299,-0.44208000000000003,0.32022,-0.4496,0.39566,0.38711,-0.45621999999999996,-0.025411000000000003,-0.54425,-0.017402,0.083302,-0.54237,-0.022466,-0.26222,-0.5202,-0.43283,0.22858,-0.5429999999999999,-0.47923999999999994,-0.16877999999999999,-0.88666,-0.21636,0.18625,-0.90745,-0.26243
731,187.0,-0.017953,0.1778,-0.23739000000000002,-0.17577,-0.019500999999999998,-0.23953000000000002,-0.40651,0.10337,-0.33395,0.15949000000000002,-0.012638,-0.26216,0.36545,0.14005,-0.37142,-0.4428,0.33424,-0.44601999999999997,0.39399,0.40287,-0.45406,-0.025292,-0.53308,-0.013916999999999999,0.083253,-0.5311899999999999,-0.019722,-0.26188,-0.51715,-0.42973,0.22619,-0.54042,-0.47681999999999997,-0.17117000000000002,-0.88538,-0.21878000000000003,0.18592999999999998,-0.9062100000000001,-0.26238
732,187.0,-0.017953,0.1778,-0.23739000000000002,-0.17577,-0.019500999999999998,-0.23953000000000002,-0.40651,0.10337,-0.33395,0.15949000000000002,-0.012638,-0.26216,0.36545,0.14005,-0.37142,-0.4428,0.33424,-0.44601999999999997,0.39399,0.40287,-0.45406,-0.025292,-0.53308,-0.013916999999999999,0.083253,-0.5311899999999999,-0.019722,-0.26188,-0.51715,-0.42973,0.22619,-0.54042,-0.47681999999999997,-0.17117000000000002,-0.88538,-0.21878000000000003,0.18592999999999998,-0.9062100000000001,-0.26238
733,187.0,-0.017953,0.1778,-0.23739000000000002,-0.17577,-0.019500999999999998,-0.23953000000000002,-0.40651,0.10337,-0.33395,0.15949000000000002,-0.012638,-0.26216,0.36545,0.14005,-0.37142,-0.4428,0.33424,-0.44601999999999997,0.39399,0.40287,-0.45406,-0.025292,-0.53308,-0.013916999999999999,0.083253,-0.5311899999999999,-0.019722,-0.26188,-0.51715,-0.42973,0.22619,-0.54042,-0.47681999999999997,-0.17117000000000002,-0.88538,-0.21878000000000003,0.18592999999999998,-0.9062100000000001,-0.26238
734,188.0,-0.019685,0.19327,-0.23475,-0.17742,-0.0038979999999999996,-0.23735,-0.40804,0.12054000000000001,-0.33125,0.15862,0.002957,-0.26075,0.36315,0.15719,-0.36941,-0.44331000000000004,0.35562,-0.44128999999999996,0.39224000000000003,0.42091999999999996,-0.45128,-0.025214,-0.51786,-0.010218000000000001,0.083079,-0.51594,-0.016653,-0.26129,-0.51355,-0.42608999999999997,0.2237,-0.53775,-0.47348999999999997,-0.17371,-0.88402,-0.22166999999999998,0.18771,-0.90476,-0.26776
735,188.0,-0.019685,0.19327,-0.23475,-0.17742,-0.0038979999999999996,-0.23735,-0.40804,0.12054000000000001,-0.33125,0.15862,0.002957,-0.26075,0.36315,0.15719,-0.36941,-0.44331000000000004,0.35562,-0.44128999999999996,0.39224000000000003,0.42091999999999996,-0.45128,-0.025214,-0.51786,-0.010218000000000001,0.083079,-0.51594,-0.016653,-0.26129,-0.51355,-0.42608999999999997,0.2237,-0.53775,-0.47348999999999997,-0.17371,-0.88402,-0.22166999999999998,0.18771,-0.90476,-0.26776
736,188.0,-0.019685,0.19327,-0.23475,-0.17742,-0.0038979999999999996,-0.23735,-0.40804,0.12054000000000001,-0.33125,0.15862,0.002957,-0.26075,0.36315,0.15719,-0.36941,-0.44331000000000004,0.35562,-0.44128999999999996,0.39224000000000003,0.42091999999999996,-0.45128,-0.025214,-0.51786,-0.010218000000000001,0.083079,-0.51594,-0.016653,-0.26129,-0.51355,-0.42608999999999997,0.2237,-0.53775,-0.47348999999999997,-0.17371,-0.88402,-0.22166999999999998,0.18771,-0.90476,-0.26776
737,188.0,-0.019685,0.19327,-0.23475,-0.17742,-0.0038979999999999996,-0.23735,-0.40804,0.12054000000000001,-0.33125,0.15862,0.002957,-0.26075,0.36315,0.15719,-0.36941,-0.44331000000000004,0.35562,-0.44128999999999996,0.39224000000000003,0.42091999999999996,-0.45128,-0.025214,-0.51786,-0.010218000000000001,0.083079,-0.51594,-0.016653,-0.26129,-0.51355,-0.42608999999999997,0.2237,-0.53775,-0.47348999999999997,-0.17371,-0.88402,-0.22166999999999998,0.18771,-0.90476,-0.26776
738,189.0,-0.021337000000000002,0.2128,-0.23126,-0.17869000000000002,0.013207,-0.23496999999999998,-0.4097,0.14182999999999998,-0.32837,0.15783,0.021313,-0.25892,0.36088000000000003,0.1782,-0.3665,-0.44391,0.37804,-0.4364,0.39052,0.44086000000000003,-0.44761000000000006,-0.025095,-0.49936,-0.006475,0.08304600000000001,-0.49667,-0.013093,-0.26053000000000004,-0.5095,-0.42182,0.22115,-0.53395,-0.46915,-0.1759,-0.8818799999999999,-0.22380999999999998,0.18936,-0.90274,-0.27279000000000003
739,189.0,-0.021337000000000002,0.2128,-0.23126,-0.17869000000000002,0.013207,-0.23496999999999998,-0.4097,0.14182999999999998,-0.32837,0.15783,0.021313,-0.25892,0.36088000000000003,0.1782,-0.3665,-0.44391,0.37804,-0.4364,0.39052,0.44086000000000003,-0.44761000000000006,-0.025095,-0.49936,-0.006475,0.08304600000000001,-0.49667,-0.013093,-0.26053000000000004,-0.5095,-0.42182,0.22115,-0.53395,-0.46915,-0.1759,-0.8818799999999999,-0.22380999999999998,0.18936,-0.90274,-0.27279000000000003
740,189.0,-0.021337000000000002,0.2128,-0.23126,-0.17869000000000002,0.013207,-0.23496999999999998,-0.4097,0.14182999999999998,-0.32837,0.15783,0.021313,-0.25892,0.36088000000000003,0.1782,-0.3665,-0.44391,0.37804,-0.4364,0.39052,0.44086000000000003,-0.44761000000000006,-0.025095,-0.49936,-0.006475,0.08304600000000001,-0.49667,-0.013093,-0.26053000000000004,-0.5095,-0.42182,0.22115,-0.53395,-0.46915,-0.1759,-0.8818799999999999,-0.22380999999999998,0.18936,-0.90274,-0.27279000000000003
741,190.0,-0.02263,0.23476999999999998,-0.22715,-0.17997,0.032987999999999996,-0.23217,-0.41100000000000003,0.16573,-0.32527,0.15712,0.042687,-0.25666,0.35928000000000004,0.20165999999999998,-0.36286,-0.44372,0.40208,-0.43087,0.38911,0.46898,-0.44256,-0.024959000000000002,-0.47831999999999997,-0.002513,0.083111,-0.47529,-0.009505,-0.25923,-0.50473,-0.41686000000000006,0.21866,-0.5287,-0.46426999999999996,-0.17852,-0.8787299999999999,-0.22688000000000003,0.19125,-0.8996799999999999,-0.27871
742,190.0,-0.02263,0.23476999999999998,-0.22715,-0.17997,0.032987999999999996,-0.23217,-0.41100000000000003,0.16573,-0.32527,0.15712,0.042687,-0.25666,0.35928000000000004,0.20165999999999998,-0.36286,-0.44372,0.40208,-0.43087,0.38911,0.46898,-0.44256,-0.024959000000000002,-0.47831999999999997,-0.002513,0.083111,-0.47529,-0.009505,-0.25923,-0.50473,-0.41686000000000006,0.21866,-0.5287,-0.46426999999999996,-0.17852,-0.8787299999999999,-0.22688000000000003,0.19125,-0.8996799999999999,-0.27871
743,190.0,-0.02263,0.23476999999999998,-0.22715,-0.17997,0.032987999999999996,-0.23217,-0.41100000000000003,0.16573,-0.32527,0.15712,0.042687,-0.25666,0.35928000000000004,0.20165999999999998,-0.36286,-0.44372,0.40208,-0.43087,0.38911,0.46898,-0.44256,-0.024959000000000002,-0.47831999999999997,-0.002513,0.083111,-0.47529,-0.009505,-0.25923,-0.50473,-0.41686000000000006,0.21866,-0.5287,-0.46426999999999996,-0.17852,-0.8787299999999999,-0.22688000000000003,0.19125,-0.8996799999999999,-0.27871
744,190.0,-0.02263,0.23476999999999998,-0.22715,-0.17997,0.032987999999999996,-0.23217,-0.41100000000000003,0.16573,-0.32527,0.15712,0.042687,-0.25666,0.35928000000000004,0.20165999999999998,-0.36286,-0.44372,0.40208,-0.43087,0.38911,0.46898,-0.44256,-0.024959000000000002,-0.47831999999999997,-0.002513,0.083111,-0.47529,-0.009505,-0.25923,-0.50473,-0.41686000000000006,0.21866,-0.5287,-0.46426999999999996,-0.17852,-0.8787299999999999,-0.22688000000000003,0.19125,-0.8996799999999999,-0.27871
