,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
567,147.0,-0.065607,0.39589,-0.21946,-0.15602,0.22862,-0.11054000000000001,-0.3437,0.35098,-0.26027,0.12813,0.15798,-0.17292000000000002,0.17326,0.34157,-0.4313,-0.46685,0.51523,-0.4421,0.12719,0.48731,-0.69091,0.013496000000000001,-0.27061999999999997,0.17998,0.17435,-0.28093,0.15364,-0.15639,-0.46234,-0.15135,0.11467999999999999,-0.48034,-0.21378000000000003,-0.12308,-0.8207200000000001,-0.029585000000000004,0.13099,-0.86218,-0.038189
568,147.0,-0.065607,0.39589,-0.21946,-0.15602,0.22862,-0.11054000000000001,-0.3437,0.35098,-0.26027,0.12813,0.15798,-0.17292000000000002,0.17326,0.34157,-0.4313,-0.46685,0.51523,-0.4421,0.12719,0.48731,-0.69091,0.013496000000000001,-0.27061999999999997,0.17998,0.17435,-0.28093,0.15364,-0.15639,-0.46234,-0.15135,0.11467999999999999,-0.48034,-0.21378000000000003,-0.12308,-0.8207200000000001,-0.029585000000000004,0.13099,-0.86218,-0.038189
569,147.0,-0.065607,0.39589,-0.21946,-0.15602,0.22862,-0.11054000000000001,-0.3437,0.35098,-0.26027,0.12813,0.15798,-0.17292000000000002,0.17326,0.34157,-0.4313,-0.46685,0.51523,-0.4421,0.12719,0.48731,-0.69091,0.013496000000000001,-0.27061999999999997,0.17998,0.17435,-0.28093,0.15364,-0.15639,-0.46234,-0.15135,0.11467999999999999,-0.48034,-0.21378000000000003,-0.12308,-0.8207200000000001,-0.029585000000000004,0.13099,-0.86218,-0.038189
570,147.0,-0.065607,0.39589,-0.21946,-0.15602,0.22862,-0.11054000000000001,-0.3437,0.35098,-0.26027,0.12813,0.15798,-0.17292000000000002,0.17326,0.34157,-0.4313,-0.46685,0.51523,-0.4421,0.12719,0.48731,-0.69091,0.013496000000000001,-0.27061999999999997,0.17998,0.17435,-0.28093,0.15364,-0.15639,-0.46234,-0.15135,0.11467999999999999,-0.48034,-0.21378000000000003,-0.12308,-0.8207200000000001,-0.029585000000000004,0.13099,-0.86218,-0.038189
571,147.0,-0.065607,0.39589,-0.21946,-0.15602,0.22862,-0.11054000000000001,-0.3437,0.35098,-0.26027,0.12813,0.15798,-0.17292000000000002,0.17326,0.34157,-0.4313,-0.46685,0.51523,-0.4421,0.12719,0.48731,-0.69091,0.013496000000000001,-0.27061999999999997,0.17998,0.17435,-0.28093,0.15364,-0.15639,-0.46234,-0.15135,0.11467999999999999,-0.48034,-0.21378000000000003,-0.12308,-0.8207200000000001,-0.029585000000000004,0.13099,-0.86218,-0.038189
572,148.0,-0.068188,0.38993,-0.22359,-0.15829000000000001,0.21685,-0.1134,-0.34586999999999996,0.34041,-0.2604,0.12519,0.15042,-0.17563,0.16993,0.33197,-0.4347,-0.4723,0.5022,-0.44641000000000003,0.12339000000000001,0.47452,-0.69622,0.013326,-0.27635,0.182,0.1742,-0.28562,0.156,-0.15985,-0.46226999999999996,-0.15156,0.11513,-0.4797,-0.21466999999999997,-0.12387999999999999,-0.8210299999999999,-0.029454,0.13086,-0.8622299999999999,-0.037987
573,148.0,-0.068188,0.38993,-0.22359,-0.15829000000000001,0.21685,-0.1134,-0.34586999999999996,0.34041,-0.2604,0.12519,0.15042,-0.17563,0.16993,0.33197,-0.4347,-0.4723,0.5022,-0.44641000000000003,0.12339000000000001,0.47452,-0.69622,0.013326,-0.27635,0.182,0.1742,-0.28562,0.156,-0.15985,-0.46226999999999996,-0.15156,0.11513,-0.4797,-0.21466999999999997,-0.12387999999999999,-0.8210299999999999,-0.029454,0.13086,-0.8622299999999999,-0.037987
574,148.0,-0.068188,0.38993,-0.22359,-0.15829000000000001,0.21685,-0.1134,-0.34586999999999996,0.34041,-0.2604,0.12519,0.15042,-0.17563,0.16993,0.33197,-0.4347,-0.4723,0.5022,-0.44641000000000003,0.12339000000000001,0.47452,-0.69622,0.013326,-0.27635,0.182,0.1742,-0.28562,0.156,-0.15985,-0.46226999999999996,-0.15156,0.11513,-0.4797,-0.21466999999999997,-0.12387999999999999,-0.8210299999999999,-0.029454,0.13086,-0.8622299999999999,-0.037987
575,148.0,-0.068188,0.38993,-0.22359,-0.15829000000000001,0.21685,-0.1134,-0.34586999999999996,0.34041,-0.2604,0.12519,0.15042,-0.17563,0.16993,0.33197,-0.4347,-0.4723,0.5022,-0.44641000000000003,0.12339000000000001,0.47452,-0.69622,0.013326,-0.27635,0.182,0.1742,-0.28562,0.156,-0.15985,-0.46226999999999996,-0.15156,0.11513,-0.4797,-0.21466999999999997,-0.12387999999999999,-0.8210299999999999,-0.029454,0.13086,-0.8622299999999999,-0.037987
576,148.0,-0.068188,0.38993,-0.22359,-0.15829000000000001,0.21685,-0.1134,-0.34586999999999996,0.34041,-0.2604,0.12519,0.15042,-0.17563,0.16993,0.33197,-0.4347,-0.4723,0.5022,-0.44641000000000003,0.12339000000000001,0.47452,-0.69622,0.013326,-0.27635,0.182,0.1742,-0.28562,0.156,-0.15985,-0.46226999999999996,-0.15156,0.11513,-0.4797,-0.21466999999999997,-0.12387999999999999,-0.8210299999999999,-0.029454,0.13086,-0.8622299999999999,-0.037987
577,148.0,-0.068188,0.38993,-0.22359,-0.15829000000000001,0.21685,-0.1134,-0.34586999999999996,0.34041,-0.2604,0.12519,0.15042,-0.17563,0.16993,0.33197,-0.4347,-0.4723,0.5022,-0.44641000000000003,0.12339000000000001,0.47452,-0.69622,0.013326,-0.27635,0.182,0.1742,-0.28562,0.156,-0.15985,-0.46226999999999996,-0.15156,0.11513,-0.4797,-0.21466999999999997,-0.12387999999999999,-0.8210299999999999,-0.029454,0.13086,-0.8622299999999999,-0.037987
578,149.0,-0.070594,0.38389,-0.2277,-0.16052,0.20586,-0.11649000000000001,-0.34945,0.33005999999999996,-0.26400999999999997,0.12234,0.1428,-0.17828,0.16691,0.3227,-0.43793999999999994,-0.47717,0.48963999999999996,-0.4514,0.12007000000000001,0.46331999999999995,-0.70175,0.012559,-0.28171,0.18417,0.17406,-0.29013,0.15822,-0.16324,-0.46196000000000004,-0.15177000000000002,0.11559000000000001,-0.47957,-0.21570999999999999,-0.12453,-0.82104,-0.029432999999999997,0.13077,-0.8622200000000001,-0.037993
579,149.0,-0.070594,0.38389,-0.2277,-0.16052,0.20586,-0.11649000000000001,-0.34945,0.33005999999999996,-0.26400999999999997,0.12234,0.1428,-0.17828,0.16691,0.3227,-0.43793999999999994,-0.47717,0.48963999999999996,-0.4514,0.12007000000000001,0.46331999999999995,-0.70175,0.012559,-0.28171,0.18417,0.17406,-0.29013,0.15822,-0.16324,-0.46196000000000004,-0.15177000000000002,0.11559000000000001,-0.47957,-0.21570999999999999,-0.12453,-0.82104,-0.029432999999999997,0.13077,-0.8622200000000001,-0.037993
580,149.0,-0.070594,0.38389,-0.2277,-0.16052,0.20586,-0.11649000000000001,-0.34945,0.33005999999999996,-0.26400999999999997,0.12234,0.1428,-0.17828,0.16691,0.3227,-0.43793999999999994,-0.47717,0.48963999999999996,-0.4514,0.12007000000000001,0.46331999999999995,-0.70175,0.012559,-0.28171,0.18417,0.17406,-0.29013,0.15822,-0.16324,-0.46196000000000004,-0.15177000000000002,0.11559000000000001,-0.47957,-0.21570999999999999,-0.12453,-0.82104,-0.029432999999999997,0.13077,-0.8622200000000001,-0.037993
581,149.0,-0.070594,0.38389,-0.2277,-0.16052,0.20586,-0.11649000000000001,-0.34945,0.33005999999999996,-0.26400999999999997,0.12234,0.1428,-0.17828,0.16691,0.3227,-0.43793999999999994,-0.47717,0.48963999999999996,-0.4514,0.12007000000000001,0.46331999999999995,-0.70175,0.012559,-0.28171,0.18417,0.17406,-0.29013,0.15822,-0.16324,-0.46196000000000004,-0.15177000000000002,0.11559000000000001,-0.47957,-0.21570999999999999,-0.12453,-0.82104,-0.029432999999999997,0.13077,-0.8622200000000001,-0.037993
582,149.0,-0.070594,0.38389,-0.2277,-0.16052,0.20586,-0.11649000000000001,-0.34945,0.33005999999999996,-0.26400999999999997,0.12234,0.1428,-0.17828,0.16691,0.3227,-0.43793999999999994,-0.47717,0.48963999999999996,-0.4514,0.12007000000000001,0.46331999999999995,-0.70175,0.012559,-0.28171,0.18417,0.17406,-0.29013,0.15822,-0.16324,-0.46196000000000004,-0.15177000000000002,0.11559000000000001,-0.47957,-0.21570999999999999,-0.12453,-0.82104,-0.029432999999999997,0.13077,-0.8622200000000001,-0.037993
583,149.0,-0.070594,0.38389,-0.2277,-0.16052,0.20586,-0.11649000000000001,-0.34945,0.33005999999999996,-0.26400999999999997,0.12234,0.1428,-0.17828,0.16691,0.3227,-0.43793999999999994,-0.47717,0.48963999999999996,-0.4514,0.12007000000000001,0.46331999999999995,-0.70175,0.012559,-0.28171,0.18417,0.17406,-0.29013,0.15822,-0.16324,-0.46196000000000004,-0.15177000000000002,0.11559000000000001,-0.47957,-0.21570999999999999,-0.12453,-0.82104,-0.029432999999999997,0.13077,-0.8622200000000001,-0.037993
584,149.0,-0.070594,0.38389,-0.2277,-0.16052,0.20586,-0.11649000000000001,-0.34945,0.33005999999999996,-0.26400999999999997,0.12234,0.1428,-0.17828,0.16691,0.3227,-0.43793999999999994,-0.47717,0.48963999999999996,-0.4514,0.12007000000000001,0.46331999999999995,-0.70175,0.012559,-0.28171,0.18417,0.17406,-0.29013,0.15822,-0.16324,-0.46196000000000004,-0.15177000000000002,0.11559000000000001,-0.47957,-0.21570999999999999,-0.12453,-0.82104,-0.029432999999999997,0.13077,-0.8622200000000001,-0.037993
585,150.0,-0.07305700000000001,0.37735,-0.23203000000000001,-0.16279000000000002,0.19994,-0.11949000000000001,-0.35291999999999996,0.32029,-0.26809,0.11892,0.13432,-0.1799,0.16459000000000001,0.31246,-0.44105,-0.48133000000000004,0.47778999999999994,-0.45647,0.11742000000000001,0.4516,-0.7067100000000001,0.011258,-0.28619,0.18625999999999998,0.17355,-0.2949,0.16003,-0.1665,-0.4613,-0.15203,0.11573,-0.47957,-0.21716,-0.12525999999999998,-0.82104,-0.029383999999999997,0.13064,-0.8623,-0.038133999999999994
586,150.0,-0.07305700000000001,0.37735,-0.23203000000000001,-0.16279000000000002,0.19994,-0.11949000000000001,-0.35291999999999996,0.32029,-0.26809,0.11892,0.13432,-0.1799,0.16459000000000001,0.31246,-0.44105,-0.48133000000000004,0.47778999999999994,-0.45647,0.11742000000000001,0.4516,-0.7067100000000001,0.011258,-0.28619,0.18625999999999998,0.17355,-0.2949,0.16003,-0.1665,-0.4613,-0.15203,0.11573,-0.47957,-0.21716,-0.12525999999999998,-0.82104,-0.029383999999999997,0.13064,-0.8623,-0.038133999999999994
587,150.0,-0.07305700000000001,0.37735,-0.23203000000000001,-0.16279000000000002,0.19994,-0.11949000000000001,-0.35291999999999996,0.32029,-0.26809,0.11892,0.13432,-0.1799,0.16459000000000001,0.31246,-0.44105,-0.48133000000000004,0.47778999999999994,-0.45647,0.11742000000000001,0.4516,-0.7067100000000001,0.011258,-0.28619,0.18625999999999998,0.17355,-0.2949,0.16003,-0.1665,-0.4613,-0.15203,0.11573,-0.47957,-0.21716,-0.12525999999999998,-0.82104,-0.029383999999999997,0.13064,-0.8623,-0.038133999999999994
588,150.0,-0.07305700000000001,0.37735,-0.23203000000000001,-0.16279000000000002,0.19994,-0.11949000000000001,-0.35291999999999996,0.32029,-0.26809,0.11892,0.13432,-0.1799,0.16459000000000001,0.31246,-0.44105,-0.48133000000000004,0.47778999999999994,-0.45647,0.11742000000000001,0.4516,-0.7067100000000001,0.011258,-0.28619,0.18625999999999998,0.17355,-0.2949,0.16003,-0.1665,-0.4613,-0.15203,0.11573,-0.47957,-0.21716,-0.12525999999999998,-0.82104,-0.029383999999999997,0.13064,-0.8623,-0.038133999999999994
589,150.0,-0.07305700000000001,0.37735,-0.23203000000000001,-0.16279000000000002,0.19994,-0.11949000000000001,-0.35291999999999996,0.32029,-0.26809,0.11892,0.13432,-0.1799,0.16459000000000001,0.31246,-0.44105,-0.48133000000000004,0.47778999999999994,-0.45647,0.11742000000000001,0.4516,-0.7067100000000001,0.011258,-0.28619,0.18625999999999998,0.17355,-0.2949,0.16003,-0.1665,-0.4613,-0.15203,0.11573,-0.47957,-0.21716,-0.12525999999999998,-0.82104,-0.029383999999999997,0.13064,-0.8623,-0.038133999999999994
590,150.0,-0.07305700000000001,0.37735,-0.23203000000000001,-0.16279000000000002,0.19994,-0.11949000000000001,-0.35291999999999996,0.32029,-0.26809,0.11892,0.13432,-0.1799,0.16459000000000001,0.31246,-0.44105,-0.48133000000000004,0.47778999999999994,-0.45647,0.11742000000000001,0.4516,-0.7067100000000001,0.011258,-0.28619,0.18625999999999998,0.17355,-0.2949,0.16003,-0.1665,-0.4613,-0.15203,0.11573,-0.47957,-0.21716,-0.12525999999999998,-0.82104,-0.029383999999999997,0.13064,-0.8623,-0.038133999999999994
591,151.0,-0.075403,0.37084,-0.23624,-0.16552999999999998,0.19347999999999999,-0.12265999999999999,-0.35622,0.31069,-0.2722,0.11563,0.1253,-0.18155,0.16244,0.30243000000000003,-0.44383,-0.4852,0.46636000000000005,-0.46142,0.11550999999999999,0.44018999999999997,-0.71106,0.00916,-0.2899,0.18846,0.17232999999999998,-0.2996,0.1609,-0.16929,-0.46036000000000005,-0.15245999999999998,0.11582999999999999,-0.47957,-0.21888000000000002,-0.12605999999999998,-0.8212,-0.029313,0.13052,-0.8623,-0.038141
592,151.0,-0.075403,0.37084,-0.23624,-0.16552999999999998,0.19347999999999999,-0.12265999999999999,-0.35622,0.31069,-0.2722,0.11563,0.1253,-0.18155,0.16244,0.30243000000000003,-0.44383,-0.4852,0.46636000000000005,-0.46142,0.11550999999999999,0.44018999999999997,-0.71106,0.00916,-0.2899,0.18846,0.17232999999999998,-0.2996,0.1609,-0.16929,-0.46036000000000005,-0.15245999999999998,0.11582999999999999,-0.47957,-0.21888000000000002,-0.12605999999999998,-0.8212,-0.029313,0.13052,-0.8623,-0.038141
593,151.0,-0.075403,0.37084,-0.23624,-0.16552999999999998,0.19347999999999999,-0.12265999999999999,-0.35622,0.31069,-0.2722,0.11563,0.1253,-0.18155,0.16244,0.30243000000000003,-0.44383,-0.4852,0.46636000000000005,-0.46142,0.11550999999999999,0.44018999999999997,-0.71106,0.00916,-0.2899,0.18846,0.17232999999999998,-0.2996,0.1609,-0.16929,-0.46036000000000005,-0.15245999999999998,0.11582999999999999,-0.47957,-0.21888000000000002,-0.12605999999999998,-0.8212,-0.029313,0.13052,-0.8623,-0.038141
594,151.0,-0.075403,0.37084,-0.23624,-0.16552999999999998,0.19347999999999999,-0.12265999999999999,-0.35622,0.31069,-0.2722,0.11563,0.1253,-0.18155,0.16244,0.30243000000000003,-0.44383,-0.4852,0.46636000000000005,-0.46142,0.11550999999999999,0.44018999999999997,-0.71106,0.00916,-0.2899,0.18846,0.17232999999999998,-0.2996,0.1609,-0.16929,-0.46036000000000005,-0.15245999999999998,0.11582999999999999,-0.47957,-0.21888000000000002,-0.12605999999999998,-0.8212,-0.029313,0.13052,-0.8623,-0.038141
595,151.0,-0.075403,0.37084,-0.23624,-0.16552999999999998,0.19347999999999999,-0.12265999999999999,-0.35622,0.31069,-0.2722,0.11563,0.1253,-0.18155,0.16244,0.30243000000000003,-0.44383,-0.4852,0.46636000000000005,-0.46142,0.11550999999999999,0.44018999999999997,-0.71106,0.00916,-0.2899,0.18846,0.17232999999999998,-0.2996,0.1609,-0.16929,-0.46036000000000005,-0.15245999999999998,0.11582999999999999,-0.47957,-0.21888000000000002,-0.12605999999999998,-0.8212,-0.029313,0.13052,-0.8623,-0.038141
596,151.0,-0.075403,0.37084,-0.23624,-0.16552999999999998,0.19347999999999999,-0.12265999999999999,-0.35622,0.31069,-0.2722,0.11563,0.1253,-0.18155,0.16244,0.30243000000000003,-0.44383,-0.4852,0.46636000000000005,-0.46142,0.11550999999999999,0.44018999999999997,-0.71106,0.00916,-0.2899,0.18846,0.17232999999999998,-0.2996,0.1609,-0.16929,-0.46036000000000005,-0.15245999999999998,0.11582999999999999,-0.47957,-0.21888000000000002,-0.12605999999999998,-0.8212,-0.029313,0.13052,-0.8623,-0.038141
597,151.0,-0.075403,0.37084,-0.23624,-0.16552999999999998,0.19347999999999999,-0.12265999999999999,-0.35622,0.31069,-0.2722,0.11563,0.1253,-0.18155,0.16244,0.30243000000000003,-0.44383,-0.4852,0.46636000000000005,-0.46142,0.11550999999999999,0.44018999999999997,-0.71106,0.00916,-0.2899,0.18846,0.17232999999999998,-0.2996,0.1609,-0.16929,-0.46036000000000005,-0.15245999999999998,0.11582999999999999,-0.47957,-0.21888000000000002,-0.12605999999999998,-0.8212,-0.029313,0.13052,-0.8623,-0.038141
598,152.0,-0.07750399999999999,0.3644,-0.24035,-0.16838,0.18689,-0.12605999999999998,-0.35934,0.30209,-0.27653,0.11295999999999999,0.11700999999999999,-0.18316,0.16046,0.29293,-0.4462,-0.48886999999999997,0.45516,-0.46667,0.11420999999999999,0.42941999999999997,-0.71527,0.006696,-0.29352,0.19029000000000001,0.17074,-0.30385999999999996,0.16126,-0.17202,-0.45942,-0.15282,0.11592999999999999,-0.47957,-0.22036999999999998,-0.12700999999999998,-0.82134,-0.029269,0.13038,-0.86216,-0.038048
599,152.0,-0.07750399999999999,0.3644,-0.24035,-0.16838,0.18689,-0.12605999999999998,-0.35934,0.30209,-0.27653,0.11295999999999999,0.11700999999999999,-0.18316,0.16046,0.29293,-0.4462,-0.48886999999999997,0.45516,-0.46667,0.11420999999999999,0.42941999999999997,-0.71527,0.006696,-0.29352,0.19029000000000001,0.17074,-0.30385999999999996,0.16126,-0.17202,-0.45942,-0.15282,0.11592999999999999,-0.47957,-0.22036999999999998,-0.12700999999999998,-0.82134,-0.029269,0.13038,-0.86216,-0.038048
600,152.0,-0.07750399999999999,0.3644,-0.24035,-0.16838,0.18689,-0.12605999999999998,-0.35934,0.30209,-0.27653,0.11295999999999999,0.11700999999999999,-0.18316,0.16046,0.29293,-0.4462,-0.48886999999999997,0.45516,-0.46667,0.11420999999999999,0.42941999999999997,-0.71527,0.006696,-0.29352,0.19029000000000001,0.17074,-0.30385999999999996,0.16126,-0.17202,-0.45942,-0.15282,0.11592999999999999,-0.47957,-0.22036999999999998,-0.12700999999999998,-0.82134,-0.029269,0.13038,-0.86216,-0.038048
601,152.0,-0.07750399999999999,0.3644,-0.24035,-0.16838,0.18689,-0.12605999999999998,-0.35934,0.30209,-0.27653,0.11295999999999999,0.11700999999999999,-0.18316,0.16046,0.29293,-0.4462,-0.48886999999999997,0.45516,-0.46667,0.11420999999999999,0.42941999999999997,-0.71527,0.006696,-0.29352,0.19029000000000001,0.17074,-0.30385999999999996,0.16126,-0.17202,-0.45942,-0.15282,0.11592999999999999,-0.47957,-0.22036999999999998,-0.12700999999999998,-0.82134,-0.029269,0.13038,-0.86216,-0.038048
602,152.0,-0.07750399999999999,0.3644,-0.24035,-0.16838,0.18689,-0.12605999999999998,-0.35934,0.30209,-0.27653,0.11295999999999999,0.11700999999999999,-0.18316,0.16046,0.29293,-0.4462,-0.48886999999999997,0.45516,-0.46667,0.11420999999999999,0.42941999999999997,-0.71527,0.006696,-0.29352,0.19029000000000001,0.17074,-0.30385999999999996,0.16126,-0.17202,-0.45942,-0.15282,0.11592999999999999,-0.47957,-0.22036999999999998,-0.12700999999999998,-0.82134,-0.029269,0.13038,-0.86216,-0.038048
603,152.0,-0.07750399999999999,0.3644,-0.24035,-0.16838,0.18689,-0.12605999999999998,-0.35934,0.30209,-0.27653,0.11295999999999999,0.11700999999999999,-0.18316,0.16046,0.29293,-0.4462,-0.48886999999999997,0.45516,-0.46667,0.11420999999999999,0.42941999999999997,-0.71527,0.006696,-0.29352,0.19029000000000001,0.17074,-0.30385999999999996,0.16126,-0.17202,-0.45942,-0.15282,0.11592999999999999,-0.47957,-0.22036999999999998,-0.12700999999999998,-0.82134,-0.029269,0.13038,-0.86216,-0.038048
604,153.0,-0.079213,0.35813,-0.24406999999999998,-0.17113,0.18028,-0.12966,-0.36217,0.29359,-0.2807,0.11077000000000001,0.10953,-0.18467999999999998,0.15919,0.28474,-0.44828999999999997,-0.49176000000000003,0.44514,-0.47176,0.11341,0.41831999999999997,-0.7186899999999999,0.004092,-0.29682,0.1913,0.16865,-0.30803,0.16126,-0.17463,-0.45942,-0.1531,0.11600999999999999,-0.48008999999999996,-0.22178,-0.12778,-0.8216100000000001,-0.029318,0.13032,-0.86216,-0.038228
605,153.0,-0.079213,0.35813,-0.24406999999999998,-0.17113,0.18028,-0.12966,-0.36217,0.29359,-0.2807,0.11077000000000001,0.10953,-0.18467999999999998,0.15919,0.28474,-0.44828999999999997,-0.49176000000000003,0.44514,-0.47176,0.11341,0.41831999999999997,-0.7186899999999999,0.004092,-0.29682,0.1913,0.16865,-0.30803,0.16126,-0.17463,-0.45942,-0.1531,0.11600999999999999,-0.48008999999999996,-0.22178,-0.12778,-0.8216100000000001,-0.029318,0.13032,-0.86216,-0.038228
606,153.0,-0.079213,0.35813,-0.24406999999999998,-0.17113,0.18028,-0.12966,-0.36217,0.29359,-0.2807,0.11077000000000001,0.10953,-0.18467999999999998,0.15919,0.28474,-0.44828999999999997,-0.49176000000000003,0.44514,-0.47176,0.11341,0.41831999999999997,-0.7186899999999999,0.004092,-0.29682,0.1913,0.16865,-0.30803,0.16126,-0.17463,-0.45942,-0.1531,0.11600999999999999,-0.48008999999999996,-0.22178,-0.12778,-0.8216100000000001,-0.029318,0.13032,-0.86216,-0.038228
607,153.0,-0.079213,0.35813,-0.24406999999999998,-0.17113,0.18028,-0.12966,-0.36217,0.29359,-0.2807,0.11077000000000001,0.10953,-0.18467999999999998,0.15919,0.28474,-0.44828999999999997,-0.49176000000000003,0.44514,-0.47176,0.11341,0.41831999999999997,-0.7186899999999999,0.004092,-0.29682,0.1913,0.16865,-0.30803,0.16126,-0.17463,-0.45942,-0.1531,0.11600999999999999,-0.48008999999999996,-0.22178,-0.12778,-0.8216100000000001,-0.029318,0.13032,-0.86216,-0.038228
608,153.0,-0.079213,0.35813,-0.24406999999999998,-0.17113,0.18028,-0.12966,-0.36217,0.29359,-0.2807,0.11077000000000001,0.10953,-0.18467999999999998,0.15919,0.28474,-0.44828999999999997,-0.49176000000000003,0.44514,-0.47176,0.11341,0.41831999999999997,-0.7186899999999999,0.004092,-0.29682,0.1913,0.16865,-0.30803,0.16126,-0.17463,-0.45942,-0.1531,0.11600999999999999,-0.48008999999999996,-0.22178,-0.12778,-0.8216100000000001,-0.029318,0.13032,-0.86216,-0.038228
609,153.0,-0.079213,0.35813,-0.24406999999999998,-0.17113,0.18028,-0.12966,-0.36217,0.29359,-0.2807,0.11077000000000001,0.10953,-0.18467999999999998,0.15919,0.28474,-0.44828999999999997,-0.49176000000000003,0.44514,-0.47176,0.11341,0.41831999999999997,-0.7186899999999999,0.004092,-0.29682,0.1913,0.16865,-0.30803,0.16126,-0.17463,-0.45942,-0.1531,0.11600999999999999,-0.48008999999999996,-0.22178,-0.12778,-0.8216100000000001,-0.029318,0.13032,-0.86216,-0.038228
610,153.0,-0.079213,0.35813,-0.24406999999999998,-0.17113,0.18028,-0.12966,-0.36217,0.29359,-0.2807,0.11077000000000001,0.10953,-0.18467999999999998,0.15919,0.28474,-0.44828999999999997,-0.49176000000000003,0.44514,-0.47176,0.11341,0.41831999999999997,-0.7186899999999999,0.004092,-0.29682,0.1913,0.16865,-0.30803,0.16126,-0.17463,-0.45942,-0.1531,0.11600999999999999,-0.48008999999999996,-0.22178,-0.12778,-0.8216100000000001,-0.029318,0.13032,-0.86216,-0.038228
