,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
560,140.0,0.008356,0.4199,-0.21305,-0.15546,0.21227,-0.16038,-0.41795,0.23135999999999998,-0.28864,0.19119,0.22630999999999998,-0.16351,0.46648,0.2694,-0.2491,-0.63848,0.26087,-0.41186999999999996,0.73135,0.29368,-0.37274,-0.056375,-0.28286999999999995,0.13785999999999998,0.12030999999999999,-0.27535,0.13582,-0.15029,-0.4723,-0.21209,0.19938,-0.46752,-0.2176,-0.095216,-0.8547399999999999,-0.067089,0.14549,-0.89066,-0.10584
561,140.0,0.008356,0.4199,-0.21305,-0.15546,0.21227,-0.16038,-0.41795,0.23135999999999998,-0.28864,0.19119,0.22630999999999998,-0.16351,0.46648,0.2694,-0.2491,-0.63848,0.26087,-0.41186999999999996,0.73135,0.29368,-0.37274,-0.056375,-0.28286999999999995,0.13785999999999998,0.12030999999999999,-0.27535,0.13582,-0.15029,-0.4723,-0.21209,0.19938,-0.46752,-0.2176,-0.095216,-0.8547399999999999,-0.067089,0.14549,-0.89066,-0.10584
562,140.0,0.008356,0.4199,-0.21305,-0.15546,0.21227,-0.16038,-0.41795,0.23135999999999998,-0.28864,0.19119,0.22630999999999998,-0.16351,0.46648,0.2694,-0.2491,-0.63848,0.26087,-0.41186999999999996,0.73135,0.29368,-0.37274,-0.056375,-0.28286999999999995,0.13785999999999998,0.12030999999999999,-0.27535,0.13582,-0.15029,-0.4723,-0.21209,0.19938,-0.46752,-0.2176,-0.095216,-0.8547399999999999,-0.067089,0.14549,-0.89066,-0.10584
563,140.0,0.008356,0.4199,-0.21305,-0.15546,0.21227,-0.16038,-0.41795,0.23135999999999998,-0.28864,0.19119,0.22630999999999998,-0.16351,0.46648,0.2694,-0.2491,-0.63848,0.26087,-0.41186999999999996,0.73135,0.29368,-0.37274,-0.056375,-0.28286999999999995,0.13785999999999998,0.12030999999999999,-0.27535,0.13582,-0.15029,-0.4723,-0.21209,0.19938,-0.46752,-0.2176,-0.095216,-0.8547399999999999,-0.067089,0.14549,-0.89066,-0.10584
564,141.0,0.008579,0.43855,-0.20525,-0.15523,0.22823000000000002,-0.15437,-0.41753,0.24824000000000002,-0.28331999999999996,0.19224000000000002,0.24105,-0.15772,0.46606000000000003,0.28461,-0.24385,-0.63874,0.28117,-0.40664,0.72944,0.31144,-0.36979,-0.056233000000000005,-0.27228,0.13498,0.12045,-0.26539,0.13305999999999998,-0.14759,-0.47042,-0.21026999999999998,0.19927,-0.46588,-0.21533000000000002,-0.095816,-0.8547399999999999,-0.067271,0.14578,-0.8921899999999999,-0.1102
565,141.0,0.008579,0.43855,-0.20525,-0.15523,0.22823000000000002,-0.15437,-0.41753,0.24824000000000002,-0.28331999999999996,0.19224000000000002,0.24105,-0.15772,0.46606000000000003,0.28461,-0.24385,-0.63874,0.28117,-0.40664,0.72944,0.31144,-0.36979,-0.056233000000000005,-0.27228,0.13498,0.12045,-0.26539,0.13305999999999998,-0.14759,-0.47042,-0.21026999999999998,0.19927,-0.46588,-0.21533000000000002,-0.095816,-0.8547399999999999,-0.067271,0.14578,-0.8921899999999999,-0.1102
566,141.0,0.008579,0.43855,-0.20525,-0.15523,0.22823000000000002,-0.15437,-0.41753,0.24824000000000002,-0.28331999999999996,0.19224000000000002,0.24105,-0.15772,0.46606000000000003,0.28461,-0.24385,-0.63874,0.28117,-0.40664,0.72944,0.31144,-0.36979,-0.056233000000000005,-0.27228,0.13498,0.12045,-0.26539,0.13305999999999998,-0.14759,-0.47042,-0.21026999999999998,0.19927,-0.46588,-0.21533000000000002,-0.095816,-0.8547399999999999,-0.067271,0.14578,-0.8921899999999999,-0.1102
567,141.0,0.008579,0.43855,-0.20525,-0.15523,0.22823000000000002,-0.15437,-0.41753,0.24824000000000002,-0.28331999999999996,0.19224000000000002,0.24105,-0.15772,0.46606000000000003,0.28461,-0.24385,-0.63874,0.28117,-0.40664,0.72944,0.31144,-0.36979,-0.056233000000000005,-0.27228,0.13498,0.12045,-0.26539,0.13305999999999998,-0.14759,-0.47042,-0.21026999999999998,0.19927,-0.46588,-0.21533000000000002,-0.095816,-0.8547399999999999,-0.067271,0.14578,-0.8921899999999999,-0.1102
568,142.0,0.00941,0.45842,-0.19652999999999998,-0.15478,0.24419000000000002,-0.14800000000000002,-0.41700000000000004,0.26602,-0.27738,0.19347,0.25648000000000004,-0.15168,0.46578,0.30118,-0.23788,-0.6388,0.30311,-0.40133,0.72751,0.33052,-0.36655,-0.056115,-0.26144,0.13163,0.12059,-0.25490999999999997,0.13014,-0.14425,-0.46923000000000004,-0.20847,0.19947,-0.46415,-0.21278000000000002,-0.096468,-0.8547399999999999,-0.06741799999999999,0.14612999999999998,-0.8921899999999999,-0.11042
569,142.0,0.00941,0.45842,-0.19652999999999998,-0.15478,0.24419000000000002,-0.14800000000000002,-0.41700000000000004,0.26602,-0.27738,0.19347,0.25648000000000004,-0.15168,0.46578,0.30118,-0.23788,-0.6388,0.30311,-0.40133,0.72751,0.33052,-0.36655,-0.056115,-0.26144,0.13163,0.12059,-0.25490999999999997,0.13014,-0.14425,-0.46923000000000004,-0.20847,0.19947,-0.46415,-0.21278000000000002,-0.096468,-0.8547399999999999,-0.06741799999999999,0.14612999999999998,-0.8921899999999999,-0.11042
570,142.0,0.00941,0.45842,-0.19652999999999998,-0.15478,0.24419000000000002,-0.14800000000000002,-0.41700000000000004,0.26602,-0.27738,0.19347,0.25648000000000004,-0.15168,0.46578,0.30118,-0.23788,-0.6388,0.30311,-0.40133,0.72751,0.33052,-0.36655,-0.056115,-0.26144,0.13163,0.12059,-0.25490999999999997,0.13014,-0.14425,-0.46923000000000004,-0.20847,0.19947,-0.46415,-0.21278000000000002,-0.096468,-0.8547399999999999,-0.06741799999999999,0.14612999999999998,-0.8921899999999999,-0.11042
571,142.0,0.00941,0.45842,-0.19652999999999998,-0.15478,0.24419000000000002,-0.14800000000000002,-0.41700000000000004,0.26602,-0.27738,0.19347,0.25648000000000004,-0.15168,0.46578,0.30118,-0.23788,-0.6388,0.30311,-0.40133,0.72751,0.33052,-0.36655,-0.056115,-0.26144,0.13163,0.12059,-0.25490999999999997,0.13014,-0.14425,-0.46923000000000004,-0.20847,0.19947,-0.46415,-0.21278000000000002,-0.096468,-0.8547399999999999,-0.06741799999999999,0.14612999999999998,-0.8921899999999999,-0.11042
572,143.0,0.010584999999999999,0.47873000000000004,-0.18729,-0.15417999999999998,0.26144,-0.14110999999999999,-0.41600000000000004,0.28541,-0.27109,0.19545,0.27426999999999996,-0.14470999999999998,0.46547,0.31901,-0.23155,-0.6381899999999999,0.32756,-0.39648,0.72538,0.35111,-0.36324,-0.056632,-0.24943,0.1277,0.12015999999999999,-0.24347,0.12673,-0.14159000000000002,-0.4678,-0.20673000000000002,0.19835,-0.46229,-0.20995999999999998,-0.096958,-0.8547399999999999,-0.067588,0.14655,-0.89051,-0.10943
573,143.0,0.010584999999999999,0.47873000000000004,-0.18729,-0.15417999999999998,0.26144,-0.14110999999999999,-0.41600000000000004,0.28541,-0.27109,0.19545,0.27426999999999996,-0.14470999999999998,0.46547,0.31901,-0.23155,-0.6381899999999999,0.32756,-0.39648,0.72538,0.35111,-0.36324,-0.056632,-0.24943,0.1277,0.12015999999999999,-0.24347,0.12673,-0.14159000000000002,-0.4678,-0.20673000000000002,0.19835,-0.46229,-0.20995999999999998,-0.096958,-0.8547399999999999,-0.067588,0.14655,-0.89051,-0.10943
574,143.0,0.010584999999999999,0.47873000000000004,-0.18729,-0.15417999999999998,0.26144,-0.14110999999999999,-0.41600000000000004,0.28541,-0.27109,0.19545,0.27426999999999996,-0.14470999999999998,0.46547,0.31901,-0.23155,-0.6381899999999999,0.32756,-0.39648,0.72538,0.35111,-0.36324,-0.056632,-0.24943,0.1277,0.12015999999999999,-0.24347,0.12673,-0.14159000000000002,-0.4678,-0.20673000000000002,0.19835,-0.46229,-0.20995999999999998,-0.096958,-0.8547399999999999,-0.067588,0.14655,-0.89051,-0.10943
575,143.0,0.010584999999999999,0.47873000000000004,-0.18729,-0.15417999999999998,0.26144,-0.14110999999999999,-0.41600000000000004,0.28541,-0.27109,0.19545,0.27426999999999996,-0.14470999999999998,0.46547,0.31901,-0.23155,-0.6381899999999999,0.32756,-0.39648,0.72538,0.35111,-0.36324,-0.056632,-0.24943,0.1277,0.12015999999999999,-0.24347,0.12673,-0.14159000000000002,-0.4678,-0.20673000000000002,0.19835,-0.46229,-0.20995999999999998,-0.096958,-0.8547399999999999,-0.067588,0.14655,-0.89051,-0.10943
576,144.0,0.012298,0.50044,-0.17755,-0.1536,0.27902,-0.13430999999999998,-0.41471,0.30662,-0.26504,0.19745,0.29103,-0.1381,0.46513000000000004,0.33755,-0.2247,-0.6372399999999999,0.3555,-0.39155,0.72313,0.37342,-0.35928000000000004,-0.057411000000000004,-0.23689000000000002,0.12349,0.11939000000000001,-0.23175,0.12297999999999999,-0.13872,-0.46486000000000005,-0.20506,0.1969,-0.46038999999999997,-0.20706,-0.097618,-0.85608,-0.072005,0.14665999999999998,-0.88902,-0.10943
577,144.0,0.012298,0.50044,-0.17755,-0.1536,0.27902,-0.13430999999999998,-0.41471,0.30662,-0.26504,0.19745,0.29103,-0.1381,0.46513000000000004,0.33755,-0.2247,-0.6372399999999999,0.3555,-0.39155,0.72313,0.37342,-0.35928000000000004,-0.057411000000000004,-0.23689000000000002,0.12349,0.11939000000000001,-0.23175,0.12297999999999999,-0.13872,-0.46486000000000005,-0.20506,0.1969,-0.46038999999999997,-0.20706,-0.097618,-0.85608,-0.072005,0.14665999999999998,-0.88902,-0.10943
578,144.0,0.012298,0.50044,-0.17755,-0.1536,0.27902,-0.13430999999999998,-0.41471,0.30662,-0.26504,0.19745,0.29103,-0.1381,0.46513000000000004,0.33755,-0.2247,-0.6372399999999999,0.3555,-0.39155,0.72313,0.37342,-0.35928000000000004,-0.057411000000000004,-0.23689000000000002,0.12349,0.11939000000000001,-0.23175,0.12297999999999999,-0.13872,-0.46486000000000005,-0.20506,0.1969,-0.46038999999999997,-0.20706,-0.097618,-0.85608,-0.072005,0.14665999999999998,-0.88902,-0.10943
579,144.0,0.012298,0.50044,-0.17755,-0.1536,0.27902,-0.13430999999999998,-0.41471,0.30662,-0.26504,0.19745,0.29103,-0.1381,0.46513000000000004,0.33755,-0.2247,-0.6372399999999999,0.3555,-0.39155,0.72313,0.37342,-0.35928000000000004,-0.057411000000000004,-0.23689000000000002,0.12349,0.11939000000000001,-0.23175,0.12297999999999999,-0.13872,-0.46486000000000005,-0.20506,0.1969,-0.46038999999999997,-0.20706,-0.097618,-0.85608,-0.072005,0.14665999999999998,-0.88902,-0.10943
580,145.0,0.014153,0.52188,-0.16680999999999999,-0.15285,0.29714,-0.12727,-0.41341000000000006,0.32807,-0.25986,0.19957,0.30784,-0.13129000000000002,0.46493999999999996,0.35616,-0.21781999999999999,-0.6359600000000001,0.38487,-0.38706999999999997,0.72077,0.39669,-0.35512,-0.058234,-0.22404000000000002,0.11896,0.1185,-0.21968000000000001,0.11886,-0.13523,-0.46148,-0.20362,0.19491,-0.4575,-0.20414000000000002,-0.098179,-0.85762,-0.076413,0.14665999999999998,-0.8867700000000001,-0.10943
581,145.0,0.014153,0.52188,-0.16680999999999999,-0.15285,0.29714,-0.12727,-0.41341000000000006,0.32807,-0.25986,0.19957,0.30784,-0.13129000000000002,0.46493999999999996,0.35616,-0.21781999999999999,-0.6359600000000001,0.38487,-0.38706999999999997,0.72077,0.39669,-0.35512,-0.058234,-0.22404000000000002,0.11896,0.1185,-0.21968000000000001,0.11886,-0.13523,-0.46148,-0.20362,0.19491,-0.4575,-0.20414000000000002,-0.098179,-0.85762,-0.076413,0.14665999999999998,-0.8867700000000001,-0.10943
582,145.0,0.014153,0.52188,-0.16680999999999999,-0.15285,0.29714,-0.12727,-0.41341000000000006,0.32807,-0.25986,0.19957,0.30784,-0.13129000000000002,0.46493999999999996,0.35616,-0.21781999999999999,-0.6359600000000001,0.38487,-0.38706999999999997,0.72077,0.39669,-0.35512,-0.058234,-0.22404000000000002,0.11896,0.1185,-0.21968000000000001,0.11886,-0.13523,-0.46148,-0.20362,0.19491,-0.4575,-0.20414000000000002,-0.098179,-0.85762,-0.076413,0.14665999999999998,-0.8867700000000001,-0.10943
583,145.0,0.014153,0.52188,-0.16680999999999999,-0.15285,0.29714,-0.12727,-0.41341000000000006,0.32807,-0.25986,0.19957,0.30784,-0.13129000000000002,0.46493999999999996,0.35616,-0.21781999999999999,-0.6359600000000001,0.38487,-0.38706999999999997,0.72077,0.39669,-0.35512,-0.058234,-0.22404000000000002,0.11896,0.1185,-0.21968000000000001,0.11886,-0.13523,-0.46148,-0.20362,0.19491,-0.4575,-0.20414000000000002,-0.098179,-0.85762,-0.076413,0.14665999999999998,-0.8867700000000001,-0.10943
584,146.0,0.015947,0.54378,-0.1554,-0.15217999999999998,0.31522,-0.12009,-0.41189,0.35146,-0.254,0.20178,0.32423,-0.12435,0.46558999999999995,0.37562,-0.2107,-0.63443,0.41513,-0.38214000000000004,0.71868,0.42108999999999996,-0.35076999999999997,-0.059076,-0.21101999999999999,0.11424000000000001,0.11748,-0.20755,0.11437,-0.1315,-0.45714,-0.20237,0.19202,-0.45508000000000004,-0.20139,-0.098799,-0.85806,-0.080719,0.14665999999999998,-0.8844799999999999,-0.10943
585,146.0,0.015947,0.54378,-0.1554,-0.15217999999999998,0.31522,-0.12009,-0.41189,0.35146,-0.254,0.20178,0.32423,-0.12435,0.46558999999999995,0.37562,-0.2107,-0.63443,0.41513,-0.38214000000000004,0.71868,0.42108999999999996,-0.35076999999999997,-0.059076,-0.21101999999999999,0.11424000000000001,0.11748,-0.20755,0.11437,-0.1315,-0.45714,-0.20237,0.19202,-0.45508000000000004,-0.20139,-0.098799,-0.85806,-0.080719,0.14665999999999998,-0.8844799999999999,-0.10943
586,146.0,0.015947,0.54378,-0.1554,-0.15217999999999998,0.31522,-0.12009,-0.41189,0.35146,-0.254,0.20178,0.32423,-0.12435,0.46558999999999995,0.37562,-0.2107,-0.63443,0.41513,-0.38214000000000004,0.71868,0.42108999999999996,-0.35076999999999997,-0.059076,-0.21101999999999999,0.11424000000000001,0.11748,-0.20755,0.11437,-0.1315,-0.45714,-0.20237,0.19202,-0.45508000000000004,-0.20139,-0.098799,-0.85806,-0.080719,0.14665999999999998,-0.8844799999999999,-0.10943
587,146.0,0.015947,0.54378,-0.1554,-0.15217999999999998,0.31522,-0.12009,-0.41189,0.35146,-0.254,0.20178,0.32423,-0.12435,0.46558999999999995,0.37562,-0.2107,-0.63443,0.41513,-0.38214000000000004,0.71868,0.42108999999999996,-0.35076999999999997,-0.059076,-0.21101999999999999,0.11424000000000001,0.11748,-0.20755,0.11437,-0.1315,-0.45714,-0.20237,0.19202,-0.45508000000000004,-0.20139,-0.098799,-0.85806,-0.080719,0.14665999999999998,-0.8844799999999999,-0.10943
588,147.0,0.017733000000000002,0.56326,-0.14335,-0.15175999999999998,0.33351,-0.11327000000000001,-0.41036999999999996,0.37461,-0.24745,0.20412,0.34103,-0.11692999999999999,0.46601000000000004,0.39485,-0.20355,-0.63276,0.44538,-0.37654,0.71677,0.44641000000000003,-0.34628000000000003,-0.060275999999999996,-0.19787000000000002,0.10879000000000001,0.11599000000000001,-0.19535999999999998,0.10927,-0.12816,-0.45275,-0.20122,0.18825,-0.45177,-0.19872,-0.09923,-0.8579700000000001,-0.08476,0.14789000000000002,-0.8844799999999999,-0.1103
589,147.0,0.017733000000000002,0.56326,-0.14335,-0.15175999999999998,0.33351,-0.11327000000000001,-0.41036999999999996,0.37461,-0.24745,0.20412,0.34103,-0.11692999999999999,0.46601000000000004,0.39485,-0.20355,-0.63276,0.44538,-0.37654,0.71677,0.44641000000000003,-0.34628000000000003,-0.060275999999999996,-0.19787000000000002,0.10879000000000001,0.11599000000000001,-0.19535999999999998,0.10927,-0.12816,-0.45275,-0.20122,0.18825,-0.45177,-0.19872,-0.09923,-0.8579700000000001,-0.08476,0.14789000000000002,-0.8844799999999999,-0.1103
590,147.0,0.017733000000000002,0.56326,-0.14335,-0.15175999999999998,0.33351,-0.11327000000000001,-0.41036999999999996,0.37461,-0.24745,0.20412,0.34103,-0.11692999999999999,0.46601000000000004,0.39485,-0.20355,-0.63276,0.44538,-0.37654,0.71677,0.44641000000000003,-0.34628000000000003,-0.060275999999999996,-0.19787000000000002,0.10879000000000001,0.11599000000000001,-0.19535999999999998,0.10927,-0.12816,-0.45275,-0.20122,0.18825,-0.45177,-0.19872,-0.09923,-0.8579700000000001,-0.08476,0.14789000000000002,-0.8844799999999999,-0.1103
591,148.0,0.019524,0.5807,-0.1303,-0.15132,0.3513,-0.10625,-0.4101,0.39834,-0.24045999999999998,0.20589000000000002,0.35635,-0.10980999999999999,0.46653,0.4141,-0.19634000000000001,-0.6308,0.47646000000000005,-0.37074,0.71412,0.47181000000000006,-0.34103,-0.061713,-0.185,0.10292000000000001,0.11416,-0.1832,0.10352,-0.12553,-0.44843999999999995,-0.19971,0.1848,-0.44833999999999996,-0.19623,-0.099877,-0.8577799999999999,-0.08946,0.14904,-0.8844799999999999,-0.11083
592,148.0,0.019524,0.5807,-0.1303,-0.15132,0.3513,-0.10625,-0.4101,0.39834,-0.24045999999999998,0.20589000000000002,0.35635,-0.10980999999999999,0.46653,0.4141,-0.19634000000000001,-0.6308,0.47646000000000005,-0.37074,0.71412,0.47181000000000006,-0.34103,-0.061713,-0.185,0.10292000000000001,0.11416,-0.1832,0.10352,-0.12553,-0.44843999999999995,-0.19971,0.1848,-0.44833999999999996,-0.19623,-0.099877,-0.8577799999999999,-0.08946,0.14904,-0.8844799999999999,-0.11083
593,148.0,0.019524,0.5807,-0.1303,-0.15132,0.3513,-0.10625,-0.4101,0.39834,-0.24045999999999998,0.20589000000000002,0.35635,-0.10980999999999999,0.46653,0.4141,-0.19634000000000001,-0.6308,0.47646000000000005,-0.37074,0.71412,0.47181000000000006,-0.34103,-0.061713,-0.185,0.10292000000000001,0.11416,-0.1832,0.10352,-0.12553,-0.44843999999999995,-0.19971,0.1848,-0.44833999999999996,-0.19623,-0.099877,-0.8577799999999999,-0.08946,0.14904,-0.8844799999999999,-0.11083
594,148.0,0.019524,0.5807,-0.1303,-0.15132,0.3513,-0.10625,-0.4101,0.39834,-0.24045999999999998,0.20589000000000002,0.35635,-0.10980999999999999,0.46653,0.4141,-0.19634000000000001,-0.6308,0.47646000000000005,-0.37074,0.71412,0.47181000000000006,-0.34103,-0.061713,-0.185,0.10292000000000001,0.11416,-0.1832,0.10352,-0.12553,-0.44843999999999995,-0.19971,0.1848,-0.44833999999999996,-0.19623,-0.099877,-0.8577799999999999,-0.08946,0.14904,-0.8844799999999999,-0.11083
595,149.0,0.021485,0.59653,-0.1172,-0.15097,0.3685,-0.099114,-0.40904,0.4227,-0.23365,0.20765999999999998,0.37456999999999996,-0.10217000000000001,0.46818999999999994,0.43423999999999996,-0.18932000000000002,-0.6279,0.50772,-0.36495,0.71054,0.49685,-0.3351,-0.063115,-0.17188,0.096902,0.1122,-0.17060999999999998,0.097666,-0.12365999999999999,-0.44345,-0.19802999999999998,0.18227000000000002,-0.44409,-0.19346,-0.1006,-0.85759,-0.09425800000000001,0.14926,-0.88135,-0.11082
596,149.0,0.021485,0.59653,-0.1172,-0.15097,0.3685,-0.099114,-0.40904,0.4227,-0.23365,0.20765999999999998,0.37456999999999996,-0.10217000000000001,0.46818999999999994,0.43423999999999996,-0.18932000000000002,-0.6279,0.50772,-0.36495,0.71054,0.49685,-0.3351,-0.063115,-0.17188,0.096902,0.1122,-0.17060999999999998,0.097666,-0.12365999999999999,-0.44345,-0.19802999999999998,0.18227000000000002,-0.44409,-0.19346,-0.1006,-0.85759,-0.09425800000000001,0.14926,-0.88135,-0.11082
597,149.0,0.021485,0.59653,-0.1172,-0.15097,0.3685,-0.099114,-0.40904,0.4227,-0.23365,0.20765999999999998,0.37456999999999996,-0.10217000000000001,0.46818999999999994,0.43423999999999996,-0.18932000000000002,-0.6279,0.50772,-0.36495,0.71054,0.49685,-0.3351,-0.063115,-0.17188,0.096902,0.1122,-0.17060999999999998,0.097666,-0.12365999999999999,-0.44345,-0.19802999999999998,0.18227000000000002,-0.44409,-0.19346,-0.1006,-0.85759,-0.09425800000000001,0.14926,-0.88135,-0.11082
598,150.0,0.023445,0.61429,-0.10429000000000001,-0.15075,0.38748,-0.091331,-0.4075,0.44736000000000004,-0.22646999999999998,0.20973000000000003,0.39249,-0.094667,0.46968000000000004,0.45371000000000006,-0.1831,-0.6242800000000001,0.53932,-0.35841,0.70634,0.52223,-0.32828,-0.064394,-0.15784,0.090687,0.11057,-0.15712,0.091377,-0.12262999999999999,-0.4376,-0.19615,0.18062,-0.43908,-0.19022,-0.10142999999999999,-0.85725,-0.099232,0.14957,-0.87741,-0.11110999999999999
599,150.0,0.023445,0.61429,-0.10429000000000001,-0.15075,0.38748,-0.091331,-0.4075,0.44736000000000004,-0.22646999999999998,0.20973000000000003,0.39249,-0.094667,0.46968000000000004,0.45371000000000006,-0.1831,-0.6242800000000001,0.53932,-0.35841,0.70634,0.52223,-0.32828,-0.064394,-0.15784,0.090687,0.11057,-0.15712,0.091377,-0.12262999999999999,-0.4376,-0.19615,0.18062,-0.43908,-0.19022,-0.10142999999999999,-0.85725,-0.099232,0.14957,-0.87741,-0.11110999999999999
600,150.0,0.023445,0.61429,-0.10429000000000001,-0.15075,0.38748,-0.091331,-0.4075,0.44736000000000004,-0.22646999999999998,0.20973000000000003,0.39249,-0.094667,0.46968000000000004,0.45371000000000006,-0.1831,-0.6242800000000001,0.53932,-0.35841,0.70634,0.52223,-0.32828,-0.064394,-0.15784,0.090687,0.11057,-0.15712,0.091377,-0.12262999999999999,-0.4376,-0.19615,0.18062,-0.43908,-0.19022,-0.10142999999999999,-0.85725,-0.099232,0.14957,-0.87741,-0.11110999999999999
601,150.0,0.023445,0.61429,-0.10429000000000001,-0.15075,0.38748,-0.091331,-0.4075,0.44736000000000004,-0.22646999999999998,0.20973000000000003,0.39249,-0.094667,0.46968000000000004,0.45371000000000006,-0.1831,-0.6242800000000001,0.53932,-0.35841,0.70634,0.52223,-0.32828,-0.064394,-0.15784,0.090687,0.11057,-0.15712,0.091377,-0.12262999999999999,-0.4376,-0.19615,0.18062,-0.43908,-0.19022,-0.10142999999999999,-0.85725,-0.099232,0.14957,-0.87741,-0.11110999999999999
602,151.0,0.025081,0.62942,-0.09197899999999999,-0.15059,0.40537,-0.084185,-0.40564,0.47173000000000004,-0.21946,0.21191,0.40941,-0.087028,0.47195,0.47348,-0.17703,-0.61937,0.56998,-0.35085,0.70175,0.54774,-0.32125,-0.065694,-0.1442,0.084495,0.10895999999999999,-0.14422000000000001,0.085103,-0.12155999999999999,-0.43111000000000005,-0.19402,0.17895,-0.43393000000000004,-0.187,-0.1023,-0.8563299999999999,-0.10407999999999999,0.14984,-0.87326,-0.11104000000000001
603,151.0,0.025081,0.62942,-0.09197899999999999,-0.15059,0.40537,-0.084185,-0.40564,0.47173000000000004,-0.21946,0.21191,0.40941,-0.087028,0.47195,0.47348,-0.17703,-0.61937,0.56998,-0.35085,0.70175,0.54774,-0.32125,-0.065694,-0.1442,0.084495,0.10895999999999999,-0.14422000000000001,0.085103,-0.12155999999999999,-0.43111000000000005,-0.19402,0.17895,-0.43393000000000004,-0.187,-0.1023,-0.8563299999999999,-0.10407999999999999,0.14984,-0.87326,-0.11104000000000001
