,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
482,120.0,-0.014875999999999999,0.10182999999999999,0.009384,-0.15135,-0.10353,0.006334,-0.27843,0.13429000000000002,-0.088214,0.13846,-0.098593,0.018772,0.26900999999999997,0.12067,-0.041163,-0.32556999999999997,0.36025,-0.1719,0.31618,0.36023,-0.11077000000000001,-0.086924,-0.55456,0.10134,0.078395,-0.5572199999999999,0.11335999999999999,-0.12509,-0.44428999999999996,-0.24648,0.15292999999999998,-0.42296999999999996,-0.21703000000000003,-0.14336,-0.7802899999999999,-0.11247,0.13232,-0.7904899999999999,-0.11437
483,120.0,-0.014875999999999999,0.10182999999999999,0.009384,-0.15135,-0.10353,0.006334,-0.27843,0.13429000000000002,-0.088214,0.13846,-0.098593,0.018772,0.26900999999999997,0.12067,-0.041163,-0.32556999999999997,0.36025,-0.1719,0.31618,0.36023,-0.11077000000000001,-0.086924,-0.55456,0.10134,0.078395,-0.5572199999999999,0.11335999999999999,-0.12509,-0.44428999999999996,-0.24648,0.15292999999999998,-0.42296999999999996,-0.21703000000000003,-0.14336,-0.7802899999999999,-0.11247,0.13232,-0.7904899999999999,-0.11437
484,121.0,-0.015219,0.092589,0.010957999999999999,-0.15228,-0.11298,0.007709000000000001,-0.27953,0.12793,-0.089119,0.13771,-0.10655,0.021202000000000002,0.26699,0.1081,-0.037487,-0.3258,0.35403,-0.17190999999999998,0.31632,0.34979,-0.10737999999999999,-0.08638,-0.56375,0.10125,0.078519,-0.56633,0.11218,-0.12573,-0.44395,-0.24327,0.15232,-0.42133999999999994,-0.21345,-0.14585,-0.78096,-0.11610999999999999,0.1345,-0.7909999999999999,-0.1147
485,121.0,-0.015219,0.092589,0.010957999999999999,-0.15228,-0.11298,0.007709000000000001,-0.27953,0.12793,-0.089119,0.13771,-0.10655,0.021202000000000002,0.26699,0.1081,-0.037487,-0.3258,0.35403,-0.17190999999999998,0.31632,0.34979,-0.10737999999999999,-0.08638,-0.56375,0.10125,0.078519,-0.56633,0.11218,-0.12573,-0.44395,-0.24327,0.15232,-0.42133999999999994,-0.21345,-0.14585,-0.78096,-0.11610999999999999,0.1345,-0.7909999999999999,-0.1147
486,121.0,-0.015219,0.092589,0.010957999999999999,-0.15228,-0.11298,0.007709000000000001,-0.27953,0.12793,-0.089119,0.13771,-0.10655,0.021202000000000002,0.26699,0.1081,-0.037487,-0.3258,0.35403,-0.17190999999999998,0.31632,0.34979,-0.10737999999999999,-0.08638,-0.56375,0.10125,0.078519,-0.56633,0.11218,-0.12573,-0.44395,-0.24327,0.15232,-0.42133999999999994,-0.21345,-0.14585,-0.78096,-0.11610999999999999,0.1345,-0.7909999999999999,-0.1147
487,121.0,-0.015219,0.092589,0.010957999999999999,-0.15228,-0.11298,0.007709000000000001,-0.27953,0.12793,-0.089119,0.13771,-0.10655,0.021202000000000002,0.26699,0.1081,-0.037487,-0.3258,0.35403,-0.17190999999999998,0.31632,0.34979,-0.10737999999999999,-0.08638,-0.56375,0.10125,0.078519,-0.56633,0.11218,-0.12573,-0.44395,-0.24327,0.15232,-0.42133999999999994,-0.21345,-0.14585,-0.78096,-0.11610999999999999,0.1345,-0.7909999999999999,-0.1147
488,122.0,-0.015580000000000002,0.08434900000000001,0.012539,-0.1532,-0.12134,0.008936,-0.28001,0.12163,-0.08988,0.13675,-0.11375,0.023413999999999997,0.26515,0.097788,-0.034341,-0.3259,0.34928000000000003,-0.17192000000000002,0.31686,0.34242,-0.10505999999999999,-0.085839,-0.5717,0.10117000000000001,0.078565,-0.57448,0.11191,-0.12627,-0.44368,-0.23989000000000002,0.15157,-0.41994,-0.20984,-0.14751,-0.7812100000000001,-0.11845,0.13658,-0.79169,-0.11488
489,122.0,-0.015580000000000002,0.08434900000000001,0.012539,-0.1532,-0.12134,0.008936,-0.28001,0.12163,-0.08988,0.13675,-0.11375,0.023413999999999997,0.26515,0.097788,-0.034341,-0.3259,0.34928000000000003,-0.17192000000000002,0.31686,0.34242,-0.10505999999999999,-0.085839,-0.5717,0.10117000000000001,0.078565,-0.57448,0.11191,-0.12627,-0.44368,-0.23989000000000002,0.15157,-0.41994,-0.20984,-0.14751,-0.7812100000000001,-0.11845,0.13658,-0.79169,-0.11488
490,122.0,-0.015580000000000002,0.08434900000000001,0.012539,-0.1532,-0.12134,0.008936,-0.28001,0.12163,-0.08988,0.13675,-0.11375,0.023413999999999997,0.26515,0.097788,-0.034341,-0.3259,0.34928000000000003,-0.17192000000000002,0.31686,0.34242,-0.10505999999999999,-0.085839,-0.5717,0.10117000000000001,0.078565,-0.57448,0.11191,-0.12627,-0.44368,-0.23989000000000002,0.15157,-0.41994,-0.20984,-0.14751,-0.7812100000000001,-0.11845,0.13658,-0.79169,-0.11488
491,122.0,-0.015580000000000002,0.08434900000000001,0.012539,-0.1532,-0.12134,0.008936,-0.28001,0.12163,-0.08988,0.13675,-0.11375,0.023413999999999997,0.26515,0.097788,-0.034341,-0.3259,0.34928000000000003,-0.17192000000000002,0.31686,0.34242,-0.10505999999999999,-0.085839,-0.5717,0.10117000000000001,0.078565,-0.57448,0.11191,-0.12627,-0.44368,-0.23989000000000002,0.15157,-0.41994,-0.20984,-0.14751,-0.7812100000000001,-0.11845,0.13658,-0.79169,-0.11488
492,123.0,-0.015872999999999998,0.076808,0.014006000000000001,-0.15399000000000002,-0.12905,0.010031,-0.2804,0.11562,-0.090403,0.13579000000000002,-0.1203,0.025566,0.2635,0.088658,-0.031627999999999996,-0.3259,0.34481,-0.17192000000000002,0.31777,0.33321999999999996,-0.10288,-0.08532100000000001,-0.57935,0.1011,0.07858899999999999,-0.58212,0.11165,-0.12652,-0.44321000000000005,-0.23606999999999997,0.15087,-0.41884,-0.20600000000000002,-0.14856,-0.78201,-0.12042,0.13831,-0.7922600000000001,-0.11472
493,123.0,-0.015872999999999998,0.076808,0.014006000000000001,-0.15399000000000002,-0.12905,0.010031,-0.2804,0.11562,-0.090403,0.13579000000000002,-0.1203,0.025566,0.2635,0.088658,-0.031627999999999996,-0.3259,0.34481,-0.17192000000000002,0.31777,0.33321999999999996,-0.10288,-0.08532100000000001,-0.57935,0.1011,0.07858899999999999,-0.58212,0.11165,-0.12652,-0.44321000000000005,-0.23606999999999997,0.15087,-0.41884,-0.20600000000000002,-0.14856,-0.78201,-0.12042,0.13831,-0.7922600000000001,-0.11472
494,123.0,-0.015872999999999998,0.076808,0.014006000000000001,-0.15399000000000002,-0.12905,0.010031,-0.2804,0.11562,-0.090403,0.13579000000000002,-0.1203,0.025566,0.2635,0.088658,-0.031627999999999996,-0.3259,0.34481,-0.17192000000000002,0.31777,0.33321999999999996,-0.10288,-0.08532100000000001,-0.57935,0.1011,0.07858899999999999,-0.58212,0.11165,-0.12652,-0.44321000000000005,-0.23606999999999997,0.15087,-0.41884,-0.20600000000000002,-0.14856,-0.78201,-0.12042,0.13831,-0.7922600000000001,-0.11472
495,123.0,-0.015872999999999998,0.076808,0.014006000000000001,-0.15399000000000002,-0.12905,0.010031,-0.2804,0.11562,-0.090403,0.13579000000000002,-0.1203,0.025566,0.2635,0.088658,-0.031627999999999996,-0.3259,0.34481,-0.17192000000000002,0.31777,0.33321999999999996,-0.10288,-0.08532100000000001,-0.57935,0.1011,0.07858899999999999,-0.58212,0.11165,-0.12652,-0.44321000000000005,-0.23606999999999997,0.15087,-0.41884,-0.20600000000000002,-0.14856,-0.78201,-0.12042,0.13831,-0.7922600000000001,-0.11472
496,124.0,-0.016183000000000003,0.069826,0.015502000000000002,-0.15483,-0.13693,0.011211,-0.28042,0.11130999999999999,-0.090876,0.13487000000000002,-0.12700999999999998,0.027795999999999998,0.26228,0.080756,-0.029129000000000002,-0.32586,0.34054,-0.17243,0.31874,0.32472,-0.10079,-0.084997,-0.58678,0.10096000000000001,0.07846,-0.5896399999999999,0.11145,-0.12679,-0.44276000000000004,-0.2323,0.15019000000000002,-0.41795,-0.20219,-0.1494,-0.78289,-0.12204000000000001,0.13997,-0.79303,-0.11485
497,124.0,-0.016183000000000003,0.069826,0.015502000000000002,-0.15483,-0.13693,0.011211,-0.28042,0.11130999999999999,-0.090876,0.13487000000000002,-0.12700999999999998,0.027795999999999998,0.26228,0.080756,-0.029129000000000002,-0.32586,0.34054,-0.17243,0.31874,0.32472,-0.10079,-0.084997,-0.58678,0.10096000000000001,0.07846,-0.5896399999999999,0.11145,-0.12679,-0.44276000000000004,-0.2323,0.15019000000000002,-0.41795,-0.20219,-0.1494,-0.78289,-0.12204000000000001,0.13997,-0.79303,-0.11485
498,124.0,-0.016183000000000003,0.069826,0.015502000000000002,-0.15483,-0.13693,0.011211,-0.28042,0.11130999999999999,-0.090876,0.13487000000000002,-0.12700999999999998,0.027795999999999998,0.26228,0.080756,-0.029129000000000002,-0.32586,0.34054,-0.17243,0.31874,0.32472,-0.10079,-0.084997,-0.58678,0.10096000000000001,0.07846,-0.5896399999999999,0.11145,-0.12679,-0.44276000000000004,-0.2323,0.15019000000000002,-0.41795,-0.20219,-0.1494,-0.78289,-0.12204000000000001,0.13997,-0.79303,-0.11485
499,124.0,-0.016183000000000003,0.069826,0.015502000000000002,-0.15483,-0.13693,0.011211,-0.28042,0.11130999999999999,-0.090876,0.13487000000000002,-0.12700999999999998,0.027795999999999998,0.26228,0.080756,-0.029129000000000002,-0.32586,0.34054,-0.17243,0.31874,0.32472,-0.10079,-0.084997,-0.58678,0.10096000000000001,0.07846,-0.5896399999999999,0.11145,-0.12679,-0.44276000000000004,-0.2323,0.15019000000000002,-0.41795,-0.20219,-0.1494,-0.78289,-0.12204000000000001,0.13997,-0.79303,-0.11485
500,125.0,-0.016495,0.063825,0.016932,-0.15554,-0.14342,0.01222,-0.28039000000000003,0.10797000000000001,-0.09128700000000001,0.1339,-0.13248,0.029706,0.26195,0.075045,-0.027229000000000003,-0.32574000000000003,0.33659,-0.17304,0.31983,0.31676,-0.09880499999999999,-0.08464400000000001,-0.59334,0.10141,0.078372,-0.5959,0.11127999999999999,-0.12683,-0.44204,-0.22876999999999997,0.14953,-0.41752,-0.19872,-0.15015,-0.78386,-0.12357,0.14081,-0.79383,-0.11499000000000001
501,125.0,-0.016495,0.063825,0.016932,-0.15554,-0.14342,0.01222,-0.28039000000000003,0.10797000000000001,-0.09128700000000001,0.1339,-0.13248,0.029706,0.26195,0.075045,-0.027229000000000003,-0.32574000000000003,0.33659,-0.17304,0.31983,0.31676,-0.09880499999999999,-0.08464400000000001,-0.59334,0.10141,0.078372,-0.5959,0.11127999999999999,-0.12683,-0.44204,-0.22876999999999997,0.14953,-0.41752,-0.19872,-0.15015,-0.78386,-0.12357,0.14081,-0.79383,-0.11499000000000001
502,125.0,-0.016495,0.063825,0.016932,-0.15554,-0.14342,0.01222,-0.28039000000000003,0.10797000000000001,-0.09128700000000001,0.1339,-0.13248,0.029706,0.26195,0.075045,-0.027229000000000003,-0.32574000000000003,0.33659,-0.17304,0.31983,0.31676,-0.09880499999999999,-0.08464400000000001,-0.59334,0.10141,0.078372,-0.5959,0.11127999999999999,-0.12683,-0.44204,-0.22876999999999997,0.14953,-0.41752,-0.19872,-0.15015,-0.78386,-0.12357,0.14081,-0.79383,-0.11499000000000001
503,125.0,-0.016495,0.063825,0.016932,-0.15554,-0.14342,0.01222,-0.28039000000000003,0.10797000000000001,-0.09128700000000001,0.1339,-0.13248,0.029706,0.26195,0.075045,-0.027229000000000003,-0.32574000000000003,0.33659,-0.17304,0.31983,0.31676,-0.09880499999999999,-0.08464400000000001,-0.59334,0.10141,0.078372,-0.5959,0.11127999999999999,-0.12683,-0.44204,-0.22876999999999997,0.14953,-0.41752,-0.19872,-0.15015,-0.78386,-0.12357,0.14081,-0.79383,-0.11499000000000001
504,126.0,-0.016685,0.06,0.018322,-0.15605,-0.1456,0.012664,-0.2808,0.10694000000000001,-0.091616,0.13327,-0.13515,0.031093,0.26183,0.07182000000000001,-0.025587000000000002,-0.32587,0.33443,-0.17290999999999998,0.32075,0.30976,-0.097014,-0.084365,-0.5968600000000001,0.10167000000000001,0.078456,-0.59954,0.11122,-0.12674000000000002,-0.44113,-0.22680999999999998,0.14895,-0.41738000000000003,-0.1968,-0.1503,-0.78476,-0.12425,0.14081,-0.79446,-0.11499000000000001
505,126.0,-0.016685,0.06,0.018322,-0.15605,-0.1456,0.012664,-0.2808,0.10694000000000001,-0.091616,0.13327,-0.13515,0.031093,0.26183,0.07182000000000001,-0.025587000000000002,-0.32587,0.33443,-0.17290999999999998,0.32075,0.30976,-0.097014,-0.084365,-0.5968600000000001,0.10167000000000001,0.078456,-0.59954,0.11122,-0.12674000000000002,-0.44113,-0.22680999999999998,0.14895,-0.41738000000000003,-0.1968,-0.1503,-0.78476,-0.12425,0.14081,-0.79446,-0.11499000000000001
506,126.0,-0.016685,0.06,0.018322,-0.15605,-0.1456,0.012664,-0.2808,0.10694000000000001,-0.091616,0.13327,-0.13515,0.031093,0.26183,0.07182000000000001,-0.025587000000000002,-0.32587,0.33443,-0.17290999999999998,0.32075,0.30976,-0.097014,-0.084365,-0.5968600000000001,0.10167000000000001,0.078456,-0.59954,0.11122,-0.12674000000000002,-0.44113,-0.22680999999999998,0.14895,-0.41738000000000003,-0.1968,-0.1503,-0.78476,-0.12425,0.14081,-0.79446,-0.11499000000000001
507,126.0,-0.016685,0.06,0.018322,-0.15605,-0.1456,0.012664,-0.2808,0.10694000000000001,-0.091616,0.13327,-0.13515,0.031093,0.26183,0.07182000000000001,-0.025587000000000002,-0.32587,0.33443,-0.17290999999999998,0.32075,0.30976,-0.097014,-0.084365,-0.5968600000000001,0.10167000000000001,0.078456,-0.59954,0.11122,-0.12674000000000002,-0.44113,-0.22680999999999998,0.14895,-0.41738000000000003,-0.1968,-0.1503,-0.78476,-0.12425,0.14081,-0.79446,-0.11499000000000001
508,127.0,-0.016759,0.06,0.019021,-0.15642999999999999,-0.14562999999999998,0.012853,-0.28121,0.10535,-0.091647,0.13302999999999998,-0.13515,0.032096,0.26179,0.07182000000000001,-0.025168,-0.32594,0.33415,-0.17268,0.32206,0.30976,-0.09539199999999999,-0.084365,-0.5968600000000001,0.10167000000000001,0.078385,-0.59954,0.11107,-0.1266,-0.44048000000000004,-0.2268,0.14851,-0.41738000000000003,-0.19683,-0.15068,-0.78554,-0.12483,0.14081,-0.79503,-0.11499000000000001
509,127.0,-0.016759,0.06,0.019021,-0.15642999999999999,-0.14562999999999998,0.012853,-0.28121,0.10535,-0.091647,0.13302999999999998,-0.13515,0.032096,0.26179,0.07182000000000001,-0.025168,-0.32594,0.33415,-0.17268,0.32206,0.30976,-0.09539199999999999,-0.084365,-0.5968600000000001,0.10167000000000001,0.078385,-0.59954,0.11107,-0.1266,-0.44048000000000004,-0.2268,0.14851,-0.41738000000000003,-0.19683,-0.15068,-0.78554,-0.12483,0.14081,-0.79503,-0.11499000000000001
510,127.0,-0.016759,0.06,0.019021,-0.15642999999999999,-0.14562999999999998,0.012853,-0.28121,0.10535,-0.091647,0.13302999999999998,-0.13515,0.032096,0.26179,0.07182000000000001,-0.025168,-0.32594,0.33415,-0.17268,0.32206,0.30976,-0.09539199999999999,-0.084365,-0.5968600000000001,0.10167000000000001,0.078385,-0.59954,0.11107,-0.1266,-0.44048000000000004,-0.2268,0.14851,-0.41738000000000003,-0.19683,-0.15068,-0.78554,-0.12483,0.14081,-0.79503,-0.11499000000000001
511,127.0,-0.016759,0.06,0.019021,-0.15642999999999999,-0.14562999999999998,0.012853,-0.28121,0.10535,-0.091647,0.13302999999999998,-0.13515,0.032096,0.26179,0.07182000000000001,-0.025168,-0.32594,0.33415,-0.17268,0.32206,0.30976,-0.09539199999999999,-0.084365,-0.5968600000000001,0.10167000000000001,0.078385,-0.59954,0.11107,-0.1266,-0.44048000000000004,-0.2268,0.14851,-0.41738000000000003,-0.19683,-0.15068,-0.78554,-0.12483,0.14081,-0.79503,-0.11499000000000001
512,128.0,-0.016796000000000002,0.06,0.019509000000000002,-0.15671,-0.14562999999999998,0.012832,-0.28117,0.1043,-0.09160800000000001,0.13298,-0.13515,0.032673,0.26191,0.07182000000000001,-0.024891,-0.32598,0.33415,-0.17231,0.32333,0.30976,-0.09402,-0.084365,-0.5968600000000001,0.10167000000000001,0.078385,-0.59954,0.11107,-0.12671,-0.43956999999999996,-0.22680999999999998,0.14816,-0.41738000000000003,-0.19685999999999998,-0.151,-0.7861899999999999,-0.12522,0.14077,-0.79562,-0.11442000000000001
513,128.0,-0.016796000000000002,0.06,0.019509000000000002,-0.15671,-0.14562999999999998,0.012832,-0.28117,0.1043,-0.09160800000000001,0.13298,-0.13515,0.032673,0.26191,0.07182000000000001,-0.024891,-0.32598,0.33415,-0.17231,0.32333,0.30976,-0.09402,-0.084365,-0.5968600000000001,0.10167000000000001,0.078385,-0.59954,0.11107,-0.12671,-0.43956999999999996,-0.22680999999999998,0.14816,-0.41738000000000003,-0.19685999999999998,-0.151,-0.7861899999999999,-0.12522,0.14077,-0.79562,-0.11442000000000001
514,128.0,-0.016796000000000002,0.06,0.019509000000000002,-0.15671,-0.14562999999999998,0.012832,-0.28117,0.1043,-0.09160800000000001,0.13298,-0.13515,0.032673,0.26191,0.07182000000000001,-0.024891,-0.32598,0.33415,-0.17231,0.32333,0.30976,-0.09402,-0.084365,-0.5968600000000001,0.10167000000000001,0.078385,-0.59954,0.11107,-0.12671,-0.43956999999999996,-0.22680999999999998,0.14816,-0.41738000000000003,-0.19685999999999998,-0.151,-0.7861899999999999,-0.12522,0.14077,-0.79562,-0.11442000000000001
515,128.0,-0.016796000000000002,0.06,0.019509000000000002,-0.15671,-0.14562999999999998,0.012832,-0.28117,0.1043,-0.09160800000000001,0.13298,-0.13515,0.032673,0.26191,0.07182000000000001,-0.024891,-0.32598,0.33415,-0.17231,0.32333,0.30976,-0.09402,-0.084365,-0.5968600000000001,0.10167000000000001,0.078385,-0.59954,0.11107,-0.12671,-0.43956999999999996,-0.22680999999999998,0.14816,-0.41738000000000003,-0.19685999999999998,-0.151,-0.7861899999999999,-0.12522,0.14077,-0.79562,-0.11442000000000001
516,129.0,-0.016812999999999998,0.06,0.019733,-0.15697,-0.14562999999999998,0.012812,-0.28117,0.1043,-0.09160800000000001,0.13296,-0.13515,0.03297,0.26231,0.07182000000000001,-0.024861,-0.32605,0.33415,-0.17190999999999998,0.32444,0.30976,-0.093532,-0.084365,-0.5968600000000001,0.10167000000000001,0.078191,-0.59954,0.11105,-0.1268,-0.43888,-0.22680999999999998,0.14789000000000002,-0.41738000000000003,-0.19688,-0.15137,-0.7860199999999999,-0.12525,0.13979,-0.79548,-0.11316
517,129.0,-0.016812999999999998,0.06,0.019733,-0.15697,-0.14562999999999998,0.012812,-0.28117,0.1043,-0.09160800000000001,0.13296,-0.13515,0.03297,0.26231,0.07182000000000001,-0.024861,-0.32605,0.33415,-0.17190999999999998,0.32444,0.30976,-0.093532,-0.084365,-0.5968600000000001,0.10167000000000001,0.078191,-0.59954,0.11105,-0.1268,-0.43888,-0.22680999999999998,0.14789000000000002,-0.41738000000000003,-0.19688,-0.15137,-0.7860199999999999,-0.12525,0.13979,-0.79548,-0.11316
518,129.0,-0.016812999999999998,0.06,0.019733,-0.15697,-0.14562999999999998,0.012812,-0.28117,0.1043,-0.09160800000000001,0.13296,-0.13515,0.03297,0.26231,0.07182000000000001,-0.024861,-0.32605,0.33415,-0.17190999999999998,0.32444,0.30976,-0.093532,-0.084365,-0.5968600000000001,0.10167000000000001,0.078191,-0.59954,0.11105,-0.1268,-0.43888,-0.22680999999999998,0.14789000000000002,-0.41738000000000003,-0.19688,-0.15137,-0.7860199999999999,-0.12525,0.13979,-0.79548,-0.11316
519,129.0,-0.016812999999999998,0.06,0.019733,-0.15697,-0.14562999999999998,0.012812,-0.28117,0.1043,-0.09160800000000001,0.13296,-0.13515,0.03297,0.26231,0.07182000000000001,-0.024861,-0.32605,0.33415,-0.17190999999999998,0.32444,0.30976,-0.093532,-0.084365,-0.5968600000000001,0.10167000000000001,0.078191,-0.59954,0.11105,-0.1268,-0.43888,-0.22680999999999998,0.14789000000000002,-0.41738000000000003,-0.19688,-0.15137,-0.7860199999999999,-0.12525,0.13979,-0.79548,-0.11316
520,130.0,-0.016822999999999998,0.060886,0.019863,-0.15723,-0.14562999999999998,0.012792,-0.28118000000000004,0.1043,-0.091413,0.13296,-0.13489,0.03297,0.26371,0.073364,-0.024753999999999998,-0.32688,0.33415,-0.17219,0.32585,0.30981,-0.093423,-0.084699,-0.5965699999999999,0.10117999999999999,0.07788099999999999,-0.59946,0.11102999999999999,-0.12693,-0.43888,-0.22726,0.14773,-0.41756000000000004,-0.19729000000000002,-0.15137,-0.7853600000000001,-0.12525,0.138,-0.7955899999999999,-0.11315
521,130.0,-0.016822999999999998,0.060886,0.019863,-0.15723,-0.14562999999999998,0.012792,-0.28118000000000004,0.1043,-0.091413,0.13296,-0.13489,0.03297,0.26371,0.073364,-0.024753999999999998,-0.32688,0.33415,-0.17219,0.32585,0.30981,-0.093423,-0.084699,-0.5965699999999999,0.10117999999999999,0.07788099999999999,-0.59946,0.11102999999999999,-0.12693,-0.43888,-0.22726,0.14773,-0.41756000000000004,-0.19729000000000002,-0.15137,-0.7853600000000001,-0.12525,0.138,-0.7955899999999999,-0.11315
522,130.0,-0.016822999999999998,0.060886,0.019863,-0.15723,-0.14562999999999998,0.012792,-0.28118000000000004,0.1043,-0.091413,0.13296,-0.13489,0.03297,0.26371,0.073364,-0.024753999999999998,-0.32688,0.33415,-0.17219,0.32585,0.30981,-0.093423,-0.084699,-0.5965699999999999,0.10117999999999999,0.07788099999999999,-0.59946,0.11102999999999999,-0.12693,-0.43888,-0.22726,0.14773,-0.41756000000000004,-0.19729000000000002,-0.15137,-0.7853600000000001,-0.12525,0.138,-0.7955899999999999,-0.11315
523,130.0,-0.016822999999999998,0.060886,0.019863,-0.15723,-0.14562999999999998,0.012792,-0.28118000000000004,0.1043,-0.091413,0.13296,-0.13489,0.03297,0.26371,0.073364,-0.024753999999999998,-0.32688,0.33415,-0.17219,0.32585,0.30981,-0.093423,-0.084699,-0.5965699999999999,0.10117999999999999,0.07788099999999999,-0.59946,0.11102999999999999,-0.12693,-0.43888,-0.22726,0.14773,-0.41756000000000004,-0.19729000000000002,-0.15137,-0.7853600000000001,-0.12525,0.138,-0.7955899999999999,-0.11315
524,131.0,-0.016732,0.062894,0.01987,-0.15737,-0.14362,0.012528000000000001,-0.28135,0.1044,-0.091389,0.13296,-0.13339,0.03297,0.26511,0.075543,-0.024647,-0.32804,0.33488,-0.17300000000000001,0.32711999999999997,0.31025,-0.09332599999999999,-0.085337,-0.59455,0.10067999999999999,0.077517,-0.59804,0.111,-0.12694,-0.43888,-0.22955,0.14778,-0.41802,-0.19881,-0.15137,-0.78486,-0.12525,0.13638,-0.79523,-0.11262
