,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
474,118.0,-0.029261000000000002,0.28726,-0.080575,-0.14715,0.11714000000000001,-0.051812000000000004,-0.25013,0.31249,-0.12997999999999998,0.11091,0.11482,-0.07509099999999999,0.21641,0.33971,-0.16727999999999998,-0.28308,0.56138,-0.17732,0.25155,0.57612,-0.21908000000000002,-0.053336,-0.28542,0.16841,0.063493,-0.28102,0.16560999999999998,-0.20742,-0.43096,-0.17819000000000002,0.19218,-0.44361000000000006,-0.18375999999999998,-0.18182,-0.83475,-0.088648,0.17206,-0.86026,-0.081249
475,118.0,-0.029261000000000002,0.28726,-0.080575,-0.14715,0.11714000000000001,-0.051812000000000004,-0.25013,0.31249,-0.12997999999999998,0.11091,0.11482,-0.07509099999999999,0.21641,0.33971,-0.16727999999999998,-0.28308,0.56138,-0.17732,0.25155,0.57612,-0.21908000000000002,-0.053336,-0.28542,0.16841,0.063493,-0.28102,0.16560999999999998,-0.20742,-0.43096,-0.17819000000000002,0.19218,-0.44361000000000006,-0.18375999999999998,-0.18182,-0.83475,-0.088648,0.17206,-0.86026,-0.081249
476,119.0,-0.0292,0.26996,-0.083905,-0.14665,0.10175,-0.054951,-0.25012,0.29624,-0.13521,0.11133,0.098378,-0.07904299999999999,0.21727,0.32361999999999996,-0.17342,-0.2828,0.5461699999999999,-0.18542999999999998,0.25281,0.55857,-0.22746999999999998,-0.053613,-0.29812,0.16862,0.062845,-0.29409,0.16608,-0.20947,-0.43387,-0.18174,0.19215,-0.44811999999999996,-0.18804,-0.18206,-0.83801,-0.090451,0.17190999999999998,-0.8602700000000001,-0.08131100000000001
477,119.0,-0.0292,0.26996,-0.083905,-0.14665,0.10175,-0.054951,-0.25012,0.29624,-0.13521,0.11133,0.098378,-0.07904299999999999,0.21727,0.32361999999999996,-0.17342,-0.2828,0.5461699999999999,-0.18542999999999998,0.25281,0.55857,-0.22746999999999998,-0.053613,-0.29812,0.16862,0.062845,-0.29409,0.16608,-0.20947,-0.43387,-0.18174,0.19215,-0.44811999999999996,-0.18804,-0.18206,-0.83801,-0.090451,0.17190999999999998,-0.8602700000000001,-0.08131100000000001
478,119.0,-0.0292,0.26996,-0.083905,-0.14665,0.10175,-0.054951,-0.25012,0.29624,-0.13521,0.11133,0.098378,-0.07904299999999999,0.21727,0.32361999999999996,-0.17342,-0.2828,0.5461699999999999,-0.18542999999999998,0.25281,0.55857,-0.22746999999999998,-0.053613,-0.29812,0.16862,0.062845,-0.29409,0.16608,-0.20947,-0.43387,-0.18174,0.19215,-0.44811999999999996,-0.18804,-0.18206,-0.83801,-0.090451,0.17190999999999998,-0.8602700000000001,-0.08131100000000001
479,119.0,-0.0292,0.26996,-0.083905,-0.14665,0.10175,-0.054951,-0.25012,0.29624,-0.13521,0.11133,0.098378,-0.07904299999999999,0.21727,0.32361999999999996,-0.17342,-0.2828,0.5461699999999999,-0.18542999999999998,0.25281,0.55857,-0.22746999999999998,-0.053613,-0.29812,0.16862,0.062845,-0.29409,0.16608,-0.20947,-0.43387,-0.18174,0.19215,-0.44811999999999996,-0.18804,-0.18206,-0.83801,-0.090451,0.17190999999999998,-0.8602700000000001,-0.08131100000000001
480,120.0,-0.028946,0.25317,-0.087216,-0.14595,0.082801,-0.058448,-0.2498,0.27909,-0.14007999999999998,0.11179000000000001,0.08126599999999999,-0.08302999999999999,0.21806999999999999,0.30001,-0.17837999999999998,-0.28184000000000003,0.5283899999999999,-0.19354000000000002,0.25406999999999996,0.53814,-0.23483,-0.053987,-0.31233,0.16888,0.062391999999999996,-0.30839,0.16632,-0.21149,-0.43676000000000004,-0.18525,0.19212,-0.4524,-0.19235,-0.18256,-0.84409,-0.09310299999999999,0.17171,-0.8603200000000001,-0.081388
481,120.0,-0.028946,0.25317,-0.087216,-0.14595,0.082801,-0.058448,-0.2498,0.27909,-0.14007999999999998,0.11179000000000001,0.08126599999999999,-0.08302999999999999,0.21806999999999999,0.30001,-0.17837999999999998,-0.28184000000000003,0.5283899999999999,-0.19354000000000002,0.25406999999999996,0.53814,-0.23483,-0.053987,-0.31233,0.16888,0.062391999999999996,-0.30839,0.16632,-0.21149,-0.43676000000000004,-0.18525,0.19212,-0.4524,-0.19235,-0.18256,-0.84409,-0.09310299999999999,0.17171,-0.8603200000000001,-0.081388
482,120.0,-0.028946,0.25317,-0.087216,-0.14595,0.082801,-0.058448,-0.2498,0.27909,-0.14007999999999998,0.11179000000000001,0.08126599999999999,-0.08302999999999999,0.21806999999999999,0.30001,-0.17837999999999998,-0.28184000000000003,0.5283899999999999,-0.19354000000000002,0.25406999999999996,0.53814,-0.23483,-0.053987,-0.31233,0.16888,0.062391999999999996,-0.30839,0.16632,-0.21149,-0.43676000000000004,-0.18525,0.19212,-0.4524,-0.19235,-0.18256,-0.84409,-0.09310299999999999,0.17171,-0.8603200000000001,-0.081388
483,120.0,-0.028946,0.25317,-0.087216,-0.14595,0.082801,-0.058448,-0.2498,0.27909,-0.14007999999999998,0.11179000000000001,0.08126599999999999,-0.08302999999999999,0.21806999999999999,0.30001,-0.17837999999999998,-0.28184000000000003,0.5283899999999999,-0.19354000000000002,0.25406999999999996,0.53814,-0.23483,-0.053987,-0.31233,0.16888,0.062391999999999996,-0.30839,0.16632,-0.21149,-0.43676000000000004,-0.18525,0.19212,-0.4524,-0.19235,-0.18256,-0.84409,-0.09310299999999999,0.17171,-0.8603200000000001,-0.081388
484,121.0,-0.028702999999999996,0.23605,-0.090455,-0.14501,0.067537,-0.061319000000000005,-0.24964,0.26005,-0.14487,0.11210999999999999,0.064184,-0.086246,0.21868,0.27731,-0.18304,-0.28074,0.513,-0.20018,0.25524,0.51858,-0.24183000000000002,-0.054439,-0.32554,0.16902999999999999,0.062,-0.32239,0.16634000000000002,-0.21316,-0.43933,-0.18819,0.192,-0.45614,-0.19635,-0.18293,-0.85034,-0.09588200000000001,0.17149,-0.8604299999999999,-0.081389
485,121.0,-0.028702999999999996,0.23605,-0.090455,-0.14501,0.067537,-0.061319000000000005,-0.24964,0.26005,-0.14487,0.11210999999999999,0.064184,-0.086246,0.21868,0.27731,-0.18304,-0.28074,0.513,-0.20018,0.25524,0.51858,-0.24183000000000002,-0.054439,-0.32554,0.16902999999999999,0.062,-0.32239,0.16634000000000002,-0.21316,-0.43933,-0.18819,0.192,-0.45614,-0.19635,-0.18293,-0.85034,-0.09588200000000001,0.17149,-0.8604299999999999,-0.081389
486,121.0,-0.028702999999999996,0.23605,-0.090455,-0.14501,0.067537,-0.061319000000000005,-0.24964,0.26005,-0.14487,0.11210999999999999,0.064184,-0.086246,0.21868,0.27731,-0.18304,-0.28074,0.513,-0.20018,0.25524,0.51858,-0.24183000000000002,-0.054439,-0.32554,0.16902999999999999,0.062,-0.32239,0.16634000000000002,-0.21316,-0.43933,-0.18819,0.192,-0.45614,-0.19635,-0.18293,-0.85034,-0.09588200000000001,0.17149,-0.8604299999999999,-0.081389
487,121.0,-0.028702999999999996,0.23605,-0.090455,-0.14501,0.067537,-0.061319000000000005,-0.24964,0.26005,-0.14487,0.11210999999999999,0.064184,-0.086246,0.21868,0.27731,-0.18304,-0.28074,0.513,-0.20018,0.25524,0.51858,-0.24183000000000002,-0.054439,-0.32554,0.16902999999999999,0.062,-0.32239,0.16634000000000002,-0.21316,-0.43933,-0.18819,0.192,-0.45614,-0.19635,-0.18293,-0.85034,-0.09588200000000001,0.17149,-0.8604299999999999,-0.081389
488,122.0,-0.028338,0.2199,-0.093731,-0.14389000000000002,0.051244000000000005,-0.064277,-0.24950999999999998,0.24605,-0.14933,0.11229000000000001,0.046924,-0.089228,0.21948,0.25572,-0.18725,-0.27939,0.50031,-0.20683,0.25697,0.49623,-0.24915,-0.05485,-0.33988,0.16915,0.06174400000000001,-0.33726999999999996,0.16634000000000002,-0.21468,-0.4419,-0.19102,0.19189,-0.45955,-0.20001,-0.18315,-0.8569399999999999,-0.098704,0.17126,-0.8604299999999999,-0.081387
489,122.0,-0.028338,0.2199,-0.093731,-0.14389000000000002,0.051244000000000005,-0.064277,-0.24950999999999998,0.24605,-0.14933,0.11229000000000001,0.046924,-0.089228,0.21948,0.25572,-0.18725,-0.27939,0.50031,-0.20683,0.25697,0.49623,-0.24915,-0.05485,-0.33988,0.16915,0.06174400000000001,-0.33726999999999996,0.16634000000000002,-0.21468,-0.4419,-0.19102,0.19189,-0.45955,-0.20001,-0.18315,-0.8569399999999999,-0.098704,0.17126,-0.8604299999999999,-0.081387
490,122.0,-0.028338,0.2199,-0.093731,-0.14389000000000002,0.051244000000000005,-0.064277,-0.24950999999999998,0.24605,-0.14933,0.11229000000000001,0.046924,-0.089228,0.21948,0.25572,-0.18725,-0.27939,0.50031,-0.20683,0.25697,0.49623,-0.24915,-0.05485,-0.33988,0.16915,0.06174400000000001,-0.33726999999999996,0.16634000000000002,-0.21468,-0.4419,-0.19102,0.19189,-0.45955,-0.20001,-0.18315,-0.8569399999999999,-0.098704,0.17126,-0.8604299999999999,-0.081387
491,122.0,-0.028338,0.2199,-0.093731,-0.14389000000000002,0.051244000000000005,-0.064277,-0.24950999999999998,0.24605,-0.14933,0.11229000000000001,0.046924,-0.089228,0.21948,0.25572,-0.18725,-0.27939,0.50031,-0.20683,0.25697,0.49623,-0.24915,-0.05485,-0.33988,0.16915,0.06174400000000001,-0.33726999999999996,0.16634000000000002,-0.21468,-0.4419,-0.19102,0.19189,-0.45955,-0.20001,-0.18315,-0.8569399999999999,-0.098704,0.17126,-0.8604299999999999,-0.081387
492,123.0,-0.027180000000000003,0.20319,-0.096965,-0.14295,0.03709,-0.066819,-0.24931999999999999,0.23095,-0.15392,0.11252000000000001,0.035376,-0.091014,0.22100999999999998,0.23663,-0.19239,-0.27807,0.48639,-0.21416,0.2586,0.47913999999999995,-0.25611999999999996,-0.055277999999999994,-0.35348,0.16952,0.061745,-0.35053,0.16648,-0.21578000000000003,-0.44448999999999994,-0.1935,0.19136,-0.46429,-0.20298,-0.18334,-0.85911,-0.09979600000000001,0.17096,-0.8607600000000001,-0.08143
493,123.0,-0.027180000000000003,0.20319,-0.096965,-0.14295,0.03709,-0.066819,-0.24931999999999999,0.23095,-0.15392,0.11252000000000001,0.035376,-0.091014,0.22100999999999998,0.23663,-0.19239,-0.27807,0.48639,-0.21416,0.2586,0.47913999999999995,-0.25611999999999996,-0.055277999999999994,-0.35348,0.16952,0.061745,-0.35053,0.16648,-0.21578000000000003,-0.44448999999999994,-0.1935,0.19136,-0.46429,-0.20298,-0.18334,-0.85911,-0.09979600000000001,0.17096,-0.8607600000000001,-0.08143
494,123.0,-0.027180000000000003,0.20319,-0.096965,-0.14295,0.03709,-0.066819,-0.24931999999999999,0.23095,-0.15392,0.11252000000000001,0.035376,-0.091014,0.22100999999999998,0.23663,-0.19239,-0.27807,0.48639,-0.21416,0.2586,0.47913999999999995,-0.25611999999999996,-0.055277999999999994,-0.35348,0.16952,0.061745,-0.35053,0.16648,-0.21578000000000003,-0.44448999999999994,-0.1935,0.19136,-0.46429,-0.20298,-0.18334,-0.85911,-0.09979600000000001,0.17096,-0.8607600000000001,-0.08143
495,123.0,-0.027180000000000003,0.20319,-0.096965,-0.14295,0.03709,-0.066819,-0.24931999999999999,0.23095,-0.15392,0.11252000000000001,0.035376,-0.091014,0.22100999999999998,0.23663,-0.19239,-0.27807,0.48639,-0.21416,0.2586,0.47913999999999995,-0.25611999999999996,-0.055277999999999994,-0.35348,0.16952,0.061745,-0.35053,0.16648,-0.21578000000000003,-0.44448999999999994,-0.1935,0.19136,-0.46429,-0.20298,-0.18334,-0.85911,-0.09979600000000001,0.17096,-0.8607600000000001,-0.08143
496,124.0,-0.025842,0.1871,-0.10008,-0.14185,0.021232,-0.06906799999999999,-0.24914,0.21468,-0.15830999999999998,0.11327000000000001,0.021956,-0.092751,0.22276999999999997,0.222,-0.19689,-0.27736,0.47157,-0.22100999999999998,0.26006,0.46186000000000005,-0.26282,-0.05561900000000001,-0.36751,0.16999,0.061534000000000005,-0.36453,0.16683,-0.21665,-0.44682,-0.19554000000000002,0.19069,-0.46884,-0.20536,-0.18337,-0.8607299999999999,-0.10036,0.17060999999999998,-0.8614299999999999,-0.081473
497,124.0,-0.025842,0.1871,-0.10008,-0.14185,0.021232,-0.06906799999999999,-0.24914,0.21468,-0.15830999999999998,0.11327000000000001,0.021956,-0.092751,0.22276999999999997,0.222,-0.19689,-0.27736,0.47157,-0.22100999999999998,0.26006,0.46186000000000005,-0.26282,-0.05561900000000001,-0.36751,0.16999,0.061534000000000005,-0.36453,0.16683,-0.21665,-0.44682,-0.19554000000000002,0.19069,-0.46884,-0.20536,-0.18337,-0.8607299999999999,-0.10036,0.17060999999999998,-0.8614299999999999,-0.081473
498,124.0,-0.025842,0.1871,-0.10008,-0.14185,0.021232,-0.06906799999999999,-0.24914,0.21468,-0.15830999999999998,0.11327000000000001,0.021956,-0.092751,0.22276999999999997,0.222,-0.19689,-0.27736,0.47157,-0.22100999999999998,0.26006,0.46186000000000005,-0.26282,-0.05561900000000001,-0.36751,0.16999,0.061534000000000005,-0.36453,0.16683,-0.21665,-0.44682,-0.19554000000000002,0.19069,-0.46884,-0.20536,-0.18337,-0.8607299999999999,-0.10036,0.17060999999999998,-0.8614299999999999,-0.081473
499,124.0,-0.025842,0.1871,-0.10008,-0.14185,0.021232,-0.06906799999999999,-0.24914,0.21468,-0.15830999999999998,0.11327000000000001,0.021956,-0.092751,0.22276999999999997,0.222,-0.19689,-0.27736,0.47157,-0.22100999999999998,0.26006,0.46186000000000005,-0.26282,-0.05561900000000001,-0.36751,0.16999,0.061534000000000005,-0.36453,0.16683,-0.21665,-0.44682,-0.19554000000000002,0.19069,-0.46884,-0.20536,-0.18337,-0.8607299999999999,-0.10036,0.17060999999999998,-0.8614299999999999,-0.081473
500,125.0,-0.024294,0.17157,-0.10322,-0.14077,0.007426,-0.070886,-0.24899000000000002,0.20188,-0.1625,0.11410999999999999,0.009198,-0.094237,0.22445,0.20688,-0.20155,-0.27688,0.45853,-0.22764,0.26166999999999996,0.4444,-0.26987,-0.055947000000000004,-0.38118,0.17057,0.061367,-0.37822,0.16729000000000002,-0.21725,-0.4491,-0.19727999999999998,0.18982000000000002,-0.47351000000000004,-0.20761,-0.18338,-0.86275,-0.10109,0.1702,-0.8622299999999999,-0.081562
501,125.0,-0.024294,0.17157,-0.10322,-0.14077,0.007426,-0.070886,-0.24899000000000002,0.20188,-0.1625,0.11410999999999999,0.009198,-0.094237,0.22445,0.20688,-0.20155,-0.27688,0.45853,-0.22764,0.26166999999999996,0.4444,-0.26987,-0.055947000000000004,-0.38118,0.17057,0.061367,-0.37822,0.16729000000000002,-0.21725,-0.4491,-0.19727999999999998,0.18982000000000002,-0.47351000000000004,-0.20761,-0.18338,-0.86275,-0.10109,0.1702,-0.8622299999999999,-0.081562
502,125.0,-0.024294,0.17157,-0.10322,-0.14077,0.007426,-0.070886,-0.24899000000000002,0.20188,-0.1625,0.11410999999999999,0.009198,-0.094237,0.22445,0.20688,-0.20155,-0.27688,0.45853,-0.22764,0.26166999999999996,0.4444,-0.26987,-0.055947000000000004,-0.38118,0.17057,0.061367,-0.37822,0.16729000000000002,-0.21725,-0.4491,-0.19727999999999998,0.18982000000000002,-0.47351000000000004,-0.20761,-0.18338,-0.86275,-0.10109,0.1702,-0.8622299999999999,-0.081562
503,125.0,-0.024294,0.17157,-0.10322,-0.14077,0.007426,-0.070886,-0.24899000000000002,0.20188,-0.1625,0.11410999999999999,0.009198,-0.094237,0.22445,0.20688,-0.20155,-0.27688,0.45853,-0.22764,0.26166999999999996,0.4444,-0.26987,-0.055947000000000004,-0.38118,0.17057,0.061367,-0.37822,0.16729000000000002,-0.21725,-0.4491,-0.19727999999999998,0.18982000000000002,-0.47351000000000004,-0.20761,-0.18338,-0.86275,-0.10109,0.1702,-0.8622299999999999,-0.081562
504,126.0,-0.022733,0.15479,-0.10615999999999999,-0.13971,-0.009922,-0.072874,-0.24883000000000002,0.18638,-0.16691,0.11470999999999999,-0.006501000000000001,-0.095353,0.22668000000000002,0.18682,-0.20559000000000002,-0.27671,0.44708000000000003,-0.23281,0.26337,0.42608999999999997,-0.27665,-0.056290999999999994,-0.39553,0.17110999999999998,0.061191999999999996,-0.39269,0.1675,-0.21761999999999998,-0.4513,-0.19877,0.18862,-0.47803,-0.20985,-0.18338,-0.8651200000000001,-0.10186,0.16968,-0.8634799999999999,-0.081688
505,126.0,-0.022733,0.15479,-0.10615999999999999,-0.13971,-0.009922,-0.072874,-0.24883000000000002,0.18638,-0.16691,0.11470999999999999,-0.006501000000000001,-0.095353,0.22668000000000002,0.18682,-0.20559000000000002,-0.27671,0.44708000000000003,-0.23281,0.26337,0.42608999999999997,-0.27665,-0.056290999999999994,-0.39553,0.17110999999999998,0.061191999999999996,-0.39269,0.1675,-0.21761999999999998,-0.4513,-0.19877,0.18862,-0.47803,-0.20985,-0.18338,-0.8651200000000001,-0.10186,0.16968,-0.8634799999999999,-0.081688
506,126.0,-0.022733,0.15479,-0.10615999999999999,-0.13971,-0.009922,-0.072874,-0.24883000000000002,0.18638,-0.16691,0.11470999999999999,-0.006501000000000001,-0.095353,0.22668000000000002,0.18682,-0.20559000000000002,-0.27671,0.44708000000000003,-0.23281,0.26337,0.42608999999999997,-0.27665,-0.056290999999999994,-0.39553,0.17110999999999998,0.061191999999999996,-0.39269,0.1675,-0.21761999999999998,-0.4513,-0.19877,0.18862,-0.47803,-0.20985,-0.18338,-0.8651200000000001,-0.10186,0.16968,-0.8634799999999999,-0.081688
507,126.0,-0.022733,0.15479,-0.10615999999999999,-0.13971,-0.009922,-0.072874,-0.24883000000000002,0.18638,-0.16691,0.11470999999999999,-0.006501000000000001,-0.095353,0.22668000000000002,0.18682,-0.20559000000000002,-0.27671,0.44708000000000003,-0.23281,0.26337,0.42608999999999997,-0.27665,-0.056290999999999994,-0.39553,0.17110999999999998,0.061191999999999996,-0.39269,0.1675,-0.21761999999999998,-0.4513,-0.19877,0.18862,-0.47803,-0.20985,-0.18338,-0.8651200000000001,-0.10186,0.16968,-0.8634799999999999,-0.081688
508,127.0,-0.020883000000000002,0.13745,-0.1084,-0.13879,-0.025378,-0.074429,-0.24865,0.17152,-0.17114000000000001,0.11539,-0.018885,-0.09535700000000001,0.22889,0.16932,-0.20911,-0.27675,0.43503000000000003,-0.23831,0.2652,0.41329,-0.2827,-0.056662,-0.40947,0.17172,0.061038999999999996,-0.4069,0.16752,-0.21763000000000002,-0.4534,-0.19955,0.1873,-0.48235,-0.21170999999999998,-0.18339,-0.8675700000000001,-0.10271,0.16905,-0.8648600000000001,-0.081858
509,127.0,-0.020883000000000002,0.13745,-0.1084,-0.13879,-0.025378,-0.074429,-0.24865,0.17152,-0.17114000000000001,0.11539,-0.018885,-0.09535700000000001,0.22889,0.16932,-0.20911,-0.27675,0.43503000000000003,-0.23831,0.2652,0.41329,-0.2827,-0.056662,-0.40947,0.17172,0.061038999999999996,-0.4069,0.16752,-0.21763000000000002,-0.4534,-0.19955,0.1873,-0.48235,-0.21170999999999998,-0.18339,-0.8675700000000001,-0.10271,0.16905,-0.8648600000000001,-0.081858
510,127.0,-0.020883000000000002,0.13745,-0.1084,-0.13879,-0.025378,-0.074429,-0.24865,0.17152,-0.17114000000000001,0.11539,-0.018885,-0.09535700000000001,0.22889,0.16932,-0.20911,-0.27675,0.43503000000000003,-0.23831,0.2652,0.41329,-0.2827,-0.056662,-0.40947,0.17172,0.061038999999999996,-0.4069,0.16752,-0.21763000000000002,-0.4534,-0.19955,0.1873,-0.48235,-0.21170999999999998,-0.18339,-0.8675700000000001,-0.10271,0.16905,-0.8648600000000001,-0.081858
511,127.0,-0.020883000000000002,0.13745,-0.1084,-0.13879,-0.025378,-0.074429,-0.24865,0.17152,-0.17114000000000001,0.11539,-0.018885,-0.09535700000000001,0.22889,0.16932,-0.20911,-0.27675,0.43503000000000003,-0.23831,0.2652,0.41329,-0.2827,-0.056662,-0.40947,0.17172,0.061038999999999996,-0.4069,0.16752,-0.21763000000000002,-0.4534,-0.19955,0.1873,-0.48235,-0.21170999999999998,-0.18339,-0.8675700000000001,-0.10271,0.16905,-0.8648600000000001,-0.081858
512,128.0,-0.018853,0.12075,-0.11055,-0.13785999999999998,-0.040378,-0.075931,-0.24868,0.15492,-0.17501,0.11646,-0.032141,-0.09536499999999999,0.23056999999999997,0.1519,-0.21288,-0.27678,0.41947,-0.24365,0.26687,0.39995,-0.28896,-0.057162,-0.4235,0.17232999999999998,0.060783000000000004,-0.42139,0.16752,-0.21781,-0.45546000000000003,-0.20034000000000002,0.18567999999999998,-0.48602,-0.21373000000000003,-0.18327000000000002,-0.87049,-0.10386,0.16833,-0.8664799999999999,-0.08215800000000001
513,128.0,-0.018853,0.12075,-0.11055,-0.13785999999999998,-0.040378,-0.075931,-0.24868,0.15492,-0.17501,0.11646,-0.032141,-0.09536499999999999,0.23056999999999997,0.1519,-0.21288,-0.27678,0.41947,-0.24365,0.26687,0.39995,-0.28896,-0.057162,-0.4235,0.17232999999999998,0.060783000000000004,-0.42139,0.16752,-0.21781,-0.45546000000000003,-0.20034000000000002,0.18567999999999998,-0.48602,-0.21373000000000003,-0.18327000000000002,-0.87049,-0.10386,0.16833,-0.8664799999999999,-0.08215800000000001
514,128.0,-0.018853,0.12075,-0.11055,-0.13785999999999998,-0.040378,-0.075931,-0.24868,0.15492,-0.17501,0.11646,-0.032141,-0.09536499999999999,0.23056999999999997,0.1519,-0.21288,-0.27678,0.41947,-0.24365,0.26687,0.39995,-0.28896,-0.057162,-0.4235,0.17232999999999998,0.060783000000000004,-0.42139,0.16752,-0.21781,-0.45546000000000003,-0.20034000000000002,0.18567999999999998,-0.48602,-0.21373000000000003,-0.18327000000000002,-0.87049,-0.10386,0.16833,-0.8664799999999999,-0.08215800000000001
515,128.0,-0.018853,0.12075,-0.11055,-0.13785999999999998,-0.040378,-0.075931,-0.24868,0.15492,-0.17501,0.11646,-0.032141,-0.09536499999999999,0.23056999999999997,0.1519,-0.21288,-0.27678,0.41947,-0.24365,0.26687,0.39995,-0.28896,-0.057162,-0.4235,0.17232999999999998,0.060783000000000004,-0.42139,0.16752,-0.21781,-0.45546000000000003,-0.20034000000000002,0.18567999999999998,-0.48602,-0.21373000000000003,-0.18327000000000002,-0.87049,-0.10386,0.16833,-0.8664799999999999,-0.08215800000000001
516,129.0,-0.017064,0.10368,-0.11277999999999999,-0.13743,-0.054515,-0.076928,-0.24868,0.13835999999999998,-0.17840999999999999,0.11752,-0.047633999999999996,-0.095372,0.23221,0.14245,-0.21664,-0.27681999999999995,0.40324,-0.24838000000000002,0.26871,0.38778,-0.29574,-0.057682000000000004,-0.43783999999999995,0.17269,0.060538,-0.43678,0.16752999999999998,-0.21781,-0.45787,-0.20034000000000002,0.18429,-0.48968999999999996,-0.21574000000000002,-0.1831,-0.87402,-0.10514000000000001,0.16759000000000002,-0.86811,-0.08254500000000001
517,129.0,-0.017064,0.10368,-0.11277999999999999,-0.13743,-0.054515,-0.076928,-0.24868,0.13835999999999998,-0.17840999999999999,0.11752,-0.047633999999999996,-0.095372,0.23221,0.14245,-0.21664,-0.27681999999999995,0.40324,-0.24838000000000002,0.26871,0.38778,-0.29574,-0.057682000000000004,-0.43783999999999995,0.17269,0.060538,-0.43678,0.16752999999999998,-0.21781,-0.45787,-0.20034000000000002,0.18429,-0.48968999999999996,-0.21574000000000002,-0.1831,-0.87402,-0.10514000000000001,0.16759000000000002,-0.86811,-0.08254500000000001
518,129.0,-0.017064,0.10368,-0.11277999999999999,-0.13743,-0.054515,-0.076928,-0.24868,0.13835999999999998,-0.17840999999999999,0.11752,-0.047633999999999996,-0.095372,0.23221,0.14245,-0.21664,-0.27681999999999995,0.40324,-0.24838000000000002,0.26871,0.38778,-0.29574,-0.057682000000000004,-0.43783999999999995,0.17269,0.060538,-0.43678,0.16752999999999998,-0.21781,-0.45787,-0.20034000000000002,0.18429,-0.48968999999999996,-0.21574000000000002,-0.1831,-0.87402,-0.10514000000000001,0.16759000000000002,-0.86811,-0.08254500000000001
