,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
744,195.0,-0.024368,0.7893,0.023928,-0.17121,0.5478,0.018248,-0.29179,0.75994,-0.024281999999999998,0.13232,0.5432600000000001,0.022945,0.25791,0.77981,-0.002568,-0.3512,0.99924,-0.079125,0.29696,1.0108,-0.055342999999999996,-0.090003,0.057708,-0.023939,0.053772,0.057941999999999994,-0.025842,-0.13087000000000001,-0.34591,-0.032208,0.11352999999999999,-0.37051999999999996,-0.017534,-0.12467,-0.71921,-0.027929000000000002,0.12892,-0.73287,-0.047855
745,195.0,-0.024368,0.7893,0.023928,-0.17121,0.5478,0.018248,-0.29179,0.75994,-0.024281999999999998,0.13232,0.5432600000000001,0.022945,0.25791,0.77981,-0.002568,-0.3512,0.99924,-0.079125,0.29696,1.0108,-0.055342999999999996,-0.090003,0.057708,-0.023939,0.053772,0.057941999999999994,-0.025842,-0.13087000000000001,-0.34591,-0.032208,0.11352999999999999,-0.37051999999999996,-0.017534,-0.12467,-0.71921,-0.027929000000000002,0.12892,-0.73287,-0.047855
746,195.0,-0.024368,0.7893,0.023928,-0.17121,0.5478,0.018248,-0.29179,0.75994,-0.024281999999999998,0.13232,0.5432600000000001,0.022945,0.25791,0.77981,-0.002568,-0.3512,0.99924,-0.079125,0.29696,1.0108,-0.055342999999999996,-0.090003,0.057708,-0.023939,0.053772,0.057941999999999994,-0.025842,-0.13087000000000001,-0.34591,-0.032208,0.11352999999999999,-0.37051999999999996,-0.017534,-0.12467,-0.71921,-0.027929000000000002,0.12892,-0.73287,-0.047855
747,195.0,-0.024368,0.7893,0.023928,-0.17121,0.5478,0.018248,-0.29179,0.75994,-0.024281999999999998,0.13232,0.5432600000000001,0.022945,0.25791,0.77981,-0.002568,-0.3512,0.99924,-0.079125,0.29696,1.0108,-0.055342999999999996,-0.090003,0.057708,-0.023939,0.053772,0.057941999999999994,-0.025842,-0.13087000000000001,-0.34591,-0.032208,0.11352999999999999,-0.37051999999999996,-0.017534,-0.12467,-0.71921,-0.027929000000000002,0.12892,-0.73287,-0.047855
748,196.0,-0.023767,0.78881,0.022881,-0.17117000000000002,0.54686,0.017697,-0.29179,0.7591600000000001,-0.024281999999999998,0.13265,0.54283,0.02245,0.25898000000000004,0.78088,-0.002545,-0.3514,0.9991399999999999,-0.079138,0.2975,1.0102,-0.055307,-0.089942,0.05695599999999999,-0.024855000000000002,0.053925,0.057336,-0.026650999999999998,-0.1309,-0.34664,-0.03221,0.11375999999999999,-0.37116,-0.017519,-0.12453,-0.72019,-0.027982,0.12897,-0.73364,-0.047605
749,196.0,-0.023767,0.78881,0.022881,-0.17117000000000002,0.54686,0.017697,-0.29179,0.7591600000000001,-0.024281999999999998,0.13265,0.54283,0.02245,0.25898000000000004,0.78088,-0.002545,-0.3514,0.9991399999999999,-0.079138,0.2975,1.0102,-0.055307,-0.089942,0.05695599999999999,-0.024855000000000002,0.053925,0.057336,-0.026650999999999998,-0.1309,-0.34664,-0.03221,0.11375999999999999,-0.37116,-0.017519,-0.12453,-0.72019,-0.027982,0.12897,-0.73364,-0.047605
750,196.0,-0.023767,0.78881,0.022881,-0.17117000000000002,0.54686,0.017697,-0.29179,0.7591600000000001,-0.024281999999999998,0.13265,0.54283,0.02245,0.25898000000000004,0.78088,-0.002545,-0.3514,0.9991399999999999,-0.079138,0.2975,1.0102,-0.055307,-0.089942,0.05695599999999999,-0.024855000000000002,0.053925,0.057336,-0.026650999999999998,-0.1309,-0.34664,-0.03221,0.11375999999999999,-0.37116,-0.017519,-0.12453,-0.72019,-0.027982,0.12897,-0.73364,-0.047605
751,197.0,-0.023250999999999997,0.78818,0.02153,-0.17112,0.54595,0.016944,-0.29202,0.75822,-0.024298,0.1329,0.54227,0.021783,0.26002,0.78135,-0.002816,-0.35178000000000004,0.99846,-0.079163,0.29809,1.0094,-0.055268,-0.089852,0.056213,-0.025741000000000003,0.054064,0.056739,-0.027864999999999997,-0.13093,-0.34747,-0.032437,0.11392999999999999,-0.37175,-0.017506999999999998,-0.12437000000000001,-0.72128,-0.028091,0.12904000000000002,-0.73435,-0.047580000000000004
752,197.0,-0.023250999999999997,0.78818,0.02153,-0.17112,0.54595,0.016944,-0.29202,0.75822,-0.024298,0.1329,0.54227,0.021783,0.26002,0.78135,-0.002816,-0.35178000000000004,0.99846,-0.079163,0.29809,1.0094,-0.055268,-0.089852,0.056213,-0.025741000000000003,0.054064,0.056739,-0.027864999999999997,-0.13093,-0.34747,-0.032437,0.11392999999999999,-0.37175,-0.017506999999999998,-0.12437000000000001,-0.72128,-0.028091,0.12904000000000002,-0.73435,-0.047580000000000004
753,197.0,-0.023250999999999997,0.78818,0.02153,-0.17112,0.54595,0.016944,-0.29202,0.75822,-0.024298,0.1329,0.54227,0.021783,0.26002,0.78135,-0.002816,-0.35178000000000004,0.99846,-0.079163,0.29809,1.0094,-0.055268,-0.089852,0.056213,-0.025741000000000003,0.054064,0.056739,-0.027864999999999997,-0.13093,-0.34747,-0.032437,0.11392999999999999,-0.37175,-0.017506999999999998,-0.12437000000000001,-0.72128,-0.028091,0.12904000000000002,-0.73435,-0.047580000000000004
754,197.0,-0.023250999999999997,0.78818,0.02153,-0.17112,0.54595,0.016944,-0.29202,0.75822,-0.024298,0.1329,0.54227,0.021783,0.26002,0.78135,-0.002816,-0.35178000000000004,0.99846,-0.079163,0.29809,1.0094,-0.055268,-0.089852,0.056213,-0.025741000000000003,0.054064,0.056739,-0.027864999999999997,-0.13093,-0.34747,-0.032437,0.11392999999999999,-0.37175,-0.017506999999999998,-0.12437000000000001,-0.72128,-0.028091,0.12904000000000002,-0.73435,-0.047580000000000004
755,198.0,-0.022991,0.7874800000000001,0.019893,-0.17106,0.5451699999999999,0.016023,-0.29254,0.7572300000000001,-0.024332,0.13315,0.54189,0.021133000000000002,0.26177,0.78092,-0.003735,-0.35236999999999996,0.9975700000000001,-0.079509,0.29873,1.0083,-0.055226,-0.089849,0.055433,-0.02678,0.054126,0.056158000000000007,-0.029249,-0.13093,-0.34826,-0.033031,0.11395999999999999,-0.37206999999999996,-0.017505,-0.12418,-0.7223,-0.02823,0.12904000000000002,-0.73505,-0.047547000000000006
756,198.0,-0.022991,0.7874800000000001,0.019893,-0.17106,0.5451699999999999,0.016023,-0.29254,0.7572300000000001,-0.024332,0.13315,0.54189,0.021133000000000002,0.26177,0.78092,-0.003735,-0.35236999999999996,0.9975700000000001,-0.079509,0.29873,1.0083,-0.055226,-0.089849,0.055433,-0.02678,0.054126,0.056158000000000007,-0.029249,-0.13093,-0.34826,-0.033031,0.11395999999999999,-0.37206999999999996,-0.017505,-0.12418,-0.7223,-0.02823,0.12904000000000002,-0.73505,-0.047547000000000006
757,198.0,-0.022991,0.7874800000000001,0.019893,-0.17106,0.5451699999999999,0.016023,-0.29254,0.7572300000000001,-0.024332,0.13315,0.54189,0.021133000000000002,0.26177,0.78092,-0.003735,-0.35236999999999996,0.9975700000000001,-0.079509,0.29873,1.0083,-0.055226,-0.089849,0.055433,-0.02678,0.054126,0.056158000000000007,-0.029249,-0.13093,-0.34826,-0.033031,0.11395999999999999,-0.37206999999999996,-0.017505,-0.12418,-0.7223,-0.02823,0.12904000000000002,-0.73505,-0.047547000000000006
758,199.0,-0.022868,0.78668,0.018036,-0.1711,0.54428,0.014980000000000002,-0.29336,0.7560399999999999,-0.024749,0.13337000000000002,0.54175,0.020350999999999998,0.26355,0.7804,-0.0048530000000000005,-0.35323000000000004,0.9963299999999999,-0.080571,0.29925,1.0071,-0.055353,-0.08985399999999999,0.054598,-0.027885000000000004,0.054185000000000004,0.055476,-0.030525999999999998,-0.13087000000000001,-0.34908,-0.033962,0.11398,-0.37251999999999996,-0.017735,-0.124,-0.72331,-0.028329000000000003,0.12904000000000002,-0.7358899999999999,-0.047547000000000006
759,199.0,-0.022868,0.78668,0.018036,-0.1711,0.54428,0.014980000000000002,-0.29336,0.7560399999999999,-0.024749,0.13337000000000002,0.54175,0.020350999999999998,0.26355,0.7804,-0.0048530000000000005,-0.35323000000000004,0.9963299999999999,-0.080571,0.29925,1.0071,-0.055353,-0.08985399999999999,0.054598,-0.027885000000000004,0.054185000000000004,0.055476,-0.030525999999999998,-0.13087000000000001,-0.34908,-0.033962,0.11398,-0.37251999999999996,-0.017735,-0.124,-0.72331,-0.028329000000000003,0.12904000000000002,-0.7358899999999999,-0.047547000000000006
760,199.0,-0.022868,0.78668,0.018036,-0.1711,0.54428,0.014980000000000002,-0.29336,0.7560399999999999,-0.024749,0.13337000000000002,0.54175,0.020350999999999998,0.26355,0.7804,-0.0048530000000000005,-0.35323000000000004,0.9963299999999999,-0.080571,0.29925,1.0071,-0.055353,-0.08985399999999999,0.054598,-0.027885000000000004,0.054185000000000004,0.055476,-0.030525999999999998,-0.13087000000000001,-0.34908,-0.033962,0.11398,-0.37251999999999996,-0.017735,-0.124,-0.72331,-0.028329000000000003,0.12904000000000002,-0.7358899999999999,-0.047547000000000006
761,199.0,-0.022868,0.78668,0.018036,-0.1711,0.54428,0.014980000000000002,-0.29336,0.7560399999999999,-0.024749,0.13337000000000002,0.54175,0.020350999999999998,0.26355,0.7804,-0.0048530000000000005,-0.35323000000000004,0.9963299999999999,-0.080571,0.29925,1.0071,-0.055353,-0.08985399999999999,0.054598,-0.027885000000000004,0.054185000000000004,0.055476,-0.030525999999999998,-0.13087000000000001,-0.34908,-0.033962,0.11398,-0.37251999999999996,-0.017735,-0.124,-0.72331,-0.028329000000000003,0.12904000000000002,-0.7358899999999999,-0.047547000000000006
762,200.0,-0.022719,0.78572,0.015782,-0.17145,0.54338,0.013623,-0.29457,0.75469,-0.025707,0.13358,0.5416300000000001,0.019306999999999998,0.26546,0.77957,-0.006117,-0.35422,0.99467,-0.082288,0.29973,1.0056,-0.055807,-0.089763,0.053765,-0.029265,0.054285,0.05465,-0.032027,-0.13079000000000002,-0.34973000000000004,-0.035074,0.11402000000000001,-0.37294,-0.018274000000000002,-0.1239,-0.72435,-0.028667,0.12894,-0.7368100000000001,-0.047472
763,200.0,-0.022719,0.78572,0.015782,-0.17145,0.54338,0.013623,-0.29457,0.75469,-0.025707,0.13358,0.5416300000000001,0.019306999999999998,0.26546,0.77957,-0.006117,-0.35422,0.99467,-0.082288,0.29973,1.0056,-0.055807,-0.089763,0.053765,-0.029265,0.054285,0.05465,-0.032027,-0.13079000000000002,-0.34973000000000004,-0.035074,0.11402000000000001,-0.37294,-0.018274000000000002,-0.1239,-0.72435,-0.028667,0.12894,-0.7368100000000001,-0.047472
764,200.0,-0.022719,0.78572,0.015782,-0.17145,0.54338,0.013623,-0.29457,0.75469,-0.025707,0.13358,0.5416300000000001,0.019306999999999998,0.26546,0.77957,-0.006117,-0.35422,0.99467,-0.082288,0.29973,1.0056,-0.055807,-0.089763,0.053765,-0.029265,0.054285,0.05465,-0.032027,-0.13079000000000002,-0.34973000000000004,-0.035074,0.11402000000000001,-0.37294,-0.018274000000000002,-0.1239,-0.72435,-0.028667,0.12894,-0.7368100000000001,-0.047472
765,201.0,-0.022514,0.78515,0.012683,-0.17234000000000002,0.5431699999999999,0.011339,-0.29752,0.75336,-0.027835000000000002,0.13380999999999998,0.5416300000000001,0.018025,0.26737,0.77685,-0.0075569999999999995,-0.35548,0.99272,-0.084687,0.29978,1.0045,-0.05645700000000001,-0.089625,0.053665,-0.031348,0.05441699999999999,0.054426999999999996,-0.034033,-0.13068,-0.34973000000000004,-0.036775999999999996,0.11408,-0.37317,-0.019298,-0.12385999999999998,-0.72483,-0.029269999999999997,0.12866,-0.73698,-0.04738
766,201.0,-0.022514,0.78515,0.012683,-0.17234000000000002,0.5431699999999999,0.011339,-0.29752,0.75336,-0.027835000000000002,0.13380999999999998,0.5416300000000001,0.018025,0.26737,0.77685,-0.0075569999999999995,-0.35548,0.99272,-0.084687,0.29978,1.0045,-0.05645700000000001,-0.089625,0.053665,-0.031348,0.05441699999999999,0.054426999999999996,-0.034033,-0.13068,-0.34973000000000004,-0.036775999999999996,0.11408,-0.37317,-0.019298,-0.12385999999999998,-0.72483,-0.029269999999999997,0.12866,-0.73698,-0.04738
767,201.0,-0.022514,0.78515,0.012683,-0.17234000000000002,0.5431699999999999,0.011339,-0.29752,0.75336,-0.027835000000000002,0.13380999999999998,0.5416300000000001,0.018025,0.26737,0.77685,-0.0075569999999999995,-0.35548,0.99272,-0.084687,0.29978,1.0045,-0.05645700000000001,-0.089625,0.053665,-0.031348,0.05441699999999999,0.054426999999999996,-0.034033,-0.13068,-0.34973000000000004,-0.036775999999999996,0.11408,-0.37317,-0.019298,-0.12385999999999998,-0.72483,-0.029269999999999997,0.12866,-0.73698,-0.04738
768,201.0,-0.022514,0.78515,0.012683,-0.17234000000000002,0.5431699999999999,0.011339,-0.29752,0.75336,-0.027835000000000002,0.13380999999999998,0.5416300000000001,0.018025,0.26737,0.77685,-0.0075569999999999995,-0.35548,0.99272,-0.084687,0.29978,1.0045,-0.05645700000000001,-0.089625,0.053665,-0.031348,0.05441699999999999,0.054426999999999996,-0.034033,-0.13068,-0.34973000000000004,-0.036775999999999996,0.11408,-0.37317,-0.019298,-0.12385999999999998,-0.72483,-0.029269999999999997,0.12866,-0.73698,-0.04738
769,202.0,-0.022331999999999998,0.78457,0.009181,-0.17336,0.5428,0.008408,-0.30189,0.7509999999999999,-0.030663,0.13391,0.54083,0.016527,0.26894,0.77261,-0.009003,-0.35697,0.9901,-0.087522,0.30033000000000004,1.0028,-0.05717100000000001,-0.089614,0.053563,-0.033649,0.054383,0.054219,-0.036258,-0.1306,-0.34973000000000004,-0.038902,0.11407,-0.37317,-0.020538,-0.12382,-0.72531,-0.029848000000000003,0.12825,-0.7370800000000001,-0.047596
770,202.0,-0.022331999999999998,0.78457,0.009181,-0.17336,0.5428,0.008408,-0.30189,0.7509999999999999,-0.030663,0.13391,0.54083,0.016527,0.26894,0.77261,-0.009003,-0.35697,0.9901,-0.087522,0.30033000000000004,1.0028,-0.05717100000000001,-0.089614,0.053563,-0.033649,0.054383,0.054219,-0.036258,-0.1306,-0.34973000000000004,-0.038902,0.11407,-0.37317,-0.020538,-0.12382,-0.72531,-0.029848000000000003,0.12825,-0.7370800000000001,-0.047596
771,202.0,-0.022331999999999998,0.78457,0.009181,-0.17336,0.5428,0.008408,-0.30189,0.7509999999999999,-0.030663,0.13391,0.54083,0.016527,0.26894,0.77261,-0.009003,-0.35697,0.9901,-0.087522,0.30033000000000004,1.0028,-0.05717100000000001,-0.089614,0.053563,-0.033649,0.054383,0.054219,-0.036258,-0.1306,-0.34973000000000004,-0.038902,0.11407,-0.37317,-0.020538,-0.12382,-0.72531,-0.029848000000000003,0.12825,-0.7370800000000001,-0.047596
772,203.0,-0.022255,0.78392,0.005137,-0.17439000000000002,0.54208,0.004724,-0.30788000000000004,0.74663,-0.03393,0.13402,0.54002,0.01488,0.27105,0.7665,-0.010593,-0.35912,0.98183,-0.09063500000000001,0.3004,0.9945700000000001,-0.058117999999999996,-0.089782,0.05326,-0.036338999999999996,0.05418200000000001,0.053992,-0.038823,-0.13058,-0.34973000000000004,-0.041463,0.11382,-0.37344,-0.022259,-0.12376,-0.7260300000000001,-0.030713999999999998,0.12784,-0.73737,-0.047856
773,203.0,-0.022255,0.78392,0.005137,-0.17439000000000002,0.54208,0.004724,-0.30788000000000004,0.74663,-0.03393,0.13402,0.54002,0.01488,0.27105,0.7665,-0.010593,-0.35912,0.98183,-0.09063500000000001,0.3004,0.9945700000000001,-0.058117999999999996,-0.089782,0.05326,-0.036338999999999996,0.05418200000000001,0.053992,-0.038823,-0.13058,-0.34973000000000004,-0.041463,0.11382,-0.37344,-0.022259,-0.12376,-0.7260300000000001,-0.030713999999999998,0.12784,-0.73737,-0.047856
774,203.0,-0.022255,0.78392,0.005137,-0.17439000000000002,0.54208,0.004724,-0.30788000000000004,0.74663,-0.03393,0.13402,0.54002,0.01488,0.27105,0.7665,-0.010593,-0.35912,0.98183,-0.09063500000000001,0.3004,0.9945700000000001,-0.058117999999999996,-0.089782,0.05326,-0.036338999999999996,0.05418200000000001,0.053992,-0.038823,-0.13058,-0.34973000000000004,-0.041463,0.11382,-0.37344,-0.022259,-0.12376,-0.7260300000000001,-0.030713999999999998,0.12784,-0.73737,-0.047856
775,203.0,-0.022255,0.78392,0.005137,-0.17439000000000002,0.54208,0.004724,-0.30788000000000004,0.74663,-0.03393,0.13402,0.54002,0.01488,0.27105,0.7665,-0.010593,-0.35912,0.98183,-0.09063500000000001,0.3004,0.9945700000000001,-0.058117999999999996,-0.089782,0.05326,-0.036338999999999996,0.05418200000000001,0.053992,-0.038823,-0.13058,-0.34973000000000004,-0.041463,0.11382,-0.37344,-0.022259,-0.12376,-0.7260300000000001,-0.030713999999999998,0.12784,-0.73737,-0.047856
776,204.0,-0.022243000000000002,0.7832399999999999,0.0008320000000000001,-0.17545999999999998,0.54108,0.000414,-0.31535,0.74017,-0.038023,0.13413,0.53992,0.013168000000000001,0.27383,0.75966,-0.012445999999999999,-0.36098,0.97125,-0.094193,0.30051,0.98606,-0.059791,-0.090097,0.052823,-0.039456,0.053826,0.053694000000000006,-0.041544,-0.13072,-0.3498,-0.044319,0.11323,-0.37344,-0.024575,-0.12385999999999998,-0.72659,-0.031938,0.12725999999999998,-0.7377,-0.047945999999999996
777,204.0,-0.022243000000000002,0.7832399999999999,0.0008320000000000001,-0.17545999999999998,0.54108,0.000414,-0.31535,0.74017,-0.038023,0.13413,0.53992,0.013168000000000001,0.27383,0.75966,-0.012445999999999999,-0.36098,0.97125,-0.094193,0.30051,0.98606,-0.059791,-0.090097,0.052823,-0.039456,0.053826,0.053694000000000006,-0.041544,-0.13072,-0.3498,-0.044319,0.11323,-0.37344,-0.024575,-0.12385999999999998,-0.72659,-0.031938,0.12725999999999998,-0.7377,-0.047945999999999996
778,204.0,-0.022243000000000002,0.7832399999999999,0.0008320000000000001,-0.17545999999999998,0.54108,0.000414,-0.31535,0.74017,-0.038023,0.13413,0.53992,0.013168000000000001,0.27383,0.75966,-0.012445999999999999,-0.36098,0.97125,-0.094193,0.30051,0.98606,-0.059791,-0.090097,0.052823,-0.039456,0.053826,0.053694000000000006,-0.041544,-0.13072,-0.3498,-0.044319,0.11323,-0.37344,-0.024575,-0.12385999999999998,-0.72659,-0.031938,0.12725999999999998,-0.7377,-0.047945999999999996
779,205.0,-0.022553,0.7819,-0.00596,-0.17663,0.5382100000000001,-0.006103,-0.32813000000000003,0.7209800000000001,-0.042631999999999996,0.13352,0.53992,0.009574,0.28039000000000003,0.74148,-0.013966,-0.36319,0.9480200000000001,-0.099174,0.30056,0.96554,-0.061908000000000005,-0.09160900000000001,0.051711,-0.044626,0.052538999999999995,0.052629999999999996,-0.045472000000000005,-0.13155999999999998,-0.34985,-0.048443,0.11168,-0.3736,-0.028663,-0.12444000000000001,-0.72737,-0.034167,0.12630999999999998,-0.7380399999999999,-0.04802
780,205.0,-0.022553,0.7819,-0.00596,-0.17663,0.5382100000000001,-0.006103,-0.32813000000000003,0.7209800000000001,-0.042631999999999996,0.13352,0.53992,0.009574,0.28039000000000003,0.74148,-0.013966,-0.36319,0.9480200000000001,-0.099174,0.30056,0.96554,-0.061908000000000005,-0.09160900000000001,0.051711,-0.044626,0.052538999999999995,0.052629999999999996,-0.045472000000000005,-0.13155999999999998,-0.34985,-0.048443,0.11168,-0.3736,-0.028663,-0.12444000000000001,-0.72737,-0.034167,0.12630999999999998,-0.7380399999999999,-0.04802
781,205.0,-0.022553,0.7819,-0.00596,-0.17663,0.5382100000000001,-0.006103,-0.32813000000000003,0.7209800000000001,-0.042631999999999996,0.13352,0.53992,0.009574,0.28039000000000003,0.74148,-0.013966,-0.36319,0.9480200000000001,-0.099174,0.30056,0.96554,-0.061908000000000005,-0.09160900000000001,0.051711,-0.044626,0.052538999999999995,0.052629999999999996,-0.045472000000000005,-0.13155999999999998,-0.34985,-0.048443,0.11168,-0.3736,-0.028663,-0.12444000000000001,-0.72737,-0.034167,0.12630999999999998,-0.7380399999999999,-0.04802
782,205.0,-0.022553,0.7819,-0.00596,-0.17663,0.5382100000000001,-0.006103,-0.32813000000000003,0.7209800000000001,-0.042631999999999996,0.13352,0.53992,0.009574,0.28039000000000003,0.74148,-0.013966,-0.36319,0.9480200000000001,-0.099174,0.30056,0.96554,-0.061908000000000005,-0.09160900000000001,0.051711,-0.044626,0.052538999999999995,0.052629999999999996,-0.045472000000000005,-0.13155999999999998,-0.34985,-0.048443,0.11168,-0.3736,-0.028663,-0.12444000000000001,-0.72737,-0.034167,0.12630999999999998,-0.7380399999999999,-0.04802
783,206.0,-0.021924000000000003,0.78014,-0.014137,-0.17761,0.53485,-0.013045,-0.33446,0.69492,-0.047843000000000004,0.13168,0.53861,0.004304,0.28704,0.71739,-0.015182,-0.36266,0.91712,-0.10717,0.30121,0.9386700000000001,-0.065617,-0.094019,0.049893,-0.050352999999999995,0.050317,0.050745,-0.049879,-0.13307,-0.34993,-0.053006,0.1114,-0.37387,-0.035039,-0.12485999999999998,-0.72834,-0.036763,0.12635,-0.7388399999999999,-0.048651
784,206.0,-0.021924000000000003,0.78014,-0.014137,-0.17761,0.53485,-0.013045,-0.33446,0.69492,-0.047843000000000004,0.13168,0.53861,0.004304,0.28704,0.71739,-0.015182,-0.36266,0.91712,-0.10717,0.30121,0.9386700000000001,-0.065617,-0.094019,0.049893,-0.050352999999999995,0.050317,0.050745,-0.049879,-0.13307,-0.34993,-0.053006,0.1114,-0.37387,-0.035039,-0.12485999999999998,-0.72834,-0.036763,0.12635,-0.7388399999999999,-0.048651
785,206.0,-0.021924000000000003,0.78014,-0.014137,-0.17761,0.53485,-0.013045,-0.33446,0.69492,-0.047843000000000004,0.13168,0.53861,0.004304,0.28704,0.71739,-0.015182,-0.36266,0.91712,-0.10717,0.30121,0.9386700000000001,-0.065617,-0.094019,0.049893,-0.050352999999999995,0.050317,0.050745,-0.049879,-0.13307,-0.34993,-0.053006,0.1114,-0.37387,-0.035039,-0.12485999999999998,-0.72834,-0.036763,0.12635,-0.7388399999999999,-0.048651
786,207.0,-0.021305,0.7780600000000001,-0.023301,-0.17754,0.53052,-0.022032,-0.33415,0.66419,-0.052502999999999994,0.13092,0.53637,-0.001698,0.29299000000000003,0.6889,-0.01627,-0.36202,0.8810600000000001,-0.11687,0.30183000000000004,0.9081299999999999,-0.07061,-0.095449,0.047320999999999995,-0.056343,0.049063999999999997,0.048074,-0.054486,-0.13477999999999998,-0.3504,-0.057930999999999996,0.11194000000000001,-0.37383,-0.043164999999999995,-0.12524000000000002,-0.7296699999999999,-0.039566000000000004,0.12645,-0.7388399999999999,-0.050123
