,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
249,83.0,-0.022105,0.50647,-0.070393,-0.16735999999999998,0.37482,-0.085315,-0.26222,0.60096,-0.23485999999999999,0.11012999999999999,0.36027,-0.11739000000000001,0.17543,0.61068,-0.24793,-0.23636,0.81934,-0.3641,0.16935999999999998,0.8719600000000001,-0.36443000000000003,-0.053533000000000004,-0.12046,0.14284000000000002,0.061546000000000003,-0.12297999999999999,0.1324,-0.15253,-0.36027,-0.08993,0.13318,-0.36113,-0.11452000000000001,-0.16367,-0.84839,-0.032475,0.1649,-0.85416,-0.043482
250,83.0,-0.022105,0.50647,-0.070393,-0.16735999999999998,0.37482,-0.085315,-0.26222,0.60096,-0.23485999999999999,0.11012999999999999,0.36027,-0.11739000000000001,0.17543,0.61068,-0.24793,-0.23636,0.81934,-0.3641,0.16935999999999998,0.8719600000000001,-0.36443000000000003,-0.053533000000000004,-0.12046,0.14284000000000002,0.061546000000000003,-0.12297999999999999,0.1324,-0.15253,-0.36027,-0.08993,0.13318,-0.36113,-0.11452000000000001,-0.16367,-0.84839,-0.032475,0.1649,-0.85416,-0.043482
251,83.0,-0.022105,0.50647,-0.070393,-0.16735999999999998,0.37482,-0.085315,-0.26222,0.60096,-0.23485999999999999,0.11012999999999999,0.36027,-0.11739000000000001,0.17543,0.61068,-0.24793,-0.23636,0.81934,-0.3641,0.16935999999999998,0.8719600000000001,-0.36443000000000003,-0.053533000000000004,-0.12046,0.14284000000000002,0.061546000000000003,-0.12297999999999999,0.1324,-0.15253,-0.36027,-0.08993,0.13318,-0.36113,-0.11452000000000001,-0.16367,-0.84839,-0.032475,0.1649,-0.85416,-0.043482
252,84.0,-0.021591,0.52099,-0.060265,-0.16832,0.40001,-0.08151699999999999,-0.26247,0.63041,-0.22571999999999998,0.10754000000000001,0.37664000000000003,-0.11520999999999999,0.17357,0.63039,-0.23625,-0.2374,0.8478100000000001,-0.34969,0.1704,0.89436,-0.34878000000000003,-0.054013,-0.10053,0.13943,0.060182000000000006,-0.10464000000000001,0.12866,-0.15059,-0.34658,-0.079252,0.13226,-0.35081999999999997,-0.10314000000000001,-0.16366,-0.84216,-0.032369,0.16455,-0.84705,-0.042991
253,84.0,-0.021591,0.52099,-0.060265,-0.16832,0.40001,-0.08151699999999999,-0.26247,0.63041,-0.22571999999999998,0.10754000000000001,0.37664000000000003,-0.11520999999999999,0.17357,0.63039,-0.23625,-0.2374,0.8478100000000001,-0.34969,0.1704,0.89436,-0.34878000000000003,-0.054013,-0.10053,0.13943,0.060182000000000006,-0.10464000000000001,0.12866,-0.15059,-0.34658,-0.079252,0.13226,-0.35081999999999997,-0.10314000000000001,-0.16366,-0.84216,-0.032369,0.16455,-0.84705,-0.042991
254,84.0,-0.021591,0.52099,-0.060265,-0.16832,0.40001,-0.08151699999999999,-0.26247,0.63041,-0.22571999999999998,0.10754000000000001,0.37664000000000003,-0.11520999999999999,0.17357,0.63039,-0.23625,-0.2374,0.8478100000000001,-0.34969,0.1704,0.89436,-0.34878000000000003,-0.054013,-0.10053,0.13943,0.060182000000000006,-0.10464000000000001,0.12866,-0.15059,-0.34658,-0.079252,0.13226,-0.35081999999999997,-0.10314000000000001,-0.16366,-0.84216,-0.032369,0.16455,-0.84705,-0.042991
255,85.0,-0.021192,0.53482,-0.052035000000000005,-0.16841,0.41841000000000006,-0.078766,-0.26245999999999997,0.65482,-0.21716999999999997,0.10520999999999998,0.38644,-0.11317,0.17189000000000002,0.64748,-0.22618000000000002,-0.23883000000000001,0.87005,-0.33629000000000003,0.1712,0.9123,-0.33675,-0.054871,-0.086126,0.13577999999999998,0.058482000000000006,-0.091682,0.12469000000000001,-0.14862,-0.33678,-0.071385,0.13022999999999998,-0.3427,-0.093407,-0.16364,-0.8356100000000001,-0.031994999999999996,0.16422,-0.84041,-0.042450999999999996
256,85.0,-0.021192,0.53482,-0.052035000000000005,-0.16841,0.41841000000000006,-0.078766,-0.26245999999999997,0.65482,-0.21716999999999997,0.10520999999999998,0.38644,-0.11317,0.17189000000000002,0.64748,-0.22618000000000002,-0.23883000000000001,0.87005,-0.33629000000000003,0.1712,0.9123,-0.33675,-0.054871,-0.086126,0.13577999999999998,0.058482000000000006,-0.091682,0.12469000000000001,-0.14862,-0.33678,-0.071385,0.13022999999999998,-0.3427,-0.093407,-0.16364,-0.8356100000000001,-0.031994999999999996,0.16422,-0.84041,-0.042450999999999996
257,85.0,-0.021192,0.53482,-0.052035000000000005,-0.16841,0.41841000000000006,-0.078766,-0.26245999999999997,0.65482,-0.21716999999999997,0.10520999999999998,0.38644,-0.11317,0.17189000000000002,0.64748,-0.22618000000000002,-0.23883000000000001,0.87005,-0.33629000000000003,0.1712,0.9123,-0.33675,-0.054871,-0.086126,0.13577999999999998,0.058482000000000006,-0.091682,0.12469000000000001,-0.14862,-0.33678,-0.071385,0.13022999999999998,-0.3427,-0.093407,-0.16364,-0.8356100000000001,-0.031994999999999996,0.16422,-0.84041,-0.042450999999999996
258,86.0,-0.020886000000000002,0.54838,-0.045331,-0.16849,0.43512,-0.076632,-0.26242,0.67829,-0.20856,0.10292000000000001,0.39687,-0.11047,0.17007,0.66456,-0.21635,-0.24069000000000002,0.8904299999999999,-0.32306,0.17247,0.9313100000000001,-0.32504,-0.055791999999999994,-0.071878,0.13187000000000001,0.056407000000000006,-0.07875,0.12054000000000001,-0.14586,-0.32731,-0.063111,0.12834,-0.33484,-0.084353,-0.16348,-0.8292200000000001,-0.031362,0.1639,-0.83429,-0.041734
259,86.0,-0.020886000000000002,0.54838,-0.045331,-0.16849,0.43512,-0.076632,-0.26242,0.67829,-0.20856,0.10292000000000001,0.39687,-0.11047,0.17007,0.66456,-0.21635,-0.24069000000000002,0.8904299999999999,-0.32306,0.17247,0.9313100000000001,-0.32504,-0.055791999999999994,-0.071878,0.13187000000000001,0.056407000000000006,-0.07875,0.12054000000000001,-0.14586,-0.32731,-0.063111,0.12834,-0.33484,-0.084353,-0.16348,-0.8292200000000001,-0.031362,0.1639,-0.83429,-0.041734
260,86.0,-0.020886000000000002,0.54838,-0.045331,-0.16849,0.43512,-0.076632,-0.26242,0.67829,-0.20856,0.10292000000000001,0.39687,-0.11047,0.17007,0.66456,-0.21635,-0.24069000000000002,0.8904299999999999,-0.32306,0.17247,0.9313100000000001,-0.32504,-0.055791999999999994,-0.071878,0.13187000000000001,0.056407000000000006,-0.07875,0.12054000000000001,-0.14586,-0.32731,-0.063111,0.12834,-0.33484,-0.084353,-0.16348,-0.8292200000000001,-0.031362,0.1639,-0.83429,-0.041734
261,87.0,-0.020654,0.5628,-0.039427,-0.16835999999999998,0.45006,-0.074765,-0.26185,0.69721,-0.20002,0.10041,0.40726999999999997,-0.10779000000000001,0.1685,0.67733,-0.20601,-0.24299,0.9055,-0.31001,0.17393,0.94884,-0.31394,-0.057013,-0.059689,0.12807000000000002,0.054347,-0.067503,0.11619000000000002,-0.14313,-0.32178,-0.056048,0.12687,-0.32781,-0.07567,-0.16322,-0.82414,-0.030711000000000002,0.16376,-0.8281200000000001,-0.040889
262,87.0,-0.020654,0.5628,-0.039427,-0.16835999999999998,0.45006,-0.074765,-0.26185,0.69721,-0.20002,0.10041,0.40726999999999997,-0.10779000000000001,0.1685,0.67733,-0.20601,-0.24299,0.9055,-0.31001,0.17393,0.94884,-0.31394,-0.057013,-0.059689,0.12807000000000002,0.054347,-0.067503,0.11619000000000002,-0.14313,-0.32178,-0.056048,0.12687,-0.32781,-0.07567,-0.16322,-0.82414,-0.030711000000000002,0.16376,-0.8281200000000001,-0.040889
263,87.0,-0.020654,0.5628,-0.039427,-0.16835999999999998,0.45006,-0.074765,-0.26185,0.69721,-0.20002,0.10041,0.40726999999999997,-0.10779000000000001,0.1685,0.67733,-0.20601,-0.24299,0.9055,-0.31001,0.17393,0.94884,-0.31394,-0.057013,-0.059689,0.12807000000000002,0.054347,-0.067503,0.11619000000000002,-0.14313,-0.32178,-0.056048,0.12687,-0.32781,-0.07567,-0.16322,-0.82414,-0.030711000000000002,0.16376,-0.8281200000000001,-0.040889
264,88.0,-0.020367,0.57549,-0.034427,-0.16826,0.4611,-0.073144,-0.26123,0.71397,-0.19072,0.097901,0.41768,-0.1055,0.16674,0.68886,-0.19605,-0.24502,0.91943,-0.29662,0.17501,0.9647,-0.30323,-0.058464,-0.049638999999999996,0.12376,0.052464,-0.058073,0.11184000000000001,-0.14032,-0.31645999999999996,-0.048915,0.12604,-0.32155,-0.066834,-0.1626,-0.81925,-0.030418999999999998,0.16383,-0.8226100000000001,-0.039794
265,88.0,-0.020367,0.57549,-0.034427,-0.16826,0.4611,-0.073144,-0.26123,0.71397,-0.19072,0.097901,0.41768,-0.1055,0.16674,0.68886,-0.19605,-0.24502,0.91943,-0.29662,0.17501,0.9647,-0.30323,-0.058464,-0.049638999999999996,0.12376,0.052464,-0.058073,0.11184000000000001,-0.14032,-0.31645999999999996,-0.048915,0.12604,-0.32155,-0.066834,-0.1626,-0.81925,-0.030418999999999998,0.16383,-0.8226100000000001,-0.039794
266,88.0,-0.020367,0.57549,-0.034427,-0.16826,0.4611,-0.073144,-0.26123,0.71397,-0.19072,0.097901,0.41768,-0.1055,0.16674,0.68886,-0.19605,-0.24502,0.91943,-0.29662,0.17501,0.9647,-0.30323,-0.058464,-0.049638999999999996,0.12376,0.052464,-0.058073,0.11184000000000001,-0.14032,-0.31645999999999996,-0.048915,0.12604,-0.32155,-0.066834,-0.1626,-0.81925,-0.030418999999999998,0.16383,-0.8226100000000001,-0.039794
267,89.0,-0.020159,0.5885699999999999,-0.031089999999999996,-0.16852,0.47189,-0.071533,-0.2606,0.72736,-0.18123,0.098038,0.42736,-0.10344,0.16721,0.70055,-0.18895,-0.24708000000000002,0.93861,-0.28447,0.17523,0.97901,-0.29288000000000003,-0.059127,-0.040582,0.11882999999999999,0.052138,-0.048779,0.10695,-0.13749,-0.31138000000000005,-0.042878,0.12524000000000002,-0.31851999999999997,-0.059786,-0.16177,-0.81455,-0.029341000000000002,0.16355999999999998,-0.82001,-0.038037
268,89.0,-0.020159,0.5885699999999999,-0.031089999999999996,-0.16852,0.47189,-0.071533,-0.2606,0.72736,-0.18123,0.098038,0.42736,-0.10344,0.16721,0.70055,-0.18895,-0.24708000000000002,0.93861,-0.28447,0.17523,0.97901,-0.29288000000000003,-0.059127,-0.040582,0.11882999999999999,0.052138,-0.048779,0.10695,-0.13749,-0.31138000000000005,-0.042878,0.12524000000000002,-0.31851999999999997,-0.059786,-0.16177,-0.81455,-0.029341000000000002,0.16355999999999998,-0.82001,-0.038037
269,89.0,-0.020159,0.5885699999999999,-0.031089999999999996,-0.16852,0.47189,-0.071533,-0.2606,0.72736,-0.18123,0.098038,0.42736,-0.10344,0.16721,0.70055,-0.18895,-0.24708000000000002,0.93861,-0.28447,0.17523,0.97901,-0.29288000000000003,-0.059127,-0.040582,0.11882999999999999,0.052138,-0.048779,0.10695,-0.13749,-0.31138000000000005,-0.042878,0.12524000000000002,-0.31851999999999997,-0.059786,-0.16177,-0.81455,-0.029341000000000002,0.16355999999999998,-0.82001,-0.038037
270,90.0,-0.020308,0.6030800000000001,-0.028104,-0.16868,0.48349,-0.069491,-0.26092,0.74148,-0.17174,0.09817000000000001,0.43981000000000003,-0.10147,0.16765,0.7156399999999999,-0.18245999999999998,-0.24896,0.956,-0.27328,0.17518,0.9914,-0.28507,-0.05959,-0.03295,0.11205,0.051687000000000004,-0.039901,0.10017999999999999,-0.1348,-0.30761,-0.038844,0.12430999999999999,-0.31616,-0.053233,-0.16084,-0.81098,-0.028589999999999997,0.16342,-0.818,-0.036098000000000005
271,90.0,-0.020308,0.6030800000000001,-0.028104,-0.16868,0.48349,-0.069491,-0.26092,0.74148,-0.17174,0.09817000000000001,0.43981000000000003,-0.10147,0.16765,0.7156399999999999,-0.18245999999999998,-0.24896,0.956,-0.27328,0.17518,0.9914,-0.28507,-0.05959,-0.03295,0.11205,0.051687000000000004,-0.039901,0.10017999999999999,-0.1348,-0.30761,-0.038844,0.12430999999999999,-0.31616,-0.053233,-0.16084,-0.81098,-0.028589999999999997,0.16342,-0.818,-0.036098000000000005
272,90.0,-0.020308,0.6030800000000001,-0.028104,-0.16868,0.48349,-0.069491,-0.26092,0.74148,-0.17174,0.09817000000000001,0.43981000000000003,-0.10147,0.16765,0.7156399999999999,-0.18245999999999998,-0.24896,0.956,-0.27328,0.17518,0.9914,-0.28507,-0.05959,-0.03295,0.11205,0.051687000000000004,-0.039901,0.10017999999999999,-0.1348,-0.30761,-0.038844,0.12430999999999999,-0.31616,-0.053233,-0.16084,-0.81098,-0.028589999999999997,0.16342,-0.818,-0.036098000000000005
273,91.0,-0.020655,0.61488,-0.025858,-0.16885,0.48913,-0.06830900000000001,-0.26113000000000003,0.75289,-0.16265,0.098274,0.45102,-0.099898,0.16801,0.72877,-0.17703,-0.2505,0.9716600000000001,-0.26358000000000004,0.17514000000000002,1.0022,-0.27697,-0.060296,-0.027041000000000003,0.10166,0.051031,-0.03311,0.090352,-0.13228,-0.30444,-0.036226,0.1233,-0.31021,-0.048235,-0.1598,-0.80796,-0.027981,0.16355,-0.818,-0.034054
274,91.0,-0.020655,0.61488,-0.025858,-0.16885,0.48913,-0.06830900000000001,-0.26113000000000003,0.75289,-0.16265,0.098274,0.45102,-0.099898,0.16801,0.72877,-0.17703,-0.2505,0.9716600000000001,-0.26358000000000004,0.17514000000000002,1.0022,-0.27697,-0.060296,-0.027041000000000003,0.10166,0.051031,-0.03311,0.090352,-0.13228,-0.30444,-0.036226,0.1233,-0.31021,-0.048235,-0.1598,-0.80796,-0.027981,0.16355,-0.818,-0.034054
275,91.0,-0.020655,0.61488,-0.025858,-0.16885,0.48913,-0.06830900000000001,-0.26113000000000003,0.75289,-0.16265,0.098274,0.45102,-0.099898,0.16801,0.72877,-0.17703,-0.2505,0.9716600000000001,-0.26358000000000004,0.17514000000000002,1.0022,-0.27697,-0.060296,-0.027041000000000003,0.10166,0.051031,-0.03311,0.090352,-0.13228,-0.30444,-0.036226,0.1233,-0.31021,-0.048235,-0.1598,-0.80796,-0.027981,0.16355,-0.818,-0.034054
276,92.0,-0.021866999999999998,0.63783,-0.023998,-0.17126,0.50405,-0.062673,-0.26184,0.76395,-0.15512,0.099301,0.47375,-0.092283,0.16887,0.74492,-0.1719,-0.25184,0.98925,-0.25522,0.1751,1.0174,-0.26843,-0.061522,-0.012759,0.083954,0.050157,-0.017381,0.074199,-0.12943,-0.30017,-0.035205,0.12118,-0.3048,-0.044258,-0.15872,-0.8036300000000001,-0.027342,0.16385999999999998,-0.81593,-0.030929
277,92.0,-0.021866999999999998,0.63783,-0.023998,-0.17126,0.50405,-0.062673,-0.26184,0.76395,-0.15512,0.099301,0.47375,-0.092283,0.16887,0.74492,-0.1719,-0.25184,0.98925,-0.25522,0.1751,1.0174,-0.26843,-0.061522,-0.012759,0.083954,0.050157,-0.017381,0.074199,-0.12943,-0.30017,-0.035205,0.12118,-0.3048,-0.044258,-0.15872,-0.8036300000000001,-0.027342,0.16385999999999998,-0.81593,-0.030929
278,92.0,-0.021866999999999998,0.63783,-0.023998,-0.17126,0.50405,-0.062673,-0.26184,0.76395,-0.15512,0.099301,0.47375,-0.092283,0.16887,0.74492,-0.1719,-0.25184,0.98925,-0.25522,0.1751,1.0174,-0.26843,-0.061522,-0.012759,0.083954,0.050157,-0.017381,0.074199,-0.12943,-0.30017,-0.035205,0.12118,-0.3048,-0.044258,-0.15872,-0.8036300000000001,-0.027342,0.16385999999999998,-0.81593,-0.030929
279,93.0,-0.023402000000000003,0.66032,-0.02274,-0.17373,0.51828,-0.057145,-0.26278,0.77105,-0.14832,0.10031,0.49618,-0.085511,0.16999,0.76044,-0.16789,-0.25321,1.0025,-0.24836999999999998,0.17552,1.0311,-0.2631,-0.062548,0.000599,0.066603,0.049951,-0.002515,0.058321000000000005,-0.12691,-0.29693,-0.035216000000000004,0.11893,-0.29986,-0.043987,-0.15766,-0.80029,-0.026718000000000002,0.16399,-0.8142,-0.030851999999999997
280,93.0,-0.023402000000000003,0.66032,-0.02274,-0.17373,0.51828,-0.057145,-0.26278,0.77105,-0.14832,0.10031,0.49618,-0.085511,0.16999,0.76044,-0.16789,-0.25321,1.0025,-0.24836999999999998,0.17552,1.0311,-0.2631,-0.062548,0.000599,0.066603,0.049951,-0.002515,0.058321000000000005,-0.12691,-0.29693,-0.035216000000000004,0.11893,-0.29986,-0.043987,-0.15766,-0.80029,-0.026718000000000002,0.16399,-0.8142,-0.030851999999999997
281,93.0,-0.023402000000000003,0.66032,-0.02274,-0.17373,0.51828,-0.057145,-0.26278,0.77105,-0.14832,0.10031,0.49618,-0.085511,0.16999,0.76044,-0.16789,-0.25321,1.0025,-0.24836999999999998,0.17552,1.0311,-0.2631,-0.062548,0.000599,0.066603,0.049951,-0.002515,0.058321000000000005,-0.12691,-0.29693,-0.035216000000000004,0.11893,-0.29986,-0.043987,-0.15766,-0.80029,-0.026718000000000002,0.16399,-0.8142,-0.030851999999999997
282,94.0,-0.025186,0.68228,-0.021941,-0.17597000000000002,0.53247,-0.051629999999999995,-0.26394,0.77749,-0.14227,0.1015,0.5171600000000001,-0.078901,0.17126,0.77395,-0.16495,-0.25413,1.0158,-0.24304,0.17602,1.043,-0.25785,-0.063567,0.013333000000000001,0.04973,0.050114,0.011795,0.042682,-0.12459,-0.29420999999999997,-0.035371,0.11727,-0.29505,-0.04381,-0.15694,-0.79742,-0.026351,0.16423,-0.81265,-0.027638999999999997
283,94.0,-0.025186,0.68228,-0.021941,-0.17597000000000002,0.53247,-0.051629999999999995,-0.26394,0.77749,-0.14227,0.1015,0.5171600000000001,-0.078901,0.17126,0.77395,-0.16495,-0.25413,1.0158,-0.24304,0.17602,1.043,-0.25785,-0.063567,0.013333000000000001,0.04973,0.050114,0.011795,0.042682,-0.12459,-0.29420999999999997,-0.035371,0.11727,-0.29505,-0.04381,-0.15694,-0.79742,-0.026351,0.16423,-0.81265,-0.027638999999999997
284,94.0,-0.025186,0.68228,-0.021941,-0.17597000000000002,0.53247,-0.051629999999999995,-0.26394,0.77749,-0.14227,0.1015,0.5171600000000001,-0.078901,0.17126,0.77395,-0.16495,-0.25413,1.0158,-0.24304,0.17602,1.043,-0.25785,-0.063567,0.013333000000000001,0.04973,0.050114,0.011795,0.042682,-0.12459,-0.29420999999999997,-0.035371,0.11727,-0.29505,-0.04381,-0.15694,-0.79742,-0.026351,0.16423,-0.81265,-0.027638999999999997
285,95.0,-0.027083,0.70391,-0.021141,-0.17814000000000002,0.54638,-0.04612,-0.26527,0.7831899999999999,-0.13763,0.10405,0.53713,-0.07324,0.17298,0.78603,-0.16304000000000002,-0.2548,1.0287,-0.23909,0.17668,1.0536,-0.25332,-0.064606,0.025660000000000002,0.032984,0.050401,0.025651,0.027092,-0.12297000000000001,-0.29166,-0.035479000000000004,0.11590999999999999,-0.29036999999999996,-0.04372,-0.15625999999999998,-0.79475,-0.026396,0.16468,-0.81188,-0.025169999999999998
286,95.0,-0.027083,0.70391,-0.021141,-0.17814000000000002,0.54638,-0.04612,-0.26527,0.7831899999999999,-0.13763,0.10405,0.53713,-0.07324,0.17298,0.78603,-0.16304000000000002,-0.2548,1.0287,-0.23909,0.17668,1.0536,-0.25332,-0.064606,0.025660000000000002,0.032984,0.050401,0.025651,0.027092,-0.12297000000000001,-0.29166,-0.035479000000000004,0.11590999999999999,-0.29036999999999996,-0.04372,-0.15625999999999998,-0.79475,-0.026396,0.16468,-0.81188,-0.025169999999999998
287,95.0,-0.027083,0.70391,-0.021141,-0.17814000000000002,0.54638,-0.04612,-0.26527,0.7831899999999999,-0.13763,0.10405,0.53713,-0.07324,0.17298,0.78603,-0.16304000000000002,-0.2548,1.0287,-0.23909,0.17668,1.0536,-0.25332,-0.064606,0.025660000000000002,0.032984,0.050401,0.025651,0.027092,-0.12297000000000001,-0.29166,-0.035479000000000004,0.11590999999999999,-0.29036999999999996,-0.04372,-0.15625999999999998,-0.79475,-0.026396,0.16468,-0.81188,-0.025169999999999998
288,96.0,-0.029016000000000004,0.72396,-0.020392,-0.18032,0.55953,-0.040764999999999996,-0.26663000000000003,0.7885800000000001,-0.13441,0.1066,0.55587,-0.067558,0.17457999999999999,0.79689,-0.16193,-0.25506,1.041,-0.23665999999999998,0.17764000000000002,1.0631,-0.24986999999999998,-0.065713,0.037482,0.016427,0.050756,0.038607999999999996,0.012029,-0.12153,-0.28935,-0.035575,0.11450999999999999,-0.29068,-0.043626,-0.15555,-0.7923100000000001,-0.026444,0.16515,-0.81195,-0.022783
289,96.0,-0.029016000000000004,0.72396,-0.020392,-0.18032,0.55953,-0.040764999999999996,-0.26663000000000003,0.7885800000000001,-0.13441,0.1066,0.55587,-0.067558,0.17457999999999999,0.79689,-0.16193,-0.25506,1.041,-0.23665999999999998,0.17764000000000002,1.0631,-0.24986999999999998,-0.065713,0.037482,0.016427,0.050756,0.038607999999999996,0.012029,-0.12153,-0.28935,-0.035575,0.11450999999999999,-0.29068,-0.043626,-0.15555,-0.7923100000000001,-0.026444,0.16515,-0.81195,-0.022783
290,96.0,-0.029016000000000004,0.72396,-0.020392,-0.18032,0.55953,-0.040764999999999996,-0.26663000000000003,0.7885800000000001,-0.13441,0.1066,0.55587,-0.067558,0.17457999999999999,0.79689,-0.16193,-0.25506,1.041,-0.23665999999999998,0.17764000000000002,1.0631,-0.24986999999999998,-0.065713,0.037482,0.016427,0.050756,0.038607999999999996,0.012029,-0.12153,-0.28935,-0.035575,0.11450999999999999,-0.29068,-0.043626,-0.15555,-0.7923100000000001,-0.026444,0.16515,-0.81195,-0.022783
291,97.0,-0.031013,0.7437199999999999,-0.0197,-0.18262,0.57324,-0.035236,-0.26811,0.79368,-0.13203,0.1089,0.57457,-0.061858,0.17597000000000002,0.8074399999999999,-0.16125,-0.25545,1.0531,-0.23592,0.1784,1.0722,-0.24749000000000002,-0.066635,0.048869,0.000271,0.051102,0.051032999999999995,-0.002759,-0.12024000000000001,-0.28717,-0.036343,0.11316,-0.28686,-0.043542000000000004,-0.15505,-0.78998,-0.026476999999999997,0.16574,-0.81117,-0.020708
292,97.0,-0.031013,0.7437199999999999,-0.0197,-0.18262,0.57324,-0.035236,-0.26811,0.79368,-0.13203,0.1089,0.57457,-0.061858,0.17597000000000002,0.8074399999999999,-0.16125,-0.25545,1.0531,-0.23592,0.1784,1.0722,-0.24749000000000002,-0.066635,0.048869,0.000271,0.051102,0.051032999999999995,-0.002759,-0.12024000000000001,-0.28717,-0.036343,0.11316,-0.28686,-0.043542000000000004,-0.15505,-0.78998,-0.026476999999999997,0.16574,-0.81117,-0.020708
293,97.0,-0.031013,0.7437199999999999,-0.0197,-0.18262,0.57324,-0.035236,-0.26811,0.79368,-0.13203,0.1089,0.57457,-0.061858,0.17597000000000002,0.8074399999999999,-0.16125,-0.25545,1.0531,-0.23592,0.1784,1.0722,-0.24749000000000002,-0.066635,0.048869,0.000271,0.051102,0.051032999999999995,-0.002759,-0.12024000000000001,-0.28717,-0.036343,0.11316,-0.28686,-0.043542000000000004,-0.15505,-0.78998,-0.026476999999999997,0.16574,-0.81117,-0.020708
294,98.0,-0.033018,0.76276,-0.019084,-0.185,0.5858899999999999,-0.029845,-0.2698,0.79709,-0.13037,0.1105,0.59297,-0.056201,0.17726,0.81723,-0.1605,-0.25605,1.0572,-0.23588,0.17873,1.0809,-0.24668,-0.06754,0.059572,-0.015423,0.051446000000000006,0.062936,-0.017255,-0.11918,-0.28576999999999997,-0.038198,0.11187000000000001,-0.28306,-0.043739,-0.15471,-0.7884,-0.026801,0.16617,-0.8101,-0.019103
