,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
312,78.0,0.001558,0.16171,-0.08644,-0.14305,-0.045437,-0.07869,-0.2515,0.10812999999999999,-0.31082,0.16351,-0.036268,-0.07776,0.28341,0.09005099999999999,-0.29672,-0.22848000000000002,0.31577,-0.48025,0.26911,0.30101,-0.48,-0.09614099999999999,-0.46692,0.15596,0.07786699999999999,-0.46726,0.15822,-0.22624,-0.521,-0.19763,0.18515,-0.5167,-0.20432,-0.16599,-0.85106,0.025706,0.12847,-0.85141,0.028651999999999997
313,78.0,0.001558,0.16171,-0.08644,-0.14305,-0.045437,-0.07869,-0.2515,0.10812999999999999,-0.31082,0.16351,-0.036268,-0.07776,0.28341,0.09005099999999999,-0.29672,-0.22848000000000002,0.31577,-0.48025,0.26911,0.30101,-0.48,-0.09614099999999999,-0.46692,0.15596,0.07786699999999999,-0.46726,0.15822,-0.22624,-0.521,-0.19763,0.18515,-0.5167,-0.20432,-0.16599,-0.85106,0.025706,0.12847,-0.85141,0.028651999999999997
314,78.0,0.001558,0.16171,-0.08644,-0.14305,-0.045437,-0.07869,-0.2515,0.10812999999999999,-0.31082,0.16351,-0.036268,-0.07776,0.28341,0.09005099999999999,-0.29672,-0.22848000000000002,0.31577,-0.48025,0.26911,0.30101,-0.48,-0.09614099999999999,-0.46692,0.15596,0.07786699999999999,-0.46726,0.15822,-0.22624,-0.521,-0.19763,0.18515,-0.5167,-0.20432,-0.16599,-0.85106,0.025706,0.12847,-0.85141,0.028651999999999997
315,78.0,0.001558,0.16171,-0.08644,-0.14305,-0.045437,-0.07869,-0.2515,0.10812999999999999,-0.31082,0.16351,-0.036268,-0.07776,0.28341,0.09005099999999999,-0.29672,-0.22848000000000002,0.31577,-0.48025,0.26911,0.30101,-0.48,-0.09614099999999999,-0.46692,0.15596,0.07786699999999999,-0.46726,0.15822,-0.22624,-0.521,-0.19763,0.18515,-0.5167,-0.20432,-0.16599,-0.85106,0.025706,0.12847,-0.85141,0.028651999999999997
316,79.0,0.001603,0.15683,-0.08756699999999999,-0.14282999999999998,-0.050481,-0.079634,-0.25151,0.10287,-0.31242,0.16344,-0.040504000000000005,-0.078953,0.28333,0.084076,-0.2979,-0.2284,0.31040999999999996,-0.4829,0.26911,0.29322,-0.4823,-0.096475,-0.4702,0.15607000000000001,0.07755,-0.47021999999999997,0.15837,-0.22737,-0.5212399999999999,-0.19776,0.18575999999999998,-0.51713,-0.20421,-0.16599,-0.85152,0.025845999999999997,0.12834,-0.8517899999999999,0.028671
317,79.0,0.001603,0.15683,-0.08756699999999999,-0.14282999999999998,-0.050481,-0.079634,-0.25151,0.10287,-0.31242,0.16344,-0.040504000000000005,-0.078953,0.28333,0.084076,-0.2979,-0.2284,0.31040999999999996,-0.4829,0.26911,0.29322,-0.4823,-0.096475,-0.4702,0.15607000000000001,0.07755,-0.47021999999999997,0.15837,-0.22737,-0.5212399999999999,-0.19776,0.18575999999999998,-0.51713,-0.20421,-0.16599,-0.85152,0.025845999999999997,0.12834,-0.8517899999999999,0.028671
318,79.0,0.001603,0.15683,-0.08756699999999999,-0.14282999999999998,-0.050481,-0.079634,-0.25151,0.10287,-0.31242,0.16344,-0.040504000000000005,-0.078953,0.28333,0.084076,-0.2979,-0.2284,0.31040999999999996,-0.4829,0.26911,0.29322,-0.4823,-0.096475,-0.4702,0.15607000000000001,0.07755,-0.47021999999999997,0.15837,-0.22737,-0.5212399999999999,-0.19776,0.18575999999999998,-0.51713,-0.20421,-0.16599,-0.85152,0.025845999999999997,0.12834,-0.8517899999999999,0.028671
319,79.0,0.001603,0.15683,-0.08756699999999999,-0.14282999999999998,-0.050481,-0.079634,-0.25151,0.10287,-0.31242,0.16344,-0.040504000000000005,-0.078953,0.28333,0.084076,-0.2979,-0.2284,0.31040999999999996,-0.4829,0.26911,0.29322,-0.4823,-0.096475,-0.4702,0.15607000000000001,0.07755,-0.47021999999999997,0.15837,-0.22737,-0.5212399999999999,-0.19776,0.18575999999999998,-0.51713,-0.20421,-0.16599,-0.85152,0.025845999999999997,0.12834,-0.8517899999999999,0.028671
320,80.0,0.001685,0.15475999999999998,-0.088377,-0.14265999999999998,-0.052327,-0.08018099999999999,-0.25149,0.10122,-0.31308,0.16318,-0.041899,-0.079582,0.28325,0.08067300000000001,-0.2989,-0.22815,0.30733,-0.48465,0.2691,0.28929,-0.48401000000000005,-0.096808,-0.47195,0.15609,0.077316,-0.47173000000000004,0.15847,-0.22815,-0.5214300000000001,-0.19780999999999999,0.18621,-0.5176,-0.20410999999999999,-0.16597,-0.8518600000000001,0.025905,0.12825999999999999,-0.85205,0.02868
321,80.0,0.001685,0.15475999999999998,-0.088377,-0.14265999999999998,-0.052327,-0.08018099999999999,-0.25149,0.10122,-0.31308,0.16318,-0.041899,-0.079582,0.28325,0.08067300000000001,-0.2989,-0.22815,0.30733,-0.48465,0.2691,0.28929,-0.48401000000000005,-0.096808,-0.47195,0.15609,0.077316,-0.47173000000000004,0.15847,-0.22815,-0.5214300000000001,-0.19780999999999999,0.18621,-0.5176,-0.20410999999999999,-0.16597,-0.8518600000000001,0.025905,0.12825999999999999,-0.85205,0.02868
322,80.0,0.001685,0.15475999999999998,-0.088377,-0.14265999999999998,-0.052327,-0.08018099999999999,-0.25149,0.10122,-0.31308,0.16318,-0.041899,-0.079582,0.28325,0.08067300000000001,-0.2989,-0.22815,0.30733,-0.48465,0.2691,0.28929,-0.48401000000000005,-0.096808,-0.47195,0.15609,0.077316,-0.47173000000000004,0.15847,-0.22815,-0.5214300000000001,-0.19780999999999999,0.18621,-0.5176,-0.20410999999999999,-0.16597,-0.8518600000000001,0.025905,0.12825999999999999,-0.85205,0.02868
323,80.0,0.001685,0.15475999999999998,-0.088377,-0.14265999999999998,-0.052327,-0.08018099999999999,-0.25149,0.10122,-0.31308,0.16318,-0.041899,-0.079582,0.28325,0.08067300000000001,-0.2989,-0.22815,0.30733,-0.48465,0.2691,0.28929,-0.48401000000000005,-0.096808,-0.47195,0.15609,0.077316,-0.47173000000000004,0.15847,-0.22815,-0.5214300000000001,-0.19780999999999999,0.18621,-0.5176,-0.20410999999999999,-0.16597,-0.8518600000000001,0.025905,0.12825999999999999,-0.85205,0.02868
324,81.0,0.0017800000000000001,0.15475999999999998,-0.089113,-0.14254,-0.053019000000000004,-0.080593,-0.25142,0.10102,-0.3135,0.16297999999999999,-0.042125,-0.080052,0.2831,0.078777,-0.29969,-0.22794,0.3061,-0.48618,0.26909,0.28718,-0.48568,-0.097137,-0.47248,0.15617999999999999,0.07711599999999999,-0.47212,0.15857000000000002,-0.22862,-0.52159,-0.19780999999999999,0.18650999999999998,-0.51805,-0.20402,-0.16597,-0.85219,0.025913,0.12818,-0.8524,0.028737000000000002
325,81.0,0.0017800000000000001,0.15475999999999998,-0.089113,-0.14254,-0.053019000000000004,-0.080593,-0.25142,0.10102,-0.3135,0.16297999999999999,-0.042125,-0.080052,0.2831,0.078777,-0.29969,-0.22794,0.3061,-0.48618,0.26909,0.28718,-0.48568,-0.097137,-0.47248,0.15617999999999999,0.07711599999999999,-0.47212,0.15857000000000002,-0.22862,-0.52159,-0.19780999999999999,0.18650999999999998,-0.51805,-0.20402,-0.16597,-0.85219,0.025913,0.12818,-0.8524,0.028737000000000002
326,81.0,0.0017800000000000001,0.15475999999999998,-0.089113,-0.14254,-0.053019000000000004,-0.080593,-0.25142,0.10102,-0.3135,0.16297999999999999,-0.042125,-0.080052,0.2831,0.078777,-0.29969,-0.22794,0.3061,-0.48618,0.26909,0.28718,-0.48568,-0.097137,-0.47248,0.15617999999999999,0.07711599999999999,-0.47212,0.15857000000000002,-0.22862,-0.52159,-0.19780999999999999,0.18650999999999998,-0.51805,-0.20402,-0.16597,-0.85219,0.025913,0.12818,-0.8524,0.028737000000000002
327,81.0,0.0017800000000000001,0.15475999999999998,-0.089113,-0.14254,-0.053019000000000004,-0.080593,-0.25142,0.10102,-0.3135,0.16297999999999999,-0.042125,-0.080052,0.2831,0.078777,-0.29969,-0.22794,0.3061,-0.48618,0.26909,0.28718,-0.48568,-0.097137,-0.47248,0.15617999999999999,0.07711599999999999,-0.47212,0.15857000000000002,-0.22862,-0.52159,-0.19780999999999999,0.18650999999999998,-0.51805,-0.20402,-0.16597,-0.85219,0.025913,0.12818,-0.8524,0.028737000000000002
328,82.0,0.0018559999999999998,0.15475999999999998,-0.08979,-0.14247,-0.053019000000000004,-0.080886,-0.25133,0.10102,-0.3135,0.16284,-0.042125,-0.080415,0.28293,0.078777,-0.30034,-0.22782,0.3061,-0.48743000000000003,0.26909,0.28718,-0.48736999999999997,-0.09749400000000001,-0.47248,0.15625999999999998,0.07690599999999999,-0.47212,0.15867,-0.22885,-0.52179,-0.19780999999999999,0.18662,-0.51854,-0.20398,-0.16599,-0.8524700000000001,0.025927,0.12809,-0.8527100000000001,0.02882
329,82.0,0.0018559999999999998,0.15475999999999998,-0.08979,-0.14247,-0.053019000000000004,-0.080886,-0.25133,0.10102,-0.3135,0.16284,-0.042125,-0.080415,0.28293,0.078777,-0.30034,-0.22782,0.3061,-0.48743000000000003,0.26909,0.28718,-0.48736999999999997,-0.09749400000000001,-0.47248,0.15625999999999998,0.07690599999999999,-0.47212,0.15867,-0.22885,-0.52179,-0.19780999999999999,0.18662,-0.51854,-0.20398,-0.16599,-0.8524700000000001,0.025927,0.12809,-0.8527100000000001,0.02882
330,82.0,0.0018559999999999998,0.15475999999999998,-0.08979,-0.14247,-0.053019000000000004,-0.080886,-0.25133,0.10102,-0.3135,0.16284,-0.042125,-0.080415,0.28293,0.078777,-0.30034,-0.22782,0.3061,-0.48743000000000003,0.26909,0.28718,-0.48736999999999997,-0.09749400000000001,-0.47248,0.15625999999999998,0.07690599999999999,-0.47212,0.15867,-0.22885,-0.52179,-0.19780999999999999,0.18662,-0.51854,-0.20398,-0.16599,-0.8524700000000001,0.025927,0.12809,-0.8527100000000001,0.02882
331,82.0,0.0018559999999999998,0.15475999999999998,-0.08979,-0.14247,-0.053019000000000004,-0.080886,-0.25133,0.10102,-0.3135,0.16284,-0.042125,-0.080415,0.28293,0.078777,-0.30034,-0.22782,0.3061,-0.48743000000000003,0.26909,0.28718,-0.48736999999999997,-0.09749400000000001,-0.47248,0.15625999999999998,0.07690599999999999,-0.47212,0.15867,-0.22885,-0.52179,-0.19780999999999999,0.18662,-0.51854,-0.20398,-0.16599,-0.8524700000000001,0.025927,0.12809,-0.8527100000000001,0.02882
332,83.0,0.0019210000000000002,0.15475999999999998,-0.090581,-0.14238,-0.053019000000000004,-0.08097,-0.25106,0.10102,-0.31396,0.16284,-0.042125,-0.08075299999999999,0.28255,0.078777,-0.30077,-0.22769,0.3061,-0.48875,0.26885,0.28718,-0.48888000000000004,-0.097196,-0.47248,0.15625999999999998,0.076793,-0.47212,0.15879000000000001,-0.22885,-0.522,-0.19774,0.18662,-0.51899,-0.2038,-0.16599,-0.8526600000000001,0.025967,0.12800999999999998,-0.8529899999999999,0.028948
333,83.0,0.0019210000000000002,0.15475999999999998,-0.090581,-0.14238,-0.053019000000000004,-0.08097,-0.25106,0.10102,-0.31396,0.16284,-0.042125,-0.08075299999999999,0.28255,0.078777,-0.30077,-0.22769,0.3061,-0.48875,0.26885,0.28718,-0.48888000000000004,-0.097196,-0.47248,0.15625999999999998,0.076793,-0.47212,0.15879000000000001,-0.22885,-0.522,-0.19774,0.18662,-0.51899,-0.2038,-0.16599,-0.8526600000000001,0.025967,0.12800999999999998,-0.8529899999999999,0.028948
334,83.0,0.0019210000000000002,0.15475999999999998,-0.090581,-0.14238,-0.053019000000000004,-0.08097,-0.25106,0.10102,-0.31396,0.16284,-0.042125,-0.08075299999999999,0.28255,0.078777,-0.30077,-0.22769,0.3061,-0.48875,0.26885,0.28718,-0.48888000000000004,-0.097196,-0.47248,0.15625999999999998,0.076793,-0.47212,0.15879000000000001,-0.22885,-0.522,-0.19774,0.18662,-0.51899,-0.2038,-0.16599,-0.8526600000000001,0.025967,0.12800999999999998,-0.8529899999999999,0.028948
335,83.0,0.0019210000000000002,0.15475999999999998,-0.090581,-0.14238,-0.053019000000000004,-0.08097,-0.25106,0.10102,-0.31396,0.16284,-0.042125,-0.08075299999999999,0.28255,0.078777,-0.30077,-0.22769,0.3061,-0.48875,0.26885,0.28718,-0.48888000000000004,-0.097196,-0.47248,0.15625999999999998,0.076793,-0.47212,0.15879000000000001,-0.22885,-0.522,-0.19774,0.18662,-0.51899,-0.2038,-0.16599,-0.8526600000000001,0.025967,0.12800999999999998,-0.8529899999999999,0.028948
336,84.0,0.001935,0.15504,-0.09143,-0.14232999999999998,-0.053019000000000004,-0.081073,-0.25081,0.10102,-0.3142,0.16284,-0.042125,-0.081126,0.28195,0.078777,-0.30105,-0.22755,0.3061,-0.48993000000000003,0.26855,0.28718,-0.49085,-0.096866,-0.47248,0.15625999999999998,0.076629,-0.47212,0.15885,-0.22885,-0.52212,-0.19754000000000002,0.18662,-0.51937,-0.20335,-0.16598,-0.8528,0.025997000000000003,0.128,-0.8529899999999999,0.028948
337,84.0,0.001935,0.15504,-0.09143,-0.14232999999999998,-0.053019000000000004,-0.081073,-0.25081,0.10102,-0.3142,0.16284,-0.042125,-0.081126,0.28195,0.078777,-0.30105,-0.22755,0.3061,-0.48993000000000003,0.26855,0.28718,-0.49085,-0.096866,-0.47248,0.15625999999999998,0.076629,-0.47212,0.15885,-0.22885,-0.52212,-0.19754000000000002,0.18662,-0.51937,-0.20335,-0.16598,-0.8528,0.025997000000000003,0.128,-0.8529899999999999,0.028948
338,84.0,0.001935,0.15504,-0.09143,-0.14232999999999998,-0.053019000000000004,-0.081073,-0.25081,0.10102,-0.3142,0.16284,-0.042125,-0.081126,0.28195,0.078777,-0.30105,-0.22755,0.3061,-0.48993000000000003,0.26855,0.28718,-0.49085,-0.096866,-0.47248,0.15625999999999998,0.076629,-0.47212,0.15885,-0.22885,-0.52212,-0.19754000000000002,0.18662,-0.51937,-0.20335,-0.16598,-0.8528,0.025997000000000003,0.128,-0.8529899999999999,0.028948
339,84.0,0.001935,0.15504,-0.09143,-0.14232999999999998,-0.053019000000000004,-0.081073,-0.25081,0.10102,-0.3142,0.16284,-0.042125,-0.081126,0.28195,0.078777,-0.30105,-0.22755,0.3061,-0.48993000000000003,0.26855,0.28718,-0.49085,-0.096866,-0.47248,0.15625999999999998,0.076629,-0.47212,0.15885,-0.22885,-0.52212,-0.19754000000000002,0.18662,-0.51937,-0.20335,-0.16598,-0.8528,0.025997000000000003,0.128,-0.8529899999999999,0.028948
340,85.0,0.002078,0.15735,-0.092387,-0.14231,-0.052722000000000005,-0.081274,-0.25046999999999997,0.10234,-0.3145,0.16284,-0.041094,-0.081463,0.28123000000000004,0.079707,-0.30158,-0.22755999999999998,0.30662,-0.49088999999999994,0.26813000000000003,0.28804,-0.49283999999999994,-0.09663300000000001,-0.47156000000000003,0.15621,0.076629,-0.47107,0.15885,-0.22885,-0.52212,-0.19722,0.18662,-0.51976,-0.2025,-0.16597,-0.8528,0.026057999999999998,0.128,-0.8529899999999999,0.028964
341,85.0,0.002078,0.15735,-0.092387,-0.14231,-0.052722000000000005,-0.081274,-0.25046999999999997,0.10234,-0.3145,0.16284,-0.041094,-0.081463,0.28123000000000004,0.079707,-0.30158,-0.22755999999999998,0.30662,-0.49088999999999994,0.26813000000000003,0.28804,-0.49283999999999994,-0.09663300000000001,-0.47156000000000003,0.15621,0.076629,-0.47107,0.15885,-0.22885,-0.52212,-0.19722,0.18662,-0.51976,-0.2025,-0.16597,-0.8528,0.026057999999999998,0.128,-0.8529899999999999,0.028964
342,85.0,0.002078,0.15735,-0.092387,-0.14231,-0.052722000000000005,-0.081274,-0.25046999999999997,0.10234,-0.3145,0.16284,-0.041094,-0.081463,0.28123000000000004,0.079707,-0.30158,-0.22755999999999998,0.30662,-0.49088999999999994,0.26813000000000003,0.28804,-0.49283999999999994,-0.09663300000000001,-0.47156000000000003,0.15621,0.076629,-0.47107,0.15885,-0.22885,-0.52212,-0.19722,0.18662,-0.51976,-0.2025,-0.16597,-0.8528,0.026057999999999998,0.128,-0.8529899999999999,0.028964
343,85.0,0.002078,0.15735,-0.092387,-0.14231,-0.052722000000000005,-0.081274,-0.25046999999999997,0.10234,-0.3145,0.16284,-0.041094,-0.081463,0.28123000000000004,0.079707,-0.30158,-0.22755999999999998,0.30662,-0.49088999999999994,0.26813000000000003,0.28804,-0.49283999999999994,-0.09663300000000001,-0.47156000000000003,0.15621,0.076629,-0.47107,0.15885,-0.22885,-0.52212,-0.19722,0.18662,-0.51976,-0.2025,-0.16597,-0.8528,0.026057999999999998,0.128,-0.8529899999999999,0.028964
344,86.0,0.0023190000000000003,0.16188,-0.093247,-0.14231,-0.046318,-0.08143099999999999,-0.25035999999999997,0.10602,-0.31475,0.16287000000000001,-0.03578,-0.081933,0.28039000000000003,0.082767,-0.30199000000000004,-0.22755999999999998,0.31063,-0.49175,0.26758000000000004,0.29125,-0.49471000000000004,-0.096209,-0.46783,0.15605,0.07663099999999999,-0.46726999999999996,0.15885,-0.22880999999999999,-0.52212,-0.19632,0.1865,-0.52012,-0.20143,-0.16593,-0.8528,0.026125,0.128,-0.8530200000000001,0.029020999999999998
345,86.0,0.0023190000000000003,0.16188,-0.093247,-0.14231,-0.046318,-0.08143099999999999,-0.25035999999999997,0.10602,-0.31475,0.16287000000000001,-0.03578,-0.081933,0.28039000000000003,0.082767,-0.30199000000000004,-0.22755999999999998,0.31063,-0.49175,0.26758000000000004,0.29125,-0.49471000000000004,-0.096209,-0.46783,0.15605,0.07663099999999999,-0.46726999999999996,0.15885,-0.22880999999999999,-0.52212,-0.19632,0.1865,-0.52012,-0.20143,-0.16593,-0.8528,0.026125,0.128,-0.8530200000000001,0.029020999999999998
346,86.0,0.0023190000000000003,0.16188,-0.093247,-0.14231,-0.046318,-0.08143099999999999,-0.25035999999999997,0.10602,-0.31475,0.16287000000000001,-0.03578,-0.081933,0.28039000000000003,0.082767,-0.30199000000000004,-0.22755999999999998,0.31063,-0.49175,0.26758000000000004,0.29125,-0.49471000000000004,-0.096209,-0.46783,0.15605,0.07663099999999999,-0.46726999999999996,0.15885,-0.22880999999999999,-0.52212,-0.19632,0.1865,-0.52012,-0.20143,-0.16593,-0.8528,0.026125,0.128,-0.8530200000000001,0.029020999999999998
347,86.0,0.0023190000000000003,0.16188,-0.093247,-0.14231,-0.046318,-0.08143099999999999,-0.25035999999999997,0.10602,-0.31475,0.16287000000000001,-0.03578,-0.081933,0.28039000000000003,0.082767,-0.30199000000000004,-0.22755999999999998,0.31063,-0.49175,0.26758000000000004,0.29125,-0.49471000000000004,-0.096209,-0.46783,0.15605,0.07663099999999999,-0.46726999999999996,0.15885,-0.22880999999999999,-0.52212,-0.19632,0.1865,-0.52012,-0.20143,-0.16593,-0.8528,0.026125,0.128,-0.8530200000000001,0.029020999999999998
348,87.0,0.002646,0.16894,-0.093887,-0.14221,-0.039582,-0.081588,-0.25028,0.113,-0.31508,0.16284,-0.030516,-0.082454,0.27958,0.08830700000000001,-0.30264,-0.22755999999999998,0.31668,-0.49253,0.26702,0.29695,-0.4963,-0.09575399999999999,-0.46306,0.15594,0.076649,-0.46311,0.15885,-0.22845,-0.52203,-0.19526,0.1863,-0.5202899999999999,-0.20032,-0.1659,-0.8528,0.026172000000000004,0.12805,-0.8529399999999999,0.029037999999999998
349,87.0,0.002646,0.16894,-0.093887,-0.14221,-0.039582,-0.081588,-0.25028,0.113,-0.31508,0.16284,-0.030516,-0.082454,0.27958,0.08830700000000001,-0.30264,-0.22755999999999998,0.31668,-0.49253,0.26702,0.29695,-0.4963,-0.09575399999999999,-0.46306,0.15594,0.076649,-0.46311,0.15885,-0.22845,-0.52203,-0.19526,0.1863,-0.5202899999999999,-0.20032,-0.1659,-0.8528,0.026172000000000004,0.12805,-0.8529399999999999,0.029037999999999998
350,87.0,0.002646,0.16894,-0.093887,-0.14221,-0.039582,-0.081588,-0.25028,0.113,-0.31508,0.16284,-0.030516,-0.082454,0.27958,0.08830700000000001,-0.30264,-0.22755999999999998,0.31668,-0.49253,0.26702,0.29695,-0.4963,-0.09575399999999999,-0.46306,0.15594,0.076649,-0.46311,0.15885,-0.22845,-0.52203,-0.19526,0.1863,-0.5202899999999999,-0.20032,-0.1659,-0.8528,0.026172000000000004,0.12805,-0.8529399999999999,0.029037999999999998
351,87.0,0.002646,0.16894,-0.093887,-0.14221,-0.039582,-0.081588,-0.25028,0.113,-0.31508,0.16284,-0.030516,-0.082454,0.27958,0.08830700000000001,-0.30264,-0.22755999999999998,0.31668,-0.49253,0.26702,0.29695,-0.4963,-0.09575399999999999,-0.46306,0.15594,0.076649,-0.46311,0.15885,-0.22845,-0.52203,-0.19526,0.1863,-0.5202899999999999,-0.20032,-0.1659,-0.8528,0.026172000000000004,0.12805,-0.8529399999999999,0.029037999999999998
352,88.0,0.002875,0.17882,-0.09412999999999999,-0.14221,-0.030014,-0.081851,-0.2502,0.12240999999999999,-0.3155,0.16289,-0.022084,-0.082909,0.27893,0.096231,-0.30341999999999997,-0.22758,0.32524000000000003,-0.49328999999999995,0.26635,0.30563,-0.49742,-0.095027,-0.45466000000000006,0.1557,0.077132,-0.45483999999999997,0.15830999999999998,-0.22755999999999998,-0.52183,-0.19355999999999998,0.18603,-0.5202899999999999,-0.19905,-0.16588,-0.85269,0.026246,0.1281,-0.85288,0.029097
353,88.0,0.002875,0.17882,-0.09412999999999999,-0.14221,-0.030014,-0.081851,-0.2502,0.12240999999999999,-0.3155,0.16289,-0.022084,-0.082909,0.27893,0.096231,-0.30341999999999997,-0.22758,0.32524000000000003,-0.49328999999999995,0.26635,0.30563,-0.49742,-0.095027,-0.45466000000000006,0.1557,0.077132,-0.45483999999999997,0.15830999999999998,-0.22755999999999998,-0.52183,-0.19355999999999998,0.18603,-0.5202899999999999,-0.19905,-0.16588,-0.85269,0.026246,0.1281,-0.85288,0.029097
354,88.0,0.002875,0.17882,-0.09412999999999999,-0.14221,-0.030014,-0.081851,-0.2502,0.12240999999999999,-0.3155,0.16289,-0.022084,-0.082909,0.27893,0.096231,-0.30341999999999997,-0.22758,0.32524000000000003,-0.49328999999999995,0.26635,0.30563,-0.49742,-0.095027,-0.45466000000000006,0.1557,0.077132,-0.45483999999999997,0.15830999999999998,-0.22755999999999998,-0.52183,-0.19355999999999998,0.18603,-0.5202899999999999,-0.19905,-0.16588,-0.85269,0.026246,0.1281,-0.85288,0.029097
355,88.0,0.002875,0.17882,-0.09412999999999999,-0.14221,-0.030014,-0.081851,-0.2502,0.12240999999999999,-0.3155,0.16289,-0.022084,-0.082909,0.27893,0.096231,-0.30341999999999997,-0.22758,0.32524000000000003,-0.49328999999999995,0.26635,0.30563,-0.49742,-0.095027,-0.45466000000000006,0.1557,0.077132,-0.45483999999999997,0.15830999999999998,-0.22755999999999998,-0.52183,-0.19355999999999998,0.18603,-0.5202899999999999,-0.19905,-0.16588,-0.85269,0.026246,0.1281,-0.85288,0.029097
356,89.0,0.003062,0.1912,-0.09412999999999999,-0.14222,-0.017352,-0.08232300000000001,-0.2502,0.13452999999999998,-0.31555,0.16296,-0.011812999999999999,-0.083143,0.27873000000000003,0.10682,-0.30428,-0.22762,0.33652,-0.49401999999999996,0.26565,0.31703000000000003,-0.49815,-0.09413300000000001,-0.44488,0.15502,0.077638,-0.44542,0.1574,-0.22644,-0.5212899999999999,-0.19183,0.1857,-0.5202899999999999,-0.19775,-0.16587000000000002,-0.8525200000000001,0.026326,0.12817,-0.85282,0.029060000000000002
