,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
471,120.0,-0.00645,0.7491300000000001,-0.010029999999999999,-0.15317,0.5191600000000001,-0.006869,-0.2661,0.74907,-0.08371100000000001,0.13942000000000002,0.51042,0.0038759999999999997,0.26039,0.75934,-0.036902,-0.31006,0.94752,-0.16399,0.29928,0.96216,-0.10011,-0.079261,0.020447,0.018687,0.06593099999999999,0.012019,0.01906,-0.12240999999999999,-0.33351,-0.090043,0.12285,-0.35600000000000004,-0.070097,-0.12473,-0.72131,-0.073934,0.12652,-0.73352,-0.066611
472,120.0,-0.00645,0.7491300000000001,-0.010029999999999999,-0.15317,0.5191600000000001,-0.006869,-0.2661,0.74907,-0.08371100000000001,0.13942000000000002,0.51042,0.0038759999999999997,0.26039,0.75934,-0.036902,-0.31006,0.94752,-0.16399,0.29928,0.96216,-0.10011,-0.079261,0.020447,0.018687,0.06593099999999999,0.012019,0.01906,-0.12240999999999999,-0.33351,-0.090043,0.12285,-0.35600000000000004,-0.070097,-0.12473,-0.72131,-0.073934,0.12652,-0.73352,-0.066611
473,121.0,-0.006458,0.7560399999999999,-0.008572,-0.15367999999999998,0.52817,-0.006595,-0.26587,0.75656,-0.082013,0.13962,0.51817,0.003972,0.25945,0.76895,-0.03555,-0.30908,0.95481,-0.15955999999999998,0.29754,0.97021,-0.096915,-0.07884,0.029189999999999997,0.008504000000000001,0.066712,0.020886000000000002,0.009273,-0.12170999999999998,-0.33478,-0.0836,0.12172000000000001,-0.36039,-0.062552,-0.12478,-0.7207100000000001,-0.071772,0.12687,-0.73457,-0.065073
474,121.0,-0.006458,0.7560399999999999,-0.008572,-0.15367999999999998,0.52817,-0.006595,-0.26587,0.75656,-0.082013,0.13962,0.51817,0.003972,0.25945,0.76895,-0.03555,-0.30908,0.95481,-0.15955999999999998,0.29754,0.97021,-0.096915,-0.07884,0.029189999999999997,0.008504000000000001,0.066712,0.020886000000000002,0.009273,-0.12170999999999998,-0.33478,-0.0836,0.12172000000000001,-0.36039,-0.062552,-0.12478,-0.7207100000000001,-0.071772,0.12687,-0.73457,-0.065073
475,121.0,-0.006458,0.7560399999999999,-0.008572,-0.15367999999999998,0.52817,-0.006595,-0.26587,0.75656,-0.082013,0.13962,0.51817,0.003972,0.25945,0.76895,-0.03555,-0.30908,0.95481,-0.15955999999999998,0.29754,0.97021,-0.096915,-0.07884,0.029189999999999997,0.008504000000000001,0.066712,0.020886000000000002,0.009273,-0.12170999999999998,-0.33478,-0.0836,0.12172000000000001,-0.36039,-0.062552,-0.12478,-0.7207100000000001,-0.071772,0.12687,-0.73457,-0.065073
476,121.0,-0.006458,0.7560399999999999,-0.008572,-0.15367999999999998,0.52817,-0.006595,-0.26587,0.75656,-0.082013,0.13962,0.51817,0.003972,0.25945,0.76895,-0.03555,-0.30908,0.95481,-0.15955999999999998,0.29754,0.97021,-0.096915,-0.07884,0.029189999999999997,0.008504000000000001,0.066712,0.020886000000000002,0.009273,-0.12170999999999998,-0.33478,-0.0836,0.12172000000000001,-0.36039,-0.062552,-0.12478,-0.7207100000000001,-0.071772,0.12687,-0.73457,-0.065073
477,122.0,-0.006418999999999999,0.76267,-0.00765,-0.15423,0.53601,-0.006236,-0.26576,0.76422,-0.080826,0.13981,0.5263100000000001,0.004076,0.2586,0.77776,-0.034509,-0.30824,0.9614799999999999,-0.15567999999999999,0.29596,0.97785,-0.094221,-0.07857,0.036417000000000005,-0.001812,0.067719,0.029230000000000003,-0.000715,-0.12142,-0.33688,-0.077981,0.12086,-0.36491,-0.055566,-0.12465999999999999,-0.7205199999999999,-0.06905399999999999,0.12693,-0.7357600000000001,-0.06355
478,122.0,-0.006418999999999999,0.76267,-0.00765,-0.15423,0.53601,-0.006236,-0.26576,0.76422,-0.080826,0.13981,0.5263100000000001,0.004076,0.2586,0.77776,-0.034509,-0.30824,0.9614799999999999,-0.15567999999999999,0.29596,0.97785,-0.094221,-0.07857,0.036417000000000005,-0.001812,0.067719,0.029230000000000003,-0.000715,-0.12142,-0.33688,-0.077981,0.12086,-0.36491,-0.055566,-0.12465999999999999,-0.7205199999999999,-0.06905399999999999,0.12693,-0.7357600000000001,-0.06355
479,122.0,-0.006418999999999999,0.76267,-0.00765,-0.15423,0.53601,-0.006236,-0.26576,0.76422,-0.080826,0.13981,0.5263100000000001,0.004076,0.2586,0.77776,-0.034509,-0.30824,0.9614799999999999,-0.15567999999999999,0.29596,0.97785,-0.094221,-0.07857,0.036417000000000005,-0.001812,0.067719,0.029230000000000003,-0.000715,-0.12142,-0.33688,-0.077981,0.12086,-0.36491,-0.055566,-0.12465999999999999,-0.7205199999999999,-0.06905399999999999,0.12693,-0.7357600000000001,-0.06355
480,123.0,-0.006382,0.76844,-0.007098,-0.15478,0.54314,-0.005831,-0.26569,0.77179,-0.080046,0.14002,0.53476,0.004217,0.25795,0.78601,-0.033711,-0.30751999999999996,0.9671,-0.15245999999999998,0.2945,0.98498,-0.09199700000000001,-0.078503,0.043476,-0.012033,0.068766,0.037377999999999995,-0.010671,-0.12120999999999998,-0.33915,-0.072531,0.12015,-0.36967,-0.049073,-0.12443,-0.72051,-0.066112,0.12686,-0.73717,-0.062046000000000004
481,123.0,-0.006382,0.76844,-0.007098,-0.15478,0.54314,-0.005831,-0.26569,0.77179,-0.080046,0.14002,0.53476,0.004217,0.25795,0.78601,-0.033711,-0.30751999999999996,0.9671,-0.15245999999999998,0.2945,0.98498,-0.09199700000000001,-0.078503,0.043476,-0.012033,0.068766,0.037377999999999995,-0.010671,-0.12120999999999998,-0.33915,-0.072531,0.12015,-0.36967,-0.049073,-0.12443,-0.72051,-0.066112,0.12686,-0.73717,-0.062046000000000004
482,123.0,-0.006382,0.76844,-0.007098,-0.15478,0.54314,-0.005831,-0.26569,0.77179,-0.080046,0.14002,0.53476,0.004217,0.25795,0.78601,-0.033711,-0.30751999999999996,0.9671,-0.15245999999999998,0.2945,0.98498,-0.09199700000000001,-0.078503,0.043476,-0.012033,0.068766,0.037377999999999995,-0.010671,-0.12120999999999998,-0.33915,-0.072531,0.12015,-0.36967,-0.049073,-0.12443,-0.72051,-0.066112,0.12686,-0.73717,-0.062046000000000004
483,123.0,-0.006382,0.76844,-0.007098,-0.15478,0.54314,-0.005831,-0.26569,0.77179,-0.080046,0.14002,0.53476,0.004217,0.25795,0.78601,-0.033711,-0.30751999999999996,0.9671,-0.15245999999999998,0.2945,0.98498,-0.09199700000000001,-0.078503,0.043476,-0.012033,0.068766,0.037377999999999995,-0.010671,-0.12120999999999998,-0.33915,-0.072531,0.12015,-0.36967,-0.049073,-0.12443,-0.72051,-0.066112,0.12686,-0.73717,-0.062046000000000004
484,124.0,-0.006306,0.77367,-0.006743000000000001,-0.15537,0.54909,-0.005313,-0.26561999999999997,0.7784399999999999,-0.079509,0.14019,0.5418,0.004357,0.25755,0.79237,-0.033259,-0.30701999999999996,0.9724,-0.14977000000000001,0.29318,0.9911700000000001,-0.09035499999999999,-0.078644,0.048685,-0.018211,0.069608,0.044039999999999996,-0.017681,-0.1211,-0.3415,-0.067427,0.11967,-0.37444,-0.043493000000000004,-0.12426,-0.72053,-0.063424,0.1268,-0.73857,-0.06082100000000001
485,124.0,-0.006306,0.77367,-0.006743000000000001,-0.15537,0.54909,-0.005313,-0.26561999999999997,0.7784399999999999,-0.079509,0.14019,0.5418,0.004357,0.25755,0.79237,-0.033259,-0.30701999999999996,0.9724,-0.14977000000000001,0.29318,0.9911700000000001,-0.09035499999999999,-0.078644,0.048685,-0.018211,0.069608,0.044039999999999996,-0.017681,-0.1211,-0.3415,-0.067427,0.11967,-0.37444,-0.043493000000000004,-0.12426,-0.72053,-0.063424,0.1268,-0.73857,-0.06082100000000001
486,124.0,-0.006306,0.77367,-0.006743000000000001,-0.15537,0.54909,-0.005313,-0.26561999999999997,0.7784399999999999,-0.079509,0.14019,0.5418,0.004357,0.25755,0.79237,-0.033259,-0.30701999999999996,0.9724,-0.14977000000000001,0.29318,0.9911700000000001,-0.09035499999999999,-0.078644,0.048685,-0.018211,0.069608,0.044039999999999996,-0.017681,-0.1211,-0.3415,-0.067427,0.11967,-0.37444,-0.043493000000000004,-0.12426,-0.72053,-0.063424,0.1268,-0.73857,-0.06082100000000001
487,125.0,-0.006189,0.77756,-0.006275,-0.15547,0.55287,-0.004817,-0.26564,0.78238,-0.078949,0.14035999999999998,0.54537,0.004495,0.25724,0.79684,-0.032598,-0.30691,0.97683,-0.14785,0.29196,0.9958100000000001,-0.088964,-0.079029,0.051858,-0.02046,0.069702,0.047102,-0.019777,-0.12119,-0.3415,-0.06536,0.11942,-0.37444,-0.041481,-0.12412000000000001,-0.7205600000000001,-0.061228,0.12688,-0.7387,-0.06016799999999999
488,125.0,-0.006189,0.77756,-0.006275,-0.15547,0.55287,-0.004817,-0.26564,0.78238,-0.078949,0.14035999999999998,0.54537,0.004495,0.25724,0.79684,-0.032598,-0.30691,0.97683,-0.14785,0.29196,0.9958100000000001,-0.088964,-0.079029,0.051858,-0.02046,0.069702,0.047102,-0.019777,-0.12119,-0.3415,-0.06536,0.11942,-0.37444,-0.041481,-0.12412000000000001,-0.7205600000000001,-0.061228,0.12688,-0.7387,-0.06016799999999999
489,125.0,-0.006189,0.77756,-0.006275,-0.15547,0.55287,-0.004817,-0.26564,0.78238,-0.078949,0.14035999999999998,0.54537,0.004495,0.25724,0.79684,-0.032598,-0.30691,0.97683,-0.14785,0.29196,0.9958100000000001,-0.088964,-0.079029,0.051858,-0.02046,0.069702,0.047102,-0.019777,-0.12119,-0.3415,-0.06536,0.11942,-0.37444,-0.041481,-0.12412000000000001,-0.7205600000000001,-0.061228,0.12688,-0.7387,-0.06016799999999999
490,125.0,-0.006189,0.77756,-0.006275,-0.15547,0.55287,-0.004817,-0.26564,0.78238,-0.078949,0.14035999999999998,0.54537,0.004495,0.25724,0.79684,-0.032598,-0.30691,0.97683,-0.14785,0.29196,0.9958100000000001,-0.088964,-0.079029,0.051858,-0.02046,0.069702,0.047102,-0.019777,-0.12119,-0.3415,-0.06536,0.11942,-0.37444,-0.041481,-0.12412000000000001,-0.7205600000000001,-0.061228,0.12688,-0.7387,-0.06016799999999999
491,126.0,-0.00607,0.78076,-0.005679999999999999,-0.15553,0.5562199999999999,-0.0044020000000000005,-0.26566999999999996,0.7855800000000001,-0.078423,0.14047,0.54875,0.004588,0.25708000000000003,0.80069,-0.031804,-0.30696,0.98029,-0.14656,0.29118,1.0,-0.08780700000000001,-0.079326,0.05505,-0.022514,0.069803,0.050263,-0.022007,-0.12129000000000001,-0.3415,-0.063181,0.11922,-0.37444,-0.039989,-0.12402,-0.7209,-0.059154,0.12680999999999998,-0.7387600000000001,-0.05959
492,126.0,-0.00607,0.78076,-0.005679999999999999,-0.15553,0.5562199999999999,-0.0044020000000000005,-0.26566999999999996,0.7855800000000001,-0.078423,0.14047,0.54875,0.004588,0.25708000000000003,0.80069,-0.031804,-0.30696,0.98029,-0.14656,0.29118,1.0,-0.08780700000000001,-0.079326,0.05505,-0.022514,0.069803,0.050263,-0.022007,-0.12129000000000001,-0.3415,-0.063181,0.11922,-0.37444,-0.039989,-0.12402,-0.7209,-0.059154,0.12680999999999998,-0.7387600000000001,-0.05959
493,126.0,-0.00607,0.78076,-0.005679999999999999,-0.15553,0.5562199999999999,-0.0044020000000000005,-0.26566999999999996,0.7855800000000001,-0.078423,0.14047,0.54875,0.004588,0.25708000000000003,0.80069,-0.031804,-0.30696,0.98029,-0.14656,0.29118,1.0,-0.08780700000000001,-0.079326,0.05505,-0.022514,0.069803,0.050263,-0.022007,-0.12129000000000001,-0.3415,-0.063181,0.11922,-0.37444,-0.039989,-0.12402,-0.7209,-0.059154,0.12680999999999998,-0.7387600000000001,-0.05959
494,127.0,-0.005999,0.78379,-0.005037,-0.15561,0.5594,-0.004026,-0.2657,0.78867,-0.077716,0.14054,0.55197,0.004625,0.257,0.8041699999999999,-0.030966000000000004,-0.30703,0.98365,-0.14503,0.29043,1.0038,-0.086747,-0.07957,0.058166999999999996,-0.02451,0.069905,0.0534,-0.024281,-0.1214,-0.3415,-0.060820000000000006,0.11904,-0.37444,-0.038752999999999996,-0.12397999999999999,-0.72151,-0.057399,0.12675999999999998,-0.7387600000000001,-0.059065999999999994
495,127.0,-0.005999,0.78379,-0.005037,-0.15561,0.5594,-0.004026,-0.2657,0.78867,-0.077716,0.14054,0.55197,0.004625,0.257,0.8041699999999999,-0.030966000000000004,-0.30703,0.98365,-0.14503,0.29043,1.0038,-0.086747,-0.07957,0.058166999999999996,-0.02451,0.069905,0.0534,-0.024281,-0.1214,-0.3415,-0.060820000000000006,0.11904,-0.37444,-0.038752999999999996,-0.12397999999999999,-0.72151,-0.057399,0.12675999999999998,-0.7387600000000001,-0.059065999999999994
496,127.0,-0.005999,0.78379,-0.005037,-0.15561,0.5594,-0.004026,-0.2657,0.78867,-0.077716,0.14054,0.55197,0.004625,0.257,0.8041699999999999,-0.030966000000000004,-0.30703,0.98365,-0.14503,0.29043,1.0038,-0.086747,-0.07957,0.058166999999999996,-0.02451,0.069905,0.0534,-0.024281,-0.1214,-0.3415,-0.060820000000000006,0.11904,-0.37444,-0.038752999999999996,-0.12397999999999999,-0.72151,-0.057399,0.12675999999999998,-0.7387600000000001,-0.059065999999999994
497,127.0,-0.005999,0.78379,-0.005037,-0.15561,0.5594,-0.004026,-0.2657,0.78867,-0.077716,0.14054,0.55197,0.004625,0.257,0.8041699999999999,-0.030966000000000004,-0.30703,0.98365,-0.14503,0.29043,1.0038,-0.086747,-0.07957,0.058166999999999996,-0.02451,0.069905,0.0534,-0.024281,-0.1214,-0.3415,-0.060820000000000006,0.11904,-0.37444,-0.038752999999999996,-0.12397999999999999,-0.72151,-0.057399,0.12675999999999998,-0.7387600000000001,-0.059065999999999994
498,128.0,-0.005942,0.7864399999999999,-0.0045969999999999995,-0.15566,0.56243,-0.003922,-0.26563000000000003,0.78945,-0.076824,0.14056,0.5547300000000001,0.004132,0.25697,0.80674,-0.030233,-0.30696999999999997,0.9852,-0.14329,0.28970999999999997,1.0067,-0.085458,-0.079782,0.061140999999999994,-0.02648,0.069814,0.05640800000000001,-0.02659,-0.12155999999999999,-0.33852,-0.058513,0.11888,-0.37141,-0.037669,-0.12402,-0.71862,-0.055363,0.12727,-0.73697,-0.058641
499,128.0,-0.005942,0.7864399999999999,-0.0045969999999999995,-0.15566,0.56243,-0.003922,-0.26563000000000003,0.78945,-0.076824,0.14056,0.5547300000000001,0.004132,0.25697,0.80674,-0.030233,-0.30696999999999997,0.9852,-0.14329,0.28970999999999997,1.0067,-0.085458,-0.079782,0.061140999999999994,-0.02648,0.069814,0.05640800000000001,-0.02659,-0.12155999999999999,-0.33852,-0.058513,0.11888,-0.37141,-0.037669,-0.12402,-0.71862,-0.055363,0.12727,-0.73697,-0.058641
500,128.0,-0.005942,0.7864399999999999,-0.0045969999999999995,-0.15566,0.56243,-0.003922,-0.26563000000000003,0.78945,-0.076824,0.14056,0.5547300000000001,0.004132,0.25697,0.80674,-0.030233,-0.30696999999999997,0.9852,-0.14329,0.28970999999999997,1.0067,-0.085458,-0.079782,0.061140999999999994,-0.02648,0.069814,0.05640800000000001,-0.02659,-0.12155999999999999,-0.33852,-0.058513,0.11888,-0.37141,-0.037669,-0.12402,-0.71862,-0.055363,0.12727,-0.73697,-0.058641
501,129.0,-0.005911,0.78878,-0.004453,-0.15571,0.5653199999999999,-0.003913000000000001,-0.26561999999999997,0.7911,-0.075736,0.14060999999999998,0.55758,0.0036659999999999996,0.25708000000000003,0.80923,-0.029989,-0.30688000000000004,0.98695,-0.14121,0.28925,1.0095,-0.084187,-0.079942,0.063984,-0.028369,0.069755,0.059253,-0.028695,-0.12180999999999999,-0.33559,-0.056311,0.11874000000000001,-0.36801,-0.036816,-0.12405999999999999,-0.71577,-0.053297000000000004,0.1276,-0.73474,-0.058195000000000004
502,129.0,-0.005911,0.78878,-0.004453,-0.15571,0.5653199999999999,-0.003913000000000001,-0.26561999999999997,0.7911,-0.075736,0.14060999999999998,0.55758,0.0036659999999999996,0.25708000000000003,0.80923,-0.029989,-0.30688000000000004,0.98695,-0.14121,0.28925,1.0095,-0.084187,-0.079942,0.063984,-0.028369,0.069755,0.059253,-0.028695,-0.12180999999999999,-0.33559,-0.056311,0.11874000000000001,-0.36801,-0.036816,-0.12405999999999999,-0.71577,-0.053297000000000004,0.1276,-0.73474,-0.058195000000000004
503,129.0,-0.005911,0.78878,-0.004453,-0.15571,0.5653199999999999,-0.003913000000000001,-0.26561999999999997,0.7911,-0.075736,0.14060999999999998,0.55758,0.0036659999999999996,0.25708000000000003,0.80923,-0.029989,-0.30688000000000004,0.98695,-0.14121,0.28925,1.0095,-0.084187,-0.079942,0.063984,-0.028369,0.069755,0.059253,-0.028695,-0.12180999999999999,-0.33559,-0.056311,0.11874000000000001,-0.36801,-0.036816,-0.12405999999999999,-0.71577,-0.053297000000000004,0.1276,-0.73474,-0.058195000000000004
504,129.0,-0.005911,0.78878,-0.004453,-0.15571,0.5653199999999999,-0.003913000000000001,-0.26561999999999997,0.7911,-0.075736,0.14060999999999998,0.55758,0.0036659999999999996,0.25708000000000003,0.80923,-0.029989,-0.30688000000000004,0.98695,-0.14121,0.28925,1.0095,-0.084187,-0.079942,0.063984,-0.028369,0.069755,0.059253,-0.028695,-0.12180999999999999,-0.33559,-0.056311,0.11874000000000001,-0.36801,-0.036816,-0.12405999999999999,-0.71577,-0.053297000000000004,0.1276,-0.73474,-0.058195000000000004
505,130.0,-0.005895,0.78878,-0.004386999999999999,-0.15567999999999999,0.5653199999999999,-0.003912,-0.2656,0.79197,-0.0746,0.14065,0.55758,0.003668,0.25706,0.80923,-0.029597000000000002,-0.3068,0.98741,-0.139,0.28918,1.0095,-0.082696,-0.080002,0.063984,-0.029702999999999997,0.069645,0.059253,-0.030258999999999998,-0.12211,-0.33524,-0.054569000000000006,0.11861,-0.36766,-0.03627,-0.12409,-0.71577,-0.052473,0.1276,-0.73474,-0.058059000000000006
506,130.0,-0.005895,0.78878,-0.004386999999999999,-0.15567999999999999,0.5653199999999999,-0.003912,-0.2656,0.79197,-0.0746,0.14065,0.55758,0.003668,0.25706,0.80923,-0.029597000000000002,-0.3068,0.98741,-0.139,0.28918,1.0095,-0.082696,-0.080002,0.063984,-0.029702999999999997,0.069645,0.059253,-0.030258999999999998,-0.12211,-0.33524,-0.054569000000000006,0.11861,-0.36766,-0.03627,-0.12409,-0.71577,-0.052473,0.1276,-0.73474,-0.058059000000000006
507,130.0,-0.005895,0.78878,-0.004386999999999999,-0.15567999999999999,0.5653199999999999,-0.003912,-0.2656,0.79197,-0.0746,0.14065,0.55758,0.003668,0.25706,0.80923,-0.029597000000000002,-0.3068,0.98741,-0.139,0.28918,1.0095,-0.082696,-0.080002,0.063984,-0.029702999999999997,0.069645,0.059253,-0.030258999999999998,-0.12211,-0.33524,-0.054569000000000006,0.11861,-0.36766,-0.03627,-0.12409,-0.71577,-0.052473,0.1276,-0.73474,-0.058059000000000006
508,131.0,-0.0058969999999999995,0.78878,-0.0043479999999999994,-0.15564,0.5653199999999999,-0.00391,-0.26549,0.7922100000000001,-0.071896,0.14069,0.55758,0.00367,0.25703000000000004,0.80923,-0.028892,-0.3068,0.9878100000000001,-0.13607,0.28911,1.0095,-0.080984,-0.080092,0.063984,-0.030951999999999997,0.069501,0.059253,-0.031591,-0.12245999999999999,-0.33505,-0.052978,0.11852,-0.36730999999999997,-0.035712,-0.1241,-0.71577,-0.05234400000000001,0.12759,-0.73474,-0.057809000000000006
509,131.0,-0.0058969999999999995,0.78878,-0.0043479999999999994,-0.15564,0.5653199999999999,-0.00391,-0.26549,0.7922100000000001,-0.071896,0.14069,0.55758,0.00367,0.25703000000000004,0.80923,-0.028892,-0.3068,0.9878100000000001,-0.13607,0.28911,1.0095,-0.080984,-0.080092,0.063984,-0.030951999999999997,0.069501,0.059253,-0.031591,-0.12245999999999999,-0.33505,-0.052978,0.11852,-0.36730999999999997,-0.035712,-0.1241,-0.71577,-0.05234400000000001,0.12759,-0.73474,-0.057809000000000006
510,131.0,-0.0058969999999999995,0.78878,-0.0043479999999999994,-0.15564,0.5653199999999999,-0.00391,-0.26549,0.7922100000000001,-0.071896,0.14069,0.55758,0.00367,0.25703000000000004,0.80923,-0.028892,-0.3068,0.9878100000000001,-0.13607,0.28911,1.0095,-0.080984,-0.080092,0.063984,-0.030951999999999997,0.069501,0.059253,-0.031591,-0.12245999999999999,-0.33505,-0.052978,0.11852,-0.36730999999999997,-0.035712,-0.1241,-0.71577,-0.05234400000000001,0.12759,-0.73474,-0.057809000000000006
511,131.0,-0.0058969999999999995,0.78878,-0.0043479999999999994,-0.15564,0.5653199999999999,-0.00391,-0.26549,0.7922100000000001,-0.071896,0.14069,0.55758,0.00367,0.25703000000000004,0.80923,-0.028892,-0.3068,0.9878100000000001,-0.13607,0.28911,1.0095,-0.080984,-0.080092,0.063984,-0.030951999999999997,0.069501,0.059253,-0.031591,-0.12245999999999999,-0.33505,-0.052978,0.11852,-0.36730999999999997,-0.035712,-0.1241,-0.71577,-0.05234400000000001,0.12759,-0.73474,-0.057809000000000006
512,132.0,-0.005869,0.78878,-0.004092,-0.15557,0.5653199999999999,-0.003907,-0.26550999999999997,0.79257,-0.069188,0.14073,0.55758,0.003672,0.25732,0.80923,-0.028161000000000002,-0.30680999999999997,0.9883799999999999,-0.13285999999999998,0.28902,1.0095,-0.079029,-0.080176,0.063984,-0.032064999999999996,0.06933500000000001,0.059253,-0.032958,-0.12283,-0.33503,-0.051553999999999996,0.11845,-0.36699,-0.034714999999999996,-0.1241,-0.71577,-0.05234400000000001,0.12758,-0.73474,-0.057659
513,132.0,-0.005869,0.78878,-0.004092,-0.15557,0.5653199999999999,-0.003907,-0.26550999999999997,0.79257,-0.069188,0.14073,0.55758,0.003672,0.25732,0.80923,-0.028161000000000002,-0.30680999999999997,0.9883799999999999,-0.13285999999999998,0.28902,1.0095,-0.079029,-0.080176,0.063984,-0.032064999999999996,0.06933500000000001,0.059253,-0.032958,-0.12283,-0.33503,-0.051553999999999996,0.11845,-0.36699,-0.034714999999999996,-0.1241,-0.71577,-0.05234400000000001,0.12758,-0.73474,-0.057659
514,132.0,-0.005869,0.78878,-0.004092,-0.15557,0.5653199999999999,-0.003907,-0.26550999999999997,0.79257,-0.069188,0.14073,0.55758,0.003672,0.25732,0.80923,-0.028161000000000002,-0.30680999999999997,0.9883799999999999,-0.13285999999999998,0.28902,1.0095,-0.079029,-0.080176,0.063984,-0.032064999999999996,0.06933500000000001,0.059253,-0.032958,-0.12283,-0.33503,-0.051553999999999996,0.11845,-0.36699,-0.034714999999999996,-0.1241,-0.71577,-0.05234400000000001,0.12758,-0.73474,-0.057659
515,133.0,-0.0053490000000000005,0.78791,-0.002299,-0.15542999999999998,0.56493,-0.00317,-0.2654,0.79255,-0.065673,0.14098,0.5565399999999999,0.004247,0.25769000000000003,0.80808,-0.025594,-0.30664,0.9888100000000001,-0.12835,0.28924,1.0090000000000001,-0.074804,-0.080224,0.063687,-0.033228,0.06913,0.058790999999999996,-0.034326,-0.1235,-0.335,-0.050335000000000005,0.11817000000000001,-0.36699,-0.033721,-0.1249,-0.7165100000000001,-0.052201,0.12738,-0.73537,-0.057658
516,133.0,-0.0053490000000000005,0.78791,-0.002299,-0.15542999999999998,0.56493,-0.00317,-0.2654,0.79255,-0.065673,0.14098,0.5565399999999999,0.004247,0.25769000000000003,0.80808,-0.025594,-0.30664,0.9888100000000001,-0.12835,0.28924,1.0090000000000001,-0.074804,-0.080224,0.063687,-0.033228,0.06913,0.058790999999999996,-0.034326,-0.1235,-0.335,-0.050335000000000005,0.11817000000000001,-0.36699,-0.033721,-0.1249,-0.7165100000000001,-0.052201,0.12738,-0.73537,-0.057658
517,133.0,-0.0053490000000000005,0.78791,-0.002299,-0.15542999999999998,0.56493,-0.00317,-0.2654,0.79255,-0.065673,0.14098,0.5565399999999999,0.004247,0.25769000000000003,0.80808,-0.025594,-0.30664,0.9888100000000001,-0.12835,0.28924,1.0090000000000001,-0.074804,-0.080224,0.063687,-0.033228,0.06913,0.058790999999999996,-0.034326,-0.1235,-0.335,-0.050335000000000005,0.11817000000000001,-0.36699,-0.033721,-0.1249,-0.7165100000000001,-0.052201,0.12738,-0.73537,-0.057658
