,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
675,173.0,-0.055219000000000004,0.80203,0.05864199999999999,-0.21907,0.55685,0.030913,-0.38993,0.44516000000000006,-0.020752,0.12135,0.56381,0.017336,0.3089,0.45127,-0.009272,-0.43991,0.46587,-0.14857,0.37304,0.45765,-0.12299000000000002,-0.09878200000000001,0.018614,0.032655,0.047079,0.027581,0.031157999999999998,-0.13935999999999998,-0.5762,5.6999999999999996e-05,0.11731,-0.56038,0.0014119999999999998,-0.1509,-0.89899,-0.09235499999999999,0.14035999999999998,-0.8955799999999999,-0.09196499999999999
676,173.0,-0.055219000000000004,0.80203,0.05864199999999999,-0.21907,0.55685,0.030913,-0.38993,0.44516000000000006,-0.020752,0.12135,0.56381,0.017336,0.3089,0.45127,-0.009272,-0.43991,0.46587,-0.14857,0.37304,0.45765,-0.12299000000000002,-0.09878200000000001,0.018614,0.032655,0.047079,0.027581,0.031157999999999998,-0.13935999999999998,-0.5762,5.6999999999999996e-05,0.11731,-0.56038,0.0014119999999999998,-0.1509,-0.89899,-0.09235499999999999,0.14035999999999998,-0.8955799999999999,-0.09196499999999999
677,173.0,-0.055219000000000004,0.80203,0.05864199999999999,-0.21907,0.55685,0.030913,-0.38993,0.44516000000000006,-0.020752,0.12135,0.56381,0.017336,0.3089,0.45127,-0.009272,-0.43991,0.46587,-0.14857,0.37304,0.45765,-0.12299000000000002,-0.09878200000000001,0.018614,0.032655,0.047079,0.027581,0.031157999999999998,-0.13935999999999998,-0.5762,5.6999999999999996e-05,0.11731,-0.56038,0.0014119999999999998,-0.1509,-0.89899,-0.09235499999999999,0.14035999999999998,-0.8955799999999999,-0.09196499999999999
678,174.0,-0.055219000000000004,0.80203,0.05864199999999999,-0.21907,0.55104,0.030019,-0.37790999999999997,0.40493,-0.008657999999999999,0.12129000000000001,0.55719,0.016122,0.29601,0.41262,0.0017329999999999997,-0.42928999999999995,0.37901,-0.13072,0.36273,0.37193000000000004,-0.10173,-0.098498,0.015278,0.030039999999999997,0.047582,0.023091,0.028687999999999998,-0.13907,-0.57608,-0.001504,0.11717999999999999,-0.56012,0.00024900000000000004,-0.15063,-0.89865,-0.091724,0.14045,-0.8955799999999999,-0.092752
679,174.0,-0.055219000000000004,0.80203,0.05864199999999999,-0.21907,0.55104,0.030019,-0.37790999999999997,0.40493,-0.008657999999999999,0.12129000000000001,0.55719,0.016122,0.29601,0.41262,0.0017329999999999997,-0.42928999999999995,0.37901,-0.13072,0.36273,0.37193000000000004,-0.10173,-0.098498,0.015278,0.030039999999999997,0.047582,0.023091,0.028687999999999998,-0.13907,-0.57608,-0.001504,0.11717999999999999,-0.56012,0.00024900000000000004,-0.15063,-0.89865,-0.091724,0.14045,-0.8955799999999999,-0.092752
680,174.0,-0.055219000000000004,0.80203,0.05864199999999999,-0.21907,0.55104,0.030019,-0.37790999999999997,0.40493,-0.008657999999999999,0.12129000000000001,0.55719,0.016122,0.29601,0.41262,0.0017329999999999997,-0.42928999999999995,0.37901,-0.13072,0.36273,0.37193000000000004,-0.10173,-0.098498,0.015278,0.030039999999999997,0.047582,0.023091,0.028687999999999998,-0.13907,-0.57608,-0.001504,0.11717999999999999,-0.56012,0.00024900000000000004,-0.15063,-0.89865,-0.091724,0.14045,-0.8955799999999999,-0.092752
681,174.0,-0.055219000000000004,0.80203,0.05864199999999999,-0.21907,0.55104,0.030019,-0.37790999999999997,0.40493,-0.008657999999999999,0.12129000000000001,0.55719,0.016122,0.29601,0.41262,0.0017329999999999997,-0.42928999999999995,0.37901,-0.13072,0.36273,0.37193000000000004,-0.10173,-0.098498,0.015278,0.030039999999999997,0.047582,0.023091,0.028687999999999998,-0.13907,-0.57608,-0.001504,0.11717999999999999,-0.56012,0.00024900000000000004,-0.15063,-0.89865,-0.091724,0.14045,-0.8955799999999999,-0.092752
682,175.0,-0.055219000000000004,0.80203,0.05864199999999999,-0.21906,0.5465,0.028454000000000004,-0.36071,0.37340999999999996,0.0056170000000000005,0.12120999999999998,0.5521,0.01414,0.28005,0.38221,0.014108,-0.40968000000000004,0.30219,-0.1041,0.34831,0.29561,-0.076241,-0.098201,0.01278,0.027333999999999997,0.048128,0.019286,0.025838,-0.13874,-0.57573,-0.003054,0.11699000000000001,-0.55871,-0.0012,-0.15037,-0.8972600000000001,-0.090911,0.14056,-0.8955799999999999,-0.093135
683,175.0,-0.055219000000000004,0.80203,0.05864199999999999,-0.21906,0.5465,0.028454000000000004,-0.36071,0.37340999999999996,0.0056170000000000005,0.12120999999999998,0.5521,0.01414,0.28005,0.38221,0.014108,-0.40968000000000004,0.30219,-0.1041,0.34831,0.29561,-0.076241,-0.098201,0.01278,0.027333999999999997,0.048128,0.019286,0.025838,-0.13874,-0.57573,-0.003054,0.11699000000000001,-0.55871,-0.0012,-0.15037,-0.8972600000000001,-0.090911,0.14056,-0.8955799999999999,-0.093135
684,175.0,-0.055219000000000004,0.80203,0.05864199999999999,-0.21906,0.5465,0.028454000000000004,-0.36071,0.37340999999999996,0.0056170000000000005,0.12120999999999998,0.5521,0.01414,0.28005,0.38221,0.014108,-0.40968000000000004,0.30219,-0.1041,0.34831,0.29561,-0.076241,-0.098201,0.01278,0.027333999999999997,0.048128,0.019286,0.025838,-0.13874,-0.57573,-0.003054,0.11699000000000001,-0.55871,-0.0012,-0.15037,-0.8972600000000001,-0.090911,0.14056,-0.8955799999999999,-0.093135
685,176.0,-0.055219000000000004,0.80203,0.058512,-0.21905,0.5435,0.026510000000000002,-0.34048,0.34978000000000004,0.021894999999999998,0.12136,0.5485300000000001,0.01169,0.26145,0.35813,0.02999,-0.38592,0.2348,-0.07316399999999999,0.32894,0.22605,-0.046123000000000004,-0.097903,0.011309,0.024115,0.048686,0.016554,0.022784,-0.13840999999999998,-0.57543,-0.004488000000000001,0.11674000000000001,-0.55701,-0.002758,-0.15037999999999999,-0.89587,-0.090512,0.14040999999999998,-0.8955799999999999,-0.092546
686,176.0,-0.055219000000000004,0.80203,0.058512,-0.21905,0.5435,0.026510000000000002,-0.34048,0.34978000000000004,0.021894999999999998,0.12136,0.5485300000000001,0.01169,0.26145,0.35813,0.02999,-0.38592,0.2348,-0.07316399999999999,0.32894,0.22605,-0.046123000000000004,-0.097903,0.011309,0.024115,0.048686,0.016554,0.022784,-0.13840999999999998,-0.57543,-0.004488000000000001,0.11674000000000001,-0.55701,-0.002758,-0.15037999999999999,-0.89587,-0.090512,0.14040999999999998,-0.8955799999999999,-0.092546
687,176.0,-0.055219000000000004,0.80203,0.058512,-0.21905,0.5435,0.026510000000000002,-0.34048,0.34978000000000004,0.021894999999999998,0.12136,0.5485300000000001,0.01169,0.26145,0.35813,0.02999,-0.38592,0.2348,-0.07316399999999999,0.32894,0.22605,-0.046123000000000004,-0.097903,0.011309,0.024115,0.048686,0.016554,0.022784,-0.13840999999999998,-0.57543,-0.004488000000000001,0.11674000000000001,-0.55701,-0.002758,-0.15037999999999999,-0.89587,-0.090512,0.14040999999999998,-0.8955799999999999,-0.092546
688,176.0,-0.055219000000000004,0.80203,0.058512,-0.21905,0.5435,0.026510000000000002,-0.34048,0.34978000000000004,0.021894999999999998,0.12136,0.5485300000000001,0.01169,0.26145,0.35813,0.02999,-0.38592,0.2348,-0.07316399999999999,0.32894,0.22605,-0.046123000000000004,-0.097903,0.011309,0.024115,0.048686,0.016554,0.022784,-0.13840999999999998,-0.57543,-0.004488000000000001,0.11674000000000001,-0.55701,-0.002758,-0.15037999999999999,-0.89587,-0.090512,0.14040999999999998,-0.8955799999999999,-0.092546
689,177.0,-0.055004,0.8024600000000001,0.057448,-0.21885,0.54143,0.023636,-0.32077,0.33225,0.037472000000000005,0.12142,0.5455399999999999,0.008819,0.24216,0.33952,0.04343,-0.35929,0.18350999999999998,-0.039481,0.30732,0.17351,-0.014277000000000001,-0.097571,0.010173999999999999,0.020704,0.049214,0.014262,0.019212,-0.13806,-0.57493,-0.005833,0.11644000000000002,-0.55552,-0.004584,-0.15012,-0.89587,-0.09051100000000001,0.14054,-0.89492,-0.091097
690,177.0,-0.055004,0.8024600000000001,0.057448,-0.21885,0.54143,0.023636,-0.32077,0.33225,0.037472000000000005,0.12142,0.5455399999999999,0.008819,0.24216,0.33952,0.04343,-0.35929,0.18350999999999998,-0.039481,0.30732,0.17351,-0.014277000000000001,-0.097571,0.010173999999999999,0.020704,0.049214,0.014262,0.019212,-0.13806,-0.57493,-0.005833,0.11644000000000002,-0.55552,-0.004584,-0.15012,-0.89587,-0.09051100000000001,0.14054,-0.89492,-0.091097
691,177.0,-0.055004,0.8024600000000001,0.057448,-0.21885,0.54143,0.023636,-0.32077,0.33225,0.037472000000000005,0.12142,0.5455399999999999,0.008819,0.24216,0.33952,0.04343,-0.35929,0.18350999999999998,-0.039481,0.30732,0.17351,-0.014277000000000001,-0.097571,0.010173999999999999,0.020704,0.049214,0.014262,0.019212,-0.13806,-0.57493,-0.005833,0.11644000000000002,-0.55552,-0.004584,-0.15012,-0.89587,-0.09051100000000001,0.14054,-0.89492,-0.091097
692,178.0,-0.054499,0.80296,0.055514999999999995,-0.21825999999999998,0.53992,0.019566,-0.30455,0.31917,0.048303,0.12147999999999999,0.54323,0.005748,0.22519,0.32583,0.052964,-0.33164,0.14382999999999999,-0.005608,0.28363,0.13376,0.019844999999999998,-0.09727100000000001,0.009431,0.016656,0.049658999999999995,0.012822,0.015511000000000002,-0.13762,-0.5743,-0.007422,0.11628,-0.55483,-0.006481000000000001,-0.14979,-0.8948799999999999,-0.090299,0.14019,-0.89394,-0.089671
693,178.0,-0.054499,0.80296,0.055514999999999995,-0.21825999999999998,0.53992,0.019566,-0.30455,0.31917,0.048303,0.12147999999999999,0.54323,0.005748,0.22519,0.32583,0.052964,-0.33164,0.14382999999999999,-0.005608,0.28363,0.13376,0.019844999999999998,-0.09727100000000001,0.009431,0.016656,0.049658999999999995,0.012822,0.015511000000000002,-0.13762,-0.5743,-0.007422,0.11628,-0.55483,-0.006481000000000001,-0.14979,-0.8948799999999999,-0.090299,0.14019,-0.89394,-0.089671
694,178.0,-0.054499,0.80296,0.055514999999999995,-0.21825999999999998,0.53992,0.019566,-0.30455,0.31917,0.048303,0.12147999999999999,0.54323,0.005748,0.22519,0.32583,0.052964,-0.33164,0.14382999999999999,-0.005608,0.28363,0.13376,0.019844999999999998,-0.09727100000000001,0.009431,0.016656,0.049658999999999995,0.012822,0.015511000000000002,-0.13762,-0.5743,-0.007422,0.11628,-0.55483,-0.006481000000000001,-0.14979,-0.8948799999999999,-0.090299,0.14019,-0.89394,-0.089671
695,178.0,-0.054499,0.80296,0.055514999999999995,-0.21825999999999998,0.53992,0.019566,-0.30455,0.31917,0.048303,0.12147999999999999,0.54323,0.005748,0.22519,0.32583,0.052964,-0.33164,0.14382999999999999,-0.005608,0.28363,0.13376,0.019844999999999998,-0.09727100000000001,0.009431,0.016656,0.049658999999999995,0.012822,0.015511000000000002,-0.13762,-0.5743,-0.007422,0.11628,-0.55483,-0.006481000000000001,-0.14979,-0.8948799999999999,-0.090299,0.14019,-0.89394,-0.089671
696,179.0,-0.053647,0.80396,0.052937,-0.21769000000000002,0.53867,0.014627000000000001,-0.29105,0.30764,0.054403,0.12169,0.54114,0.0025989999999999997,0.21091999999999997,0.31546,0.058738,-0.3046,0.1128,0.022202,0.25974,0.1038,0.046452999999999994,-0.096984,0.009029,0.012634999999999999,0.050047,0.01193,0.011949,-0.13718,-0.57403,-0.008818000000000001,0.11627,-0.55483,-0.008447,-0.14951,-0.89415,-0.090282,0.14024,-0.89275,-0.089395
697,179.0,-0.053647,0.80396,0.052937,-0.21769000000000002,0.53867,0.014627000000000001,-0.29105,0.30764,0.054403,0.12169,0.54114,0.0025989999999999997,0.21091999999999997,0.31546,0.058738,-0.3046,0.1128,0.022202,0.25974,0.1038,0.046452999999999994,-0.096984,0.009029,0.012634999999999999,0.050047,0.01193,0.011949,-0.13718,-0.57403,-0.008818000000000001,0.11627,-0.55483,-0.008447,-0.14951,-0.89415,-0.090282,0.14024,-0.89275,-0.089395
698,179.0,-0.053647,0.80396,0.052937,-0.21769000000000002,0.53867,0.014627000000000001,-0.29105,0.30764,0.054403,0.12169,0.54114,0.0025989999999999997,0.21091999999999997,0.31546,0.058738,-0.3046,0.1128,0.022202,0.25974,0.1038,0.046452999999999994,-0.096984,0.009029,0.012634999999999999,0.050047,0.01193,0.011949,-0.13718,-0.57403,-0.008818000000000001,0.11627,-0.55483,-0.008447,-0.14951,-0.89415,-0.090282,0.14024,-0.89275,-0.089395
699,180.0,-0.052533,0.80506,0.049963,-0.21681999999999998,0.5378,0.009223,-0.27894,0.30101999999999995,0.058225,0.12217,0.53972,-0.000394,0.2003,0.30925,0.061584,-0.28474,0.092439,0.044105,0.24239000000000002,0.08333600000000001,0.06465499999999999,-0.096689,0.008518000000000001,0.008801,0.050408,0.011141,0.008735,-0.13677999999999998,-0.5735,-0.010032,0.11628,-0.55483,-0.01034,-0.14926,-0.8936200000000001,-0.090165,0.14031,-0.89179,-0.08952
700,180.0,-0.052533,0.80506,0.049963,-0.21681999999999998,0.5378,0.009223,-0.27894,0.30101999999999995,0.058225,0.12217,0.53972,-0.000394,0.2003,0.30925,0.061584,-0.28474,0.092439,0.044105,0.24239000000000002,0.08333600000000001,0.06465499999999999,-0.096689,0.008518000000000001,0.008801,0.050408,0.011141,0.008735,-0.13677999999999998,-0.5735,-0.010032,0.11628,-0.55483,-0.01034,-0.14926,-0.8936200000000001,-0.090165,0.14031,-0.89179,-0.08952
701,180.0,-0.052533,0.80506,0.049963,-0.21681999999999998,0.5378,0.009223,-0.27894,0.30101999999999995,0.058225,0.12217,0.53972,-0.000394,0.2003,0.30925,0.061584,-0.28474,0.092439,0.044105,0.24239000000000002,0.08333600000000001,0.06465499999999999,-0.096689,0.008518000000000001,0.008801,0.050408,0.011141,0.008735,-0.13677999999999998,-0.5735,-0.010032,0.11628,-0.55483,-0.01034,-0.14926,-0.8936200000000001,-0.090165,0.14031,-0.89179,-0.08952
702,180.0,-0.052533,0.80506,0.049963,-0.21681999999999998,0.5378,0.009223,-0.27894,0.30101999999999995,0.058225,0.12217,0.53972,-0.000394,0.2003,0.30925,0.061584,-0.28474,0.092439,0.044105,0.24239000000000002,0.08333600000000001,0.06465499999999999,-0.096689,0.008518000000000001,0.008801,0.050408,0.011141,0.008735,-0.13677999999999998,-0.5735,-0.010032,0.11628,-0.55483,-0.01034,-0.14926,-0.8936200000000001,-0.090165,0.14031,-0.89179,-0.08952
703,181.0,-0.051302999999999994,0.8061699999999999,0.04675,-0.21572,0.53674,0.004451,-0.26966,0.29627,0.058371000000000006,0.12294000000000001,0.53851,-0.003274,0.19434,0.30535,0.06155599999999999,-0.27228,0.07988300000000001,0.05264099999999999,0.23251,0.074938,0.070994,-0.09636900000000001,0.0076560000000000005,0.005295,0.050648,0.010451,0.005954,-0.13637,-0.57287,-0.01111,0.1162,-0.5542699999999999,-0.012048999999999999,-0.14915,-0.8928299999999999,-0.08985599999999999,0.14035,-0.89105,-0.089554
704,181.0,-0.051302999999999994,0.8061699999999999,0.04675,-0.21572,0.53674,0.004451,-0.26966,0.29627,0.058371000000000006,0.12294000000000001,0.53851,-0.003274,0.19434,0.30535,0.06155599999999999,-0.27228,0.07988300000000001,0.05264099999999999,0.23251,0.074938,0.070994,-0.09636900000000001,0.0076560000000000005,0.005295,0.050648,0.010451,0.005954,-0.13637,-0.57287,-0.01111,0.1162,-0.5542699999999999,-0.012048999999999999,-0.14915,-0.8928299999999999,-0.08985599999999999,0.14035,-0.89105,-0.089554
705,181.0,-0.051302999999999994,0.8061699999999999,0.04675,-0.21572,0.53674,0.004451,-0.26966,0.29627,0.058371000000000006,0.12294000000000001,0.53851,-0.003274,0.19434,0.30535,0.06155599999999999,-0.27228,0.07988300000000001,0.05264099999999999,0.23251,0.074938,0.070994,-0.09636900000000001,0.0076560000000000005,0.005295,0.050648,0.010451,0.005954,-0.13637,-0.57287,-0.01111,0.1162,-0.5542699999999999,-0.012048999999999999,-0.14915,-0.8928299999999999,-0.08985599999999999,0.14035,-0.89105,-0.089554
706,182.0,-0.049996,0.8073199999999999,0.043298,-0.21472,0.53566,0.000275,-0.26541,0.29196,0.05839,0.12395999999999999,0.53746,-0.0055,0.19317,0.30134,0.061551,-0.26713000000000003,0.072109,0.052665,0.2314,0.067687,0.070988,-0.09610700000000001,0.0068260000000000005,0.0021920000000000004,0.050847,0.00976,0.003496,-0.136,-0.57202,-0.012017,0.11617999999999999,-0.55353,-0.013619999999999998,-0.14915,-0.89244,-0.090349,0.14012,-0.88945,-0.08835599999999999
707,182.0,-0.049996,0.8073199999999999,0.043298,-0.21472,0.53566,0.000275,-0.26541,0.29196,0.05839,0.12395999999999999,0.53746,-0.0055,0.19317,0.30134,0.061551,-0.26713000000000003,0.072109,0.052665,0.2314,0.067687,0.070988,-0.09610700000000001,0.0068260000000000005,0.0021920000000000004,0.050847,0.00976,0.003496,-0.136,-0.57202,-0.012017,0.11617999999999999,-0.55353,-0.013619999999999998,-0.14915,-0.89244,-0.090349,0.14012,-0.88945,-0.08835599999999999
708,182.0,-0.049996,0.8073199999999999,0.043298,-0.21472,0.53566,0.000275,-0.26541,0.29196,0.05839,0.12395999999999999,0.53746,-0.0055,0.19317,0.30134,0.061551,-0.26713000000000003,0.072109,0.052665,0.2314,0.067687,0.070988,-0.09610700000000001,0.0068260000000000005,0.0021920000000000004,0.050847,0.00976,0.003496,-0.136,-0.57202,-0.012017,0.11617999999999999,-0.55353,-0.013619999999999998,-0.14915,-0.89244,-0.090349,0.14012,-0.88945,-0.08835599999999999
709,182.0,-0.049996,0.8073199999999999,0.043298,-0.21472,0.53566,0.000275,-0.26541,0.29196,0.05839,0.12395999999999999,0.53746,-0.0055,0.19317,0.30134,0.061551,-0.26713000000000003,0.072109,0.052665,0.2314,0.067687,0.070988,-0.09610700000000001,0.0068260000000000005,0.0021920000000000004,0.050847,0.00976,0.003496,-0.136,-0.57202,-0.012017,0.11617999999999999,-0.55353,-0.013619999999999998,-0.14915,-0.89244,-0.090349,0.14012,-0.88945,-0.08835599999999999
710,183.0,-0.048673,0.8083199999999999,0.040067,-0.21400999999999998,0.5348,-0.002888,-0.26541,0.28808,0.05839,0.12525,0.53576,-0.007508,0.19317,0.29678000000000004,0.061048000000000005,-0.26713000000000003,0.067472,0.052665,0.2314,0.063375,0.070988,-0.09589400000000001,0.006085,-0.00044,0.051045,0.009132,0.001433,-0.13574,-0.57108,-0.012806,0.11617999999999999,-0.55287,-0.014893,-0.14931,-0.892,-0.090535,0.13988,-0.88794,-0.087323
711,183.0,-0.048673,0.8083199999999999,0.040067,-0.21400999999999998,0.5348,-0.002888,-0.26541,0.28808,0.05839,0.12525,0.53576,-0.007508,0.19317,0.29678000000000004,0.061048000000000005,-0.26713000000000003,0.067472,0.052665,0.2314,0.063375,0.070988,-0.09589400000000001,0.006085,-0.00044,0.051045,0.009132,0.001433,-0.13574,-0.57108,-0.012806,0.11617999999999999,-0.55287,-0.014893,-0.14931,-0.892,-0.090535,0.13988,-0.88794,-0.087323
712,183.0,-0.048673,0.8083199999999999,0.040067,-0.21400999999999998,0.5348,-0.002888,-0.26541,0.28808,0.05839,0.12525,0.53576,-0.007508,0.19317,0.29678000000000004,0.061048000000000005,-0.26713000000000003,0.067472,0.052665,0.2314,0.063375,0.070988,-0.09589400000000001,0.006085,-0.00044,0.051045,0.009132,0.001433,-0.13574,-0.57108,-0.012806,0.11617999999999999,-0.55287,-0.014893,-0.14931,-0.892,-0.090535,0.13988,-0.88794,-0.087323
713,184.0,-0.047388,0.80921,0.037585,-0.21341,0.5344300000000001,-0.005652,-0.26541,0.28767,0.05839,0.12655,0.5345300000000001,-0.009068000000000001,0.19317,0.29474,0.06082100000000001,-0.26713000000000003,0.067472,0.052665,0.2314,0.063375,0.070988,-0.095711,0.005667,-0.00286,0.051193,0.008620000000000001,-0.000344,-0.1355,-0.57021,-0.013556,0.11619000000000002,-0.5525800000000001,-0.015927,-0.14944000000000002,-0.89149,-0.090792,0.13977,-0.88669,-0.08706699999999999
714,184.0,-0.047388,0.80921,0.037585,-0.21341,0.5344300000000001,-0.005652,-0.26541,0.28767,0.05839,0.12655,0.5345300000000001,-0.009068000000000001,0.19317,0.29474,0.06082100000000001,-0.26713000000000003,0.067472,0.052665,0.2314,0.063375,0.070988,-0.095711,0.005667,-0.00286,0.051193,0.008620000000000001,-0.000344,-0.1355,-0.57021,-0.013556,0.11619000000000002,-0.5525800000000001,-0.015927,-0.14944000000000002,-0.89149,-0.090792,0.13977,-0.88669,-0.08706699999999999
715,184.0,-0.047388,0.80921,0.037585,-0.21341,0.5344300000000001,-0.005652,-0.26541,0.28767,0.05839,0.12655,0.5345300000000001,-0.009068000000000001,0.19317,0.29474,0.06082100000000001,-0.26713000000000003,0.067472,0.052665,0.2314,0.063375,0.070988,-0.095711,0.005667,-0.00286,0.051193,0.008620000000000001,-0.000344,-0.1355,-0.57021,-0.013556,0.11619000000000002,-0.5525800000000001,-0.015927,-0.14944000000000002,-0.89149,-0.090792,0.13977,-0.88669,-0.08706699999999999
716,184.0,-0.047388,0.80921,0.037585,-0.21341,0.5344300000000001,-0.005652,-0.26541,0.28767,0.05839,0.12655,0.5345300000000001,-0.009068000000000001,0.19317,0.29474,0.06082100000000001,-0.26713000000000003,0.067472,0.052665,0.2314,0.063375,0.070988,-0.095711,0.005667,-0.00286,0.051193,0.008620000000000001,-0.000344,-0.1355,-0.57021,-0.013556,0.11619000000000002,-0.5525800000000001,-0.015927,-0.14944000000000002,-0.89149,-0.090792,0.13977,-0.88669,-0.08706699999999999
717,185.0,-0.0454,0.81187,0.032547,-0.21081,0.5438,-0.010654,-0.25364000000000003,0.30422,0.084774,0.12772,0.5385800000000001,-0.010666,0.1814,0.30296999999999996,0.088238,-0.24172,0.088185,0.097192,0.20239000000000001,0.07954,0.12319000000000001,-0.095663,0.011551,-0.0065450000000000005,0.051097000000000004,0.012763,-0.003054,-0.13514,-0.56789,-0.015019999999999999,0.11599999999999999,-0.55528,-0.018606,-0.14847,-0.89418,-0.093679,0.1384,-0.88359,-0.079842
