,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
714,178.0,0.02165,0.7669600000000001,0.0758,-0.14439000000000002,0.56921,0.046251,-0.26615,0.8012,-0.06715800000000001,0.20929,0.54837,0.040012,0.37018,0.77712,-0.044271,-0.32379,1.0695,-0.16265,0.4499,0.9978100000000001,-0.14925,-0.069924,-0.018443,0.01402,0.091027,-0.02758,0.009038,-0.10912000000000001,-0.56385,0.007773,0.1282,-0.58194,0.029294999999999998,-0.1022,-0.93606,-0.063338,0.14377,-0.94829,-0.025474
715,178.0,0.02165,0.7669600000000001,0.0758,-0.14439000000000002,0.56921,0.046251,-0.26615,0.8012,-0.06715800000000001,0.20929,0.54837,0.040012,0.37018,0.77712,-0.044271,-0.32379,1.0695,-0.16265,0.4499,0.9978100000000001,-0.14925,-0.069924,-0.018443,0.01402,0.091027,-0.02758,0.009038,-0.10912000000000001,-0.56385,0.007773,0.1282,-0.58194,0.029294999999999998,-0.1022,-0.93606,-0.063338,0.14377,-0.94829,-0.025474
716,179.0,0.021963999999999997,0.7669600000000001,0.080845,-0.14453,0.5695100000000001,0.048297,-0.26328,0.80232,-0.060979,0.20975,0.54911,0.042182,0.36905,0.78123,-0.03901,-0.31781,1.0733,-0.15263,0.44605,1.0023,-0.14047,-0.06902,-0.017031,0.011855,0.091215,-0.026879000000000004,0.006795999999999999,-0.10925,-0.5656899999999999,0.009287,0.12799000000000002,-0.5824,0.031177999999999997,-0.10223,-0.93616,-0.06336699999999999,0.14386,-0.9485399999999999,-0.024902
717,179.0,0.021963999999999997,0.7669600000000001,0.080845,-0.14453,0.5695100000000001,0.048297,-0.26328,0.80232,-0.060979,0.20975,0.54911,0.042182,0.36905,0.78123,-0.03901,-0.31781,1.0733,-0.15263,0.44605,1.0023,-0.14047,-0.06902,-0.017031,0.011855,0.091215,-0.026879000000000004,0.006795999999999999,-0.10925,-0.5656899999999999,0.009287,0.12799000000000002,-0.5824,0.031177999999999997,-0.10223,-0.93616,-0.06336699999999999,0.14386,-0.9485399999999999,-0.024902
718,179.0,0.021963999999999997,0.7669600000000001,0.080845,-0.14453,0.5695100000000001,0.048297,-0.26328,0.80232,-0.060979,0.20975,0.54911,0.042182,0.36905,0.78123,-0.03901,-0.31781,1.0733,-0.15263,0.44605,1.0023,-0.14047,-0.06902,-0.017031,0.011855,0.091215,-0.026879000000000004,0.006795999999999999,-0.10925,-0.5656899999999999,0.009287,0.12799000000000002,-0.5824,0.031177999999999997,-0.10223,-0.93616,-0.06336699999999999,0.14386,-0.9485399999999999,-0.024902
719,180.0,0.022125,0.76699,0.086097,-0.14467,0.56957,0.050173,-0.26059,0.80292,-0.055435000000000005,0.2102,0.54986,0.044397000000000006,0.36789,0.78485,-0.034047,-0.31276,1.0771,-0.14394,0.4422,1.0064,-0.1324,-0.068122,-0.015795,0.009642,0.091409,-0.026208999999999996,0.004484,-0.10932,-0.5674899999999999,0.009302,0.12793,-0.5812,0.032768,-0.10225,-0.93629,-0.063368,0.14397000000000001,-0.94873,-0.024704
720,180.0,0.022125,0.76699,0.086097,-0.14467,0.56957,0.050173,-0.26059,0.80292,-0.055435000000000005,0.2102,0.54986,0.044397000000000006,0.36789,0.78485,-0.034047,-0.31276,1.0771,-0.14394,0.4422,1.0064,-0.1324,-0.068122,-0.015795,0.009642,0.091409,-0.026208999999999996,0.004484,-0.10932,-0.5674899999999999,0.009302,0.12793,-0.5812,0.032768,-0.10225,-0.93629,-0.063368,0.14397000000000001,-0.94873,-0.024704
721,180.0,0.022125,0.76699,0.086097,-0.14467,0.56957,0.050173,-0.26059,0.80292,-0.055435000000000005,0.2102,0.54986,0.044397000000000006,0.36789,0.78485,-0.034047,-0.31276,1.0771,-0.14394,0.4422,1.0064,-0.1324,-0.068122,-0.015795,0.009642,0.091409,-0.026208999999999996,0.004484,-0.10932,-0.5674899999999999,0.009302,0.12793,-0.5812,0.032768,-0.10225,-0.93629,-0.063368,0.14397000000000001,-0.94873,-0.024704
722,180.0,0.022125,0.76699,0.086097,-0.14467,0.56957,0.050173,-0.26059,0.80292,-0.055435000000000005,0.2102,0.54986,0.044397000000000006,0.36789,0.78485,-0.034047,-0.31276,1.0771,-0.14394,0.4422,1.0064,-0.1324,-0.068122,-0.015795,0.009642,0.091409,-0.026208999999999996,0.004484,-0.10932,-0.5674899999999999,0.009302,0.12793,-0.5812,0.032768,-0.10225,-0.93629,-0.063368,0.14397000000000001,-0.94873,-0.024704
723,181.0,0.021818999999999998,0.767,0.08974700000000001,-0.14475,0.5696399999999999,0.051079,-0.25924,0.80298,-0.052502,0.21014000000000002,0.54993,0.045082,0.36680999999999997,0.78622,-0.031077999999999998,-0.31023,1.0778,-0.13887,0.43963,1.0101,-0.12849000000000002,-0.067442,-0.015795,0.007745999999999999,0.091559,-0.026164999999999997,0.002791,-0.10941,-0.56915,0.009298,0.12793,-0.58089,0.033006,-0.10228,-0.93704,-0.063326,0.14396,-0.94873,-0.024705
724,181.0,0.021818999999999998,0.767,0.08974700000000001,-0.14475,0.5696399999999999,0.051079,-0.25924,0.80298,-0.052502,0.21014000000000002,0.54993,0.045082,0.36680999999999997,0.78622,-0.031077999999999998,-0.31023,1.0778,-0.13887,0.43963,1.0101,-0.12849000000000002,-0.067442,-0.015795,0.007745999999999999,0.091559,-0.026164999999999997,0.002791,-0.10941,-0.56915,0.009298,0.12793,-0.58089,0.033006,-0.10228,-0.93704,-0.063326,0.14396,-0.94873,-0.024705
725,181.0,0.021818999999999998,0.767,0.08974700000000001,-0.14475,0.5696399999999999,0.051079,-0.25924,0.80298,-0.052502,0.21014000000000002,0.54993,0.045082,0.36680999999999997,0.78622,-0.031077999999999998,-0.31023,1.0778,-0.13887,0.43963,1.0101,-0.12849000000000002,-0.067442,-0.015795,0.007745999999999999,0.091559,-0.026164999999999997,0.002791,-0.10941,-0.56915,0.009298,0.12793,-0.58089,0.033006,-0.10228,-0.93704,-0.063326,0.14396,-0.94873,-0.024705
726,182.0,0.021524,0.7670399999999999,0.093269,-0.1448,0.56967,0.051733,-0.25816,0.80302,-0.050358999999999994,0.21008000000000002,0.55002,0.045745999999999995,0.36575,0.78691,-0.028513999999999998,-0.30801,1.0782,-0.13464,0.43716000000000005,1.0134,-0.12537,-0.06684,-0.015795,0.005795000000000001,0.091723,-0.026088,0.001,-0.10953,-0.5704600000000001,0.009288,0.12796,-0.5806600000000001,0.033007999999999996,-0.10228999999999999,-0.93771,-0.06322699999999999,0.14413,-0.94873,-0.024691
727,182.0,0.021524,0.7670399999999999,0.093269,-0.1448,0.56967,0.051733,-0.25816,0.80302,-0.050358999999999994,0.21008000000000002,0.55002,0.045745999999999995,0.36575,0.78691,-0.028513999999999998,-0.30801,1.0782,-0.13464,0.43716000000000005,1.0134,-0.12537,-0.06684,-0.015795,0.005795000000000001,0.091723,-0.026088,0.001,-0.10953,-0.5704600000000001,0.009288,0.12796,-0.5806600000000001,0.033007999999999996,-0.10228999999999999,-0.93771,-0.06322699999999999,0.14413,-0.94873,-0.024691
728,182.0,0.021524,0.7670399999999999,0.093269,-0.1448,0.56967,0.051733,-0.25816,0.80302,-0.050358999999999994,0.21008000000000002,0.55002,0.045745999999999995,0.36575,0.78691,-0.028513999999999998,-0.30801,1.0782,-0.13464,0.43716000000000005,1.0134,-0.12537,-0.06684,-0.015795,0.005795000000000001,0.091723,-0.026088,0.001,-0.10953,-0.5704600000000001,0.009288,0.12796,-0.5806600000000001,0.033007999999999996,-0.10228999999999999,-0.93771,-0.06322699999999999,0.14413,-0.94873,-0.024691
729,182.0,0.021524,0.7670399999999999,0.093269,-0.1448,0.56967,0.051733,-0.25816,0.80302,-0.050358999999999994,0.21008000000000002,0.55002,0.045745999999999995,0.36575,0.78691,-0.028513999999999998,-0.30801,1.0782,-0.13464,0.43716000000000005,1.0134,-0.12537,-0.06684,-0.015795,0.005795000000000001,0.091723,-0.026088,0.001,-0.10953,-0.5704600000000001,0.009288,0.12796,-0.5806600000000001,0.033007999999999996,-0.10228999999999999,-0.93771,-0.06322699999999999,0.14413,-0.94873,-0.024691
730,183.0,0.021254,0.7669699999999999,0.096493,-0.14498,0.5697300000000001,0.052347000000000005,-0.25727,0.80305,-0.048538,0.21003000000000002,0.55009,0.046444,0.36476,0.78723,-0.026348000000000003,-0.30628,1.0786,-0.13112000000000001,0.43483999999999995,1.0162,-0.12283,-0.066291,-0.015784,0.0038829999999999997,0.09195,-0.025955000000000002,-0.000728,-0.1096,-0.5704100000000001,0.00884,0.12794,-0.58043,0.033007,-0.10232000000000001,-0.9381,-0.062793,0.14427,-0.94873,-0.024679
731,183.0,0.021254,0.7669699999999999,0.096493,-0.14498,0.5697300000000001,0.052347000000000005,-0.25727,0.80305,-0.048538,0.21003000000000002,0.55009,0.046444,0.36476,0.78723,-0.026348000000000003,-0.30628,1.0786,-0.13112000000000001,0.43483999999999995,1.0162,-0.12283,-0.066291,-0.015784,0.0038829999999999997,0.09195,-0.025955000000000002,-0.000728,-0.1096,-0.5704100000000001,0.00884,0.12794,-0.58043,0.033007,-0.10232000000000001,-0.9381,-0.062793,0.14427,-0.94873,-0.024679
732,183.0,0.021254,0.7669699999999999,0.096493,-0.14498,0.5697300000000001,0.052347000000000005,-0.25727,0.80305,-0.048538,0.21003000000000002,0.55009,0.046444,0.36476,0.78723,-0.026348000000000003,-0.30628,1.0786,-0.13112000000000001,0.43483999999999995,1.0162,-0.12283,-0.066291,-0.015784,0.0038829999999999997,0.09195,-0.025955000000000002,-0.000728,-0.1096,-0.5704100000000001,0.00884,0.12794,-0.58043,0.033007,-0.10232000000000001,-0.9381,-0.062793,0.14427,-0.94873,-0.024679
733,184.0,0.020927,0.76641,0.09967100000000001,-0.14538,0.56889,0.052548000000000004,-0.25656999999999996,0.80274,-0.047077999999999995,0.2099,0.54953,0.047129000000000004,0.36385,0.78746,-0.024558,-0.305,1.0789,-0.12872,0.43277,1.0187,-0.1207,-0.065772,-0.015813,0.0020050000000000003,0.092244,-0.025863999999999998,-0.002392,-0.10953,-0.57113,0.007223,0.12794,-0.58023,0.033007,-0.10221000000000001,-0.9390700000000001,-0.06238099999999999,0.14429,-0.9501,-0.024866
734,184.0,0.020927,0.76641,0.09967100000000001,-0.14538,0.56889,0.052548000000000004,-0.25656999999999996,0.80274,-0.047077999999999995,0.2099,0.54953,0.047129000000000004,0.36385,0.78746,-0.024558,-0.305,1.0789,-0.12872,0.43277,1.0187,-0.1207,-0.065772,-0.015813,0.0020050000000000003,0.092244,-0.025863999999999998,-0.002392,-0.10953,-0.57113,0.007223,0.12794,-0.58023,0.033007,-0.10221000000000001,-0.9390700000000001,-0.06238099999999999,0.14429,-0.9501,-0.024866
735,184.0,0.020927,0.76641,0.09967100000000001,-0.14538,0.56889,0.052548000000000004,-0.25656999999999996,0.80274,-0.047077999999999995,0.2099,0.54953,0.047129000000000004,0.36385,0.78746,-0.024558,-0.305,1.0789,-0.12872,0.43277,1.0187,-0.1207,-0.065772,-0.015813,0.0020050000000000003,0.092244,-0.025863999999999998,-0.002392,-0.10953,-0.57113,0.007223,0.12794,-0.58023,0.033007,-0.10221000000000001,-0.9390700000000001,-0.06238099999999999,0.14429,-0.9501,-0.024866
736,184.0,0.020927,0.76641,0.09967100000000001,-0.14538,0.56889,0.052548000000000004,-0.25656999999999996,0.80274,-0.047077999999999995,0.2099,0.54953,0.047129000000000004,0.36385,0.78746,-0.024558,-0.305,1.0789,-0.12872,0.43277,1.0187,-0.1207,-0.065772,-0.015813,0.0020050000000000003,0.092244,-0.025863999999999998,-0.002392,-0.10953,-0.57113,0.007223,0.12794,-0.58023,0.033007,-0.10221000000000001,-0.9390700000000001,-0.06238099999999999,0.14429,-0.9501,-0.024866
737,185.0,0.020578,0.76577,0.10273,-0.14581,0.5679,0.052802999999999996,-0.25608000000000003,0.8023,-0.046,0.20984,0.54905,0.047611,0.36302,0.7876,-0.023124000000000002,-0.30394,1.0788,-0.1269,0.43173,1.0192,-0.11985,-0.065294,-0.016078,7.6e-05,0.092519,-0.025851999999999997,-0.003811,-0.1095,-0.57123,0.005627,0.12793,-0.58003,0.03297,-0.10202,-0.94045,-0.062374,0.1443,-0.95139,-0.025081
738,185.0,0.020578,0.76577,0.10273,-0.14581,0.5679,0.052802999999999996,-0.25608000000000003,0.8023,-0.046,0.20984,0.54905,0.047611,0.36302,0.7876,-0.023124000000000002,-0.30394,1.0788,-0.1269,0.43173,1.0192,-0.11985,-0.065294,-0.016078,7.6e-05,0.092519,-0.025851999999999997,-0.003811,-0.1095,-0.57123,0.005627,0.12793,-0.58003,0.03297,-0.10202,-0.94045,-0.062374,0.1443,-0.95139,-0.025081
739,185.0,0.020578,0.76577,0.10273,-0.14581,0.5679,0.052802999999999996,-0.25608000000000003,0.8023,-0.046,0.20984,0.54905,0.047611,0.36302,0.7876,-0.023124000000000002,-0.30394,1.0788,-0.1269,0.43173,1.0192,-0.11985,-0.065294,-0.016078,7.6e-05,0.092519,-0.025851999999999997,-0.003811,-0.1095,-0.57123,0.005627,0.12793,-0.58003,0.03297,-0.10202,-0.94045,-0.062374,0.1443,-0.95139,-0.025081
740,186.0,0.020173,0.7650399999999999,0.10572000000000001,-0.14624,0.56679,0.052959000000000006,-0.25579,0.80178,-0.045247,0.20974,0.5486,0.048415,0.36222,0.78766,-0.021963,-0.30296999999999996,1.0788,-0.12544,0.43078,1.0195,-0.11915,-0.064944,-0.016516,-0.001695,0.092837,-0.025887999999999998,-0.005195,-0.10924,-0.57248,0.004489,0.12789,-0.57985,0.032677,-0.10199,-0.9417,-0.062855,0.14438,-0.9524299999999999,-0.025452000000000002
741,186.0,0.020173,0.7650399999999999,0.10572000000000001,-0.14624,0.56679,0.052959000000000006,-0.25579,0.80178,-0.045247,0.20974,0.5486,0.048415,0.36222,0.78766,-0.021963,-0.30296999999999996,1.0788,-0.12544,0.43078,1.0195,-0.11915,-0.064944,-0.016516,-0.001695,0.092837,-0.025887999999999998,-0.005195,-0.10924,-0.57248,0.004489,0.12789,-0.57985,0.032677,-0.10199,-0.9417,-0.062855,0.14438,-0.9524299999999999,-0.025452000000000002
742,186.0,0.020173,0.7650399999999999,0.10572000000000001,-0.14624,0.56679,0.052959000000000006,-0.25579,0.80178,-0.045247,0.20974,0.5486,0.048415,0.36222,0.78766,-0.021963,-0.30296999999999996,1.0788,-0.12544,0.43078,1.0195,-0.11915,-0.064944,-0.016516,-0.001695,0.092837,-0.025887999999999998,-0.005195,-0.10924,-0.57248,0.004489,0.12789,-0.57985,0.032677,-0.10199,-0.9417,-0.062855,0.14438,-0.9524299999999999,-0.025452000000000002
743,186.0,0.020173,0.7650399999999999,0.10572000000000001,-0.14624,0.56679,0.052959000000000006,-0.25579,0.80178,-0.045247,0.20974,0.5486,0.048415,0.36222,0.78766,-0.021963,-0.30296999999999996,1.0788,-0.12544,0.43078,1.0195,-0.11915,-0.064944,-0.016516,-0.001695,0.092837,-0.025887999999999998,-0.005195,-0.10924,-0.57248,0.004489,0.12789,-0.57985,0.032677,-0.10199,-0.9417,-0.062855,0.14438,-0.9524299999999999,-0.025452000000000002
744,187.0,0.019718,0.7642899999999999,0.10839000000000001,-0.14662,0.56563,0.053211,-0.25561,0.8011,-0.04458,0.20964000000000002,0.5481600000000001,0.049138999999999995,0.36148,0.78766,-0.020968,-0.30221,1.0785,-0.12445,0.43009,1.0195,-0.11884000000000002,-0.064762,-0.017096,-0.003346,0.09309400000000001,-0.025955000000000002,-0.00647,-0.10914000000000001,-0.57248,0.003317,0.12786,-0.5796899999999999,0.032205000000000004,-0.10191,-0.94286,-0.063424,0.14452,-0.9539,-0.026302
745,187.0,0.019718,0.7642899999999999,0.10839000000000001,-0.14662,0.56563,0.053211,-0.25561,0.8011,-0.04458,0.20964000000000002,0.5481600000000001,0.049138999999999995,0.36148,0.78766,-0.020968,-0.30221,1.0785,-0.12445,0.43009,1.0195,-0.11884000000000002,-0.064762,-0.017096,-0.003346,0.09309400000000001,-0.025955000000000002,-0.00647,-0.10914000000000001,-0.57248,0.003317,0.12786,-0.5796899999999999,0.032205000000000004,-0.10191,-0.94286,-0.063424,0.14452,-0.9539,-0.026302
746,187.0,0.019718,0.7642899999999999,0.10839000000000001,-0.14662,0.56563,0.053211,-0.25561,0.8011,-0.04458,0.20964000000000002,0.5481600000000001,0.049138999999999995,0.36148,0.78766,-0.020968,-0.30221,1.0785,-0.12445,0.43009,1.0195,-0.11884000000000002,-0.064762,-0.017096,-0.003346,0.09309400000000001,-0.025955000000000002,-0.00647,-0.10914000000000001,-0.57248,0.003317,0.12786,-0.5796899999999999,0.032205000000000004,-0.10191,-0.94286,-0.063424,0.14452,-0.9539,-0.026302
747,188.0,0.019275999999999998,0.76423,0.11052000000000001,-0.14692,0.56499,0.05317,-0.25544,0.80107,-0.044319,0.20958000000000002,0.54815,0.049673,0.36096,0.78759,-0.020398,-0.30158,1.0783,-0.12410999999999998,0.42966000000000004,1.0195,-0.11888,-0.064622,-0.017274,-0.0050219999999999996,0.093192,-0.025955000000000002,-0.007639,-0.10905,-0.57248,0.002287,0.12786,-0.5796899999999999,0.031802,-0.10186,-0.94316,-0.063657,0.14461,-0.9554299999999999,-0.027058
748,188.0,0.019275999999999998,0.76423,0.11052000000000001,-0.14692,0.56499,0.05317,-0.25544,0.80107,-0.044319,0.20958000000000002,0.54815,0.049673,0.36096,0.78759,-0.020398,-0.30158,1.0783,-0.12410999999999998,0.42966000000000004,1.0195,-0.11888,-0.064622,-0.017274,-0.0050219999999999996,0.093192,-0.025955000000000002,-0.007639,-0.10905,-0.57248,0.002287,0.12786,-0.5796899999999999,0.031802,-0.10186,-0.94316,-0.063657,0.14461,-0.9554299999999999,-0.027058
749,188.0,0.019275999999999998,0.76423,0.11052000000000001,-0.14692,0.56499,0.05317,-0.25544,0.80107,-0.044319,0.20958000000000002,0.54815,0.049673,0.36096,0.78759,-0.020398,-0.30158,1.0783,-0.12410999999999998,0.42966000000000004,1.0195,-0.11888,-0.064622,-0.017274,-0.0050219999999999996,0.093192,-0.025955000000000002,-0.007639,-0.10905,-0.57248,0.002287,0.12786,-0.5796899999999999,0.031802,-0.10186,-0.94316,-0.063657,0.14461,-0.9554299999999999,-0.027058
750,188.0,0.019275999999999998,0.76423,0.11052000000000001,-0.14692,0.56499,0.05317,-0.25544,0.80107,-0.044319,0.20958000000000002,0.54815,0.049673,0.36096,0.78759,-0.020398,-0.30158,1.0783,-0.12410999999999998,0.42966000000000004,1.0195,-0.11888,-0.064622,-0.017274,-0.0050219999999999996,0.093192,-0.025955000000000002,-0.007639,-0.10905,-0.57248,0.002287,0.12786,-0.5796899999999999,0.031802,-0.10186,-0.94316,-0.063657,0.14461,-0.9554299999999999,-0.027058
751,189.0,0.01889,0.76423,0.11209000000000001,-0.14722000000000002,0.5643600000000001,0.053037,-0.25537,0.80102,-0.044153,0.20951,0.54815,0.050176,0.36051,0.78745,-0.020075,-0.30119,1.0782,-0.12405999999999999,0.4294,1.0195,-0.1188,-0.06448999999999999,-0.017437,-0.0065969999999999996,0.093284,-0.025955000000000002,-0.008739,-0.10927,-0.57323,0.0015970000000000001,0.12785,-0.5796899999999999,0.031382,-0.10178999999999999,-0.9436700000000001,-0.064205,0.14469,-0.95688,-0.027764999999999998
752,189.0,0.01889,0.76423,0.11209000000000001,-0.14722000000000002,0.5643600000000001,0.053037,-0.25537,0.80102,-0.044153,0.20951,0.54815,0.050176,0.36051,0.78745,-0.020075,-0.30119,1.0782,-0.12405999999999999,0.4294,1.0195,-0.1188,-0.06448999999999999,-0.017437,-0.0065969999999999996,0.093284,-0.025955000000000002,-0.008739,-0.10927,-0.57323,0.0015970000000000001,0.12785,-0.5796899999999999,0.031382,-0.10178999999999999,-0.9436700000000001,-0.064205,0.14469,-0.95688,-0.027764999999999998
753,189.0,0.01889,0.76423,0.11209000000000001,-0.14722000000000002,0.5643600000000001,0.053037,-0.25537,0.80102,-0.044153,0.20951,0.54815,0.050176,0.36051,0.78745,-0.020075,-0.30119,1.0782,-0.12405999999999999,0.4294,1.0195,-0.1188,-0.06448999999999999,-0.017437,-0.0065969999999999996,0.093284,-0.025955000000000002,-0.008739,-0.10927,-0.57323,0.0015970000000000001,0.12785,-0.5796899999999999,0.031382,-0.10178999999999999,-0.9436700000000001,-0.064205,0.14469,-0.95688,-0.027764999999999998
754,190.0,0.018518,0.76423,0.11334000000000001,-0.14734,0.56405,0.052619000000000006,-0.25537,0.80098,-0.044012,0.20945,0.54815,0.050595999999999995,0.36011,0.78722,-0.019794,-0.30103,1.0777,-0.12405,0.42921000000000004,1.0193,-0.11882000000000001,-0.06440900000000001,-0.017539,-0.007776000000000001,0.093313,-0.025955000000000002,-0.009709,-0.10945999999999999,-0.5742,0.000598,0.1278,-0.5796899999999999,0.03092,-0.10172,-0.94391,-0.064715,0.1448,-0.9583799999999999,-0.028587
755,190.0,0.018518,0.76423,0.11334000000000001,-0.14734,0.56405,0.052619000000000006,-0.25537,0.80098,-0.044012,0.20945,0.54815,0.050595999999999995,0.36011,0.78722,-0.019794,-0.30103,1.0777,-0.12405,0.42921000000000004,1.0193,-0.11882000000000001,-0.06440900000000001,-0.017539,-0.007776000000000001,0.093313,-0.025955000000000002,-0.009709,-0.10945999999999999,-0.5742,0.000598,0.1278,-0.5796899999999999,0.03092,-0.10172,-0.94391,-0.064715,0.1448,-0.9583799999999999,-0.028587
756,190.0,0.018518,0.76423,0.11334000000000001,-0.14734,0.56405,0.052619000000000006,-0.25537,0.80098,-0.044012,0.20945,0.54815,0.050595999999999995,0.36011,0.78722,-0.019794,-0.30103,1.0777,-0.12405,0.42921000000000004,1.0193,-0.11882000000000001,-0.06440900000000001,-0.017539,-0.007776000000000001,0.093313,-0.025955000000000002,-0.009709,-0.10945999999999999,-0.5742,0.000598,0.1278,-0.5796899999999999,0.03092,-0.10172,-0.94391,-0.064715,0.1448,-0.9583799999999999,-0.028587
757,190.0,0.018518,0.76423,0.11334000000000001,-0.14734,0.56405,0.052619000000000006,-0.25537,0.80098,-0.044012,0.20945,0.54815,0.050595999999999995,0.36011,0.78722,-0.019794,-0.30103,1.0777,-0.12405,0.42921000000000004,1.0193,-0.11882000000000001,-0.06440900000000001,-0.017539,-0.007776000000000001,0.093313,-0.025955000000000002,-0.009709,-0.10945999999999999,-0.5742,0.000598,0.1278,-0.5796899999999999,0.03092,-0.10172,-0.94391,-0.064715,0.1448,-0.9583799999999999,-0.028587
758,191.0,0.018126,0.76423,0.11449000000000001,-0.14740999999999999,0.56366,0.052003999999999995,-0.25538,0.80096,-0.043894,0.20938,0.5482600000000001,0.050979000000000003,0.35953,0.7867,-0.019494,-0.30103,1.0773,-0.12405,0.42904,1.0193,-0.11887,-0.064386,-0.017539,-0.008858,0.09337899999999999,-0.025726,-0.010563,-0.10972,-0.57413,-0.000276,0.12769,-0.5794,0.030381000000000002,-0.10167999999999999,-0.9441200000000001,-0.065053,0.14486,-0.95941,-0.029175
