,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
371,92.0,-0.045149,0.007951,-0.26465,-0.17561,-0.12128,-0.1333,-0.40649,-0.18737,-0.24264000000000002,0.15209,-0.11714000000000001,-0.16235,0.38061999999999996,-0.15309,-0.30484,-0.42341000000000006,-0.0063170000000000006,-0.43843000000000004,0.35812,0.04056,-0.46915,-0.046022,-0.53204,0.22662,0.12040999999999999,-0.52023,0.20723000000000003,-0.18774000000000002,-0.54032,-0.17805,0.13382,-0.5675600000000001,-0.22230999999999998,-0.14706,-0.9216700000000001,-0.079328,0.15509,-0.9223399999999999,-0.11847
372,93.0,-0.047184,-0.00044500000000000003,-0.26453000000000004,-0.17670999999999998,-0.12995,-0.13308,-0.40717,-0.19714,-0.23992,0.14970999999999998,-0.12655,-0.16221,0.37739,-0.16097,-0.30623,-0.4245,-0.017741,-0.4371,0.35236999999999996,0.033408999999999994,-0.47107,-0.045816,-0.53573,0.23117,0.12118,-0.52367,0.21147,-0.18724000000000002,-0.5403600000000001,-0.17507999999999999,0.13255,-0.56797,-0.22075,-0.14665,-0.92189,-0.078554,0.15442,-0.92265,-0.11825
373,93.0,-0.047184,-0.00044500000000000003,-0.26453000000000004,-0.17670999999999998,-0.12995,-0.13308,-0.40717,-0.19714,-0.23992,0.14970999999999998,-0.12655,-0.16221,0.37739,-0.16097,-0.30623,-0.4245,-0.017741,-0.4371,0.35236999999999996,0.033408999999999994,-0.47107,-0.045816,-0.53573,0.23117,0.12118,-0.52367,0.21147,-0.18724000000000002,-0.5403600000000001,-0.17507999999999999,0.13255,-0.56797,-0.22075,-0.14665,-0.92189,-0.078554,0.15442,-0.92265,-0.11825
374,93.0,-0.047184,-0.00044500000000000003,-0.26453000000000004,-0.17670999999999998,-0.12995,-0.13308,-0.40717,-0.19714,-0.23992,0.14970999999999998,-0.12655,-0.16221,0.37739,-0.16097,-0.30623,-0.4245,-0.017741,-0.4371,0.35236999999999996,0.033408999999999994,-0.47107,-0.045816,-0.53573,0.23117,0.12118,-0.52367,0.21147,-0.18724000000000002,-0.5403600000000001,-0.17507999999999999,0.13255,-0.56797,-0.22075,-0.14665,-0.92189,-0.078554,0.15442,-0.92265,-0.11825
375,93.0,-0.047184,-0.00044500000000000003,-0.26453000000000004,-0.17670999999999998,-0.12995,-0.13308,-0.40717,-0.19714,-0.23992,0.14970999999999998,-0.12655,-0.16221,0.37739,-0.16097,-0.30623,-0.4245,-0.017741,-0.4371,0.35236999999999996,0.033408999999999994,-0.47107,-0.045816,-0.53573,0.23117,0.12118,-0.52367,0.21147,-0.18724000000000002,-0.5403600000000001,-0.17507999999999999,0.13255,-0.56797,-0.22075,-0.14665,-0.92189,-0.078554,0.15442,-0.92265,-0.11825
376,94.0,-0.049107,-0.008873,-0.26435,-0.17757,-0.13896,-0.13289,-0.40769,-0.2053,-0.23711,0.14747000000000002,-0.13545,-0.16216,0.37439,-0.16826,-0.30796,-0.42612,-0.029120999999999998,-0.43678,0.34624,0.026510000000000002,-0.47331000000000006,-0.045672000000000004,-0.53942,0.23576,0.12197999999999999,-0.52715,0.21570999999999999,-0.1868,-0.5404899999999999,-0.17224,0.13176,-0.56842,-0.21928000000000003,-0.14742,-0.9225,-0.080074,0.15427000000000002,-0.92238,-0.11824000000000001
377,94.0,-0.049107,-0.008873,-0.26435,-0.17757,-0.13896,-0.13289,-0.40769,-0.2053,-0.23711,0.14747000000000002,-0.13545,-0.16216,0.37439,-0.16826,-0.30796,-0.42612,-0.029120999999999998,-0.43678,0.34624,0.026510000000000002,-0.47331000000000006,-0.045672000000000004,-0.53942,0.23576,0.12197999999999999,-0.52715,0.21570999999999999,-0.1868,-0.5404899999999999,-0.17224,0.13176,-0.56842,-0.21928000000000003,-0.14742,-0.9225,-0.080074,0.15427000000000002,-0.92238,-0.11824000000000001
378,94.0,-0.049107,-0.008873,-0.26435,-0.17757,-0.13896,-0.13289,-0.40769,-0.2053,-0.23711,0.14747000000000002,-0.13545,-0.16216,0.37439,-0.16826,-0.30796,-0.42612,-0.029120999999999998,-0.43678,0.34624,0.026510000000000002,-0.47331000000000006,-0.045672000000000004,-0.53942,0.23576,0.12197999999999999,-0.52715,0.21570999999999999,-0.1868,-0.5404899999999999,-0.17224,0.13176,-0.56842,-0.21928000000000003,-0.14742,-0.9225,-0.080074,0.15427000000000002,-0.92238,-0.11824000000000001
379,94.0,-0.049107,-0.008873,-0.26435,-0.17757,-0.13896,-0.13289,-0.40769,-0.2053,-0.23711,0.14747000000000002,-0.13545,-0.16216,0.37439,-0.16826,-0.30796,-0.42612,-0.029120999999999998,-0.43678,0.34624,0.026510000000000002,-0.47331000000000006,-0.045672000000000004,-0.53942,0.23576,0.12197999999999999,-0.52715,0.21570999999999999,-0.1868,-0.5404899999999999,-0.17224,0.13176,-0.56842,-0.21928000000000003,-0.14742,-0.9225,-0.080074,0.15427000000000002,-0.92238,-0.11824000000000001
380,95.0,-0.050802999999999994,-0.017041,-0.26371999999999995,-0.17805,-0.14808,-0.13276,-0.40802,-0.2138,-0.23439000000000002,0.14573,-0.14328,-0.16211,0.37151,-0.17538,-0.30927,-0.42793000000000003,-0.040543,-0.43667,0.34008,0.019982,-0.47565,-0.045595,-0.54294,0.24013,0.12272999999999999,-0.5303,0.21949000000000002,-0.18647,-0.54071,-0.16979,0.13143,-0.56888,-0.21836,-0.14817,-0.9232299999999999,-0.081729,0.1542,-0.92214,-0.11824000000000001
381,95.0,-0.050802999999999994,-0.017041,-0.26371999999999995,-0.17805,-0.14808,-0.13276,-0.40802,-0.2138,-0.23439000000000002,0.14573,-0.14328,-0.16211,0.37151,-0.17538,-0.30927,-0.42793000000000003,-0.040543,-0.43667,0.34008,0.019982,-0.47565,-0.045595,-0.54294,0.24013,0.12272999999999999,-0.5303,0.21949000000000002,-0.18647,-0.54071,-0.16979,0.13143,-0.56888,-0.21836,-0.14817,-0.9232299999999999,-0.081729,0.1542,-0.92214,-0.11824000000000001
382,95.0,-0.050802999999999994,-0.017041,-0.26371999999999995,-0.17805,-0.14808,-0.13276,-0.40802,-0.2138,-0.23439000000000002,0.14573,-0.14328,-0.16211,0.37151,-0.17538,-0.30927,-0.42793000000000003,-0.040543,-0.43667,0.34008,0.019982,-0.47565,-0.045595,-0.54294,0.24013,0.12272999999999999,-0.5303,0.21949000000000002,-0.18647,-0.54071,-0.16979,0.13143,-0.56888,-0.21836,-0.14817,-0.9232299999999999,-0.081729,0.1542,-0.92214,-0.11824000000000001
383,95.0,-0.050802999999999994,-0.017041,-0.26371999999999995,-0.17805,-0.14808,-0.13276,-0.40802,-0.2138,-0.23439000000000002,0.14573,-0.14328,-0.16211,0.37151,-0.17538,-0.30927,-0.42793000000000003,-0.040543,-0.43667,0.34008,0.019982,-0.47565,-0.045595,-0.54294,0.24013,0.12272999999999999,-0.5303,0.21949000000000002,-0.18647,-0.54071,-0.16979,0.13143,-0.56888,-0.21836,-0.14817,-0.9232299999999999,-0.081729,0.1542,-0.92214,-0.11824000000000001
384,96.0,-0.05210700000000001,-0.024595,-0.26311,-0.17833,-0.15678,-0.13260999999999998,-0.40823000000000004,-0.22229000000000002,-0.2327,0.14382999999999999,-0.15197,-0.16199000000000002,0.36863,-0.18289,-0.31085,-0.42972,-0.052086,-0.43668999999999997,0.33368000000000003,0.01125,-0.47836999999999996,-0.045492000000000005,-0.5462899999999999,0.24447,0.12344000000000001,-0.5333,0.22365,-0.18625,-0.54101,-0.16796,0.13132,-0.5692699999999999,-0.21778000000000003,-0.14837999999999998,-0.92385,-0.08212,0.15392999999999998,-0.92211,-0.11785999999999999
385,96.0,-0.05210700000000001,-0.024595,-0.26311,-0.17833,-0.15678,-0.13260999999999998,-0.40823000000000004,-0.22229000000000002,-0.2327,0.14382999999999999,-0.15197,-0.16199000000000002,0.36863,-0.18289,-0.31085,-0.42972,-0.052086,-0.43668999999999997,0.33368000000000003,0.01125,-0.47836999999999996,-0.045492000000000005,-0.5462899999999999,0.24447,0.12344000000000001,-0.5333,0.22365,-0.18625,-0.54101,-0.16796,0.13132,-0.5692699999999999,-0.21778000000000003,-0.14837999999999998,-0.92385,-0.08212,0.15392999999999998,-0.92211,-0.11785999999999999
386,96.0,-0.05210700000000001,-0.024595,-0.26311,-0.17833,-0.15678,-0.13260999999999998,-0.40823000000000004,-0.22229000000000002,-0.2327,0.14382999999999999,-0.15197,-0.16199000000000002,0.36863,-0.18289,-0.31085,-0.42972,-0.052086,-0.43668999999999997,0.33368000000000003,0.01125,-0.47836999999999996,-0.045492000000000005,-0.5462899999999999,0.24447,0.12344000000000001,-0.5333,0.22365,-0.18625,-0.54101,-0.16796,0.13132,-0.5692699999999999,-0.21778000000000003,-0.14837999999999998,-0.92385,-0.08212,0.15392999999999998,-0.92211,-0.11785999999999999
387,96.0,-0.05210700000000001,-0.024595,-0.26311,-0.17833,-0.15678,-0.13260999999999998,-0.40823000000000004,-0.22229000000000002,-0.2327,0.14382999999999999,-0.15197,-0.16199000000000002,0.36863,-0.18289,-0.31085,-0.42972,-0.052086,-0.43668999999999997,0.33368000000000003,0.01125,-0.47836999999999996,-0.045492000000000005,-0.5462899999999999,0.24447,0.12344000000000001,-0.5333,0.22365,-0.18625,-0.54101,-0.16796,0.13132,-0.5692699999999999,-0.21778000000000003,-0.14837999999999998,-0.92385,-0.08212,0.15392999999999998,-0.92211,-0.11785999999999999
388,97.0,-0.053153,-0.031888,-0.26209,-0.17833,-0.16575,-0.13255,-0.40812,-0.23137,-0.22985999999999998,0.14226,-0.15935,-0.16186,0.36564,-0.18938,-0.31232,-0.43165,-0.06360700000000001,-0.43714,0.32775,0.00361,-0.48113999999999996,-0.045335,-0.54952,0.2488,0.12412999999999999,-0.53592,0.22784000000000001,-0.18607,-0.5413600000000001,-0.16668,0.13135,-0.5692699999999999,-0.21724000000000002,-0.14861,-0.9246200000000001,-0.08232300000000001,0.1537,-0.92185,-0.1174
389,97.0,-0.053153,-0.031888,-0.26209,-0.17833,-0.16575,-0.13255,-0.40812,-0.23137,-0.22985999999999998,0.14226,-0.15935,-0.16186,0.36564,-0.18938,-0.31232,-0.43165,-0.06360700000000001,-0.43714,0.32775,0.00361,-0.48113999999999996,-0.045335,-0.54952,0.2488,0.12412999999999999,-0.53592,0.22784000000000001,-0.18607,-0.5413600000000001,-0.16668,0.13135,-0.5692699999999999,-0.21724000000000002,-0.14861,-0.9246200000000001,-0.08232300000000001,0.1537,-0.92185,-0.1174
390,97.0,-0.053153,-0.031888,-0.26209,-0.17833,-0.16575,-0.13255,-0.40812,-0.23137,-0.22985999999999998,0.14226,-0.15935,-0.16186,0.36564,-0.18938,-0.31232,-0.43165,-0.06360700000000001,-0.43714,0.32775,0.00361,-0.48113999999999996,-0.045335,-0.54952,0.2488,0.12412999999999999,-0.53592,0.22784000000000001,-0.18607,-0.5413600000000001,-0.16668,0.13135,-0.5692699999999999,-0.21724000000000002,-0.14861,-0.9246200000000001,-0.08232300000000001,0.1537,-0.92185,-0.1174
391,97.0,-0.053153,-0.031888,-0.26209,-0.17833,-0.16575,-0.13255,-0.40812,-0.23137,-0.22985999999999998,0.14226,-0.15935,-0.16186,0.36564,-0.18938,-0.31232,-0.43165,-0.06360700000000001,-0.43714,0.32775,0.00361,-0.48113999999999996,-0.045335,-0.54952,0.2488,0.12412999999999999,-0.53592,0.22784000000000001,-0.18607,-0.5413600000000001,-0.16668,0.13135,-0.5692699999999999,-0.21724000000000002,-0.14861,-0.9246200000000001,-0.08232300000000001,0.1537,-0.92185,-0.1174
392,98.0,-0.05389,-0.039012,-0.26071,-0.17832,-0.17407,-0.13248,-0.40799,-0.24031,-0.22714,0.14065,-0.16630999999999999,-0.16162,0.36225,-0.19574,-0.31378,-0.433,-0.073448,-0.43782,0.32227,-0.003855,-0.48398,-0.045193000000000004,-0.55248,0.25316,0.12467,-0.53828,0.23210999999999998,-0.18579,-0.54176,-0.16568,0.13139,-0.56894,-0.21656,-0.14834,-0.9253,-0.08196,0.15392,-0.9222600000000001,-0.11797
393,98.0,-0.05389,-0.039012,-0.26071,-0.17832,-0.17407,-0.13248,-0.40799,-0.24031,-0.22714,0.14065,-0.16630999999999999,-0.16162,0.36225,-0.19574,-0.31378,-0.433,-0.073448,-0.43782,0.32227,-0.003855,-0.48398,-0.045193000000000004,-0.55248,0.25316,0.12467,-0.53828,0.23210999999999998,-0.18579,-0.54176,-0.16568,0.13139,-0.56894,-0.21656,-0.14834,-0.9253,-0.08196,0.15392,-0.9222600000000001,-0.11797
394,98.0,-0.05389,-0.039012,-0.26071,-0.17832,-0.17407,-0.13248,-0.40799,-0.24031,-0.22714,0.14065,-0.16630999999999999,-0.16162,0.36225,-0.19574,-0.31378,-0.433,-0.073448,-0.43782,0.32227,-0.003855,-0.48398,-0.045193000000000004,-0.55248,0.25316,0.12467,-0.53828,0.23210999999999998,-0.18579,-0.54176,-0.16568,0.13139,-0.56894,-0.21656,-0.14834,-0.9253,-0.08196,0.15392,-0.9222600000000001,-0.11797
395,98.0,-0.05389,-0.039012,-0.26071,-0.17832,-0.17407,-0.13248,-0.40799,-0.24031,-0.22714,0.14065,-0.16630999999999999,-0.16162,0.36225,-0.19574,-0.31378,-0.433,-0.073448,-0.43782,0.32227,-0.003855,-0.48398,-0.045193000000000004,-0.55248,0.25316,0.12467,-0.53828,0.23210999999999998,-0.18579,-0.54176,-0.16568,0.13139,-0.56894,-0.21656,-0.14834,-0.9253,-0.08196,0.15392,-0.9222600000000001,-0.11797
396,99.0,-0.05438,-0.045709,-0.25932,-0.17832,-0.1809,-0.13248,-0.40765,-0.24974000000000002,-0.22495,0.13897,-0.17314000000000002,-0.16152,0.35868,-0.20165,-0.316,-0.43401999999999996,-0.083172,-0.43867,0.31699,-0.010778,-0.48749,-0.045215,-0.55486,0.25748000000000004,0.12503,-0.54032,0.23629,-0.18538,-0.54204,-0.16517,0.13142,-0.56877,-0.21595999999999999,-0.14843,-0.92576,-0.082089,0.15417999999999998,-0.9227700000000001,-0.11854
397,99.0,-0.05438,-0.045709,-0.25932,-0.17832,-0.1809,-0.13248,-0.40765,-0.24974000000000002,-0.22495,0.13897,-0.17314000000000002,-0.16152,0.35868,-0.20165,-0.316,-0.43401999999999996,-0.083172,-0.43867,0.31699,-0.010778,-0.48749,-0.045215,-0.55486,0.25748000000000004,0.12503,-0.54032,0.23629,-0.18538,-0.54204,-0.16517,0.13142,-0.56877,-0.21595999999999999,-0.14843,-0.92576,-0.082089,0.15417999999999998,-0.9227700000000001,-0.11854
398,99.0,-0.05438,-0.045709,-0.25932,-0.17832,-0.1809,-0.13248,-0.40765,-0.24974000000000002,-0.22495,0.13897,-0.17314000000000002,-0.16152,0.35868,-0.20165,-0.316,-0.43401999999999996,-0.083172,-0.43867,0.31699,-0.010778,-0.48749,-0.045215,-0.55486,0.25748000000000004,0.12503,-0.54032,0.23629,-0.18538,-0.54204,-0.16517,0.13142,-0.56877,-0.21595999999999999,-0.14843,-0.92576,-0.082089,0.15417999999999998,-0.9227700000000001,-0.11854
399,99.0,-0.05438,-0.045709,-0.25932,-0.17832,-0.1809,-0.13248,-0.40765,-0.24974000000000002,-0.22495,0.13897,-0.17314000000000002,-0.16152,0.35868,-0.20165,-0.316,-0.43401999999999996,-0.083172,-0.43867,0.31699,-0.010778,-0.48749,-0.045215,-0.55486,0.25748000000000004,0.12503,-0.54032,0.23629,-0.18538,-0.54204,-0.16517,0.13142,-0.56877,-0.21595999999999999,-0.14843,-0.92576,-0.082089,0.15417999999999998,-0.9227700000000001,-0.11854
400,100.0,-0.05457000000000001,-0.051947,-0.25822,-0.17829,-0.18731,-0.13248,-0.40759,-0.25489,-0.22388000000000002,0.13748,-0.17948,-0.16141,0.35575,-0.2065,-0.31801,-0.43483999999999995,-0.091186,-0.43955,0.31249,-0.016941,-0.49044,-0.045323,-0.55708,0.26137,0.12534,-0.5423100000000001,0.23976999999999998,-0.18495999999999999,-0.5423399999999999,-0.16501,0.13154000000000002,-0.56903,-0.21536999999999998,-0.14765999999999999,-0.92609,-0.08079700000000001,0.15438,-0.9232100000000001,-0.11907000000000001
401,100.0,-0.05457000000000001,-0.051947,-0.25822,-0.17829,-0.18731,-0.13248,-0.40759,-0.25489,-0.22388000000000002,0.13748,-0.17948,-0.16141,0.35575,-0.2065,-0.31801,-0.43483999999999995,-0.091186,-0.43955,0.31249,-0.016941,-0.49044,-0.045323,-0.55708,0.26137,0.12534,-0.5423100000000001,0.23976999999999998,-0.18495999999999999,-0.5423399999999999,-0.16501,0.13154000000000002,-0.56903,-0.21536999999999998,-0.14765999999999999,-0.92609,-0.08079700000000001,0.15438,-0.9232100000000001,-0.11907000000000001
402,100.0,-0.05457000000000001,-0.051947,-0.25822,-0.17829,-0.18731,-0.13248,-0.40759,-0.25489,-0.22388000000000002,0.13748,-0.17948,-0.16141,0.35575,-0.2065,-0.31801,-0.43483999999999995,-0.091186,-0.43955,0.31249,-0.016941,-0.49044,-0.045323,-0.55708,0.26137,0.12534,-0.5423100000000001,0.23976999999999998,-0.18495999999999999,-0.5423399999999999,-0.16501,0.13154000000000002,-0.56903,-0.21536999999999998,-0.14765999999999999,-0.92609,-0.08079700000000001,0.15438,-0.9232100000000001,-0.11907000000000001
403,100.0,-0.05457000000000001,-0.051947,-0.25822,-0.17829,-0.18731,-0.13248,-0.40759,-0.25489,-0.22388000000000002,0.13748,-0.17948,-0.16141,0.35575,-0.2065,-0.31801,-0.43483999999999995,-0.091186,-0.43955,0.31249,-0.016941,-0.49044,-0.045323,-0.55708,0.26137,0.12534,-0.5423100000000001,0.23976999999999998,-0.18495999999999999,-0.5423399999999999,-0.16501,0.13154000000000002,-0.56903,-0.21536999999999998,-0.14765999999999999,-0.92609,-0.08079700000000001,0.15438,-0.9232100000000001,-0.11907000000000001
404,101.0,-0.054621,-0.057816,-0.25713,-0.1781,-0.19289,-0.1325,-0.40753,-0.26008000000000003,-0.22295,0.13597,-0.18511,-0.16132,0.35352,-0.21103000000000002,-0.31985,-0.43483999999999995,-0.097122,-0.43951999999999997,0.30901,-0.022829,-0.49304,-0.045625,-0.5593,0.26454,0.12565,-0.54425,0.24295,-0.18441,-0.54265,-0.16504000000000002,0.13191,-0.5693600000000001,-0.21495,-0.14740999999999999,-0.9270299999999999,-0.080342,0.15447,-0.9238,-0.11957000000000001
405,101.0,-0.054621,-0.057816,-0.25713,-0.1781,-0.19289,-0.1325,-0.40753,-0.26008000000000003,-0.22295,0.13597,-0.18511,-0.16132,0.35352,-0.21103000000000002,-0.31985,-0.43483999999999995,-0.097122,-0.43951999999999997,0.30901,-0.022829,-0.49304,-0.045625,-0.5593,0.26454,0.12565,-0.54425,0.24295,-0.18441,-0.54265,-0.16504000000000002,0.13191,-0.5693600000000001,-0.21495,-0.14740999999999999,-0.9270299999999999,-0.080342,0.15447,-0.9238,-0.11957000000000001
406,101.0,-0.054621,-0.057816,-0.25713,-0.1781,-0.19289,-0.1325,-0.40753,-0.26008000000000003,-0.22295,0.13597,-0.18511,-0.16132,0.35352,-0.21103000000000002,-0.31985,-0.43483999999999995,-0.097122,-0.43951999999999997,0.30901,-0.022829,-0.49304,-0.045625,-0.5593,0.26454,0.12565,-0.54425,0.24295,-0.18441,-0.54265,-0.16504000000000002,0.13191,-0.5693600000000001,-0.21495,-0.14740999999999999,-0.9270299999999999,-0.080342,0.15447,-0.9238,-0.11957000000000001
407,101.0,-0.054621,-0.057816,-0.25713,-0.1781,-0.19289,-0.1325,-0.40753,-0.26008000000000003,-0.22295,0.13597,-0.18511,-0.16132,0.35352,-0.21103000000000002,-0.31985,-0.43483999999999995,-0.097122,-0.43951999999999997,0.30901,-0.022829,-0.49304,-0.045625,-0.5593,0.26454,0.12565,-0.54425,0.24295,-0.18441,-0.54265,-0.16504000000000002,0.13191,-0.5693600000000001,-0.21495,-0.14740999999999999,-0.9270299999999999,-0.080342,0.15447,-0.9238,-0.11957000000000001
408,102.0,-0.054559,-0.06276,-0.25609,-0.17784,-0.19752999999999998,-0.13267,-0.4075,-0.26496,-0.22257,0.1352,-0.18904,-0.16127,0.35196,-0.2147,-0.32125,-0.43482,-0.10206,-0.43922,0.30682,-0.027749,-0.49467,-0.04554,-0.56119,0.26621,0.12580999999999998,-0.54576,0.2447,-0.18386,-0.54302,-0.16507,0.13229000000000002,-0.56953,-0.21458000000000002,-0.14777,-0.9283,-0.081148,0.15412,-0.92375,-0.11912
409,102.0,-0.054559,-0.06276,-0.25609,-0.17784,-0.19752999999999998,-0.13267,-0.4075,-0.26496,-0.22257,0.1352,-0.18904,-0.16127,0.35196,-0.2147,-0.32125,-0.43482,-0.10206,-0.43922,0.30682,-0.027749,-0.49467,-0.04554,-0.56119,0.26621,0.12580999999999998,-0.54576,0.2447,-0.18386,-0.54302,-0.16507,0.13229000000000002,-0.56953,-0.21458000000000002,-0.14777,-0.9283,-0.081148,0.15412,-0.92375,-0.11912
410,102.0,-0.054559,-0.06276,-0.25609,-0.17784,-0.19752999999999998,-0.13267,-0.4075,-0.26496,-0.22257,0.1352,-0.18904,-0.16127,0.35196,-0.2147,-0.32125,-0.43482,-0.10206,-0.43922,0.30682,-0.027749,-0.49467,-0.04554,-0.56119,0.26621,0.12580999999999998,-0.54576,0.2447,-0.18386,-0.54302,-0.16507,0.13229000000000002,-0.56953,-0.21458000000000002,-0.14777,-0.9283,-0.081148,0.15412,-0.92375,-0.11912
411,102.0,-0.054559,-0.06276,-0.25609,-0.17784,-0.19752999999999998,-0.13267,-0.4075,-0.26496,-0.22257,0.1352,-0.18904,-0.16127,0.35196,-0.2147,-0.32125,-0.43482,-0.10206,-0.43922,0.30682,-0.027749,-0.49467,-0.04554,-0.56119,0.26621,0.12580999999999998,-0.54576,0.2447,-0.18386,-0.54302,-0.16507,0.13229000000000002,-0.56953,-0.21458000000000002,-0.14777,-0.9283,-0.081148,0.15412,-0.92375,-0.11912
412,103.0,-0.054504,-0.066388,-0.25518,-0.17749,-0.20077,-0.13283,-0.40601,-0.26802,-0.22258000000000003,0.13471,-0.19175999999999999,-0.16121,0.3512,-0.21704,-0.32236,-0.43486,-0.10553,-0.4399,0.30558,-0.030108,-0.49578999999999995,-0.045754,-0.5627800000000001,0.26702,0.126,-0.54688,0.24616999999999997,-0.1832,-0.54315,-0.16498,0.1328,-0.56953,-0.21403000000000003,-0.14782,-0.92958,-0.08208,0.15381,-0.92358,-0.11865
413,103.0,-0.054504,-0.066388,-0.25518,-0.17749,-0.20077,-0.13283,-0.40601,-0.26802,-0.22258000000000003,0.13471,-0.19175999999999999,-0.16121,0.3512,-0.21704,-0.32236,-0.43486,-0.10553,-0.4399,0.30558,-0.030108,-0.49578999999999995,-0.045754,-0.5627800000000001,0.26702,0.126,-0.54688,0.24616999999999997,-0.1832,-0.54315,-0.16498,0.1328,-0.56953,-0.21403000000000003,-0.14782,-0.92958,-0.08208,0.15381,-0.92358,-0.11865
414,103.0,-0.054504,-0.066388,-0.25518,-0.17749,-0.20077,-0.13283,-0.40601,-0.26802,-0.22258000000000003,0.13471,-0.19175999999999999,-0.16121,0.3512,-0.21704,-0.32236,-0.43486,-0.10553,-0.4399,0.30558,-0.030108,-0.49578999999999995,-0.045754,-0.5627800000000001,0.26702,0.126,-0.54688,0.24616999999999997,-0.1832,-0.54315,-0.16498,0.1328,-0.56953,-0.21403000000000003,-0.14782,-0.92958,-0.08208,0.15381,-0.92358,-0.11865
415,103.0,-0.054504,-0.066388,-0.25518,-0.17749,-0.20077,-0.13283,-0.40601,-0.26802,-0.22258000000000003,0.13471,-0.19175999999999999,-0.16121,0.3512,-0.21704,-0.32236,-0.43486,-0.10553,-0.4399,0.30558,-0.030108,-0.49578999999999995,-0.045754,-0.5627800000000001,0.26702,0.126,-0.54688,0.24616999999999997,-0.1832,-0.54315,-0.16498,0.1328,-0.56953,-0.21403000000000003,-0.14782,-0.92958,-0.08208,0.15381,-0.92358,-0.11865
416,104.0,-0.054477,-0.068798,-0.25472,-0.17708,-0.20295,-0.13296,-0.40455,-0.26997,-0.22266999999999998,0.13446,-0.19369,-0.16125,0.35113,-0.21821,-0.32359,-0.43487,-0.10729000000000001,-0.44108,0.30511,-0.031249000000000002,-0.49633,-0.046231,-0.56425,0.2672,0.12598,-0.54793,0.24708000000000002,-0.18242,-0.54322,-0.16488,0.13335,-0.56953,-0.2135,-0.14789000000000002,-0.93065,-0.083219,0.15415,-0.92414,-0.11922999999999999
